symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00150000|3.20|3.25|3.00|3.45|3.14|15|-0.31|-0.0899|23|204|1|23|-0.0885|0.0023|-0.0106|-0.3314|0.0760||3.00|1|2.74|18
GME210709C00160000||||59.00|59.00|14|0.00|0.0000|1|4|0|0|0.8781|0.0031|0.0600|-0.3938|0.0950||64.95|14|61.55|16
GME210709P00160000|4.57|4.57|4.20|4.70|4.30|14|-0.40|-0.0851|-23|182|1|10|-0.1274|0.0031|-0.0153|-0.4187|0.0980||4.50|33|4.05|22
GME210709C00170000||||40.61|40.61|13|0.00|0.0000|0|41|0|0|0.8372|0.0038|0.0597|-0.4668|0.1156||56.70|26|53.40|13
GME210709P00170000|6.00|6.04|5.95|6.60|6.04|13|-0.56|-0.0848|-92|144|11|35|-0.1618|0.0036|-0.0196|-0.4851|0.1161||6.25|62|5.65|74
GME210709C00180000||||42.85|42.85|12|0.00|0.0000|4|25|0|0|0.7847|0.0045|0.0577|-0.5566|0.1374||49.05|26|45.90|7
GME210709P00180000|9.00|9.25|8.21|9.25|8.55|12|-0.70|-0.0757|8|102|1|14|-0.2108|0.0043|-0.0259|-0.5678|0.1368||8.70|29|8.10|48
GME210709C00185000||||43.93|43.93|11|0.00|0.0000|2|6|0|0|0.7570|0.0048|0.0565|-0.5950|0.1470||45.55|26|41.75|33
GME210709P00185000||||11.51|11.51|11|0.00|0.0000|4|9|0|0|-0.2452|0.0048|-0.0301|-0.6077|0.1477||10.25|35|9.50|44
GME210709C00190000||||42.00|42.00|10|0.00|0.0000|0|28|0|0|0.7280|0.0051|0.0550|-0.6307|0.1559||42.20|37|39.00|6
GME210709P00190000|12.63|12.63|12.63|12.50|12.63|10|0.13|0.0104|23|164|2|2|-0.2740|0.0051|-0.0339|-0.6449|0.1565||12.05|47|11.15|65
GME210709C00195000||||38.00|38.00|9|0.00|0.0000|0|8|0|0|0.6983|0.0054|0.0534|-0.6616|0.1638||39.10|27|36.10|6
GME210709P00195000|14.55|14.55|14.55|14.48|14.55|9|0.07|0.0048|4|19|1|1|-0.3039|0.0053|-0.0379|-0.6823|0.1643||14.00|32|13.00|57
GME210709C00200000|33.70|33.70|33.70|31.00|33.70|8|2.70|0.0871|-2|129|1|1|0.6790|0.0056|0.0530|-0.6743|0.1696||36.25|61|33.05|41
GME210709P00200000|16.00|17.00|16.00|16.95|16.00|8|-0.95|-0.0560|3|374|1|6|-0.3236|0.0054|-0.0409|-0.7074|0.1702||16.15|28|15.15|84
GME210709C00202500||||30.00|30.00|7|0.00|0.0000|0|18|0|0|0.6521|0.0057|0.0506|-0.7106|0.1736||34.90|26|31.40|36
GME210709P00202500||||19.48|19.48|7|0.00|0.0000|-1|28|0|0|-0.3383|0.0055|-0.0429|-0.7194|0.1732||17.30|12|16.30|39
GME210709C00205000|31.50|31.50|31.50|29.00|31.50|6|2.50|0.0862|-2|10|2|2|0.6472|0.0056|0.0507|-0.7203|0.1760||33.60|60|30.80|8
GME210709P00205000|19.50|19.50|17.78|19.30|17.78|6|-1.52|-0.0788|3|44|1|2|-0.3634|0.0057|-0.0460|-0.7315|0.1763||18.50|17|17.50|49
GME210709C00207500||||27.40|27.40|5|0.00|0.0000|-1|4|0|0|0.6216|0.0058|0.0487|-0.7328|0.1786||32.35|33|29.00|30
GME210709P00207500||||24.80|24.80|5|0.00|0.0000|0|28|0|0|-0.3785|0.0057|-0.0482|-0.7427|0.1786||19.80|12|18.70|44
GME210709C00210000||||30.10|30.10|4|0.00|0.0000|16|89|0|0|0.6064|0.0058|0.0476|-0.7444|0.1807||31.15|36|28.55|12
GME210709P00210000|20.60|20.60|20.60|21.50|20.60|4|-0.90|-0.0419|1|149|4|4|-0.3830|0.0057|-0.0493|-0.7554|0.1808||21.20|34|20.00|68
GME210709C00212500|31.90|31.90|30.35|30.40|30.35|3|-0.05|-0.0016|2|32|1|2|0.6021|0.0058|0.0477|-0.7574|0.1828||30.05|56|27.60|5
GME210709P00212500|21.98|21.98|21.98|25.69|21.98|3|-3.71|-0.1444|7|33|4|4|-0.4082|0.0058|-0.0525|-0.7660|0.1824||22.75|33|21.35|56
GME210709C00215000|27.77|29.00|26.90|28.85|29.00|2|0.15|0.0052|21|86|5|11|0.5875|0.0058|0.0466|-0.7725|0.1844||28.95|55|26.50|9
GME210709P00215000|25.00|25.00|25.00|26.00|25.00|2|-1.00|-0.0385|2|50|1|1|-0.4225|0.0058|-0.0547|-0.7802|0.1839||24.05|22|22.80|65
GME210709C00217500|26.45|27.20|24.80|27.95|26.88|1|-1.07|-0.0383|-1|47|1|6|0.5626|0.0058|0.0445|-0.7813|0.1851||27.95|59|25.60|5
GME210709P00217500|26.45|26.45|26.45|25.85|26.45|1|0.60|0.0232|1|35|1|1|-0.4367|0.0058|-0.0568|-0.7896|0.1850||25.60|36|24.25|68
GME210709C00220000|27.00|27.75|24.60|27.37|25.48|1|-1.89|-0.0691|23|98|1|32|0.5584|0.0058|0.0447|-0.7862|0.1870||26.00|21|25.00|1
GME210709P00220000|28.30|28.30|27.38|30.71|27.38|1|-3.33|-0.1084|3|98|1|2|-0.4503|0.0057|-0.0590|-0.8023|0.1860||27.50|7|25.75|66
GME210709C00222500|23.65|26.06|23.65|22.00|26.06|2|4.06|0.1845|0|37|1|3|0.5453|0.0058|0.0436|-0.8029|0.1878||26.00|61|23.80|5
GME210709P00222500||||31.10|31.10|2|0.00|0.0000|6|19|0|0|-0.4631|0.0057|-0.0612|-0.8175|0.1866||29.15|9|27.30|53
GME210709C00225000|23.10|25.65|22.90|26.00|25.65|3|-0.35|-0.0135|15|77|1|5|0.5312|0.0058|0.0426|-0.8062|0.1884||24.50|37|22.90|6
GME210709P00225000||||41.70|41.70|3|0.00|0.0000|0|35|0|0|-0.4782|0.0058|-0.0633|-0.8099|0.1871||30.80|5|28.95|48
GME210709C00227500||||18.85|18.85|4|0.00|0.0000|3|20|0|0|0.5068|0.0058|0.0406|-0.8038|0.1874||24.30|35|22.20|7
GME210709P00227500||||36.18|36.18|4|0.00|0.0000|0|17|0|0|-0.4916|0.0057|-0.0654|-0.8136|0.1874||32.40|8|30.60|41
GME210709C00230000|23.85|23.85|21.35|19.00|21.35|5|2.35|0.1237|20|107|3|4|0.5036|0.0058|0.0407|-0.8111|0.1890||23.50|54|21.45|9
GME210709P00230000||||34.10|34.10|5|0.00|0.0000|1|75|0|0|-0.5049|0.0057|-0.0675|-0.8163|0.1874||34.15|5|32.30|68
GME210709C00232500||||23.01|23.01|6|0.00|0.0000|0|22|0|0|0.4911|0.0057|0.0397|-0.8180|0.1889||22.75|23|20.75|7
GME210709P00232500||||47.60|47.60|6|0.00|0.0000|0|9|0|0|-0.5175|0.0057|-0.0696|-0.8203|0.1872||36.00|5|34.10|52
GME210709C00235000|22.70|22.70|20.15|22.15|21.52|7|-0.63|-0.0284|37|79|1|7|0.4683|0.0057|0.0377|-0.8142|0.1868||22.00|57|20.05|7
GME210709P00235000||||41.64|41.64|7|0.00|0.0000|-1|11|0|0|-0.5297|0.0056|-0.0717|-0.8242|0.1869||37.75|5|35.80|46
GME210709C00237500||||19.60|19.60|8|0.00|0.0000|1|22|0|0|0.4566|0.0057|0.0368|-0.8188|0.1863||21.35|30|19.40|8
GME210709P00237500||||51.70|51.70|8|0.00|0.0000|0|4|0|0|-0.5415|0.0056|-0.0737|-0.8280|0.1864||39.70|7|37.70|61
GME210709C00240000|20.70|20.70|19.25|20.80|20.25|9|-0.55|-0.0264|8|67|3|6|0.4546|0.0056|0.0370|-0.8284|0.1878||20.65|54|18.80|17
GME210709P00240000||||52.70|52.70|9|0.00|0.0000|0|25|0|0|-0.5530|0.0055|-0.0758|-0.8305|0.1858||41.50|5|39.50|46
GME210709C00242500|18.50|18.50|18.50|15.81|18.50|10|2.69|0.1701|0|9|1|1|0.4347|0.0055|0.0351|-0.8280|0.1849||20.10|55|18.25|8
GME210709P00242500||||52.70|52.70|10|0.00|0.0000|0|5|0|0|-0.5628|0.0054|-0.0777|-0.8390|0.1851||43.45|5|41.40|46
GME210709C00245000|17.80|18.34|17.80|17.18|18.34|11|1.16|0.0675|22|36|1|2|0.2968|0.0000|0.0470|-0.0003|0.0000||19.50|57|17.75|7
GME210709P00245000||||54.20|54.20|11|0.00|0.0000|0|14|0|0|-0.5730|0.0054|-0.0797|-0.8430|0.1843||45.40|5|43.30|50
GME210709C00247500|18.02|19.00|18.02|14.87|19.00|12|4.13|0.2777|1|24|1|2|0.4162|0.0053|0.0336|-0.8431|0.1833||18.95|54|17.10|10
GME210709P00247500||||53.70|53.70|12|0.00|0.0000|0|10|0|0|-0.5823|0.0053|-0.0816|-0.8489|0.1834||47.45|7|45.25|51
GME210709C00250000|17.03|18.34|16.20|18.45|18.25|13|-0.20|-0.0108|24|348|1|12|0.4179|0.0052|0.0339|-0.8657|0.1850||18.40|56|16.55|69
GME210709P00250000|48.35|48.35|48.35|61.00|48.35|13|-12.65|-0.2074|0|519|1|1|-0.5818|0.0052|-0.0825|-0.8663|0.1850||49.80|45|47.25|95
GME210709C00252500||||13.85|13.85|14|0.00|0.0000|0|15|0|0|0.3961|0.0052|0.0321|-0.8431|0.1810||17.90|41|16.45|16
GME210709P00252500||||57.00|57.00|14|0.00|0.0000|0|6|0|0|-0.6019|0.0051|-0.0855|-0.8508|0.1813||51.55|7|49.25|49
GME210709C00255000|16.35|16.35|16.35|14.80|16.35|15|1.55|0.1047|1|31|1|1|0.3850|0.0051|0.0312|-0.8360|0.1796||17.40|51|16.05|5
GME210709P00255000||||65.54|65.54|15|0.00|0.0000|0|17|0|0|-0.6119|0.0051|-0.0874|-0.8482|0.1800||53.55|6|51.25|54
GME210709C00257500|17.25|17.25|17.25|16.90|17.25|16|0.35|0.0207|9|14|1|1|0.3745|0.0051|0.0305|-0.8302|0.1780||17.00|59|15.60|21
GME210709P00257500||||66.61|66.61|16|0.00|0.0000|0|4|0|0|-0.6217|0.0050|-0.0893|-0.8452|0.1786||55.70|14|53.30|46
GME210709C00260000||||16.60|16.60|17|0.00|0.0000|8|75|0|0|0.3651|0.0050|0.0297|-0.8275|0.1766||16.10|16|15.20|11
GME210709P00260000||||70.53|70.53|17|0.00|0.0000|0|21|0|0|-0.6307|0.0050|-0.0912|-0.8436|0.1773||58.20|19|55.40|58
GME210709C00262500|16.10|16.10|16.10|15.80|16.10|18|0.30|0.0190|2|24|4|4|0.3567|0.0049|0.0291|-0.8272|0.1752||16.10|31|14.85|11
GME210709P00262500||||66.75|66.75|18|0.00|0.0000|0|6|0|0|-0.6395|0.0049|-0.0930|-0.8416|0.1758||60.50|25|57.50|43
GME210709C00265000|15.20|15.20|15.20|10.05|15.20|19|5.15|0.5124|0|33|1|1|0.3491|0.0049|0.0284|-0.8283|0.1738||15.75|42|14.50|13
GME210709P00265000||||71.28|71.28|19|0.00|0.0000|0|22|0|0|-0.6478|0.0048|-0.0948|-0.8401|0.1744||62.05|5|59.60|38
GME210709C00267500|14.31|14.60|14.31|13.00|14.60|20|1.60|0.1231|1|25|1|2|0.3497|0.0048|0.0287|-0.8413|0.1754||15.40|50|14.15|11
GME210709P00267500||||63.40|63.40|20|0.00|0.0000|0|38|0|0|-0.6556|0.0047|-0.0966|-0.8392|0.1730||64.20|7|61.75|32
GME210709C00270000|13.90|13.90|13.90|15.50|13.90|21|-1.60|-0.1032|-1|38|1|1|0.3420|0.0047|0.0281|-0.8404|0.1740||15.00|43|13.85|14
GME210709P00270000||||77.80|77.80|21|0.00|0.0000|0|16|0|0|-0.6631|0.0047|-0.0984|-0.8380|0.1715||66.70|26|63.90|37
GME210709C00272500|14.95|14.95|13.20|13.90|13.20|22|-0.70|-0.0504|1|13|1|5|0.3261|0.0046|0.0266|-0.8237|0.1693||14.70|46|13.50|29
GME210709P00272500||||79.05|79.05|22|0.00|0.0000|0|13|0|0|-0.6702|0.0046|-0.1001|-0.8375|0.1701||69.20|27|66.05|48
GME210709C00275000|13.05|14.00|13.05|12.90|14.00|23|1.10|0.0853|6|79|1|2|0.3185|0.0046|0.0260|-0.8200|0.1677||14.30|32|13.20|15
GME210709P00275000||||82.18|82.18|23|0.00|0.0000|0|4|0|0|-0.6768|0.0045|-0.1018|-0.8377|0.1687||71.40|18|68.25|56
GME210709C00277500||||13.30|13.30|24|0.00|0.0000|6|68|0|0|0.3116|0.0045|0.0255|-0.8180|0.1661||14.05|33|12.90|16
GME210709P00277500||||71.96|71.96|24|0.00|0.0000|0|3|0|0|-0.6831|0.0045|-0.1035|-0.8377|0.1673||73.65|18|70.45|45
GME210709C00280000||||13.00|13.00|25|0.00|0.0000|62|305|0|0|0.3131|0.0044|0.0257|-0.8322|0.1678||13.75|57|12.65|13
GME210709P00280000||||87.93|87.93|25|0.00|0.0000|0|19|0|0|-0.6890|0.0044|-0.1051|-0.8385|0.1660||75.85|21|72.65|49
GME210709C00282500||||8.39|8.39|26|0.00|0.0000|0|3|0|0|0.2998|0.0043|0.0245|-0.8183|0.1633||13.55|38|12.35|17
GME210709P00282500||||||26|||||0|0|-0.6947|0.0043|-0.1068|-0.8391|0.1646||78.10|17|74.85|29
GME210709C00285000||||12.62|12.62|27|0.00|0.0000|0|22|0|0|0.2955|0.0043|0.0241|-0.8235|0.1622||13.20|41|12.10|17
GME210709P00285000||||49.59|49.59|27|0.00|0.0000|0|7|0|0|-0.6999|0.0042|-0.1084|-0.8405|0.1633||80.35|18|77.10|32
GME210709C00287500|11.85|11.85|11.85|12.40|11.85|28|-0.55|-0.0444|2|11|1|1|0.2905|0.0042|0.0237|-0.8248|0.1609||12.95|39|11.85|19
GME210709P00287500||||||28|||||0|0|-0.7050|0.0042|-0.1100|-0.8418|0.1621||82.65|17|79.30|44
GME210709C00290000||||12.57|12.57|29|0.00|0.0000|7|58|0|0|0.2857|0.0041|0.0233|-0.8259|0.1597||12.70|32|11.65|16
GME210709P00290000||||87.46|87.46|29|0.00|0.0000|1|35|0|0|-0.7024|0.0041|-0.1108|-0.8601|0.1641||84.90|23|81.55|45
GME210709C00292500||||10.40|10.40|30|0.00|0.0000|1|12|0|0|0.2804|0.0040|0.0228|-0.8247|0.1583||12.45|38|11.40|16
GME210709P00292500||||65.00|65.00|30|0.00|0.0000|0|1|0|0|-0.7143|0.0040|-0.1131|-0.8450|0.1597||87.20|17|83.80|37
GME210709C00295000||||10.45|10.45|31|0.00|0.0000|1|10|0|0|0.2738|0.0040|0.0223|-0.8170|0.1564||12.20|32|11.20|23
GME210709P00295000||||96.00|96.00|31|0.00|0.0000|0|11|0|0|-0.7203|0.0040|-0.1147|-0.8398|0.1580||88.85|7|86.10|35
GME210709C00297500|11.00|11.00|11.00|10.45|11.00|32|0.55|0.0526|2|7|1|1|0.2758|0.0039|0.0226|-0.8321|0.1583||11.95|32|11.00|17
GME210709P00297500||||97.75|97.75|32|0.00|0.0000|0|7|0|0|-0.7262|0.0039|-0.1163|-0.8347|0.1564||91.25|14|88.40|38
GME210709C00300000|11.31|12.00|10.78|12.45|11.36|33|-1.09|-0.0876|33|238|1|96|0.2703|0.0039|0.0222|-0.8283|0.1567||11.30|3|10.75|5
GME210709P00300000||||96.73|96.73|33|0.00|0.0000|0|12|0|0|-0.7248|0.0039|-0.1172|-0.8473|0.1581||93.75|22|90.65|50
GME210709C00302500||||9.65|9.65|34|0.00|0.0000|0|10|0|0|0.2577|0.0038|0.0210|-0.8050|0.1517||11.55|17|10.60|11
GME210709P00302500||||||34|||||0|0|-0.7374|0.0038|-0.1196|-0.8241|0.1532||96.25|21|92.95|35
GME210709C00305000|11.80|11.80|11.80|9.25|11.80|35|2.55|0.2757|3|11|1|1|0.2527|0.0038|0.0206|-0.8008|0.1501||11.40|28|10.40|22
GME210709P00305000||||97.05|97.05|35|0.00|0.0000|0|10|0|0|-0.7427|0.0037|-0.1211|-0.8187|0.1515||98.70|21|95.25|43
GME210709C00307500||||10.40|10.40|36|0.00|0.0000|-2|6|0|0|0.2484|0.0037|0.0203|-0.7992|0.1488||11.20|31|10.25|15
GME210709P00307500||||||36|||||0|0|-0.7473|0.0037|-0.1227|-0.8157|0.1501||100.60|11|97.60|34
GME210709C00310000||||8.65|8.65|37|0.00|0.0000|19|189|0|0|0.2436|0.0036|0.0199|-0.7948|0.1472||11.00|27|10.10|14
GME210709P00310000||||105.10|105.10|37|0.00|0.0000|0|24|0|0|-0.7521|0.0036|-0.1242|-0.8115|0.1486||103.40|17|99.90|38
GME210709C00312500||||9.35|9.35|38|0.00|0.0000|-1|12|0|0|0.2393|0.0036|0.0195|-0.7918|0.1458||10.85|26|9.95|9
GME210709P00312500||||||38|||||0|0|-0.7564|0.0036|-0.1257|-0.8084|0.1472||105.70|15|102.20|20
GME210709C00315000|10.00|10.00|10.00|11.90|10.00|39|-1.90|-0.1597|2|17|1|2|0.2358|0.0035|0.0192|-0.7913|0.1446||10.70|38|9.80|15
GME210709P00315000||||||39|||||0|0|-0.7606|0.0035|-0.1272|-0.8054|0.1458||108.05|17|104.55|23
GME210709C00320000|10.19|10.19|10.19|8.84|10.19|40|1.35|0.1527|14|41|10|10|0.2328|0.0034|0.0191|-0.7985|0.1448||10.35|20|9.50|11
GME210709P00320000||||115.46|115.46|40|0.00|0.0000|1|10|0|0|-0.7683|0.0034|-0.1302|-0.8004|0.1432||112.20|4|109.25|64
GME210709C00325000|9.90|9.90|9.20|9.40|9.20|41|-0.20|-0.0213|11|74|4|9|0.2193|0.0033|0.0179|-0.7747|0.1389||10.05|23|9.20|16
GME210709P00325000||||||41|||||0|0|-0.7756|0.0033|-0.1331|-0.7954|0.1407||117.15|20|113.95|37
GME210709C00330000|9.00|9.00|9.00|7.90|9.00|42|1.10|0.1392|1|54|1|1|0.2188|0.0032|0.0180|-0.7898|0.1398||9.80|31|8.95|23
GME210709P00330000||||123.00|123.00|42|0.00|0.0000|0|4|0|0|-0.7819|0.0032|-0.1360|-0.7929|0.1384||122.05|14|118.70|18
GME210709C00335000||||8.80|8.80|43|0.00|0.0000|7|12|0|0|0.2064|0.0031|0.0168|-0.7658|0.1340||9.55|23|8.75|12
GME210709P00335000||||||43|||||0|0|-0.7889|0.0031|-0.1389|-0.7851|0.1358||126.80|12|123.45|26
GME210709C00340000||||7.90|7.90|44|0.00|0.0000|4|27|0|0|0.2071|0.0031|0.0170|-0.7849|0.1354||9.30|20|8.50|20
GME210709P00340000||||143.08|143.08|44|0.00|0.0000|0|7|0|0|-0.7930|0.0030|-0.1416|-0.7891|0.1342||131.25|6|128.20|61
GME210709C00345000|8.55|9.05|8.55|7.85|9.05|45|1.20|0.1529|6|10|1|9|0.1961|0.0030|0.0160|-0.7621|0.1300||9.10|25|8.30|15
GME210709P00345000||||||45|||||0|0|-0.7979|0.0030|-0.1443|-0.7879|0.1323||136.25|7|133.00|47
GME210709C00350000|8.20|8.20|8.20|8.97|8.20|46|-0.77|-0.0858|18|67|1|1|0.1913|0.0029|0.0155|-0.7595|0.1280||8.85|25|8.10|19
GME210709P00350000||||144.00|144.00|46|0.00|0.0000|0|1|0|0|-0.8023|0.0029|-0.1470|-0.7879|0.1306||140.95|10|137.80|19
GME210709C00355000||||8.90|8.90|47|0.00|0.0000|1|3|0|0|0.1892|0.0028|0.0153|-0.7687|0.1271||8.70|23|7.90|10
GME210709P00355000||||||47|||||0|0|-0.8062|0.0028|-0.1497|-0.7892|0.1290||145.95|9|142.60|36
GME210709C00360000||||8.44|8.44|48|0.00|0.0000|5|30|0|0|0.1867|0.0027|0.0151|-0.7753|0.1261||8.50|18|7.75|6
GME210709P00360000||||||48|||0|0|0|0|-0.8112|0.0027|-0.1524|-0.7840|0.1270||150.95|14|147.40|23
GME210709C00365000||||8.40|8.40|49|0.00|0.0000|0|8|0|0|0.1783|0.0027|0.0144|-0.7525|0.1225||8.30|11|7.50|12
GME210709P00365000||||||49|||||0|0|-0.8142|0.0027|-0.1550|-0.7874|0.1257||155.95|15|152.25|44
GME210709C00370000||||5.45|5.45|50|0.00|0.0000|0|150|0|0|0.1782|0.0026|0.0145|-0.7647|0.1235||8.15|28|7.35|26
GME210709P00370000||||163.90|163.90|50|0.00|0.0000|0|1|0|0|-0.8184|0.0026|-0.1577|-0.7841|0.1240||160.55|12|157.05|17
GME210709C00375000|7.75|7.75|7.75|5.40|7.75|51|2.35|0.4352|0|9|1|1|0.1726|0.0025|0.0141|-0.7538|0.1211||8.00|21|7.20|15
GME210709P00375000||||||51|||||0|0|-0.8236|0.0025|-0.1605|-0.7750|0.1217||165.55|14|161.90|22
GME210709C00380000||||8.09|8.09|52|0.00|0.0000|4|159|0|0|0.1685|0.0025|0.0137|-0.7488|0.1192||7.85|13|7.05|15
GME210709P00380000||||173.41|173.41|52|0.00|0.0000|0|10|0|0|-0.8308|0.0025|-0.1633|-0.7545|0.1185||169.95|12|166.75|44
GME210709C00390000|7.30|7.30|7.30|7.00|7.30|53|0.30|0.0429|1|28|2|2|0.1604|0.0024|0.0131|-0.7372|0.1155||7.55|29|6.80|14
GME210709P00390000||||||53|||0|0|0|0|-0.8370|0.0024|-0.1685|-0.7523|0.1157||179.65|6|176.50|19
GME210709C00400000|6.75|6.75|6.70|7.20|6.70|54|-0.50|-0.0694|22|311|1|2|0.1523|0.0023|0.0124|-0.7221|0.1116||7.30|27|6.55|34
GME210709P00400000||||147.16|147.16|54|0.00|0.0000|0|4|0|0|-0.8443|0.0023|-0.1738|-0.7409|0.1123||189.65|8|186.20|43
GME210709C00410000||||5.80|5.80|55|0.00|0.0000|3|27|0|0|0.1421|0.0021|0.0115|-0.6944|0.1056||7.05|17|6.35|11
GME210709P00410000||||||55|||0|0|0|0|-0.8507|0.0022|-0.1790|-0.7317|0.1092||199.15|6|196.00|26
GME210709C00420000|6.95|6.95|6.95|5.85|6.95|56|1.10|0.1880|6|38|1|1|0.1405|0.0021|0.0114|-0.7066|0.1057||6.85|28|6.15|13
GME210709P00420000||||||56|||||0|0|-0.8566|0.0021|-0.1841|-0.7229|0.1063||209.15|13|205.75|15
GME210709C00430000||||5.40|5.40|57|0.00|0.0000|2|7|0|0|0.1316|0.0020|0.0106|-0.6798|0.1002||6.65|12|5.95|15
GME210709P00430000||||||57|||||0|0|0.1384|0.0000|0.0068|0.0000|0.0292||219.40|11|215.55|44
GME210709C00440000|5.90|6.35|5.90|5.85|6.35|58|0.50|0.0855|5|11|1|2|0.1281|0.0019|0.0103|-0.6793|0.0984||6.45|20|5.80|9
GME210709P00440000||||||58|||0|0|0|0|-0.8660|0.0019|-0.1942|-0.7119|0.1015||228.65|6|225.40|19
GME210709C00450000|5.80|5.95|5.69|5.55|5.80|59|0.25|0.0450|2|38|1|4|0.1243|0.0018|0.0100|-0.6756|0.0963||6.25|21|5.65|13
GME210709P00450000||||||59|||||0|0|-0.8697|0.0019|-0.1992|-0.7095|0.0996||238.65|11|235.20|25
GME210709C00460000||||5.43|5.43|60|0.00|0.0000|-2|30|0|0|0.1240|0.0018|0.0100|-0.6904|0.0970||6.10|15|5.50|12
GME210709P00460000||||||60|||0|0|0|0|-0.8733|0.0018|-0.2041|-0.7056|0.0976||248.65|12|245.05|25
GME210709C00470000||||5.54|5.54|61|0.00|0.0000|0|49|0|0|0.1181|0.0017|0.0094|-0.6722|0.0929||5.95|11|5.35|12
GME210709P00470000||||||61|||0|0|0|0|-0.8765|0.0017|-0.2091|-0.7037|0.0959||258.65|13|254.85|22
GME210709C00480000||||5.00|5.00|62|0.00|0.0000|0|23|0|0|0.1190|0.0017|0.0096|-0.6926|0.0942||5.80|15|5.25|6
GME210709P00480000||||214.30|214.30|62|0.00|0.0000|0|10|0|0|-0.8791|0.0017|-0.2140|-0.7038|0.0945||268.05|6|264.70|61
GME210709C00490000|5.30|5.30|5.30|4.70|5.30|63|0.60|0.1277|2|27|1|1|0.1139|0.0016|0.0091|-0.6765|0.0905||5.65|18|5.10|11
GME210709P00490000||||||63|||0|0|0|0|-0.8815|0.0016|-0.2188|-0.7039|0.0931||277.90|6|274.55|28
GME210709C00500000|5.25|5.25|5.25|5.00|5.25|64|0.25|0.0500|16|103|2|4|0.1107|0.0016|0.0089|-0.6701|0.0895||5.50|13|5.00|5
GME210709P00500000||||232.00|232.00|64|0.00|0.0000|0|2|0|0|-0.8838|0.0016|-0.2237|-0.7043|0.0919||287.75|6|284.45|26
GME210709C00510000|5.20|5.20|5.20|3.65|5.20|65|1.55|0.4247|0|20|1|1|0.1052|0.0015|0.0084|-0.6486|0.0855||5.40|19|4.90|6
GME210709P00510000||||242.40|242.40|65|0.00|0.0000|0|1|0|0|-0.8868|0.0015|-0.2286|-0.6987|0.0902||297.75|12|294.30|26
GME210709C00520000|4.90|4.90|4.90|4.40|4.90|66|0.50|0.1136|1|34|1|1|0.1037|0.0015|0.0083|-0.6515|0.0854||5.25|16|4.75|8
GME210709P00520000||||||66|||0|0|0|0|-0.8912|0.0015|-0.2336|-0.6832|0.0876||307.75|7|304.15|17
GME210709C00530000||||4.50|4.50|67|0.00|0.0000|0|43|0|0|0.1010|0.0014|0.0081|-0.6456|0.0838||5.15|18|4.65|15
GME210709P00530000||||260.30|260.30|67|0.00|0.0000|0|1|0|0|-0.8945|0.0015|-0.2385|-0.6740|0.0857||317.75|9|314.05|18
GME210709C00540000||||3.35|3.35|68|0.00|0.0000|0|15|0|0|0.0976|0.0014|0.0078|-0.6343|0.0817||5.05|15|4.55|13
GME210709P00540000||||||68|||||0|0|-0.8984|0.0014|-0.2435|-0.6595|0.0834||327.75|6|323.90|21
GME210709C00550000|4.70|4.80|4.70|5.00|4.80|69|-0.20|-0.0400|1|96|1|6|0.0932|0.0013|0.0074|-0.6147|0.0783||4.90|17|4.45|9
GME210709P00550000||||333.00|333.00|69|0.00|0.0000|0|6|0|0|-0.9045|0.0013|-0.2486|-0.6288|0.0797||337.15|5|333.80|21
GME210709C00560000||||3.65|3.65|70|0.00|0.0000|0|4|0|0|0.0899|0.0013|0.0071|-0.6016|0.0762||4.80|11|4.35|8
GME210709P00560000||||||70|||||0|0|-0.9110|0.0013|-0.2537|-0.5939|0.0756||347.15|5|343.70|18
GME210709C00570000||||3.90|3.90|71|0.00|0.0000|0|3|0|0|0.0875|0.0013|0.0069|-0.5943|0.0747||4.70|5|4.25|3
GME210709P00570000||||||71|||||0|0|-0.9134|0.0012|-0.2586|-0.5866|0.0741||357.15|5|353.60|17
GME210709C00580000|4.30|4.30|4.20|4.20|4.20|50|0.00|0.0000|3|210|2|3|0.0878|0.0012|0.0070|-0.6065|0.0755||4.60|7|4.15|10
GME210709P00580000||||||50|||||0|0|-0.9157|0.0012|-0.2634|-0.5796|0.0727||367.15|6|363.50|17
GME210709C00590000||||6.05|6.05|50|0.00|0.0000|0|4|0|0|0.0830|0.0012|0.0066|-0.5805|0.0718||4.55|10|4.05|9
GME210709P00590000||||||50|||||0|0|-0.9178|0.0012|-0.2683|-0.5729|0.0713||377.15|5|373.40|17
GME210709C00600000|3.87|3.87|3.87|4.20|3.87|50|-0.33|-0.0786|10|72|1|1|0.0817|0.0012|0.0065|-0.5791|0.0710||4.45|6|4.00|8
GME210709P00600000||||||50|||||0|0|-0.9195|0.0012|-0.2731|-0.5691|0.0702||387.40|6|383.30|16
GME210709C00610000||||4.00|4.00|50|0.00|0.0000|1|1|0|0|0.0808|0.0011|0.0064|-0.5804|0.0704||4.40|6|3.90|3
GME210709P00610000||||||50|||||0|0|-0.9214|0.0011|-0.2779|-0.5628|0.0689||397.35|5|393.25|16
GME210709C00620000||||3.35|3.35|50|0.00|0.0000|1|4|0|0|0.0775|0.0011|0.0061|-0.5641|0.0682||4.30|6|3.80|10
