symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00080000|0.03|0.14|0.03|0.05|0.07|50|0.02|0.4000|48|307|1|18|-0.0004|0.0000|0.0000|-0.0278|0.0005||0.06|1|0.04|12
GME210611C00090000|200.00|245.60|200.00|180.35|245.60|50|65.25|0.3618|-1|6|1|10|1.0000|0.0000|0.0099|-0.0014|0.0000||238.90|12|235.35|1
GME210611P00090000|0.06|0.11|0.05|0.08|0.11|50|0.03|0.3750|167|479|1|6|-0.0008|0.0000|0.0000|-0.0493|0.0009||0.10|8|0.06|14
GME210611C00100000||||161.50|161.50|50|0.00|0.0000|1|9|0|0|1.0000|0.0000|0.1644|-0.0030|0.0000||228.90|13|225.30|3
GME210611P00100000|0.11|0.13|0.08|0.10|0.13|50|0.03|0.3000|293|852|1|114|-0.0011|0.0000|0.0000|-0.0587|0.0012||0.14|4|0.12|1
GME210611C00110000|222.50|222.50|222.50|161.35|222.50|50|61.15|0.3790|-2|4|1|1|1.0000|0.0000|0.0121|-0.0003|0.0000||218.90|13|215.35|3
GME210611P00110000|0.14|0.14|0.11|0.21|0.14|50|-0.07|-0.3333|-14|429|4|29|-0.0015|0.0000|-0.0001|-0.0783|0.0017||0.19|5|0.14|12
GME210611C00120000|170.60|215.20|170.60|159.95|210.00|50|50.05|0.3129|6|22|1|19|1.0000|0.0000|0.0132|-0.0009|0.0000||208.95|13|205.05|13
GME210611P00120000|0.20|0.24|0.16|0.28|0.24|50|-0.04|-0.1429|1196|1873|1|73|-0.0026|0.0001|-0.0001|-0.1244|0.0027||0.24|1|0.20|12
GME210611C00130000|201.70|201.70|201.70|145.25|201.70|50|56.45|0.3886|6|23|1|1|1.0000|0.0000|0.0142|-0.0021|0.0001||199.00|13|195.50|5
GME210611P00130000|0.26|0.29|0.23|0.28|0.28|50|0.00|0.0000|1405|2008|1|136|-0.0028|0.0001|-0.0001|-0.1221|0.0029||0.29|2|0.28|16
GME210611C00134000|157.00|158.50|157.00|145.30|158.50|50|13.20|0.0908|2|2|1|2|0.9999|0.0000|0.0147|-0.0030|0.0001||195.05|13|191.35|8
GME210611P00134000|0.35|0.35|0.35|0.43|0.35|50|-0.08|-0.1860|0|223|14|14|-0.0037|0.0001|-0.0001|-0.1563|0.0037||0.40|2|0.34|6
GME210611C00135000|155.70|155.70|155.70|124.30|155.70|50|31.40|0.2526|5|6|1|1|0.9999|0.0000|0.0148|-0.0032|0.0001||194.05|13|190.55|1
GME210611P00135000|0.40|0.40|0.36|0.43|0.36|50|-0.07|-0.1628|2|136|1|2|-0.0034|0.0001|-0.0001|-0.1449|0.0035||0.41|2|0.35|9
GME210611C00136000|191.55|191.55|191.55|129.10|191.55|50|62.45|0.4837|1|1|1|1|0.9999|0.0000|0.0149|-0.0039|0.0001||193.05|14|189.60|1
GME210611P00136000||||0.38|0.38|50|0.00|0.0000|-3|47|0|0|-0.0038|0.0001|-0.0002|-0.1611|0.0039||0.44|3|0.37|2
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|2|3|0|0|0.9999|0.0000|0.0150|-0.0038|0.0001||192.05|13|188.40|8
GME210611P00137000|0.35|0.35|0.35|0.35|0.35|50|0.00|0.0000|95|133|1|1|-0.0046|0.0001|-0.0002|-0.1938|0.0046||0.47|2|0.38|6
GME210611C00138000||||122.00|122.00|75|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0151|-0.0046|0.0002||191.10|12|186.80|12
GME210611P00138000||||0.52|0.52|75|0.00|0.0000|44|75|0|0|-0.0041|0.0001|-0.0002|-0.1679|0.0041||0.48|4|0.39|7
GME210611C00139000|162.55|162.55|162.55|139.30|162.55|74|23.25|0.1669|0|1|1|1|0.9999|0.0000|0.0152|-0.0055|0.0002||190.10|13|186.60|1
GME210611P00139000||||0.49|0.49|74|0.00|0.0000|42|85|0|0|-0.0045|0.0001|-0.0002|-0.1844|0.0045||0.50|4|0.41|5
GME210611C00140000||||120.49|120.49|73|0.00|0.0000|-1|14|0|0|0.9999|0.0000|0.0153|-0.0052|0.0002||189.10|13|185.60|5
GME210611P00140000|0.35|0.50|0.13|0.46|0.45|73|-0.01|-0.0217|41|894|1|18|-0.0039|0.0001|-0.0002|-0.1578|0.0039||0.51|4|0.42|10
GME210611C00141000|169.20|169.20|169.20|123.45|169.20|72|45.75|0.3706|1|1|3|3|0.9999|0.0000|0.0154|-0.0056|0.0002||188.10|13|184.65|1
GME210611P00141000||||0.86|0.86|72|0.00|0.0000|0|29|0|0|-0.0042|0.0001|-0.0002|-0.1695|0.0042||0.53|3|0.44|4
GME210611C00142000||||131.55|131.55|71|0.00|0.0000|2|2|0|0|0.9998|0.0000|0.0156|-0.0060|0.0002||187.10|13|183.65|1
GME210611P00142000||||0.53|0.53|71|0.00|0.0000|7|70|0|0|-0.0043|0.0001|-0.0002|-0.1713|0.0043||0.54|2|0.45|9
GME210611C00143000||||||70|||0|0|0|0|0.9998|0.0000|0.0157|-0.0064|0.0002||186.10|13|181.90|13
GME210611P00143000|0.48|0.53|0.45|0.57|0.53|70|-0.04|-0.0702|181|226|1|7|-0.0042|0.0001|-0.0002|-0.1642|0.0042||0.56|2|0.46|12
GME210611C00144000||||137.05|137.05|69|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0158|-0.0061|0.0002||185.00|5|181.45|2
GME210611P00144000|0.52|0.52|0.49|0.58|0.52|69|-0.06|-0.1034|8|196|1|6|-0.0044|0.0001|-0.0002|-0.1748|0.0044||0.58|4|0.49|4
GME210611C00145000|155.00|183.95|155.00|134.79|182.86|68|48.07|0.3566|0|20|1|17|0.9999|0.0000|0.0159|-0.0036|0.0001||184.00|13|180.70|1
GME210611P00145000|0.50|0.53|0.48|0.62|0.53|68|-0.09|-0.1452|49|408|1|6|-0.0046|0.0001|-0.0002|-0.1789|0.0045||0.54|1|0.50|5
GME210611C00146000||||110.25|110.25|67|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0160|-0.0036|0.0001||183.00|12|179.65|2
GME210611P00146000|0.49|0.49|0.49|0.49|0.49|67|0.00|0.0000|0|70|1|1|-0.0044|0.0001|-0.0002|-0.1694|0.0044||0.60|2|0.54|1
GME210611C00147000|179.98|179.98|179.98|113.00|179.98|66|66.98|0.5927|0|1|2|2|0.9997|0.0000|0.0161|-0.0093|0.0003||182.00|5|178.65|4
GME210611P00147000||||0.62|0.62|66|0.00|0.0000|-1|67|0|0|-0.0049|0.0001|-0.0002|-0.1880|0.0048||0.62|4|0.53|8
GME210611C00148000|182.50|182.50|182.50|182.50|182.50|65|0.00|0.0000|0|0|3|4|0.9995|0.0000|0.0162|-0.0189|0.0006||181.00|14|177.75|1
GME210611P00148000|0.32|0.64|0.32|0.66|0.64|65|-0.02|-0.0303|-18|84|1|5|-0.0051|0.0001|-0.0002|-0.1939|0.0050||0.64|2|0.56|5
GME210611C00149000||||130.40|130.40|64|0.00|0.0000|3|5|0|0|0.9995|0.0000|0.0163|-0.0186|0.0006||180.00|13|176.65|1
GME210611P00149000|0.61|0.61|0.61|0.65|0.61|64|-0.04|-0.0615|0|69|1|2|-0.0054|0.0001|-0.0002|-0.2023|0.0052||0.66|1|0.59|3
GME210611C00150000|165.53|186.48|165.53|127.87|178.01|63|50.14|0.3921|1|167|1|5|0.9990|0.0000|0.0164|-0.0367|0.0012||179.10|5|175.65|5
GME210611P00150000|0.58|0.65|0.50|0.72|0.65|63|-0.07|-0.0972|512|1467|1|132|-0.0061|0.0002|-0.0002|-0.2298|0.0059||0.65|10|0.59|7
GME210611C00152500|172.10|172.10|172.10|97.90|172.10|62|74.20|0.7579|0|15|1|1|0.9992|0.0000|0.0167|-0.0282|0.0009||176.60|13|173.25|3
GME210611P00152500|0.65|0.66|0.65|0.67|0.65|62|-0.02|-0.0299|1|92|2|9|-0.0062|0.0002|-0.0002|-0.2292|0.0060||0.72|1|0.62|12
GME210611C00155000|175.55|175.55|175.55|106.38|175.55|61|69.17|0.6502|-1|97|1|1|0.9988|0.0000|0.0169|-0.0415|0.0014||174.10|13|170.80|5
GME210611P00155000|0.70|0.77|0.60|0.85|0.77|61|-0.08|-0.0941|55|436|1|25|-0.0069|0.0002|-0.0003|-0.2490|0.0065||0.77|1|0.65|13
GME210611C00157500|170.50|170.50|170.50|119.25|170.50|60|51.25|0.4298|0|6|1|1|0.9980|0.0001|0.0172|-0.0689|0.0022||171.70|14|168.10|2
GME210611P00157500|0.73|0.73|0.67|0.86|0.71|60|-0.15|-0.1744|41|85|1|4|-0.0074|0.0002|-0.0003|-0.2645|0.0070||0.85|4|0.70|14
GME210611C00160000||||117.45|117.45|59|0.00|0.0000|4|86|0|0|0.9974|0.0001|0.0174|-0.0882|0.0028||169.20|5|165.80|4
GME210611P00160000|0.98|1.00|0.70|0.97|0.87|59|-0.10|-0.1031|55|537|1|94|-0.0081|0.0002|-0.0003|-0.2808|0.0075||0.85|4|0.76|9
GME210611C00162500||||113.70|113.70|58|0.00|0.0000|0|10|0|0|0.9972|0.0001|0.0177|-0.0908|0.0029||166.70|4|163.30|6
GME210611P00162500|0.76|0.82|0.76|1.05|0.82|58|-0.23|-0.2190|31|108|5|6|-0.0087|0.0002|-0.0003|-0.2955|0.0080||0.95|1|0.86|1
GME210611C00165000|163.10|163.10|163.10|110.07|163.10|57|53.03|0.4818|-5|47|1|2|0.9973|0.0001|0.0180|-0.0871|0.0029||164.30|14|160.80|1
GME210611P00165000|1.09|1.09|0.78|1.09|0.98|57|-0.11|-0.1009|41|212|1|22|-0.0090|0.0002|-0.0004|-0.3021|0.0083||0.98|1|0.94|18
GME210611C00167500|124.68|137.05|124.68|92.70|137.05|56|44.35|0.4784|-2|72|1|2|0.9973|0.0001|0.0183|-0.0834|0.0028||161.80|13|158.55|4
GME210611P00167500|0.88|1.00|0.78|1.20|1.00|56|-0.20|-0.1667|39|88|1|12|-0.0095|0.0003|-0.0004|-0.3095|0.0086||1.11|7|0.93|14
GME210611C00170000|121.91|162.94|121.70|110.17|160.90|55|50.73|0.4605|-8|105|3|15|0.9963|0.0001|0.0185|-0.1142|0.0038||159.40|14|156.05|1
GME210611P00170000|1.17|1.17|0.91|1.35|1.02|55|-0.33|-0.2444|145|709|1|99|-0.0106|0.0003|-0.0004|-0.3393|0.0095||1.15|6|1.01|2
GME210611C00172500|137.85|162.35|137.85|102.50|158.40|54|55.90|0.5454|-1|21|1|3|0.9941|0.0002|0.0187|-0.1803|0.0057||157.00|14|153.55|2
GME210611P00172500|0.97|1.11|0.97|1.42|1.11|54|-0.31|-0.2183|23|71|1|12|-0.0116|0.0003|-0.0005|-0.3641|0.0103||1.23|1|1.01|12
GME210611C00175000|117.00|157.10|117.00|104.81|157.10|53|52.29|0.4989|0|93|1|7|0.9936|0.0002|0.0189|-0.1897|0.0061||154.60|13|151.05|1
GME210611P00175000|1.28|1.31|1.10|1.55|1.25|53|-0.30|-0.1935|116|388|1|41|-0.0127|0.0003|-0.0005|-0.3921|0.0111||1.28|2|1.11|11
GME210611C00177500|151.10|151.10|151.10|103.25|151.10|52|47.85|0.4634|0|63|1|1|0.9934|0.0002|0.0192|-0.1921|0.0063||152.10|13|148.75|6
GME210611P00177500|1.20|1.32|1.20|1.85|1.28|52|-0.57|-0.3081|9|173|1|11|-0.0141|0.0004|-0.0006|-0.4290|0.0122||1.35|100|1.22|12
GME210611C00180000|113.30|155.17|113.30|100.34|148.60|51|48.26|0.4810|0|186|1|9|0.9926|0.0002|0.0194|-0.2115|0.0069||149.70|13|146.25|2
GME210611P00180000|0.98|1.50|0.98|1.72|1.40|51|-0.32|-0.1860|348|972|1|420|-0.0147|0.0004|-0.0006|-0.4355|0.0126||1.48|1|1.31|13
GME210611C00182500|136.55|136.55|136.55|85.62|136.55|50|50.93|0.5948|0|40|6|6|0.9909|0.0003|0.0196|-0.2577|0.0084||147.30|13|143.75|12
GME210611P00182500|0.81|1.40|0.81|2.00|1.40|50|-0.60|-0.3000|-6|69|1|2|-0.0179|0.0005|-0.0007|-0.5244|0.0149||1.60|2|1.31|2
GME210611C00185000||||89.15|89.15|49|0.00|0.0000|-2|405|0|0|0.9907|0.0003|0.0199|-0.2555|0.0085||145.00|13|141.25|12
GME210611P00185000|1.82|1.84|1.32|2.15|1.32|49|-0.83|-0.3860|34|277|1|16|-0.0186|0.0005|-0.0007|-0.5332|0.0154||1.74|2|1.33|13
GME210611C00190000|139.58|145.01|139.58|90.02|145.01|48|54.99|0.6109|1|322|1|2|0.9848|0.0005|0.0202|-0.4087|0.0130||140.20|13|136.75|8
GME210611P00190000|2.19|2.41|1.60|2.38|1.82|48|-0.56|-0.2353|-4|1203|1|81|-0.0205|0.0005|-0.0008|-0.5619|0.0168||2.01|1|1.60|46
GME210611C00195000||||85.94|85.94|47|0.00|0.0000|-25|92|0|0|0.9836|0.0005|0.0207|-0.4181|0.0138||135.60|13|132.20|1
GME210611P00195000|3.37|3.37|1.69|2.95|2.10|47|-0.85|-0.2881|191|633|1|163|-0.0243|0.0006|-0.0010|-0.6397|0.0193||2.16|1|1.83|26
GME210611C00200000|92.72|136.90|91.40|82.00|131.95|46|49.95|0.6091|10|872|1|61|0.9812|0.0006|0.0212|-0.4602|0.0156||131.00|14|127.45|1
GME210611P00200000|2.75|4.07|1.96|3.40|2.28|46|-1.12|-0.3294|770|2505|1|678|-0.0282|0.0007|-0.0011|-0.7142|0.0220||2.40|1|2.30|8
GME210611C00202500|109.05|113.20|109.05|53.88|113.20|45|59.32|1.1010|0|7|2|3|0.9766|0.0007|0.0213|-0.5654|0.0187||128.70|13|124.95|6
GME210611P00202500|2.93|4.25|2.39|3.92|2.50|45|-1.42|-0.3622|191|260|5|38|-0.0318|0.0008|-0.0013|-0.7930|0.0242||2.79|2|2.37|20
GME210611C00205000|89.50|128.08|89.50|71.68|128.08|44|56.40|0.7868|-56|140|5|9|0.9731|0.0008|0.0214|-0.6395|0.0211||126.40|14|122.80|1
GME210611P00205000|4.42|4.42|2.50|4.04|2.76|44|-1.28|-0.3168|99|430|2|32|-0.0361|0.0009|-0.0014|-0.8861|0.0269||2.95|5|2.54|10
GME210611C00207500||||69.60|69.60|43|0.00|0.0000|4|9|0|0|0.9700|0.0008|0.0216|-0.7025|0.0231||124.10|13|120.15|13
GME210611P00207500|3.30|3.30|2.85|4.80|2.85|43|-1.95|-0.4063|6|53|1|3|-0.0399|0.0010|-0.0016|-0.9631|0.0292||3.00|1|2.61|23
GME210611C00210000|84.00|121.25|84.00|74.02|121.25|42|47.23|0.6381|4|373|1|4|0.9659|0.0009|0.0217|-0.7843|0.0256||121.90|14|118.10|4
GME210611P00210000|3.80|4.00|2.59|4.85|3.21|42|-1.64|-0.3381|542|866|10|74|-0.0420|0.0010|-0.0017|-0.9895|0.0304||3.40|2|2.95|14
GME210611C00212500|99.85|99.85|99.85|66.00|99.85|41|33.85|0.5129|-1|4|1|1|0.9634|0.0010|0.0218|-0.8237|0.0272||119.70|13|115.80|6
GME210611P00212500|4.13|4.15|3.25|5.80|3.35|41|-2.45|-0.4224|17|55|1|17|-0.0459|0.0011|-0.0018|-1.0642|0.0327||3.90|14|3.00|41
GME210611C00215000|100.55|116.00|100.55|70.00|116.00|40|46.00|0.6571|-7|169|1|4|0.9566|0.0011|0.0218|-0.9671|0.0312||117.50|12|113.35|1
GME210611P00215000|3.88|4.53|3.10|6.10|3.65|40|-2.45|-0.4016|80|246|1|55|-0.0496|0.0012|-0.0020|-1.1242|0.0347||3.95|5|3.40|15
GME210611C00217500|99.40|99.40|99.40|62.00|99.40|39|37.40|0.6032|1|7|1|1|0.9549|0.0012|0.0220|-0.9806|0.0322||115.30|13|111.00|13
GME210611P00217500|5.50|5.50|3.50|7.12|3.60|39|-3.52|-0.4944|16|86|1|3|-0.0538|0.0012|-0.0022|-1.1983|0.0371||4.05|1|3.65|15
GME210611C00220000|77.33|118.03|75.00|65.72|111.04|38|45.32|0.6896|-16|370|4|53|0.9468|0.0013|0.0220|-1.1458|0.0368||113.10|13|108.70|1
GME210611P00220000|6.09|6.09|3.60|6.90|4.04|38|-2.86|-0.4145|743|1362|2|252|-0.0589|0.0013|-0.0024|-1.2897|0.0398||4.20|1|3.85|45
GME210611C00222500|74.15|118.46|74.15|58.14|118.46|37|60.32|1.0375|0|15|4|6|0.9454|0.0013|0.0222|-1.1419|0.0375||111.00|13|106.85|6
GME210611P00222500|5.50|5.55|3.95|7.75|4.30|37|-3.45|-0.4452|92|355|3|29|-0.0600|0.0014|-0.0024|-1.2754|0.0404||4.85|6|4.15|21
GME210611C00225000|72.15|113.85|71.22|59.50|109.75|36|50.25|0.8445|6|261|1|10|0.9410|0.0014|0.0223|-1.2126|0.0399||108.80|13|104.55|9
GME210611P00225000|6.55|6.55|4.20|8.00|4.50|36|-3.50|-0.4375|152|267|1|212|-0.0707|0.0015|-0.0029|-1.4989|0.0459||5.05|5|4.40|37
GME210611C00227500|91.00|114.11|91.00|55.95|105.90|35|49.95|0.8928|1|19|1|6|0.9358|0.0015|0.0224|-1.2930|0.0426||106.70|14|102.05|13
GME210611P00227500|6.90|6.90|4.90|9.03|4.99|35|-4.04|-0.4474|33|89|5|14|-0.0762|0.0016|-0.0031|-1.5875|0.0486||5.50|34|4.55|51
GME210611C00230000|65.00|110.90|65.00|58.26|104.82|34|46.56|0.7992|-17|424|2|54|0.9273|0.0017|0.0223|-1.4465|0.0469||104.60|14|99.70|13
GME210611P00230000|7.95|7.95|4.79|9.39|5.57|34|-3.82|-0.4068|87|473|1|194|-0.0817|0.0017|-0.0033|-1.6670|0.0512||5.75|6|5.10|26
GME210611C00232500||||53.00|53.00|33|0.00|0.0000|2|40|0|0|0.9215|0.0017|0.0223|-1.5349|0.0497||102.50|14|97.80|13
GME210611P00232500|6.10|7.85|5.10|12.37|5.50|33|-6.87|-0.5554|5|112|1|14|-0.0838|0.0018|-0.0034|-1.6600|0.0522||6.20|5|5.20|35
GME210611C00235000|66.75|84.25|66.75|51.50|84.25|32|32.75|0.6359|-7|146|1|2|0.9128|0.0019|0.0222|-1.6832|0.0538||100.50|13|96.30|1
GME210611P00235000|8.45|8.53|5.80|11.01|6.10|32|-4.91|-0.4460|157|273|1|29|-0.0933|0.0019|-0.0038|-1.8334|0.0566||6.50|1|5.85|20
GME210611C00237500|101.71|101.71|101.71|50.00|101.71|31|51.71|1.0342|0|33|1|1|0.9098|0.0020|0.0224|-1.6926|0.0552||98.50|17|94.10|7
GME210611P00237500|8.98|9.04|5.75|14.50|6.34|31|-8.16|-0.5628|173|205|1|8|-0.1003|0.0020|-0.0041|-1.9353|0.0597||7.05|6|6.35|18
GME210611C00240000|60.00|100.55|58.37|51.50|95.16|30|43.66|0.8478|20|764|1|55|0.9030|0.0021|0.0224|-1.7845|0.0582||96.50|13|92.10|7
GME210611P00240000|9.90|10.00|6.46|12.82|6.90|30|-5.92|-0.4618|313|949|1|287|-0.1018|0.0021|-0.0041|-1.8970|0.0603||7.50|5|6.90|15
GME210611C00242500|75.88|96.00|75.88|50.30|96.00|29|45.70|0.9085|-4|66|1|3|0.8912|0.0022|0.0222|-1.9935|0.0633||94.50|13|90.10|7
GME210611P00242500|10.68|10.68|7.00|14.05|9.40|29|-4.65|-0.3310|21|97|1|15|-0.1151|0.0022|-0.0047|-2.1486|0.0659||8.25|16|7.00|55
GME210611C00245000|61.60|96.83|56.80|45.10|90.63|28|45.53|1.0095|-7|306|1|26|0.8839|0.0023|0.0221|-2.0831|0.0663||92.60|17|87.90|13
GME210611P00245000|12.17|12.17|7.00|15.28|7.93|28|-7.35|-0.4810|50|142|1|61|-0.1243|0.0023|-0.0051|-2.2852|0.0696||8.60|5|7.70|40
GME210611C00247500|60.15|94.93|52.35|44.00|93.66|27|49.66|1.1286|-1|116|1|8|0.8746|0.0024|0.0220|-2.2172|0.0700||90.45|1|86.30|5
GME210611P00247500|12.08|12.08|8.00|16.52|8.35|27|-8.17|-0.4946|19|107|1|16|-0.1275|0.0024|-0.0052|-2.2727|0.0708||9.15|4|8.00|58
GME210611C00250000|53.76|94.09|49.20|45.39|86.30|26|40.91|0.9013|87|992|1|274|0.8661|0.0025|0.0219|-2.3283|0.0733||88.70|13|84.30|7
GME210611P00250000|12.68|13.37|7.90|16.60|9.50|26|-7.10|-0.4277|475|1035|3|244|-0.1388|0.0025|-0.0057|-2.4510|0.0751||9.50|3|9.00|23
GME210611C00252500|53.19|89.06|53.19|44.00|84.00|25|40.00|0.9091|6|110|1|17|0.8576|0.0026|0.0218|-2.4297|0.0764||84.95|1|82.05|1
GME210611P00252500|14.00|14.25|9.15|19.00|10.00|25|-9.00|-0.4737|112|150|5|41|-0.1522|0.0026|-0.0063|-2.6887|0.0799||10.40|4|9.50|21
GME210611C00255000|49.12|88.10|48.00|42.50|83.85|24|41.35|0.9729|11|319|1|42|0.8436|0.0027|0.0215|-2.6702|0.0813||85.00|14|80.30|1
GME210611P00255000|15.01|15.01|9.43|19.60|10.10|24|-9.50|-0.4847|89|182|1|55|-0.1619|0.0027|-0.0067|-2.8168|0.0832||11.10|4|10.15|20
GME210611C00257500|48.52|84.58|48.52|41.35|84.58|23|43.23|1.0455|10|104|1|24|0.8392|0.0028|0.0216|-2.6522|0.0828||83.20|13|78.70|2
GME210611P00257500|16.35|16.35|10.15|21.65|10.87|23|-10.78|-0.4979|31|55|1|10|-0.1665|0.0028|-0.0069|-2.8082|0.0847||11.80|4|10.35|1
GME210611C00260000|45.63|86.88|45.20|39.45|78.00|22|38.55|0.9772|26|666|1|98|0.8320|0.0029|0.0216|-2.7022|0.0852||81.40|14|76.75|13
GME210611P00260000|14.03|17.30|10.51|21.50|11.98|22|-9.52|-0.4428|111|247|2|194|-0.1733|0.0029|-0.0072|-2.8398|0.0869||12.70|4|11.55|14
GME210611C00262500|47.79|85.09|44.00|37.15|77.35|21|40.20|1.0821|49|133|1|25|0.8173|0.0030|0.0212|-2.9424|0.0898||79.60|13|75.50|1
GME210611P00262500|17.82|17.82|11.11|20.85|11.50|21|-9.35|-0.4484|61|96|1|24|-0.1854|0.0030|-0.0077|-3.0192|0.0907||13.40|4|11.85|35
GME210611C00265000|45.55|82.39|43.25|38.00|76.00|20|38.00|1.0000|67|276|1|38|0.8092|0.0031|0.0211|-3.0017|0.0923||77.90|13|72.95|13
GME210611P00265000|17.00|19.26|11.86|24.20|13.13|20|-11.07|-0.4574|43|84|2|42|-0.1955|0.0030|-0.0082|-3.1368|0.0937||14.10|4|12.85|16
GME210611C00267500|45.60|81.63|44.95|36.57|75.00|19|38.43|1.0509|46|123|1|17|0.7970|0.0031|0.0208|-3.1689|0.0958||76.20|18|72.05|6
GME210611P00267500|20.30|20.30|13.64|25.61|13.92|19|-11.69|-0.4565|2|18|1|8|-0.2064|0.0031|-0.0087|-3.2715|0.0968||14.95|4|13.05|36
GME210611C00270000|41.55|78.96|39.95|35.00|72.52|18|37.52|1.0720|330|790|1|141|0.7853|0.0032|0.0206|-3.3212|0.0990||74.50|15|70.20|14
GME210611P00270000|21.35|22.00|13.39|26.95|14.95|18|-12.00|-0.4453|174|237|1|160|-0.2186|0.0032|-0.0092|-3.4455|0.1001||15.95|1|14.70|18
GME210611C00272500|45.00|76.30|39.45|34.00|70.76|17|36.76|1.0812|57|162|10|35|0.7762|0.0033|0.0204|-3.3861|0.1014||72.90|18|68.60|14
GME210611P00272500|22.05|23.06|14.40|27.90|14.40|17|-13.50|-0.4839|95|117|1|19|-0.2262|0.0033|-0.0096|-3.4733|0.1021||16.80|4|15.55|15
GME210611C00275000|41.04|74.85|35.00|32.70|68.90|16|36.20|1.1070|1084|1346|1|1354|0.7646|0.0034|0.0202|-3.5282|0.1043||71.10|15|67.20|6
GME210611P00275000|25.35|25.35|15.55|30.60|17.00|16|-13.60|-0.4444|56|66|2|184|-0.2372|0.0033|-0.0101|-3.5899|0.1048||17.80|15|15.95|54
GME210611C00277500|39.94|68.80|37.13|32.24|68.50|15|36.26|1.1247|7|77|1|12|0.7542|0.0034|0.0200|-3.6353|0.1069||69.85|18|65.60|6
GME210611P00277500|20.80|25.28|17.00|32.25|17.70|15|-14.55|-0.4512|49|54|1|10|-0.2493|0.0033|-0.0107|-3.7669|0.1077||18.90|16|16.30|55
GME210611C00280000|38.35|73.00|34.60|31.64|66.60|14|34.96|1.1049|256|724|1|217|0.7444|0.0035|0.0198|-3.6944|0.1091||68.10|13|64.10|6
GME210611P00280000|27.80|27.80|17.00|32.45|18.58|14|-13.87|-0.4274|71|147|1|139|-0.2589|0.0034|-0.0111|-3.8249|0.1098||19.80|5|17.85|30
GME210611C00282500|40.17|54.35|34.56|30.30|51.03|13|20.73|0.6842|49|82|1|20|0.7338|0.0036|0.0196|-3.7853|0.1114||66.60|19|62.65|7
GME210611P00282500|25.70|28.35|18.30|37.55|19.70|13|-17.85|-0.4754|4|4|1|68|-0.2705|0.0034|-0.0117|-3.9856|0.1123||21.05|7|18.80|27
