symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00136000|128.50|129.10|128.50|128.50|129.10|50|0.60|0.0047|0|0|1|2|0.9972|0.0001|0.0185|-0.0644|0.0028||142.10|1|138.65|10
GME210611P00136000|0.44|0.44|0.37|0.74|0.38|50|-0.36|-0.4865|21|50|1|3|-0.0037|0.0001|-0.0002|-0.0852|0.0036||0.77|1|0.30|5
GME210611C00137000|122.35|122.35|122.35|155.25|122.35|50|-32.90|-0.2119|0|1|1|2|0.9972|0.0001|0.0187|-0.0640|0.0028||141.25|10|137.65|16
GME210611P00137000|0.57|0.57|0.35|0.79|0.35|50|-0.44|-0.5570|25|38|1|116|-0.0039|0.0002|-0.0002|-0.0888|0.0037||0.79|10|0.32|10
GME210611C00138000|122.00|122.00|122.00|111.95|122.00|62|10.05|0.0898|3|4|1|1|0.9968|0.0001|0.0188|-0.0725|0.0032||140.15|1|136.65|10
GME210611P00138000|0.38|0.52|0.36|0.77|0.52|62|-0.25|-0.3247|20|31|23|62|-0.0047|0.0002|-0.0002|-0.1076|0.0045||0.81|1|0.23|11
GME210611C00139000|139.00|139.30|139.00|118.00|139.30|61|21.30|0.1805|1|1|1|2|0.9964|0.0001|0.0189|-0.0810|0.0035||139.15|1|135.70|1
GME210611P00139000|0.80|0.80|0.36|0.81|0.49|61|-0.32|-0.3951|38|43|2|68|-0.0050|0.0002|-0.0002|-0.1113|0.0046||0.83|1|0.23|15
GME210611C00140000|121.97|121.97|120.37|109.00|120.49|60|11.49|0.1054|0|15|1|5|0.9964|0.0001|0.0190|-0.0799|0.0035||138.30|10|134.70|10
GME210611P00140000|1.00|1.00|0.36|0.87|0.52|60|-0.35|-0.4023|87|853|15|474|-0.0044|0.0002|-0.0002|-0.0965|0.0041||0.60|2|0.23|1
GME210611C00141000|123.45|123.45|123.45|119.70|123.45|59|3.75|0.0313|0|0|1|1|0.9962|0.0002|0.0192|-0.0839|0.0037||137.30|10|133.70|10
GME210611P00141000||||0.86|0.86|59|0.00|0.0000|14|29|0|0|-0.0051|0.0002|-0.0002|-0.1133|0.0048||0.87|1|0.21|11
GME210611C00142000|120.20|131.55|120.20|120.20|131.55|58|11.35|0.0944|0|0|1|2|0.9959|0.0002|0.0193|-0.0881|0.0039||136.20|1|132.70|10
GME210611P00142000|0.44|0.53|0.43|0.96|0.53|58|-0.43|-0.4479|12|63|1|16|-0.0053|0.0002|-0.0002|-0.1147|0.0049||0.90|10|0.21|11
GME210611C00143000||||||57|||0|0|0|0|0.9957|0.0002|0.0194|-0.0925|0.0041||135.35|10|131.70|10
GME210611P00143000|1.30|1.30|0.48|0.97|0.57|57|-0.40|-0.4124|7|45|145|192|-0.0047|0.0002|-0.0002|-0.1018|0.0045||0.82|1|0.21|11
GME210611C00144000||||137.05|137.05|56|0.00|0.0000|0|1|0|0|0.9957|0.0002|0.0195|-0.0914|0.0041||134.35|10|130.75|10
GME210611P00144000|0.81|0.81|0.48|1.05|0.58|56|-0.47|-0.4476|21|188|1|39|-0.0053|0.0002|-0.0002|-0.1129|0.0049||0.84|1|0.21|1
GME210611C00145000|135.72|135.72|135.72|103.48|135.72|55|32.24|0.3116|3|20|1|1|0.9954|0.0002|0.0197|-0.0959|0.0043||133.25|15|129.75|10
GME210611P00145000|0.82|0.82|0.45|1.23|0.61|55|-0.62|-0.5041|61|359|2|104|-0.0059|0.0002|-0.0002|-0.1249|0.0054||0.90|1|0.50|2
GME210611C00146000||||110.25|110.25|54|0.00|0.0000|0|3|0|0|0.9952|0.0002|0.0198|-0.1007|0.0045||132.40|10|128.80|1
GME210611P00146000|0.54|0.54|0.49|1.08|0.49|54|-0.59|-0.5463|8|70|1|3|-0.0063|0.0002|-0.0003|-0.1320|0.0057||0.88|20|0.43|17
GME210611C00147000||||113.00|113.00|53|0.00|0.0000|1|1|0|0|0.9949|0.0002|0.0199|-0.1056|0.0048||131.40|10|127.75|10
GME210611P00147000|0.74|0.74|0.62|1.19|0.62|53|-0.57|-0.4790|21|68|1|3|-0.0065|0.0002|-0.0003|-0.1358|0.0059||0.91|1|0.43|1
GME210611C00148000||||||52|||0|0|0|0|0.9946|0.0002|0.0201|-0.1107|0.0050||130.30|15|126.80|10
GME210611P00148000|0.61|0.66|0.55|1.27|0.66|52|-0.61|-0.4803|38|102|3|23|-0.0069|0.0003|-0.0003|-0.1426|0.0062||0.85|1|0.43|1
GME210611C00149000|123.88|127.50|123.65|84.80|127.50|51|42.70|0.5035|0|2|1|5|0.9944|0.0002|0.0202|-0.1127|0.0051||129.45|15|125.80|10
GME210611P00149000|0.80|0.80|0.65|1.21|0.65|51|-0.56|-0.4628|51|69|1|2|-0.0067|0.0003|-0.0003|-0.1355|0.0060||0.85|1|0.43|1
GME210611C00150000|112.25|129.13|112.25|99.77|127.87|50|28.10|0.2816|-5|166|1|14|0.9950|0.0002|0.0203|-0.1040|0.0048||127.90|1|125.20|1
GME210611P00150000|1.38|1.89|0.43|1.29|0.72|50|-0.57|-0.4419|107|955|10|1019|-0.0071|0.0003|-0.0003|-0.1424|0.0063||0.72|1|0.70|1
GME210611C00152500||||97.90|97.90|49|0.00|0.0000|0|15|0|0|0.9942|0.0002|0.0206|-0.1169|0.0054||125.65|1|122.35|10
GME210611P00152500|1.08|1.08|0.66|1.42|0.67|49|-0.75|-0.5282|22|91|2|22|-0.0082|0.0003|-0.0003|-0.1612|0.0072||1.08|10|0.70|1
GME210611C00155000|104.89|106.38|104.89|95.50|106.38|48|10.88|0.1139|5|98|1|2|0.9939|0.0002|0.0210|-0.1205|0.0057||123.20|1|119.90|10
GME210611P00155000|1.15|1.39|0.71|1.68|0.85|48|-0.83|-0.4940|17|381|2|123|-0.0079|0.0003|-0.0003|-0.1563|0.0071||0.87|1|0.51|19
GME210611C00157500|119.05|119.25|119.05|107.92|119.25|47|11.33|0.1050|0|6|1|2|0.9907|0.0004|0.0212|-0.1741|0.0081||121.15|10|117.45|10
GME210611P00157500|1.39|1.43|0.79|1.81|0.86|47|-0.95|-0.5249|1|44|1|70|-0.0115|0.0004|-0.0005|-0.2178|0.0097||1.19|1|0.51|20
GME210611C00160000|99.60|120.40|99.60|89.99|115.23|46|25.24|0.2805|6|82|1|12|0.9894|0.0004|0.0215|-0.1935|0.0090||117.85|1|115.45|1
GME210611P00160000|2.02|2.02|0.85|1.94|0.98|46|-0.96|-0.4948|42|482|1|152|-0.0130|0.0005|-0.0005|-0.2396|0.0108||0.98|1|0.88|9
GME210611C00162500|113.35|113.70|113.35|84.17|113.70|45|29.53|0.3508|0|10|1|2|0.9894|0.0004|0.0218|-0.1962|0.0092||116.30|10|112.60|1
GME210611P00162500|1.73|1.73|0.94|2.26|0.98|45|-1.28|-0.5664|-3|77|20|38|0.9858|0.0068|0.0228|-0.0051|0.0028||1.35|10|1.00|1
GME210611C00165000|98.99|112.80|95.85|88.72|110.07|44|21.35|0.2406|8|52|1|9|0.9868|0.0005|0.0221|-0.2308|0.0110||113.90|10|110.15|1
GME210611P00165000|1.71|1.88|0.99|2.35|1.13|44|-1.22|-0.5191|23|171|1|108|-0.0136|0.0005|-0.0006|-0.2475|0.0114||1.15|1|1.10|8
GME210611C00167500|92.70|92.70|92.70|110.95|92.70|43|-18.25|-0.1645|0|74|2|2|0.9847|0.0006|0.0223|-0.2611|0.0125||111.45|1|107.70|10
GME210611P00167500|2.47|2.47|1.17|2.72|1.23|43|-1.49|-0.5478|2|49|1|47|-0.0171|0.0006|-0.0007|-0.2933|0.0137||1.28|1|1.20|1
GME210611C00170000|92.40|109.04|92.40|82.45|105.77|42|23.32|0.2828|-9|113|1|14|0.9833|0.0006|0.0226|-0.2770|0.0134||108.65|2|105.45|1
GME210611P00170000|1.98|2.47|1.17|2.85|1.30|42|-1.55|-0.5439|217|564|4|492|-0.0197|0.0007|-0.0008|-0.3307|0.0154||1.38|1|1.27|1
GME210611C00172500|103.00|103.00|102.50|79.98|102.50|41|22.52|0.2816|0|22|1|3|0.9800|0.0007|0.0228|-0.3262|0.0157||106.55|1|102.85|10
GME210611P00172500|2.35|2.35|1.38|3.15|1.42|41|-1.73|-0.5492|6|48|3|44|-0.0220|0.0008|-0.0009|-0.3602|0.0169||1.68|20|1.38|1
GME210611C00175000|104.81|104.81|104.81|82.30|104.81|40|22.51|0.2735|2|93|1|1|0.9771|0.0008|0.0230|-0.3644|0.0175||104.05|1|100.45|10
GME210611P00175000|3.10|3.10|1.54|3.42|1.63|40|-1.79|-0.5234|47|272|3|183|-0.0253|0.0009|-0.0011|-0.4062|0.0191||1.68|1|1.58|1
GME210611C00177500|101.50|101.50|101.50|81.50|101.50|39|20.00|0.2454|1|63|1|1|0.9742|0.0009|0.0232|-0.4012|0.0194||101.55|1|98.05|10
GME210611P00177500|3.00|3.00|1.80|3.80|1.85|39|-1.95|-0.5132|58|164|1|65|-0.0294|0.0010|-0.0012|-0.4626|0.0216||1.88|1|1.59|1
GME210611C00180000|87.97|101.75|86.42|72.91|96.10|38|23.19|0.3181|-43|186|1|10|0.9699|0.0010|0.0234|-0.4579|0.0220||99.30|1|96.00|1
GME210611P00180000|3.65|3.68|1.81|4.18|1.85|38|-2.33|-0.5574|157|624|4|815|-0.0331|0.0011|-0.0014|-0.5084|0.0238||1.85|5|1.80|1
GME210611C00182500|85.62|85.62|85.62|71.30|85.62|37|14.32|0.2008|1|40|1|1|0.9662|0.0011|0.0236|-0.5036|0.0243||97.20|10|93.40|1
GME210611P00182500|3.42|3.42|2.00|4.58|2.00|37|-2.58|-0.5633|3|75|1|73|-0.0364|0.0012|-0.0015|-0.5453|0.0258||2.25|1|1.67|1
GME210611C00185000|78.00|89.15|78.00|69.20|89.15|36|19.95|0.2883|1|407|2|3|0.9625|0.0012|0.0238|-0.5440|0.0264||94.65|1|91.30|1
GME210611P00185000|4.70|4.70|2.16|5.05|2.16|36|-2.89|-0.5723|79|243|1|165|-0.0401|0.0013|-0.0017|-0.5871|0.0279||2.50|10|2.16|1
GME210611C00190000|72.58|90.02|72.58|65.20|90.02|35|24.82|0.3807|2|321|2|90|0.9594|0.0013|0.0243|-0.5836|0.0286||89.95|1|86.65|26
GME210611P00190000|6.05|6.05|2.58|6.05|2.59|35|-3.46|-0.5719|304|1207|4|470|-0.0493|0.0015|-0.0021|-0.6868|0.0329||2.70|1|2.50|10
GME210611C00195000|72.23|88.47|70.65|59.55|85.94|34|26.39|0.4432|0|117|5|71|0.9481|0.0016|0.0245|-0.7151|0.0348||85.85|1|82.15|21
GME210611P00195000|5.64|5.78|3.08|7.05|3.14|34|-3.91|-0.5546|278|442|1|467|-0.0617|0.0018|-0.0026|-0.8240|0.0393||3.20|29|3.00|12
GME210611C00200000|64.46|85.00|64.46|57.40|79.00|33|21.60|0.3763|3|862|1|132|0.9333|0.0019|0.0245|-0.8849|0.0424||80.80|10|77.75|23
GME210611P00200000|6.60|7.04|3.60|8.25|3.70|33|-4.55|-0.5515|100|1735|1|1607|-0.0763|0.0021|-0.0032|-0.9752|0.0463||3.85|9|3.60|22
GME210611C00202500||||53.88|53.88|32|0.00|0.0000|-2|7|0|0|0.9181|0.0022|0.0243|-1.0188|0.0489||78.60|10|75.55|26
GME210611P00202500|7.10|7.55|4.25|8.25|4.25|32|-4.00|-0.4848|17|69|1|339|-0.0847|0.0023|-0.0036|-1.0620|0.0502||4.20|16|3.75|14
GME210611C00205000|60.00|71.74|60.00|53.60|71.68|31|18.08|0.3373|-2|196|1|66|0.9200|0.0022|0.0246|-1.0118|0.0487||76.35|10|73.40|22
GME210611P00205000|7.50|8.26|4.50|9.60|4.50|31|-5.10|-0.5313|30|331|2|250|-0.0920|0.0024|-0.0039|-1.1247|0.0533||4.55|2|4.10|10
GME210611C00207500|59.85|69.60|59.85|61.10|69.60|30|8.50|0.1391|3|5|1|6|0.9029|0.0026|0.0243|-1.1505|0.0555||74.60|20|71.25|25
GME210611P00207500|8.30|8.96|4.80|10.60|4.80|30|-5.80|-0.5472|3|47|4|15|-0.0997|0.0026|-0.0043|-1.1885|0.0566||5.00|12|4.45|10
GME210611C00210000|58.19|68.89|58.19|50.07|68.89|29|18.82|0.3759|12|369|2|22|0.8938|0.0027|0.0242|-1.2301|0.0592||72.25|10|69.20|22
GME210611P00210000|10.65|10.65|5.25|11.75|5.25|29|-6.50|-0.5532|74|324|3|824|-0.1080|0.0027|-0.0046|-1.2560|0.0599||5.45|2|5.00|1
GME210611C00212500|66.00|66.00|66.00|52.20|66.00|28|13.80|0.2644|0|5|1|1|0.8845|0.0029|0.0242|-1.3074|0.0629||70.35|10|67.15|21
GME210611P00212500|10.00|10.52|5.80|12.18|5.80|28|-6.38|-0.5238|14|38|1|50|-0.1181|0.0029|-0.0051|-1.3459|0.0639||5.95|12|5.50|9
GME210611C00215000|54.43|66.63|54.43|47.85|66.28|27|18.43|0.3852|12|176|1|52|0.8859|0.0028|0.0245|-1.3179|0.0632||67.50|1|65.10|23
GME210611P00215000|10.85|10.85|6.18|13.25|6.18|27|-7.07|-0.5336|23|166|12|187|-0.1283|0.0031|-0.0055|-1.4299|0.0677||6.50|15|6.10|2
GME210611C00217500|55.00|67.21|55.00|66.50|62.00|26|-4.50|-0.0677|0|6|1|4|0.8633|0.0032|0.0239|-1.4818|0.0708||66.55|20|63.10|39
GME210611P00217500|12.25|12.25|7.12|15.25|7.12|26|-8.13|-0.5331|30|70|1|63|-0.1402|0.0032|-0.0061|-1.5356|0.0720||7.25|19|6.60|23
GME210611C00220000|51.05|68.00|50.50|44.45|62.00|25|17.55|0.3948|37|386|1|111|0.8513|0.0034|0.0237|-1.5811|0.0749||64.55|20|61.20|24
GME210611P00220000|10.60|13.00|7.60|15.40|7.70|25|-7.70|-0.5000|149|619|1|1210|-0.1509|0.0034|-0.0065|-1.6162|0.0756||7.65|10|7.30|1
GME210611C00222500|58.14|58.14|58.14|42.65|58.14|24|15.49|0.3632|3|15|1|2|0.8388|0.0036|0.0235|-1.6827|0.0790||62.60|1|59.30|38
GME210611P00222500|13.62|13.62|8.35|16.06|9.18|24|-6.88|-0.4284|-3|263|7|152|-0.1637|0.0035|-0.0071|-1.7238|0.0798||8.40|10|7.40|15
GME210611C00225000|49.25|63.47|49.25|41.52|57.85|23|16.33|0.3933|10|255|1|18|0.8278|0.0037|0.0233|-1.7549|0.0824||60.95|33|57.45|23
GME210611P00225000|14.25|15.20|9.00|17.05|9.00|23|-8.05|-0.4721|34|115|1|248|-0.1743|0.0037|-0.0076|-1.7880|0.0831||9.20|10|8.05|20
GME210611C00227500|55.69|55.95|55.69|38.37|55.95|22|17.58|0.4582|11|18|1|2|0.8163|0.0039|0.0232|-1.8266|0.0859||59.00|20|55.60|70
GME210611P00227500|17.00|17.00|9.75|18.42|9.75|22|-8.67|-0.4707|14|56|1|61|-0.1857|0.0038|-0.0081|-1.8592|0.0864||10.00|21|8.80|15
GME210611C00230000|45.05|62.50|42.98|38.63|56.10|21|17.47|0.4522|8|441|99|207|0.8044|0.0040|0.0230|-1.8993|0.0893||57.65|10|54.60|3
GME210611P00230000|16.00|17.20|10.20|20.01|10.20|21|-9.81|-0.4903|79|386|1|306|-0.1968|0.0040|-0.0086|-1.9186|0.0896||10.55|10|9.85|1
GME210611C00232500|43.65|53.00|43.65|40.92|53.00|20|12.08|0.2952|1|38|1|4|0.7921|0.0042|0.0227|-1.9704|0.0926||55.50|11|53.25|11
GME210611P00232500|17.66|18.27|11.50|21.83|12.37|20|-9.46|-0.4333|45|107|2|49|-0.2093|0.0041|-0.0092|-1.9946|0.0929||11.65|29|10.50|2
GME210611C00235000|42.28|56.75|39.43|36.12|49.80|19|13.68|0.3787|8|153|1|22|0.7793|0.0043|0.0225|-2.0445|0.0958||53.90|11|51.25|21
GME210611P00235000|19.40|19.55|12.49|22.10|12.96|19|-9.14|-0.4136|20|116|5|236|-0.2225|0.0043|-0.0098|-2.0761|0.0963||12.70|20|11.15|20
GME210611C00237500|41.25|55.65|41.25|35.07|55.65|18|20.58|0.5868|-2|33|1|4|0.7658|0.0044|0.0222|-2.1240|0.0991||52.00|1|48.85|24
GME210611P00237500|19.23|19.23|13.45|23.60|14.50|18|-9.10|-0.3856|18|32|1|215|-0.2362|0.0044|-0.0105|-2.1627|0.0996||13.40|27|12.20|2
GME210611C00240000|38.00|54.52|38.00|33.50|49.69|17|16.19|0.4833|117|744|1|129|0.7693|0.0043|0.0225|-2.1521|0.0997||51.10|1|48.15|2
GME210611P00240000|21.00|22.00|14.03|24.75|14.03|17|-10.72|-0.4331|262|636|1|620|-0.2492|0.0045|-0.0111|-2.2288|0.1025||14.10|1|13.10|10
GME210611C00242500|38.01|52.05|38.01|32.39|45.85|16|13.46|0.4156|6|70|1|13|0.7381|0.0046|0.0216|-2.2814|0.1052||49.05|20|46.35|90
GME210611P00242500|20.00|21.00|15.10|25.14|15.99|16|-9.15|-0.3640|8|76|4|39|-0.2633|0.0046|-0.0117|-2.3119|0.1055||15.35|20|14.10|2
GME210611C00245000|33.60|51.05|33.60|31.70|45.57|15|13.87|0.4375|206|313|1|23|0.7237|0.0047|0.0212|-2.3640|0.1080||47.70|10|45.10|3
GME210611P00245000|24.23|24.23|15.76|27.70|15.76|15|-11.94|-0.4310|32|92|1|121|-0.2776|0.0047|-0.0124|-2.3964|0.1083||15.80|4|14.95|10
GME210611C00247500|32.60|50.85|32.60|30.55|44.00|14|13.45|0.4403|71|117|1|30|0.7094|0.0048|0.0209|-2.4427|0.1107||46.20|20|44.75|1
GME210611P00247500|25.52|25.52|17.50|28.99|18.00|14|-10.99|-0.3791|9|88|1|48|-0.2917|0.0048|-0.0131|-2.4747|0.1109||17.60|1|15.95|15
GME210611C00250000|28.60|48.80|28.60|28.75|43.61|13|14.86|0.5169|163|905|1|570|0.6955|0.0049|0.0205|-2.5075|0.1131||44.75|20|43.30|1
GME210611P00250000|26.31|27.75|18.00|31.10|18.04|13|-13.06|-0.4199|238|560|1|827|-0.3051|0.0049|-0.0138|-2.5271|0.1132||18.05|1|17.50|1
GME210611C00252500|34.50|46.94|33.57|28.87|38.55|12|9.68|0.3353|32|104|1|99|0.6822|0.0050|0.0202|-2.5478|0.1152||43.20|10|41.45|10
GME210611P00252500|28.45|28.62|19.00|32.11|19.00|12|-13.11|-0.4083|21|38|1|166|-0.3185|0.0049|-0.0144|-2.5743|0.1153||19.65|20|18.15|20
GME210611C00255000|30.00|46.39|30.00|27.65|41.25|11|13.60|0.4919|116|308|1|237|0.6685|0.0051|0.0199|-2.5942|0.1172||42.50|11|40.25|10
GME210611P00255000|29.45|32.80|20.30|33.75|20.45|11|-13.30|-0.3941|71|93|1|142|-0.3321|0.0050|-0.0151|-2.6204|0.1173||20.90|21|19.50|5
GME210611C00257500|28.00|45.00|28.00|27.00|38.85|10|11.85|0.4389|10|94|1|96|0.6545|0.0051|0.0196|-2.6440|0.1191||40.85|11|38.90|80
GME210611P00257500|31.35|31.70|21.65|34.17|21.65|10|-12.52|-0.3664|0|24|1|46|-0.3459|0.0051|-0.0157|-2.6654|0.1191||22.40|20|20.50|10
GME210611C00260000|28.85|44.00|28.85|25.93|38.49|9|12.56|0.4844|180|640|10|633|0.6407|0.0052|0.0192|-2.6833|0.1208||39.50|10|37.75|1
GME210611P00260000|32.33|33.00|22.55|37.20|22.78|9|-14.42|-0.3876|59|136|1|281|-0.3597|0.0052|-0.0164|-2.7091|0.1208||23.50|32|21.75|20
GME210611C00262500|30.80|42.99|29.00|25.00|37.15|8|12.15|0.4860|26|84|2|229|0.6267|0.0053|0.0189|-2.7281|0.1223||38.25|20|36.60|10
GME210611P00262500|33.57|33.57|24.73|38.50|24.73|8|-13.77|-0.3577|27|35|3|128|-0.3735|0.0052|-0.0171|-2.7538|0.1224||25.10|20|23.10|2
GME210611C00265000|30.00|41.00|27.88|24.09|35.90|7|11.81|0.4902|126|209|3|369|0.6129|0.0053|0.0185|-2.7715|0.1237||37.25|20|35.50|20
GME210611P00265000|32.75|33.99|25.81|40.40|26.42|7|-13.98|-0.3460|34|41|1|130|-0.3872|0.0052|-0.0178|-2.7924|0.1237||26.50|20|24.80|3
GME210611C00267500|28.25|39.00|25.40|23.85|35.19|6|11.34|0.4755|12|77|1|199|0.5991|0.0053|0.0181|-2.8133|0.1249||35.50|3|34.40|10
GME210611P00267500|35.08|35.08|27.14|43.97|27.14|6|-16.83|-0.3828|5|16|1|30|-0.4008|0.0053|-0.0185|-2.8387|0.1249||28.30|70|26.00|27
GME210611C00270000|25.59|39.50|25.59|22.81|34.00|5|11.19|0.4906|43|460|10|1925|0.5856|0.0053|0.0178|-2.8605|0.1259||35.05|2|33.35|10
GME210611P00270000|36.00|37.19|28.36|43.96|28.47|5|-15.49|-0.3524|1|63|1|779|-0.4143|0.0053|-0.0192|-2.8768|0.1259||28.95|20|28.00|1
GME210611C00272500|27.45|38.50|26.25|22.36|33.05|4|10.69|0.4781|10|105|1|501|0.5722|0.0053|0.0174|-2.8995|0.1268||33.85|20|32.30|10
GME210611P00272500|37.40|37.40|29.84|47.67|29.84|4|-17.83|-0.3740|4|22|1|277|-0.4275|0.0053|-0.0200|-2.9202|0.1268||30.40|20|29.35|1
GME210611C00275000|23.30|37.05|22.05|21.69|31.50|3|9.81|0.4523|214|262|1|2545|0.5592|0.0053|0.0170|-2.9416|0.1275||31.90|1|31.05|20
GME210611P00275000|41.48|41.48|30.90|47.99|32.40|3|-15.59|-0.3249|7|10|1|133|-0.4406|0.0053|-0.0207|-2.9534|0.1275||32.20|21|30.50|1
GME210611C00277500|26.00|36.15|24.00|21.27|31.00|2|9.73|0.4575|25|70|2|255|0.5464|0.0053|0.0167|-2.9759|0.1280||31.00|1|30.35|1
GME210611P00277500|37.10|37.10|33.20|51.05|35.22|2|-15.83|-0.3101|2|5|25|149|-0.4531|0.0052|-0.0214|-2.9988|0.1280||34.05|20|31.75|10
GME210611C00280000|21.25|35.30|20.00|20.00|30.00|1|10.00|0.5000|124|468|1|986|0.5341|0.0052|0.0163|-3.0165|0.1284||30.45|1|29.25|10
GME210611P00280000|42.00|44.22|34.25|51.30|35.40|1|-15.90|-0.3099|-6|76|4|352|-0.4655|0.0052|-0.0221|-3.0301|0.1284||35.05|34|33.35|10
