symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00080000|139.61|139.61|139.60|135.50|139.60|47|4.10|0.0303|0|0|2|4|0.9985|0.0001|0.0109|-0.0364|0.0012||137.60|31|133.60|27
GME210702P00080000|0.08|0.10|0.02|0.23|0.02|47|-0.21|-0.9130|0|197|5|128|-0.0018|0.0001|-0.0001|-0.0434|0.0014||0.03|15|0.02|80
GME210702C00090000|129.93|129.93|129.93|128.67|129.93|46|1.26|0.0098|0|7|1|1|0.9981|0.0001|0.0123|-0.0420|0.0015||127.60|32|123.30|34
GME210702P00090000|0.14|0.14|0.02|0.23|0.02|46|-0.21|-0.9130|244|333|1|422|-0.0026|0.0001|-0.0001|-0.0567|0.0020||0.03|1|0.02|10
GME210702C00100000|117.00|117.00|115.74|100.40|115.74|45|15.34|0.1528|3|24|4|5|0.9976|0.0001|0.0136|-0.0447|0.0018||117.60|34|113.50|13
GME210702P00100000|0.18|0.21|0.03|0.25|0.03|45|-0.22|-0.8800|364|916|2|218|-0.0029|0.0001|-0.0001|-0.0552|0.0022||0.03|22|0.02|22
GME210702C00105000||||||44|||0|0|0|0|0.9971|0.0002|0.0143|-0.0519|0.0022||112.60|38|107.25|32
GME210702P00105000|0.14|0.19|0.05|0.19|0.05|44|-0.14|-0.7368|-20|464|1|120|-0.0034|0.0002|-0.0001|-0.0613|0.0026||0.05|12|0.03|12
GME210702C00110000||||101.94|101.94|43|0.00|0.0000|0|2|0|0|0.9966|0.0002|0.0150|-0.0561|0.0025||107.60|38|103.50|18
GME210702P00110000|0.21|0.21|0.06|0.35|0.07|43|-0.28|-0.8000|-88|198|1|450|-0.0036|0.0002|-0.0001|-0.0602|0.0027||0.06|12|0.05|1
GME210702C00115000||||101.20|101.20|42|0.00|0.0000|0|3|0|0|0.9958|0.0002|0.0156|-0.0655|0.0031||101.20|21|98.45|17
GME210702P00115000|0.60|0.60|0.06|0.28|0.06|42|-0.22|-0.7857|67|160|1|159|-0.0048|0.0003|-0.0002|-0.0750|0.0035||0.06|12|0.05|12
GME210702C00120000|98.41|98.41|98.41|101.00|98.41|41|-2.59|-0.0256|0|2|2|2|0.9936|0.0003|0.0162|-0.0943|0.0045||97.65|31|93.75|8
GME210702P00120000|0.32|0.32|0.08|0.30|0.08|41|-0.22|-0.7333|-83|922|4|428|-0.0050|0.0003|-0.0002|-0.0721|0.0036||0.08|16|0.07|12
GME210702C00125000||||90.79|90.79|40|0.00|0.0000|0|4|0|0|0.9938|0.0004|0.0169|-0.0838|0.0044||92.65|28|88.50|27
GME210702P00125000|0.50|0.50|0.10|0.45|0.11|40|-0.34|-0.7556|29|220|2|87|-0.0060|0.0004|-0.0002|-0.0812|0.0043||0.11|16|0.10|12
GME210702C00130000||||70.75|70.75|39|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0178|-0.0021|0.0001||86.55|21|83.65|17
GME210702P00130000|0.68|0.68|0.13|0.36|0.14|39|-0.22|-0.6111|9|346|19|88|-0.0086|0.0005|-0.0003|-0.1096|0.0059||0.14|16|0.13|11
GME210702C00134000||||||38|||0|0|0|0|0.9991|0.0001|0.0183|-0.0104|0.0008||83.70|22|79.55|16
GME210702P00134000|0.45|0.45|0.23|0.71|0.23|38|-0.48|-0.6761|4|17|1|5|-0.0104|0.0006|-0.0003|-0.1247|0.0069||0.17|12|0.16|12
GME210702C00135000|82.95|84.30|82.95|82.95|84.30|37|1.35|0.0163|0|0|1|2|0.9982|0.0002|0.0184|-0.0206|0.0015||82.70|40|78.60|25
GME210702P00135000|0.17|0.32|0.17|0.73|0.18|37|-0.55|-0.7534|84|194|1|156|-0.0101|0.0006|-0.0003|-0.1188|0.0067||0.18|16|0.17|11
GME210702C00136000|83.55|83.55|83.55|83.55|83.55|36|0.00|0.0000|0|0|1|1|0.9987|0.0001|0.0186|-0.0148|0.0011||81.75|27|77.50|27
GME210702P00136000|0.20|0.20|0.20|0.72|0.20|36|-0.52|-0.7222|1|8|3|9|-0.0109|0.0007|-0.0003|-0.1267|0.0072||0.19|16|0.18|6
GME210702C00137000||||||35|||0|0|0|0|0.9981|0.0002|0.0187|-0.0206|0.0015||80.75|34|76.55|17
GME210702P00137000||||0.67|0.67|35|0.00|0.0000|1|11|0|0|-0.0112|0.0007|-0.0004|-0.1277|0.0073||0.20|16|0.19|6
GME210702C00138000||||||34|||0|0|0|0|0.9971|0.0003|0.0188|-0.0316|0.0022||79.75|30|74.70|30
GME210702P00138000|0.27|0.27|0.27|0.55|0.27|34|-0.28|-0.5091|0|16|1|10|-0.0108|0.0007|-0.0003|-0.1217|0.0072||0.21|16|0.20|6
GME210702C00139000||||||33|||0|0|0|0|0.9971|0.0003|0.0190|-0.0314|0.0023||78.75|30|74.55|17
GME210702P00139000|0.28|0.28|0.20|0.75|0.20|33|-0.55|-0.7333|1|24|5|6|-0.0121|0.0007|-0.0004|-0.1345|0.0079||0.22|16|0.21|4
GME210702C00140000|80.00|80.00|80.00|61.34|80.00|32|18.66|0.3042|2|84|1|1|0.9963|0.0003|0.0191|-0.0394|0.0028||77.75|38|73.95|6
GME210702P00140000|0.60|0.60|0.23|0.50|0.23|32|-0.27|-0.5400|424|785|2|907|-0.0143|0.0008|-0.0005|-0.1571|0.0091||0.23|15|0.22|6
GME210702C00141000|79.45|79.45|79.45|61.57|79.45|31|17.88|0.2904|1|1|1|1|0.9966|0.0003|0.0192|-0.0348|0.0025||76.80|40|72.70|24
GME210702P00141000|0.37|0.37|0.37|1.56|0.37|31|-1.19|-0.7628|0|6|1|1|-0.0127|0.0008|-0.0004|-0.1360|0.0082||0.24|15|0.23|4
GME210702C00142000||||||30|||0|0|0|0|0.9962|0.0003|0.0193|-0.0389|0.0029||75.80|30|71.35|34
GME210702P00142000|0.38|0.38|0.30|0.68|0.33|30|-0.35|-0.5147|-1|17|1|3|-0.0136|0.0008|-0.0004|-0.1440|0.0087||0.25|10|0.24|8
GME210702C00143000||||||29|||0|0|0|0|0.9946|0.0004|0.0194|-0.0539|0.0038||74.80|39|70.60|17
GME210702P00143000|0.36|0.36|0.24|0.80|0.24|29|-0.56|-0.7000|0|9|2|7|-0.0143|0.0009|-0.0005|-0.1493|0.0091||0.26|5|0.25|10
GME210702C00144000||||78.00|78.00|28|0.00|0.0000|0|3|0|0|0.9951|0.0004|0.0196|-0.0483|0.0036||73.85|27|69.95|5
GME210702P00144000|0.40|0.41|0.36|0.98|0.36|28|-0.62|-0.6327|82|83|1|7|-0.0147|0.0009|-0.0005|-0.1508|0.0093||0.27|5|0.26|8
GME210702C00145000||||72.95|72.95|27|0.00|0.0000|0|3|0|0|0.9933|0.0005|0.0197|-0.0657|0.0047||72.40|40|69.00|5
GME210702P00145000|0.55|0.60|0.28|0.93|0.29|27|-0.64|-0.6882|123|207|4|36|-0.0149|0.0009|-0.0005|-0.1503|0.0094||0.29|14|0.27|12
GME210702C00146000||||||26|||0|0|0|0|0.9925|0.0006|0.0198|-0.0724|0.0052||71.85|39|67.10|30
GME210702P00146000|0.60|0.60|0.31|1.06|0.31|26|-0.75|-0.7075|1|19|2|6|-0.0162|0.0010|-0.0005|-0.1612|0.0101||0.30|8|0.28|14
GME210702C00147000||||123.00|123.00|25|0.00|0.0000|0|1|0|0|0.9916|0.0007|0.0199|-0.0795|0.0057||70.90|39|66.60|26
GME210702P00147000|1.13|1.13|0.34|0.90|0.34|25|-0.56|-0.6222|19|123|16|44|-0.0183|0.0011|-0.0006|-0.1795|0.0112||0.31|5|0.30|4
GME210702C00148000|70.00|70.00|70.00|64.35|70.00|24|5.65|0.0878|0|1|1|1|0.9914|0.0007|0.0200|-0.0797|0.0058||69.90|36|66.00|6
GME210702P00148000|0.45|0.45|0.38|1.21|0.38|24|-0.83|-0.6860|16|72|2|31|-0.0181|0.0011|-0.0006|-0.1746|0.0111||0.33|14|0.31|8
GME210702C00149000|69.63|69.63|69.63|55.00|69.63|23|14.63|0.2660|-9|1|1|1|0.9899|0.0008|0.0201|-0.0930|0.0067||68.90|39|64.65|18
GME210702P00149000||||1.19|1.19|23|0.00|0.0000|6|15|0|0|-0.0188|0.0012|-0.0006|-0.1777|0.0115||0.34|9|0.33|8
GME210702C00150000|68.22|70.32|68.22|50.95|70.19|22|19.24|0.3776|7|111|1|3|0.9893|0.0008|0.0202|-0.0963|0.0070||67.40|58|63.25|49
GME210702P00150000|0.99|0.99|0.34|1.00|0.35|22|-0.65|-0.6500|634|1682|4|969|-0.0213|0.0013|-0.0007|-0.1998|0.0128||0.36|45|0.34|7
GME210702C00152500||||50.00|50.00|21|0.00|0.0000|9|10|0|0|0.9860|0.0010|0.0205|-0.1216|0.0089||64.90|47|60.80|31
GME210702P00152500|0.73|0.80|0.46|1.37|0.46|21|-0.91|-0.6642|6|53|1|28|-0.0247|0.0015|-0.0008|-0.2223|0.0145||0.40|6|0.38|8
GME210702C00155000|59.42|59.42|59.42|49.46|59.42|20|9.96|0.2014|-1|6|1|1|0.9838|0.0012|0.0207|-0.1353|0.0101||62.40|42|58.95|16
GME210702P00155000|1.03|1.03|0.42|1.21|0.42|20|-0.79|-0.6529|23|155|1|101|-0.0282|0.0017|-0.0009|-0.2434|0.0162||0.44|2|0.42|8
GME210702C00157500||||57.53|57.53|19|0.00|0.0000|0|3|0|0|0.9791|0.0015|0.0209|-0.1679|0.0126||59.90|30|56.45|23
GME210702P00157500|1.09|1.09|0.47|1.37|0.47|19|-0.90|-0.6569|101|144|1|10|-0.0313|0.0019|-0.0010|-0.2587|0.0176||0.48|1|0.47|12
GME210702C00160000|60.65|64.25|57.25|46.37|57.60|18|11.23|0.2422|8|29|1|4|0.9637|0.0022|0.0208|-0.2879|0.0199||57.40|36|54.20|11
GME210702P00160000|0.80|0.97|0.50|1.51|0.52|18|-0.99|-0.6556|126|688|1|729|-0.0364|0.0022|-0.0011|-0.2890|0.0200||0.55|2|0.53|9
GME210702C00162500|59.00|59.00|53.90|38.80|53.90|17|15.10|0.3892|1|5|1|2|0.9585|0.0025|0.0210|-0.3151|0.0222||54.90|61|51.80|27
GME210702P00162500|1.10|1.10|0.64|1.95|0.68|17|-1.27|-0.6513|287|387|2|146|-0.0410|0.0025|-0.0013|-0.3108|0.0220||0.62|13|0.58|8
GME210702C00165000|51.50|51.50|51.50|43.67|51.50|16|7.83|0.1793|5|31|1|2|0.9543|0.0028|0.0212|-0.3300|0.0240||52.40|58|49.20|25
GME210702P00165000|1.36|1.36|0.64|1.83|0.65|16|-1.18|-0.6448|308|533|2|382|-0.0465|0.0028|-0.0015|-0.3360|0.0243||0.70|21|0.65|4
GME210702C00167500|48.25|52.85|48.25|105.27|52.85|15|-52.42|-0.4980|0|9|1|2|0.9515|0.0031|0.0214|-0.3313|0.0252||49.90|35|46.95|5
GME210702P00167500|1.55|1.55|0.73|2.12|0.73|15|-1.39|-0.6557|200|308|1|174|-0.0564|0.0033|-0.0018|-0.3921|0.0284||0.77|2|0.72|8
GME210702C00170000|44.60|52.00|44.00|40.25|46.85|14|6.60|0.1640|8|59|1|11|0.9450|0.0035|0.0216|-0.3578|0.0278||47.40|60|44.20|33
GME210702P00170000|2.04|2.04|0.67|2.34|0.79|14|-1.55|-0.6624|224|1399|1|1436|-0.0641|0.0037|-0.0020|-0.4250|0.0314||0.85|10|0.81|7
GME210702C00175000|40.55|48.00|40.55|32.32|43.00|13|10.68|0.3304|20|70|9|24|0.9217|0.0046|0.0215|-0.4653|0.0366||42.40|57|39.55|24
GME210702P00175000|2.09|2.40|0.96|3.06|1.03|13|-2.03|-0.6634|166|496|1|590|-0.0894|0.0048|-0.0028|-0.5448|0.0404||1.10|1|1.00|29
GME210702C00180000|36.80|45.50|36.18|34.00|37.50|12|3.50|0.1029|32|137|1|75|0.8925|0.0059|0.0213|-0.5822|0.0463||37.40|46|35.05|18
GME210702P00180000|3.60|3.60|1.16|3.99|1.38|12|-2.61|-0.6541|367|1285|16|875|-0.1173|0.0060|-0.0037|-0.6495|0.0492||1.43|11|1.30|57
GME210702C00185000|32.10|36.46|31.68|30.29|33.10|11|2.81|0.0928|13|80|1|24|0.8426|0.0072|0.0203|-0.7999|0.0602||33.85|60|30.05|52
GME210702P00185000|4.35|4.35|1.59|5.30|1.80|11|-3.50|-0.6604|145|590|1|482|-0.1522|0.0073|-0.0048|-0.7625|0.0589||1.88|24|1.77|6
GME210702C00190000|29.70|36.75|25.75|26.57|28.85|10|2.28|0.0858|29|70|1|26|0.7989|0.0085|0.0196|-0.9279|0.0702||29.25|61|26.30|27
GME210702P00190000|6.18|6.18|2.00|6.73|2.39|10|-4.34|-0.6449|464|1624|1|952|-0.1986|0.0086|-0.0063|-0.9087|0.0697||2.50|1|2.43|5
GME210702C00192500|31.40|31.40|24.48|17.63|24.48|9|6.85|0.3885|14|15|1|6|0.7788|0.0092|0.0193|-0.9569|0.0743||27.20|42|24.25|19
GME210702P00192500|5.75|5.75|2.40|7.37|2.81|9|-4.56|-0.6187|23|69|1|174|-0.2243|0.0091|-0.0072|-0.9809|0.0749||2.96|13|2.75|26
GME210702C00195000|23.10|31.19|22.83|24.57|22.83|8|-1.74|-0.0708|56|137|1|26|0.7511|0.0098|0.0187|-1.0310|0.0793||24.25|42|22.10|22
GME210702P00195000|6.87|6.87|2.76|8.65|3.31|8|-5.34|-0.6173|144|493|1|692|-0.2524|0.0096|-0.0081|-1.0600|0.0799||3.50|25|3.25|24
GME210702C00197500|24.17|30.20|20.85|22.15|22.00|7|-0.15|-0.0068|38|44|1|36|0.7232|0.0103|0.0181|-1.0928|0.0837||22.60|59|20.50|23
GME210702P00197500|7.50|7.75|3.27|10.00|3.50|7|-6.50|-0.6500|92|120|1|235|-0.2789|0.0101|-0.0090|-1.1125|0.0840||4.10|56|3.75|59
GME210702C00200000|22.12|29.00|17.40|20.00|19.65|6|-0.35|-0.0175|727|1188|1|403|0.6964|0.0108|0.0176|-1.1287|0.0874||20.20|51|18.40|57
GME210702P00200000|9.55|9.55|3.70|10.60|4.60|6|-6.00|-0.5660|1251|2214|1|2666|-0.3086|0.0105|-0.0100|-1.1827|0.0881||4.70|1|4.50|14
GME210702C00202500|19.55|26.78|17.15|18.90|17.98|5|-0.92|-0.0487|117|171|8|97|0.6669|0.0112|0.0169|-1.1749|0.0909||18.60|39|16.85|14
GME210702P00202500|8.40|8.40|4.42|11.90|5.30|5|-6.60|-0.5546|136|242|2|279|-0.3347|0.0111|-0.0109|-1.1960|0.0911||5.60|51|5.25|18
GME210702C00205000|18.55|25.22|14.15|17.50|16.55|4|-0.95|-0.0543|253|330|2|195|0.6390|0.0119|0.0164|-1.1787|0.0937||16.90|77|15.35|26
GME210702P00205000|11.95|11.95|5.00|12.50|6.25|4|-6.25|-0.5000|169|450|13|548|-0.3654|0.0113|-0.0120|-1.2549|0.0940||6.45|20|6.15|13
GME210702C00207500|16.95|23.30|13.00|16.50|14.50|3|-2.00|-0.1212|113|148|1|159|0.6047|0.0114|0.0154|-1.2962|0.0963||14.80|24|14.00|18
GME210702P00207500|11.16|11.16|5.98|15.92|7.18|3|-8.74|-0.5490|26|128|1|146|-0.3953|0.0115|-0.0130|-1.2948|0.0963||7.60|53|6.95|35
GME210702C00210000|16.20|22.80|11.74|15.50|13.61|2|-1.89|-0.1219|237|468|1|813|0.5750|0.0115|0.0147|-1.3312|0.0980||13.80|71|12.45|65
GME210702P00210000|16.00|16.00|6.80|16.10|8.29|2|-7.81|-0.4851|118|386|1|866|-0.4251|0.0115|-0.0141|-1.3404|0.0980||8.75|50|8.05|31
GME210702C00212500|14.65|20.88|10.45|14.33|12.35|1|-1.98|-0.1382|76|181|1|286|0.5459|0.0115|0.0140|-1.3679|0.0991||12.35|54|11.25|52
GME210702P00212500|14.63|14.63|8.00|23.01|9.55|1|-13.46|-0.5850|0|169|1|263|-0.4542|0.0116|-0.0151|-1.3557|0.0991||10.00|45|9.35|21
GME210702C00215000|13.35|19.50|9.40|13.75|10.30|1|-3.45|-0.2509|129|515|1|1213|0.5158|0.0119|0.0134|-1.3373|0.0997||10.85|11|10.30|14
GME210702P00215000|17.40|17.40|8.90|21.00|10.90|1|-10.10|-0.4810|15|300|1|552|-0.4830|0.0116|-0.0161|-1.3701|0.0997||11.45|39|10.50|77
GME210702C00217500|12.83|18.30|8.30|12.75|9.75|2|-3.00|-0.2353|86|283|1|662|0.4879|0.0117|0.0126|-1.3637|0.0997||9.90|22|9.30|17
GME210702P00217500|17.90|17.90|10.20|23.47|11.99|2|-11.48|-0.4891|2|55|2|342|-0.5114|0.0116|-0.0171|-1.3751|0.0997||12.95|50|11.50|91
GME210702C00220000|12.25|17.50|7.50|12.25|8.85|3|-3.40|-0.2776|305|1194|1|3118|0.4631|0.0112|0.0120|-1.4075|0.0994||8.85|1|8.50|1
GME210702P00220000|19.44|19.44|11.40|22.12|13.86|3|-8.26|-0.3734|18|289|1|1360|-0.5372|0.0113|-0.0181|-1.4016|0.0993||14.55|31|13.60|54
GME210702C00222500|11.00|16.75|6.75|11.50|7.90|4|-3.60|-0.3130|73|200|1|492|0.4356|0.0112|0.0113|-1.3886|0.0985||8.00|3|7.65|17
GME210702P00222500|20.20|20.20|13.00|29.97|14.70|4|-15.27|-0.5095|-2|67|1|172|-0.5624|0.0110|-0.0191|-1.4113|0.0986||16.35|52|14.35|88
GME210702C00225000|10.50|15.40|6.12|10.75|7.20|5|-3.55|-0.3302|108|508|1|1574|0.4125|0.0108|0.0107|-1.4038|0.0974||7.45|40|6.90|21
GME210702P00225000|19.51|19.51|14.80|29.84|17.10|5|-12.74|-0.4269|46|379|1|113|-0.5850|0.0106|-0.0200|-1.4290|0.0975||17.90|32|15.85|114
GME210702C00227500|10.65|14.16|5.35|10.17|6.65|6|-3.52|-0.3461|14|103|1|274|0.3897|0.0105|0.0102|-1.4032|0.0959||6.80|64|6.25|40
GME210702P00227500|18.00|20.20|18.00|31.28|20.20|6|-11.08|-0.3542|-1|35|1|9|-0.6090|0.0104|-0.0210|-1.4144|0.0960||20.00|28|17.55|56
GME210702C00230000|9.05|13.90|5.00|9.46|5.92|7|-3.54|-0.3742|91|560|1|1976|0.3675|0.0102|0.0096|-1.3935|0.0942||6.05|14|5.70|20
GME210702P00230000|23.52|23.52|18.52|32.46|20.11|7|-12.35|-0.3805|-15|165|4|55|-0.6329|0.0102|-0.0219|-1.3892|0.0942||21.85|38|19.40|102
GME210702C00232500|9.70|12.50|4.72|9.00|6.00|8|-3.00|-0.3333|-14|78|1|185|0.3469|0.0099|0.0091|-1.3826|0.0923||5.90|75|5.20|36
GME210702P00232500|22.48|22.48|19.35|31.44|19.35|8|-12.09|-0.3845|3|11|1|2|-0.6522|0.0098|-0.0228|-1.3890|0.0924||23.90|20|20.55|48
GME210702C00235000|8.95|11.75|4.20|8.90|5.43|9|-3.47|-0.3899|30|200|1|474|0.3281|0.0095|0.0086|-1.3740|0.0904||5.35|51|4.75|27
GME210702P00235000|23.30|24.34|23.30|38.38|24.19|9|-14.19|-0.3697|0|290|10|12|-0.6707|0.0095|-0.0236|-1.3831|0.0905||25.95|27|23.00|79
GME210702C00237500|7.90|10.88|3.87|8.40|4.50|10|-3.90|-0.4643|20|66|1|237|0.3105|0.0091|0.0081|-1.3626|0.0883||4.60|4|4.35|22
GME210702P00237500|28.30|28.30|24.35|40.48|24.35|10|-16.13|-0.3985|12|295|2|5|-0.6904|0.0092|-0.0244|-1.3553|0.0882||28.10|18|25.20|72
GME210702C00240000|8.00|10.50|3.55|8.00|4.42|11|-3.58|-0.4475|135|668|4|1152|0.2928|0.0088|0.0077|-1.3406|0.0860||4.50|54|4.00|35
GME210702P00240000|30.30|31.93|28.67|45.53|28.67|11|-16.86|-0.3703|-5|183|1|10|-0.7051|0.0088|-0.0252|-1.3556|0.0863||30.30|23|27.30|84
GME210702C00242500|7.60|10.00|3.62|7.75|4.20|12|-3.55|-0.4581|54|115|1|158|0.2803|0.0084|0.0073|-1.3478|0.0842||4.25|66|3.70|26
GME210702P00242500|35.00|35.00|32.25|40.50|32.55|12|-7.95|-0.1963|0|7|1|11|-0.7198|0.0084|-0.0259|-1.3460|0.0842||32.20|6|29.40|46
GME210702C00245000|7.25|9.17|3.10|7.25|3.50|13|-3.75|-0.5172|56|211|1|528|0.2681|0.0081|0.0070|-1.3480|0.0824||3.65|1|3.45|23
GME210702P00245000|32.74|33.37|30.40|50.00|33.37|13|-16.63|-0.3326|-1|21|1|3|-0.7347|0.0081|-0.0266|-1.3261|0.0820||34.40|10|31.55|51
GME210702C00247500|7.00|9.00|3.02|7.25|3.35|14|-3.90|-0.5379|11|177|1|135|0.2538|0.0077|0.0066|-1.3243|0.0801||3.70|82|3.15|41
GME210702P00247500|38.24|38.24|38.24|52.15|38.24|14|-13.91|-0.2667|0|11|1|1|-0.7497|0.0078|-0.0273|-1.2974|0.0795||36.90|17|33.40|46
GME210702C00250000|6.20|8.65|2.70|6.65|3.10|15|-3.55|-0.5338|840|2570|1|3647|0.2384|0.0075|0.0063|-1.2844|0.0775||3.15|11|3.00|2
GME210702P00250000|38.70|38.70|34.00|50.42|34.00|15|-16.42|-0.3257|22|168|2|10|-0.7613|0.0075|-0.0280|-1.2860|0.0775||39.05|17|35.85|74
GME210702C00252500|6.50|8.25|2.74|6.40|3.06|16|-3.34|-0.5219|40|96|1|115|0.2269|0.0072|0.0060|-1.2682|0.0754||3.05|68|2.77|4
GME210702P00252500|40.66|40.66|40.66|55.00|40.66|16|-14.34|-0.2607|0|38|1|1|-0.7723|0.0072|-0.0286|-1.2736|0.0755||41.55|17|37.90|43
GME210702C00255000|6.20|7.90|2.50|6.20|2.70|17|-3.50|-0.5645|20|161|2|258|0.2163|0.0069|0.0057|-1.2516|0.0733||2.80|1|2.59|37
GME210702P00255000|41.67|41.67|41.67|58.35|41.67|17|-16.68|-0.2859|1|34|1|1|-0.7859|0.0069|-0.0293|-1.2340|0.0729||43.75|3|40.35|47
GME210702C00257500|5.60|6.75|2.43|5.80|2.58|18|-3.22|-0.5552|10|92|1|73|0.2038|0.0066|0.0054|-1.2152|0.0708||2.81|38|2.45|3
GME210702P00257500|43.15|43.15|43.15|46.88|43.15|18|-3.73|-0.0796|0|6|1|1|-0.7994|0.0066|-0.0300|-1.1896|0.0701||45.95|9|42.60|40
GME210702C00260000|5.75|7.10|2.25|5.85|2.30|19|-3.55|-0.6068|132|427|16|716|0.1925|0.0063|0.0051|-1.1824|0.0684||2.58|67|2.28|27
GME210702P00260000|52.00|52.00|47.75|55.70|48.24|19|-7.46|-0.1339|3|20|1|3|-0.8072|0.0063|-0.0305|-1.1840|0.0685||48.45|2|44.65|54
GME210702C00262500|6.50|6.50|2.20|5.65|2.40|20|-3.25|-0.5752|5|73|5|75|0.1848|0.0061|0.0049|-1.1728|0.0667||2.36|68|2.14|4
GME210702P00262500||||58.54|58.54|20|0.00|0.0000|0|11|0|0|-0.8134|0.0061|-0.0311|-1.1861|0.0671||50.95|7|47.15|43
GME210702C00265000|5.33|6.20|2.08|5.70|2.28|21|-3.42|-0.6000|9|117|1|180|0.1757|0.0058|0.0046|-1.1476|0.0646||2.30|69|2.01|34
GME210702P00265000||||69.03|69.03|21|0.00|0.0000|-1|27|0|0|-0.8211|0.0058|-0.0316|-1.1725|0.0654||53.45|24|49.65|34
GME210702C00267500|4.82|4.82|2.01|4.56|2.12|22|-2.44|-0.5351|18|38|1|32|0.1695|0.0056|0.0045|-1.1419|0.0632||2.22|67|1.88|55
GME210702P00267500|55.30|55.30|55.30|63.22|55.30|22|-7.92|-0.1253|0|4|7|10|-0.8292|0.0056|-0.0322|-1.1513|0.0635||55.60|7|51.90|40
GME210702C00270000|4.95|5.60|1.78|5.00|1.89|23|-3.11|-0.6220|182|439|16|673|0.1614|0.0054|0.0042|-1.1168|0.0612||2.01|52|1.85|4
GME210702P00270000|57.90|57.90|55.82|73.42|55.82|23|-17.60|-0.2397|1|56|1|12|-0.8327|0.0054|-0.0326|-1.1650|0.0626||58.10|9|54.05|57
GME210702C00272500|4.15|5.00|1.89|4.80|1.89|24|-2.91|-0.6063|-2|81|2|18|0.1575|0.0052|0.0041|-1.1230|0.0602||1.98|68|1.70|46
GME210702P00272500||||60.05|60.05|24|0.00|0.0000|0|3|0|0|-0.8391|0.0052|-0.0331|-1.1516|0.0611||60.60|12|56.55|42
GME210702C00275000|4.75|5.58|1.65|4.75|1.79|25|-2.96|-0.6232|94|205|1|233|0.1502|0.0050|0.0039|-1.0983|0.0584||1.87|68|1.62|31
GME210702P00275000|57.55|57.55|57.55|75.27|57.55|25|-17.72|-0.2354|2|23|1|1|-0.8442|0.0050|-0.0336|-1.1462|0.0598||63.10|18|59.05|44
GME210702C00277500|4.07|5.25|1.71|3.55|1.71|26|-1.84|-0.5183|4|37|1|71|0.1456|0.0048|0.0038|-1.0931|0.0572||1.86|68|1.55|25
GME210702P00277500||||65.77|65.77|26|0.00|0.0000|0|2|0|0|-0.8494|0.0048|-0.0341|-1.1370|0.0585||65.60|21|61.40|29
GME210702C00280000|4.35|5.15|1.47|4.53|1.57|27|-2.96|-0.6534|316|719|1|550|0.1404|0.0046|0.0037|-1.0805|0.0558||1.73|64|1.48|24
