symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00185000|36.13|36.13|30.00|41.55|31.40|6|-10.15|-0.2443|0|237|20|59|0.8999|0.0067|0.0044|-2.3029|0.0197||32.70|65|30.25|81
GME210618P00185000|0.25|0.35|0.02|0.36|0.02|6|-0.34|-0.9444|-124|864|1|492|-0.0766|0.0062|-0.0005|-1.6742|0.0162||0.02|18|0.01|21
GME210618C00190000|33.03|33.03|25.25|34.45|26.33|5|-8.12|-0.2357|-30|487|1|134|0.8783|0.0086|0.0044|-2.3856|0.0227||28.00|62|25.00|100
GME210618P00190000|0.42|0.49|0.03|0.43|0.04|5|-0.39|-0.9070|-169|1027|4|743|-0.0986|0.0082|-0.0006|-1.8395|0.0195||0.04|5|0.02|6
GME210618C00195000|25.75|25.75|20.45|30.91|21.62|4|-9.29|-0.3005|1|416|1|130|0.8422|0.0111|0.0044|-2.6159|0.0271||22.75|64|19.85|102
GME210618P00195000|0.38|0.61|0.02|0.54|0.02|4|-0.52|-0.9630|-3846|3462|1|810|-0.1267|0.0110|-0.0008|-1.9558|0.0234||0.04|1|0.02|7
GME210618C00200000|21.46|23.23|14.00|24.17|16.63|3|-7.54|-0.3120|-48|1447|1|892|0.8049|0.0148|0.0043|-2.5779|0.0310||17.60|69|15.55|5
GME210618P00200000|0.96|1.04|0.05|0.69|0.08|3|-0.61|-0.8841|-4447|6402|1|2755|-0.1789|0.0151|-0.0011|-2.2663|0.0294||0.08|3|0.05|17
GME210618C00205000|15.90|17.90|9.40|19.28|11.97|2|-7.31|-0.3791|-10|125|1|97|0.7349|0.0194|0.0040|-2.7674|0.0368||12.70|71|10.25|81
GME210618P00205000|0.09|1.76|0.06|0.88|0.11|2|-0.77|-0.8750|218|1134|6|2289|-0.2508|0.0203|-0.0015|-2.4905|0.0358||0.16|9|0.08|4
GME210618C00210000|13.00|13.64|5.35|14.05|6.30|1|-7.75|-0.5516|35|1289|1|887|0.6494|0.0274|0.0036|-2.5087|0.0417||6.85|25|6.00|1
GME210618P00210000|0.64|3.05|0.11|1.23|0.21|1|-1.02|-0.8293|983|2467|1|5838|-0.3550|0.0265|-0.0022|-2.6178|0.0418||0.27|1|0.20|2
GME210618C00220000|4.78|6.65|0.60|7.10|0.70|1|-6.40|-0.9014|-1517|1637|1|8595|0.3476|0.0298|0.0020|-2.2925|0.0415||0.75|6|0.67|63
GME210618P00220000|4.22|8.57|2.55|3.52|4.60|1|1.08|0.3068|154|2342|1|2307|-0.6535|0.0299|-0.0041|-2.2736|0.0415||4.95|8|4.30|19
GME210618C00225000|4.80|4.80|0.18|4.70|0.19|2|-4.51|-0.9596|-52|1004|1|4420|0.2234|0.0235|0.0013|-1.8988|0.0336||0.20|2|0.15|21
GME210618P00225000|7.50|12.40|5.80|6.15|9.40|2|3.25|0.5285|-61|1053|2|742|-0.7878|0.0239|-0.0050|-1.7601|0.0326||10.35|84|8.80|1
GME210618C00230000|2.80|2.80|0.06|3.10|0.06|3|-3.04|-0.9806|146|1655|1|4695|0.1461|0.0168|0.0008|-1.5581|0.0257||0.09|2|0.05|11
GME210618P00230000|10.20|17.36|9.50|9.00|13.87|3|4.87|0.5411|30|826|1|543|-0.8622|0.0167|-0.0055|-1.4490|0.0247||14.70|19|13.00|54
GME210618C00235000|1.47|1.79|0.05|2.08|0.05|4|-2.03|-0.9760|185|926|1|1277|0.1005|0.0119|0.0006|-1.3003|0.0198||0.06|1|0.04|6
GME210618P00235000|15.51|22.60|15.51|13.77|18.61|4|4.84|0.3515|-25|326|1|91|-0.9076|0.0116|-0.0059|-1.1794|0.0186||20.05|57|17.20|89
GME210618C00240000|0.99|1.35|0.03|1.56|0.05|5|-1.51|-0.9679|293|1881|1|2219|0.0669|0.0083|0.0004|-1.0100|0.0146||0.06|6|0.03|12
GME210618P00240000|19.63|26.90|19.63|17.97|23.47|5|5.50|0.3061|-48|472|1|147|-0.9483|0.0074|-0.0063|-0.7609|0.0119||24.65|18|22.35|61
GME210618C00245000|0.35|0.94|0.03|1.18|0.03|6|-1.15|-0.9746|157|653|1|611|0.0595|0.0067|0.0003|-1.0479|0.0133||0.05|7|0.02|12
GME210618P00245000|24.52|31.75|23.92|21.66|27.00|6|5.34|0.2465|-201|202|5|49|-0.9319|0.0071|-0.0063|-1.2097|0.0148||30.00|49|27.50|80
GME210618C00250000|0.50|0.84|0.01|1.00|0.01|7|-0.99|-0.9900|39|3028|1|3035|0.0425|0.0049|0.0002|-0.8382|0.0102||0.03|11|0.01|10
GME210618P00250000|28.92|37.00|28.92|27.30|33.86|7|6.56|0.2403|-25|673|2|133|-0.9717|0.0039|-0.0067|-0.5427|0.0073||35.05|56|32.40|116
GME210618C00255000|0.66|0.68|0.01|0.84|0.01|8|-0.83|-0.9881|1017|1801|2|1553|0.0378|0.0041|0.0002|-0.8323|0.0092||0.03|8|0.01|10
GME210618P00255000|34.27|42.35|34.27|31.20|37.19|8|5.99|0.1920|16|219|1|27|-0.9467|0.0049|-0.0067|-1.1994|0.0122||40.00|31|35.00|152
GME210618C00260000|0.35|0.57|0.01|0.78|0.01|9|-0.77|-0.9872|123|1391|1|945|0.0369|0.0036|0.0002|-0.9021|0.0091||0.03|8|0.02|1
GME210618P00260000|39.93|45.21|39.89|36.16|43.97|9|7.81|0.2160|11|308|1|130|-0.9685|0.0033|-0.0069|-0.7595|0.0080||44.65|31|42.15|90
GME210618C00265000|0.61|0.61|0.01|0.63|0.01|10|-0.62|-0.9841|108|1557|1|468|0.0322|0.0030|0.0002|-0.8558|0.0081||0.03|6|0.01|23
GME210618P00265000|49.52|50.15|45.50|41.13|47.23|10|6.10|0.1483|-5|54|1|8|-0.9698|0.0029|-0.0071|-0.7991|0.0077||50.00|36|46.30|152
GME210618C00270000|0.50|0.50|0.02|0.65|0.03|11|-0.62|-0.9538|18|1072|1|610|0.0286|0.0026|0.0002|-0.8197|0.0073||0.03|4|0.02|10
GME210618P00270000|49.83|55.15|49.83|47.15|54.22|11|7.07|0.1499|-9|371|2|138|-0.9843|0.0018|-0.0073|-0.4382|0.0044||55.05|56|51.50|152
GME210618C00275000|0.53|0.53|0.01|0.55|0.01|12|-0.54|-0.9818|136|568|1|318|0.0253|0.0022|0.0001|-0.7775|0.0066||0.03|4|0.01|11
GME210618P00275000|53.90|62.20|53.90|50.00|57.57|12|7.57|0.1514|8|112|1|40|-0.9728|0.0023|-0.0074|-0.8366|0.0071||60.00|17|56.05|163
GME210618C00280000|0.50|0.50|0.01|0.54|0.03|13|-0.51|-0.9444|90|1107|1|395|0.0241|0.0020|0.0001|-0.7903|0.0064||0.02|2|0.01|12
GME210618P00280000|58.85|65.00|58.85|56.00|62.56|13|6.56|0.1171|-6|178|10|53|-0.9849|0.0015|-0.0076|-0.4845|0.0043||64.95|55|60.90|153
GME210618C00282500|0.40|0.40|0.01|0.57|0.01|14|-0.56|-0.9825|-12|176|1|67|0.0222|0.0019|0.0001|-0.7495|0.0059||0.02|3|0.01|10
GME210618P00282500||||70.93|70.93|14|0.00|0.0000|0|17|0|0|-0.9889|0.0012|-0.0077|-0.3637|0.0033||67.50|16|62.25|123
GME210618C00285000|0.24|0.29|0.01|0.47|0.01|15|-0.46|-0.9787|-15|369|1|90|0.0216|0.0018|0.0001|-0.7515|0.0058||0.02|3|0.01|85
GME210618P00285000|67.20|69.28|67.20|55.05|69.28|15|14.23|0.2585|-1|58|1|7|-0.9890|0.0011|-0.0077|-0.3740|0.0033||70.00|34|66.00|155
GME210618C00287500|0.15|0.15|0.03|0.55|0.06|16|-0.49|-0.8909|-17|1164|1|140|0.0211|0.0017|0.0001|-0.7540|0.0057||0.02|6|0.01|18
GME210618P00287500|69.00|69.00|69.00|56.92|69.00|16|12.08|0.2122|0|32|1|1|-0.9891|0.0011|-0.0078|-0.3803|0.0032||72.45|20|67.25|127
GME210618C00290000|0.24|0.24|0.01|0.42|0.01|17|-0.41|-0.9762|5|672|1|380|0.0201|0.0016|0.0001|-0.7391|0.0055||0.02|2|0.01|14
GME210618P00290000|73.98|75.00|72.51|65.35|73.75|17|8.40|0.1285|-3|155|1|10|-0.9901|0.0010|-0.0079|-0.3568|0.0030||74.65|17|69.85|158
GME210618C00292500|0.18|0.18|0.01|0.54|0.01|18|-0.53|-0.9815|3|148|20|32|0.0188|0.0015|0.0001|-0.7093|0.0052||0.02|2|0.00|0
GME210618P00292500|73.95|73.95|73.95|84.42|73.95|18|-10.47|-0.1240|0|29|1|1|-0.9900|0.0010|-0.0080|-0.3673|0.0030||77.45|20|72.25|127
GME210618C00295000|0.28|0.28|0.01|0.41|0.01|19|-0.40|-0.9756|-5|499|10|119|0.0174|0.0014|0.0001|-0.6703|0.0048||0.03|2|0.01|49
GME210618P00295000|78.88|79.60|77.24|67.05|77.24|19|10.19|0.1520|0|96|3|9|-0.9942|0.0006|-0.0080|-0.2166|0.0019||80.05|17|74.75|134
GME210618C00297500|0.34|0.34|0.01|0.50|0.01|20|-0.49|-0.9800|20|291|1|161|0.0152|0.0012|0.0001|-0.6010|0.0043||0.03|1|0.01|9
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|0|97|0|0|-0.9901|0.0009|-0.0081|-0.3845|0.0030||82.55|24|77.25|128
GME210618C00300000|0.20|0.37|0.01|0.35|0.01|21|-0.34|-0.9714|-239|7142|1|2462|0.0158|0.0012|0.0001|-0.6387|0.0044||0.03|249|0.00|0
GME210618P00300000|80.00|86.56|79.95|76.15|84.00|21|7.85|0.1031|-220|2955|1|1603|-0.9992|0.0001|-0.0082|-0.0289|0.0003||84.75|22|82.65|83
GME210618C00302500|0.20|0.20|0.01|0.36|0.02|22|-0.34|-0.9444|58|557|1|377|0.0143|0.0011|0.0001|-0.5925|0.0041||0.02|1|0.01|17
GME210618P00302500|85.00|85.00|85.00|87.15|85.00|22|-2.15|-0.0247|0|91|1|12|-0.9905|0.0008|-0.0082|-0.3858|0.0029||87.40|34|83.80|146
GME210618C00310000|0.09|0.22|0.01|0.31|0.01|23|-0.30|-0.9677|114|1565|1|539|0.0129|0.0010|0.0001|-0.5698|0.0037||0.01|3|0.00|0
GME210618P00310000|89.62|95.00|89.62|85.00|91.11|23|6.11|0.0719|0|146|2|7|-0.9935|0.0006|-0.0085|-0.2812|0.0021||94.75|21|89.80|158
GME210618C00320000|0.17|0.18|0.01|0.25|0.01|24|-0.24|-0.9600|-313|1485|1|1132|0.0110|0.0008|0.0001|-0.5229|0.0033||0.01|97|0.00|0
GME210618P00320000|102.57|103.35|100.00|95.63|103.35|24|7.72|0.0807|-2|104|1|11|-0.9880|0.0009|-0.0087|-0.5722|0.0035||104.65|14|100.05|157
GME210618C00330000|0.19|0.19|0.01|0.23|0.01|25|-0.22|-0.9565|309|1333|1|182|0.0048|0.0004|0.0000|-0.2423|0.0016||0.01|2|0.00|0
GME210618P00330000|110.61|110.61|110.61|105.58|110.61|25|5.03|0.0476|-1|54|1|1|-0.9959|0.0004|-0.0090|-0.2033|0.0014||115.00|16|109.75|144
GME210618C00340000|0.09|0.23|0.01|0.18|0.01|26|-0.17|-0.9444|8|702|1|154|0.0076|0.0005|0.0000|-0.4124|0.0024||0.03|2|0.00|0
GME210618P00340000|120.60|123.47|120.60|121.40|123.47|26|2.07|0.0171|0|64|1|3|-0.9968|0.0003|-0.0093|-0.1709|0.0011||126.20|64|118.75|143
GME210618C00350000|0.14|0.14|0.01|0.15|0.01|27|-0.14|-0.9333|198|5463|1|980|0.0067|0.0005|0.0000|-0.3853|0.0021||0.01|198|0.00|0
GME210618P00350000|129.85|134.95|128.55|125.02|133.24|27|8.22|0.0657|-8|89|1|25|-0.9977|0.0002|-0.0096|-0.1258|0.0008||136.20|69|131.00|153
GME210618C00360000|0.08|0.08|0.01|0.14|0.01|28|-0.13|-0.9286|35|1244|1|143|0.0060|0.0004|0.0000|-0.3627|0.0019||0.02|101|0.00|0
GME210618P00360000|142.85|142.85|142.85|128.80|142.85|28|14.05|0.1091|-4|104|1|1|-0.9984|0.0001|-0.0099|-0.0919|0.0006||146.00|80|139.05|221
GME210618C00370000|0.07|0.07|0.01|0.13|0.01|29|-0.12|-0.9231|-49|1847|1|280|0.0060|0.0004|0.0000|-0.3768|0.0019||0.01|2|0.00|0
GME210618P00370000|154.56|154.56|152.89|156.20|152.92|29|-3.28|-0.0210|0|119|1|100|-0.9988|0.0001|-0.0101|-0.0730|0.0004||156.20|79|149.10|158
GME210618C00380000|0.05|0.11|0.01|0.11|0.02|30|-0.09|-0.8182|21|2862|8|167|0.0043|0.0003|0.0000|-0.2804|0.0014||0.01|1|0.00|0
GME210618P00380000|164.54|164.54|162.87|156.00|162.90|30|6.90|0.0442|-3|105|1|100|-0.9990|0.0001|-0.0104|-0.0632|0.0004||166.20|79|158.40|165
GME210618C00390000|0.05|0.05|0.01|0.11|0.01|31|-0.10|-0.9091|6|978|1|14|0.0043|0.0003|0.0000|-0.2957|0.0014||0.01|1|0.00|0
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9990|0.0001|-0.0107|-0.0641|0.0004||176.20|31|168.65|137
GME210618C00400000|0.08|0.08|0.01|0.08|0.01|32|-0.07|-0.8750|65|4906|1|358|0.0049|0.0003|0.0000|-0.3481|0.0016||0.01|40|0.00|0
GME210618P00400000|184.72|185.00|184.45|174.92|184.45|32|9.53|0.0545|-10|130|2|5|-0.9992|0.0001|-0.0110|-0.0525|0.0003||186.20|79|178.30|165
GME210618C00410000|0.05|0.05|0.01|0.07|0.01|33|-0.06|-0.8571|7|949|4|15|0.0041|0.0002|0.0000|-0.3053|0.0014||0.01|1|0.00|0
GME210618P00410000|190.75|190.75|190.50|181.57|190.50|33|8.93|0.0492|3|20|1|2|-0.9992|0.0001|-0.0112|-0.0538|0.0003||195.05|16|188.75|138
GME210618C00420000|0.03|0.05|0.01|0.08|0.02|34|-0.06|-0.7500|1|490|1|80|0.0046|0.0003|0.0000|-0.3543|0.0015||0.01|1|0.00|0
GME210618P00420000||||190.15|190.15|34|0.00|0.0000|10|19|0|0|-0.9994|0.0001|-0.0115|-0.0471|0.0003||206.10|30|197.45|100
GME210618C00430000|0.12|0.12|0.01|0.08|0.01|35|-0.07|-0.8750|30|251|1|6|0.0027|0.0002|0.0000|-0.2122|0.0009||0.01|2|0.00|0
GME210618P00430000||||219.65|219.65|35|0.00|0.0000|-3|25|0|0|-0.9995|0.0000|-0.0118|-0.0387|0.0002||216.10|30|209.00|149
GME210618C00440000|0.02|0.05|0.01|0.05|0.01|36|-0.04|-0.8000|32|277|3|64|0.0028|0.0002|0.0000|-0.2319|0.0010||0.02|5|0.00|0
GME210618P00440000|221.35|221.35|221.35|229.65|221.35|36|-8.30|-0.0361|-4|17|1|1|-0.9996|0.0000|-0.0121|-0.0320|0.0002||226.00|31|219.15|152
GME210618C00450000|0.02|0.04|0.01|0.05|0.01|37|-0.04|-0.8000|-25|946|1|48|0.0028|0.0002|0.0000|-0.2358|0.0010||0.01|16|0.00|0
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9997|0.0000|-0.0123|-0.0265|0.0001||236.25|30|229.15|142
GME210618C00460000|0.02|0.02|0.01|0.08|0.01|38|-0.07|-0.8750|3|569|29|374|0.0036|0.0002|0.0000|-0.3148|0.0012||0.01|50|0.00|0
GME210618P00460000|241.35|241.35|241.35|226.95|241.35|38|14.40|0.0635|-1|5|1|1|-0.9997|0.0000|-0.0126|-0.0221|0.0001||247.75|31|239.05|109
