symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00060000|0.04|0.05|0.02|0.06|0.02|38|-0.04|-0.6667|1|439|10|17|-0.0009|0.0000|0.0000|-0.0262|0.0007||0.06|20|0.02|11
GME210625C00070000||||153.65|153.65|37|0.00|0.0000|0|6|0|0|0.9974|0.0001|0.0095|-0.0652|0.0019||132.50|32|128.90|28
GME210625P00070000|0.04|0.04|0.02|0.05|0.03|37|-0.02|-0.4000|122|301|1|47|-0.0016|0.0001|0.0000|-0.0376|0.0012||0.03|1|0.02|5
GME210625C00080000||||132.50|132.50|36|0.00|0.0000|0|4|0|0|0.9958|0.0002|0.0108|-0.0932|0.0029||122.50|32|118.90|31
GME210625P00080000|0.04|0.07|0.03|0.12|0.03|36|-0.09|-0.7500|22|298|3|74|-0.0026|0.0001|-0.0001|-0.0552|0.0019||0.05|12|0.03|5
GME210625C00090000||||128.00|128.00|35|0.00|0.0000|1|14|0|0|0.9942|0.0002|0.0121|-0.1132|0.0039||112.50|32|108.95|35
GME210625P00090000|0.10|0.10|0.04|0.18|0.05|35|-0.13|-0.7222|55|194|1|39|-0.0041|0.0002|-0.0001|-0.0751|0.0028||0.07|30|0.05|5
GME210625C00100000||||114.50|114.50|34|0.00|0.0000|-2|33|0|0|0.9934|0.0003|0.0135|-0.1105|0.0043||102.55|28|99.15|16
GME210625P00100000|0.11|0.13|0.06|0.15|0.10|34|-0.05|-0.3333|92|826|1|649|-0.0065|0.0003|-0.0002|-0.1054|0.0042||0.10|18|0.09|8
GME210625C00110000||||107.00|107.00|33|0.00|0.0000|1|4|0|0|0.9910|0.0005|0.0148|-0.1305|0.0057||92.60|32|89.00|31
GME210625P00110000|0.18|0.18|0.11|0.25|0.15|33|-0.10|-0.4000|-4|344|1|28|-0.0086|0.0005|-0.0003|-0.1194|0.0054||0.16|16|0.15|5
GME210625C00120000||||98.90|98.90|32|0.00|0.0000|2|26|0|0|0.9861|0.0007|0.0160|-0.1751|0.0083||82.70|28|79.30|16
GME210625P00120000|0.39|0.39|0.14|0.33|0.24|32|-0.09|-0.2727|174|654|3|288|-0.0134|0.0007|-0.0004|-0.1610|0.0079||0.25|14|0.23|32
GME210625C00130000||||95.82|95.82|31|0.00|0.0000|0|18|0|0|0.9764|0.0012|0.0171|-0.2573|0.0130||72.80|27|69.80|6
GME210625P00130000|0.37|0.37|0.21|0.40|0.37|31|-0.03|-0.0750|5|590|2|194|-0.0180|0.0010|-0.0005|-0.1924|0.0104||0.39|12|0.37|27
GME210625C00134000||||85.75|85.75|30|0.00|0.0000|0|1|0|0|0.9732|0.0014|0.0176|-0.2737|0.0145||68.90|18|64.85|24
GME210625P00134000|0.33|0.45|0.25|0.46|0.45|30|-0.01|-0.0217|32|69|10|17|-0.0209|0.0012|-0.0006|-0.2087|0.0118||0.47|15|0.44|24
GME210625C00135000|64.30|64.30|64.30|91.80|64.30|29|-27.50|-0.2996|0|7|1|2|0.9651|0.0017|0.0174|-0.3585|0.0181||67.90|41|64.55|38
GME210625P00135000|0.35|0.47|0.26|0.45|0.47|29|0.02|0.0444|13|91|3|15|-0.0240|0.0013|-0.0007|-0.2374|0.0132||0.49|4|0.47|15
GME210625C00136000||||87.40|87.40|28|0.00|0.0000|-1|1|0|0|0.9714|0.0015|0.0178|-0.2824|0.0153||66.95|18|63.30|13
GME210625P00136000||||1.41|1.41|28|0.00|0.0000|0|6|0|0|-0.0232|0.0013|-0.0007|-0.2248|0.0129||0.51|2|0.48|24
GME210625C00137000|71.00|71.00|71.00|194.75|71.00|27|-123.75|-0.6354|0|2|2|2|0.9701|0.0016|0.0179|-0.2904|0.0159||65.95|51|62.35|43
GME210625P00137000|0.54|0.54|0.50|0.50|0.52|27|0.02|0.0400|1|11|5|7|-0.0249|0.0014|-0.0007|-0.2370|0.0136||0.55|12|0.52|14
GME210625C00138000||||||26|||||0|0|0.9687|0.0017|0.0180|-0.2985|0.0165||65.00|17|60.95|20
GME210625P00138000|0.44|0.44|0.44|1.25|0.44|26|-0.81|-0.6480|0|32|3|3|-0.0269|0.0015|-0.0008|-0.2531|0.0146||0.57|8|0.53|33
GME210625C00139000|72.05|72.05|72.05|72.05|72.05|25|0.00|0.0000|0|0|1|1|0.9680|0.0017|0.0181|-0.2999|0.0168||64.00|41|59.55|41
GME210625P00139000|0.53|0.53|0.53|0.51|0.53|25|0.02|0.0392|9|41|50|50|-0.0278|0.0016|-0.0008|-0.2568|0.0150||0.59|2|0.56|20
GME210625C00140000||||75.78|75.78|24|0.00|0.0000|6|67|0|0|0.9651|0.0018|0.0181|-0.3228|0.0180||63.05|18|59.80|2
GME210625P00140000|0.46|0.62|0.33|0.46|0.60|24|0.14|0.3043|556|1104|1|186|-0.0307|0.0018|-0.0009|-0.2658|0.0160||0.62|4|0.61|6
GME210625C00141000||||||23|||0|0|0|0|0.9650|0.0019|0.0183|-0.3170|0.0181||62.05|18|58.45|17
GME210625P00141000|0.42|0.64|0.42|2.00|0.64|23|-1.36|-0.6800|0|3|8|27|-0.0297|0.0017|-0.0009|-0.2643|0.0158||0.65|2|0.62|49
GME210625C00142000|61.15|61.15|61.15|80.30|61.15|22|-19.15|-0.2385|0|2|1|1|0.9634|0.0020|0.0184|-0.3260|0.0188||61.10|50|57.45|48
GME210625P00142000|0.52|0.64|0.52|0.60|0.58|22|-0.02|-0.0333|1|26|1|3|-0.0305|0.0018|-0.0009|-0.2668|0.0162||0.69|4|0.65|62
GME210625C00143000||||||21|||||0|0|0.9617|0.0021|0.0184|-0.3351|0.0195||60.10|29|56.10|20
GME210625P00143000|0.47|0.61|0.39|0.59|0.54|21|-0.05|-0.0847|1|8|1|8|-0.0338|0.0019|-0.0010|-0.2919|0.0176||0.73|16|0.70|12
GME210625C00144000||||138.25|138.25|20|0.00|0.0000|0|1|0|0|0.9600|0.0022|0.0185|-0.3445|0.0202||59.15|16|55.55|21
GME210625P00144000|0.39|0.60|0.39|0.63|0.60|20|-0.03|-0.0476|1|7|1|3|-0.0310|0.0019|-0.0009|-0.2596|0.0164||0.77|12|0.74|6
GME210625C00145000|68.70|68.70|68.69|71.60|68.69|19|-2.91|-0.0406|11|18|1|5|0.9492|0.0026|0.0184|-0.4157|0.0242||58.20|23|54.15|16
GME210625P00145000|0.65|0.78|0.41|0.68|0.77|19|0.09|0.1324|7|86|1|117|-0.0387|0.0022|-0.0012|-0.3244|0.0197||0.80|1|0.77|11
GME210625C00146000||||||18|||||0|0|0.9553|0.0024|0.0187|-0.3719|0.0221||57.20|29|53.30|1
GME210625P00146000|0.50|0.74|0.48|0.69|0.74|18|0.05|0.0725|0|26|7|42|-0.0373|0.0022|-0.0011|-0.3038|0.0191||0.86|12|0.81|12
GME210625C00147000||||||17|||||0|0|0.9542|0.0025|0.0188|-0.3742|0.0225||56.25|18|52.65|13
GME210625P00147000|0.50|0.74|0.50|0.84|0.74|17|-0.10|-0.1190|1|21|1|3|-0.0396|0.0023|-0.0012|-0.3175|0.0200||0.89|12|0.85|10
GME210625C00148000||||105.00|105.00|16|0.00|0.0000|0|3|0|0|0.9511|0.0026|0.0188|-0.3927|0.0237||55.30|16|51.60|16
GME210625P00148000|0.51|0.91|0.51|0.75|0.88|16|0.13|0.1733|4|21|1|6|-0.0421|0.0024|-0.0012|-0.3316|0.0210||0.95|21|0.89|12
GME210625C00149000||||66.45|66.45|15|0.00|0.0000|0|2|0|0|0.9498|0.0027|0.0189|-0.3951|0.0242||54.35|17|50.65|16
GME210625P00149000|0.49|0.94|0.49|0.75|0.94|15|0.19|0.2533|0|217|1|2|-0.0434|0.0025|-0.0013|-0.3352|0.0216||1.00|10|0.93|4
GME210625C00150000||||67.25|67.25|14|0.00|0.0000|5|33|0|0|0.9512|0.0027|0.0191|-0.3732|0.0237||53.40|17|49.70|16
GME210625P00150000|0.72|1.07|0.48|0.72|1.03|14|0.31|0.4306|147|895|1|1200|-0.0546|0.0031|-0.0016|-0.3977|0.0256||1.04|14|1.00|2
GME210625C00152500||||65.70|65.70|13|0.00|0.0000|-1|11|0|0|0.9457|0.0031|0.0193|-0.3962|0.0258||51.00|18|48.00|7
GME210625P00152500|0.59|1.10|0.57|0.94|1.10|13|0.16|0.1702|20|65|1|158|-0.0633|0.0035|-0.0019|-0.4413|0.0287||1.21|77|0.99|69
GME210625C00155000|50.00|50.00|50.00|66.90|50.00|12|-16.90|-0.2526|1|7|1|1|0.9394|0.0034|0.0194|-0.4204|0.0281||48.65|51|45.50|38
GME210625P00155000|1.00|1.28|0.59|1.00|1.20|12|0.20|0.2000|64|151|3|475|-0.0627|0.0035|-0.0019|-0.4369|0.0289||1.37|56|1.15|62
GME210625C00157500||||62.30|62.30|11|0.00|0.0000|3|11|0|0|0.9228|0.0040|0.0193|-0.5205|0.0339||46.35|17|43.30|7
GME210625P00157500|0.77|1.30|0.77|1.11|1.28|11|0.17|0.1532|0|97|2|43|-0.0716|0.0039|-0.0021|-0.4754|0.0320||1.61|65|1.40|70
GME210625C00160000|47.00|47.00|47.00|56.00|47.00|10|-9.00|-0.1607|7|147|6|6|0.9162|0.0044|0.0194|-0.5334|0.0361||44.05|56|41.00|33
GME210625P00160000|1.01|1.80|0.75|1.21|1.70|10|0.49|0.4050|227|800|3|1168|-0.0930|0.0050|-0.0027|-0.5597|0.0385||1.75|15|1.65|14
GME210625C00162500|49.05|49.05|40.00|54.40|40.00|9|-14.40|-0.2647|3|214|1|4|0.9081|0.0049|0.0195|-0.5524|0.0386||41.75|55|38.75|40
GME210625P00162500|1.22|1.91|0.97|1.38|1.88|9|0.50|0.3623|2|46|1|59|-0.0933|0.0049|-0.0028|-0.5626|0.0391||2.07|53|1.82|69
GME210625C00165000|48.35|49.75|48.35|52.00|49.75|8|-2.25|-0.0433|-10|56|1|2|0.8974|0.0055|0.0196|-0.5830|0.0419||39.55|49|36.55|30
GME210625P00165000|1.33|2.35|0.99|1.56|2.10|8|0.54|0.3462|66|269|1|273|-0.1060|0.0055|-0.0032|-0.6066|0.0429||2.30|46|2.08|62
GME210625C00167500||||60.00|60.00|7|0.00|0.0000|0|8|0|0|0.8720|0.0062|0.0191|-0.7094|0.0490||37.35|26|34.35|14
GME210625P00167500|1.42|2.63|1.13|1.76|2.61|7|0.85|0.4830|5|90|1|101|-0.1351|0.0068|-0.0040|-0.6917|0.0502||2.60|6|2.51|4
GME210625C00170000|48.00|48.00|34.00|46.62|34.00|6|-12.62|-0.2707|4|82|2|16|0.8290|0.0074|0.0182|-0.8722|0.0587||35.20|55|32.25|38
GME210625P00170000|1.71|3.10|1.26|2.00|2.95|6|0.95|0.4750|269|836|1|843|-0.1581|0.0075|-0.0047|-0.7766|0.0558||3.00|29|2.88|21
GME210625C00175000|37.80|39.51|31.85|45.00|31.85|5|-13.15|-0.2922|9|45|1|5|0.8135|0.0081|0.0184|-0.8926|0.0628||31.10|52|28.20|41
GME210625P00175000|2.20|4.00|1.72|2.56|3.90|5|1.34|0.5234|63|459|1|398|-0.1991|0.0089|-0.0059|-0.8714|0.0645||3.90|9|3.80|5
GME210625C00180000|39.29|39.29|24.30|37.79|25.48|4|-12.31|-0.3257|-18|134|1|27|0.7457|0.0102|0.0171|-1.0123|0.0741||26.20|38|24.55|45
GME210625P00180000|2.46|5.27|2.30|3.29|5.05|4|1.76|0.5350|114|800|10|1836|-0.2479|0.0104|-0.0074|-0.9599|0.0731||5.15|3|5.00|12
GME210625C00185000|30.30|30.30|20.72|35.98|23.29|3|-12.69|-0.3527|5|49|10|23|0.7182|0.0107|0.0168|-1.0654|0.0791||23.35|66|21.15|54
GME210625P00185000|3.40|6.80|3.05|4.29|6.50|3|2.21|0.5152|138|409|1|430|-0.3062|0.0117|-0.0092|-1.0531|0.0811||6.75|34|6.50|5
GME210625C00190000|27.23|27.23|17.46|30.40|19.47|2|-10.93|-0.3595|22|167|1|82|0.6665|0.0125|0.0159|-1.0579|0.0852||19.25|29|18.25|42
GME210625P00190000|3.40|8.95|3.40|5.60|8.50|2|2.90|0.5179|189|511|1|1010|-0.3705|0.0125|-0.0112|-1.1383|0.0873||8.70|25|8.35|5
GME210625C00195000|26.20|26.20|14.80|29.50|16.45|1|-13.05|-0.4424|43|67|6|39|0.5636|0.0130|0.0134|-1.1971|0.0910||16.35|26|15.50|45
GME210625P00195000|5.20|11.35|5.20|6.76|10.69|1|3.93|0.5814|383|754|1|476|-0.4363|0.0134|-0.0132|-1.1591|0.0910||10.95|1|10.60|14
GME210625C00200000|24.70|24.70|12.60|22.70|13.70|1|-9.00|-0.3965|66|433|1|708|0.5322|0.0130|0.0129|-1.2154|0.0931||13.80|24|13.45|1
GME210625P00200000|7.35|13.84|7.00|8.55|13.30|1|4.75|0.5556|475|1702|1|4036|-0.5027|0.0133|-0.0154|-1.1934|0.0922||13.45|1|13.10|7
GME210625C00202500|22.40|22.40|11.80|22.00|12.53|2|-9.47|-0.4305|32|48|7|148|0.5008|0.0128|0.0122|-1.2411|0.0934||12.75|2|12.30|9
GME210625P00202500|8.40|15.06|8.00|9.52|14.74|2|5.22|0.5483|121|164|1|421|-0.5365|0.0134|-0.0165|-1.1746|0.0918||15.00|1|14.50|21
GME210625C00205000|20.05|20.50|10.60|20.00|11.65|3|-8.35|-0.4175|0|52|1|400|0.4349|0.0129|0.0105|-1.1996|0.0910||11.90|27|11.45|1
GME210625P00205000|9.60|16.60|9.20|10.98|16.30|3|5.32|0.4845|163|395|1|290|-0.5692|0.0133|-0.0176|-1.1592|0.0908||16.50|1|15.85|65
GME210625C00207500|19.90|19.90|9.45|21.82|11.02|4|-10.80|-0.4950|5|28|1|214|0.4403|0.0125|0.0108|-1.2454|0.0924||11.05|31|10.40|34
GME210625P00207500|10.53|18.00|10.25|11.75|17.80|4|6.05|0.5149|87|197|1|558|-0.6014|0.0131|-0.0187|-1.1342|0.0892||18.30|15|17.70|20
GME210625C00210000|20.35|20.35|9.00|17.61|9.70|5|-7.91|-0.4492|230|381|5|744|0.3750|0.0124|0.0091|-1.1599|0.0877||10.20|35|9.70|10
GME210625P00210000|11.65|19.90|11.30|13.43|19.60|5|6.17|0.4594|286|736|1|665|-0.6279|0.0126|-0.0197|-1.1374|0.0874||20.05|22|19.10|36
GME210625C00212500|17.90|18.00|8.20|16.65|9.40|6|-7.25|-0.4354|140|208|9|249|0.3479|0.0120|0.0085|-1.1388|0.0854||9.35|30|8.85|42
GME210625P00212500|14.40|21.53|12.82|14.85|21.53|6|6.68|0.4498|27|117|1|95|-0.6235|0.0124|-0.0198|-1.1638|0.0889||21.95|51|20.70|60
GME210625C00215000|16.00|16.95|7.74|15.20|8.45|7|-6.75|-0.4441|262|439|2|718|0.3195|0.0117|0.0078|-1.0954|0.0826||8.65|34|8.20|34
GME210625P00215000|13.75|23.18|13.75|16.00|22.55|7|6.55|0.4094|173|326|1|155|-0.6820|0.0117|-0.0216|-1.0857|0.0825||23.55|23|22.65|44
GME210625C00217500|15.25|16.85|7.00|14.49|8.20|8|-6.29|-0.4341|58|127|1|162|0.2995|0.0110|0.0073|-1.0925|0.0803||7.95|33|7.55|44
GME210625P00217500|15.68|24.31|15.52|17.52|24.31|8|6.79|0.3876|159|224|1|35|-0.7066|0.0112|-0.0226|-1.0547|0.0796||25.45|25|24.45|55
GME210625C00220000|13.45|14.40|6.45|13.25|7.55|9|-5.70|-0.4302|334|823|20|1324|0.2723|0.0107|0.0067|-1.0330|0.0768||7.40|36|7.00|35
GME210625P00220000|17.40|27.68|16.83|19.08|26.80|9|7.72|0.4046|103|1150|2|132|-0.7297|0.0107|-0.0235|-1.0205|0.0765||27.45|28|25.90|65
GME210625C00222500|13.00|14.05|6.00|12.98|6.85|10|-6.13|-0.4723|117|238|1|176|0.2552|0.0101|0.0063|-1.0229|0.0743||6.85|61|6.50|36
GME210625P00222500|19.08|28.30|19.08|20.25|28.30|10|8.05|0.3975|5|55|1|25|-0.7530|0.0102|-0.0244|-0.9742|0.0730||29.45|31|27.85|64
GME210625C00225000|12.60|12.61|5.56|11.80|6.15|11|-5.65|-0.4788|79|504|1|604|0.2330|0.0096|0.0058|-0.9726|0.0707||6.35|22|6.05|18
GME210625P00225000|22.25|30.00|22.25|22.50|29.80|11|7.30|0.3244|20|446|3|45|-0.7452|0.0101|-0.0245|-1.0178|0.0752||31.80|48|29.65|81
GME210625C00227500|12.60|12.60|5.60|11.15|5.80|12|-5.35|-0.4798|15|158|1|137|0.2163|0.0091|0.0053|-0.9452|0.0678||5.85|32|5.60|21
GME210625P00227500|25.71|30.99|25.71|22.76|30.99|12|8.23|0.3616|27|78|4|5|-0.7609|0.0096|-0.0252|-1.0067|0.0727||33.80|21|31.20|42
GME210625C00230000|10.50|11.00|4.75|10.40|5.56|13|-4.84|-0.4654|136|530|5|559|0.2006|0.0086|0.0050|-0.9148|0.0648||5.60|62|5.15|34
GME210625P00230000|24.00|35.57|24.00|26.00|32.99|13|6.99|0.2688|59|226|4|15|-0.7791|0.0091|-0.0260|-0.9705|0.0695||36.00|51|33.30|87
GME210625C00232500|10.00|10.25|4.65|9.85|5.00|14|-4.85|-0.4924|13|99|1|101|0.1818|0.0081|0.0045|-0.8582|0.0610||5.05|22|4.80|30
GME210625P00232500|29.00|30.55|29.00|25.65|30.55|14|4.90|0.1910|0|47|2|10|-0.7982|0.0086|-0.0268|-0.9202|0.0659||38.15|42|35.40|64
GME210625C00235000|9.50|9.60|4.05|9.05|4.50|15|-4.55|-0.5028|33|196|1|189|0.1702|0.0077|0.0042|-0.8383|0.0585||4.80|66|4.45|34
GME210625P00235000|27.34|39.91|27.34|29.20|39.91|15|10.71|0.3668|18|126|1|6|-0.8354|0.0076|-0.0281|-0.8037|0.0573||40.30|47|37.55|75
GME210625C00237500|9.25|9.25|4.05|9.10|4.32|16|-4.78|-0.5253|5|69|2|32|0.1778|0.0077|0.0045|-0.8845|0.0610||4.45|56|4.15|34
GME210625P00237500|31.72|31.82|31.68|31.20|31.82|16|0.62|0.0199|0|43|1|4|-0.8333|0.0077|-0.0283|-0.8154|0.0585||42.55|28|39.80|41
GME210625C00240000|8.30|8.70|3.75|8.14|4.05|17|-4.09|-0.5025|250|561|4|431|0.1434|0.0068|0.0036|-0.7569|0.0523||4.10|25|3.95|1
GME210625P00240000|31.15|41.00|31.15|32.55|41.00|17|8.45|0.2596|13|218|10|16|-0.8479|0.0072|-0.0290|-0.7704|0.0551||44.75|45|41.85|61
GME210625C00242500|7.40|7.65|3.10|7.75|3.90|18|-3.85|-0.4968|64|170|1|98|0.1364|0.0064|0.0034|-0.7491|0.0506||3.90|48|3.55|42
GME210625P00242500|35.80|43.60|35.80|35.10|43.60|18|8.50|0.2422|0|134|2|3|-0.8538|0.0068|-0.0295|-0.7739|0.0537||47.05|40|43.95|62
GME210625C00245000|7.52|7.52|3.20|7.15|3.60|19|-3.55|-0.4965|134|302|1|145|0.1259|0.0060|0.0031|-0.7140|0.0478||3.65|57|3.25|71
GME210625P00245000|48.75|48.75|48.75|38.00|48.75|19|10.75|0.2829|-3|67|1|2|-0.8599|0.0064|-0.0300|-0.7719|0.0522||49.35|36|46.25|53
GME210625C00247500|7.20|7.20|3.05|7.05|3.23|20|-3.82|-0.5418|7|157|1|56|0.1199|0.0057|0.0030|-0.7043|0.0462||3.45|53|3.10|38
GME210625P00247500||||44.00|44.00|20|0.00|0.0000|0|58|0|0|-0.8685|0.0061|-0.0306|-0.7506|0.0500||51.60|8|48.75|22
GME210625C00250000|6.65|7.02|2.87|6.60|3.10|21|-3.50|-0.5303|614|1760|1|2210|0.1128|0.0054|0.0028|-0.6842|0.0443||3.20|30|3.00|21
GME210625P00250000|39.72|51.00|39.72|42.00|51.00|21|9.00|0.2143|-8|151|1|23|-0.8758|0.0057|-0.0311|-0.7330|0.0480||53.95|42|50.80|58
GME210625C00252500|6.20|6.20|2.99|6.30|2.99|22|-3.31|-0.5254|32|134|1|126|0.1170|0.0054|0.0029|-0.7134|0.0460||3.00|10|2.76|38
GME210625P00252500||||40.00|40.00|22|0.00|0.0000|0|39|0|0|-0.8928|0.0053|-0.0319|-0.6453|0.0432||56.25|10|53.10|17
GME210625C00255000|5.81|5.97|2.74|6.00|2.93|23|-3.07|-0.5117|123|402|1|102|0.0964|0.0047|0.0024|-0.6187|0.0395||2.90|54|2.62|57
GME210625P00255000|44.13|50.38|44.13|46.90|50.38|23|3.48|0.0742|3|151|1|8|-0.9011|0.0049|-0.0324|-0.6127|0.0408||58.60|8|55.45|36
GME210625C00257500|5.30|5.30|2.43|6.55|2.61|24|-3.94|-0.6015|4|37|1|18|0.0915|0.0045|0.0023|-0.6044|0.0380||2.74|47|2.48|68
GME210625P00257500|48.93|48.93|48.93|47.05|48.93|24|1.88|0.0400|1|206|3|5|-0.9097|0.0046|-0.0330|-0.5744|0.0381||60.95|13|57.80|19
GME210625C00260000|6.29|6.29|2.49|5.20|2.53|25|-2.67|-0.5135|84|557|1|231|0.0825|0.0042|0.0021|-0.5578|0.0352||2.54|27|2.40|17
GME210625P00260000|54.74|62.35|54.74|47.55|62.35|25|14.80|0.3113|4|265|1|2|-0.9140|0.0044|-0.0334|-0.5642|0.0368||63.35|32|60.15|55
GME210625C00262500|4.85|4.97|2.16|6.15|2.43|26|-3.72|-0.6049|-1|169|1|233|0.0797|0.0040|0.0020|-0.5546|0.0343||2.46|49|2.25|48
GME210625P00262500|53.37|61.70|53.37|50.08|61.70|26|11.62|0.2320|3|27|1|2|-0.9170|0.0042|-0.0339|-0.5611|0.0358||65.70|31|62.50|51
GME210625C00265000|5.50|5.50|2.20|4.90|2.31|27|-2.59|-0.5286|21|192|1|113|0.0727|0.0037|0.0018|-0.5171|0.0319||2.34|45|2.14|48
GME210625P00265000|66.59|66.59|66.59|51.97|66.59|27|14.62|0.2813|97|175|1|1|-0.9228|0.0039|-0.0343|-0.5356|0.0339||68.10|25|65.00|23
GME210625C00267500|4.75|4.75|2.15|4.85|2.30|28|-2.55|-0.5258|8|97|1|24|0.0776|0.0038|0.0020|-0.5562|0.0340||2.22|31|2.03|52
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|28|-2.25|-0.0373|0|8|1|1|-0.9248|0.0037|-0.0347|-0.5364|0.0332||70.50|9|67.30|26
GME210625C00270000|4.60|4.60|1.84|4.77|2.00|29|-2.77|-0.5807|164|539|1|474|0.0676|0.0034|0.0017|-0.5071|0.0302||2.14|45|1.96|36
GME210625P00270000||||59.70|59.70|29|0.00|0.0000|0|125|0|0|-0.9279|0.0036|-0.0352|-0.5280|0.0322||72.90|14|69.70|19
GME210625C00272500|4.50|4.50|1.90|4.34|1.90|30|-2.44|-0.5622|2|111|1|52|0.0628|0.0032|0.0016|-0.4816|0.0285||2.15|67|1.84|32
GME210625P00272500||||62.25|62.25|30|0.00|0.0000|0|5|0|0|-0.9323|0.0034|-0.0356|-0.5076|0.0307||75.30|11|72.10|23
GME210625C00275000|4.35|4.35|1.87|4.20|1.95|31|-2.25|-0.5357|35|222|1|220|0.0591|0.0030|0.0015|-0.4630|0.0272||2.03|50|1.79|47
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|31|0.14|0.0022|0|67|1|1|-0.9423|0.0030|-0.0362|-0.4507|0.0267||77.75|31|74.50|50
GME210625C00277500|2.98|2.98|1.84|4.10|1.87|32|-2.23|-0.5439|0|53|1|19|0.0586|0.0029|0.0015|-0.4708|0.0270||1.95|55|1.69|39
GME210625P00277500||||66.40|66.40|32|0.00|0.0000|0|2|0|0|-0.9359|0.0031|-0.0364|-0.5050|0.0294||80.15|7|76.95|18
GME210625C00280000|3.85|3.99|1.73|3.85|1.76|33|-2.09|-0.5429|76|462|2|637|0.0559|0.0028|0.0014|-0.4590|0.0261||1.85|49|1.65|24
GME210625P00280000|70.00|74.05|70.00|65.00|74.05|33|9.05|0.1392|0|68|1|3|-0.9460|0.0027|-0.0370|-0.4415|0.0254||82.60|5|79.35|47
GME210625C00282500|4.05|4.05|1.76|4.02|1.76|34|-2.26|-0.5622|15|87|1|60|0.0588|0.0028|0.0015|-0.4851|0.0275||1.81|68|1.57|42
GME210625P00282500||||71.20|71.20|34|0.00|0.0000|1|15|0|0|-0.9441|0.0028|-0.0373|-0.4586|0.0264||85.00|6|81.80|28
GME210625C00285000|3.40|3.65|1.65|3.60|1.66|35|-1.94|-0.5389|112|259|1|60|0.0487|0.0025|0.0012|-0.4151|0.0233||1.73|60|1.55|23
GME210625P00285000|74.35|78.64|74.35|73.72|78.64|35|4.92|0.0667|0|20|1|2|-0.9539|0.0024|-0.0379|-0.3907|0.0223||87.40|6|84.30|27
GME210625C00287500|2.99|2.99|1.55|3.55|1.66|36|-1.89|-0.5324|7|46|1|23|0.0532|0.0026|0.0013|-0.4564|0.0254||1.72|69|1.46|34
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|36|1.39|0.0184|0|9|1|1|-0.9513|0.0025|-0.0382|-0.4148|0.0236||89.85|28|86.80|43
GME210625C00290000|3.38|3.38|1.52|3.60|1.52|37|-2.08|-0.5778|32|242|3|130|0.0436|0.0022|0.0011|-0.3864|0.0214||1.55|38|1.44|19
GME210625P00290000||||76.65|76.65|37|0.00|0.0000|0|41|0|0|-0.9567|0.0022|-0.0386|-0.3750|0.0215||92.30|6|89.30|21
GME210625C00292500|2.86|2.86|1.47|3.40|1.47|38|-1.93|-0.5676|-2|75|1|18|0.0432|0.0022|0.0011|-0.3899|0.0212||1.53|54|1.38|36
GME210625P00292500|93.25|93.25|93.25|69.54|93.25|38|23.71|0.3410|0|44|1|1|-0.9580|0.0022|-0.0390|-0.3711|0.0210||94.75|5|91.55|30
