symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00080000||||132.50|132.50|44|0.00|0.0000|0|4|0|0|0.9983|0.0001|0.0044|-0.1085|0.0009||139.75|31|136.65|14
GME210625P00080000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|13|390|3|5|-0.0011|0.0000|0.0000|-0.0674|0.0006||0.01|16|0.00|0
GME210625C00090000|135.75|135.80|135.75|128.56|135.80|43|7.24|0.0563|-1|12|3|8|0.9981|0.0001|0.0049|-0.1079|0.0010||129.75|38|126.60|32
GME210625P00090000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|14|361|3|4|-0.0012|0.0001|0.0000|-0.0658|0.0006||0.01|3|0.00|0
GME210625C00100000||||111.88|111.88|42|0.00|0.0000|0|18|0|0|0.9978|0.0001|0.0055|-0.1076|0.0011||119.75|36|116.55|29
GME210625P00100000|0.02|0.03|0.01|0.01|0.02|42|0.01|1.0000|-12|1073|1|41|-0.0015|0.0001|0.0000|-0.0737|0.0008||0.04|15|0.01|16
GME210625C00110000||||107.38|107.38|41|0.00|0.0000|0|3|0|0|0.9975|0.0001|0.0060|-0.1076|0.0012||109.75|37|106.60|31
GME210625P00110000|0.01|0.04|0.01|0.02|0.04|41|0.02|1.0000|1|627|90|103|-0.0015|0.0001|0.0000|-0.0620|0.0008||0.03|2|0.01|150
GME210625C00120000|103.27|103.27|103.27|91.88|103.27|40|11.39|0.1240|0|29|5|5|0.9971|0.0002|0.0065|-0.1081|0.0014||99.75|38|96.80|11
GME210625P00120000|0.02|0.03|0.02|0.03|0.03|40|0.00|0.0000|-55|509|1|6|-0.0026|0.0002|0.0000|-0.0959|0.0013||0.03|7|0.02|21
GME210625C00130000||||90.25|90.25|39|0.00|0.0000|-2|17|0|0|0.9966|0.0002|0.0071|-0.1094|0.0016||89.80|36|86.60|29
GME210625P00130000|0.33|0.33|0.04|0.05|0.04|39|-0.01|-0.2000|-78|844|8|147|-0.0045|0.0003|-0.0001|-0.1464|0.0021||0.05|2|0.04|24
GME210625C00134000||||85.75|85.75|38|0.00|0.0000|0|1|0|0|0.9964|0.0003|0.0073|-0.1102|0.0017||85.80|37|82.65|30
GME210625P00134000|0.08|0.08|0.05|0.04|0.05|38|0.01|0.2500|95|265|1|20|-0.0057|0.0004|-0.0001|-0.1745|0.0026||0.08|22|0.04|24
GME210625C00135000|90.93|90.93|90.93|86.90|90.93|37|4.03|0.0464|12|22|3|3|0.9930|0.0004|0.0073|-0.2158|0.0032||84.80|24|81.80|11
GME210625P00135000|0.07|0.07|0.06|0.07|0.06|37|-0.01|-0.1429|1|226|1|2|-0.0063|0.0004|-0.0001|-0.1908|0.0028||0.08|17|0.04|67
GME210625C00136000||||74.93|74.93|36|0.00|0.0000|0|5|0|0|0.9931|0.0004|0.0074|-0.2068|0.0031||83.80|36|80.70|26
GME210625P00136000||||0.22|0.22|36|0.00|0.0000|0|112|0|0|-0.0064|0.0004|-0.0001|-0.1904|0.0029||0.07|8|0.04|40
GME210625C00137000||||71.00|71.00|35|0.00|0.0000|0|0|0|0|0.9962|0.0003|0.0075|-0.1110|0.0018||82.80|36|79.65|25
GME210625P00137000|0.04|0.04|0.04|0.08|0.04|35|-0.04|-0.5000|0|34|1|1|-0.0070|0.0005|-0.0001|-0.2080|0.0031||0.09|15|0.05|20
GME210625C00138000|88.80|88.80|88.80|88.80|88.80|34|0.00|0.0000|0|0|1|1|0.9961|0.0003|0.0075|-0.1112|0.0019||81.80|56|78.70|28
GME210625P00138000||||0.07|0.07|34|0.00|0.0000|0|50|0|0|-0.0071|0.0005|-0.0001|-0.2078|0.0032||0.09|12|0.05|17
GME210625C00139000||||72.05|72.05|33|0.00|0.0000|0|1|0|0|0.9960|0.0003|0.0076|-0.1115|0.0019||80.80|36|77.65|24
GME210625P00139000|0.12|0.12|0.06|0.11|0.06|33|-0.05|-0.4545|1|73|1|3|-0.0079|0.0005|-0.0001|-0.2267|0.0035||0.09|11|0.05|33
GME210625C00140000|83.11|83.11|83.11|80.28|83.11|32|2.83|0.0353|-18|50|5|5|0.9960|0.0003|0.0076|-0.1118|0.0019||79.80|37|76.80|15
GME210625P00140000|0.37|0.37|0.07|0.09|0.08|32|-0.01|-0.1111|-26|1184|8|209|-0.0080|0.0005|-0.0001|-0.2266|0.0035||0.09|12|0.06|21
GME210625C00141000||||||31|||0|0|0|0|0.9959|0.0003|0.0077|-0.1122|0.0020||78.80|36|75.65|23
GME210625P00141000||||0.09|0.09|31|0.00|0.0000|-1|38|0|0|-0.0085|0.0006|-0.0001|-0.2366|0.0037||0.10|13|0.06|37
GME210625C00142000||||76.80|76.80|30|0.00|0.0000|0|3|0|0|0.9941|0.0004|0.0077|-0.1591|0.0027||77.80|31|74.25|32
GME210625P00142000|0.08|0.11|0.08|0.10|0.08|30|-0.02|-0.2000|-2|71|1|47|-0.0086|0.0006|-0.0001|-0.2367|0.0038||0.10|6|0.06|60
GME210625C00143000||||||29|||||0|0|0.9957|0.0004|0.0078|-0.1129|0.0020||76.80|31|73.70|25
GME210625P00143000||||0.09|0.09|29|0.00|0.0000|2|41|0|0|-0.0095|0.0006|-0.0001|-0.2580|0.0041||0.11|11|0.07|17
GME210625C00144000||||138.25|138.25|28|0.00|0.0000|0|1|0|0|0.9956|0.0004|0.0078|-0.1133|0.0021||75.80|16|72.80|10
GME210625P00144000||||0.10|0.10|28|0.00|0.0000|6|18|0|0|-0.0105|0.0007|-0.0001|-0.2807|0.0045||0.11|10|0.07|34
GME210625C00145000||||75.41|75.41|27|0.00|0.0000|-1|21|0|0|0.9955|0.0004|0.0079|-0.1137|0.0021||74.80|32|71.80|14
GME210625P00145000|0.13|0.15|0.13|0.12|0.15|27|0.03|0.2500|21|316|1|2|-0.0107|0.0007|-0.0001|-0.2811|0.0045||0.10|1|0.08|10
GME210625C00146000||||64.97|64.97|26|0.00|0.0000|0|5|0|0|0.9955|0.0004|0.0079|-0.1141|0.0021||73.80|32|70.60|30
GME210625P00146000||||0.09|0.09|26|0.00|0.0000|0|50|0|0|-0.0118|0.0008|-0.0001|-0.3056|0.0049||0.12|9|0.08|18
GME210625C00147000||||||25|||||0|0|0.9936|0.0005|0.0080|-0.1588|0.0029||72.85|36|69.75|24
GME210625P00147000|0.17|0.17|0.17|0.14|0.17|25|0.03|0.2143|-3|22|1|1|-0.0125|0.0008|-0.0002|-0.3187|0.0052||0.13|11|0.09|31
GME210625C00148000||||105.00|105.00|24|0.00|0.0000|0|3|0|0|0.9935|0.0005|0.0080|-0.1583|0.0029||71.85|37|68.85|9
GME210625P00148000|0.12|0.18|0.12|0.11|0.18|24|0.07|0.6364|3|101|1|3|-0.0130|0.0009|-0.0002|-0.3272|0.0054||0.13|5|0.09|23
GME210625C00149000||||66.45|66.45|23|0.00|0.0000|0|2|0|0|0.9934|0.0005|0.0081|-0.1579|0.0030||70.85|33|67.30|32
GME210625P00149000|0.19|0.19|0.14|0.14|0.14|23|0.00|0.0000|24|272|1|33|-0.0134|0.0009|-0.0002|-0.3309|0.0055||0.14|9|0.10|16
GME210625C00150000|71.25|71.25|71.25|68.17|71.25|22|3.08|0.0452|0|42|5|5|0.9990|0.0001|0.0082|-0.0239|0.0006||69.85|37|66.80|26
GME210625P00150000|0.10|0.20|0.10|0.14|0.12|22|-0.02|-0.1429|-449|2807|1|191|-0.0133|0.0009|-0.0002|-0.3237|0.0055||0.13|1|0.12|10
GME210625C00152500||||64.10|64.10|21|0.00|0.0000|0|1|0|0|0.9987|0.0002|0.0083|-0.0285|0.0007||67.35|36|64.20|26
GME210625P00152500|0.15|0.15|0.15|0.14|0.15|21|0.01|0.0714|1|122|2|24|-0.0152|0.0010|-0.0002|-0.3541|0.0062||0.15|9|0.12|13
GME210625C00155000||||58.25|58.25|20|0.00|0.0000|0|6|0|0|0.9984|0.0002|0.0085|-0.0341|0.0009||64.85|31|61.75|29
GME210625P00155000|0.17|0.24|0.15|0.16|0.15|20|-0.01|-0.0625|-9|702|2|22|-0.0170|0.0012|-0.0002|-0.3811|0.0068||0.18|6|0.13|30
GME210625C00157500||||60.70|60.70|19|0.00|0.0000|-1|10|0|0|0.9875|0.0010|0.0085|-0.2625|0.0052||62.40|37|59.45|6
GME210625P00157500|0.20|0.20|0.18|0.20|0.18|19|-0.02|-0.1000|20|276|1|2|-0.0194|0.0013|-0.0002|-0.4172|0.0076||0.20|6|0.15|10
GME210625C00160000|66.05|66.05|62.37|51.32|62.37|18|11.05|0.2153|0|140|1|7|0.9894|0.0009|0.0086|-0.2091|0.0045||59.90|40|56.85|26
GME210625P00160000|0.30|0.30|0.19|0.25|0.20|18|-0.05|-0.2000|-75|1099|2|929|-0.0229|0.0016|-0.0003|-0.4710|0.0087||0.22|15|0.17|11
GME210625C00162500|64.00|64.20|64.00|53.20|64.20|17|11.00|0.2068|0|216|1|2|0.9876|0.0011|0.0087|-0.2341|0.0052||57.45|55|54.50|23
GME210625P00162500|0.22|0.22|0.21|0.26|0.22|17|-0.04|-0.1538|59|201|1|16|-0.0251|0.0017|-0.0003|-0.4923|0.0094||0.26|6|0.19|4
GME210625C00165000|61.00|61.00|61.00|48.53|61.00|16|12.47|0.2570|0|60|1|1|0.9884|0.0011|0.0089|-0.2070|0.0049||54.95|54|51.85|28
GME210625P00165000|0.25|0.32|0.23|0.24|0.25|16|0.01|0.0417|8|571|1|32|-0.0283|0.0020|-0.0004|-0.5311|0.0104||0.30|14|0.21|12
GME210625C00167500||||44.90|44.90|15|0.00|0.0000|0|7|0|0|0.9848|0.0014|0.0090|-0.2588|0.0062||52.50|33|49.40|15
GME210625P00167500|0.30|0.32|0.28|0.28|0.30|15|0.02|0.0714|10|205|1|7|-0.0304|0.0022|-0.0004|-0.5404|0.0111||0.36|2|0.23|14
GME210625C00170000|51.40|51.40|51.40|50.74|51.40|14|0.66|0.0130|-4|200|5|5|0.9803|0.0018|0.0091|-0.3202|0.0077||50.05|39|46.90|49
GME210625P00170000|0.57|0.57|0.26|0.31|0.33|14|0.02|0.0645|-78|1419|1|934|-0.0340|0.0025|-0.0004|-0.5749|0.0121||0.42|19|0.25|17
GME210625C00175000|45.60|50.10|45.60|40.75|47.50|13|6.75|0.1656|-1|49|1|10|0.9644|0.0029|0.0091|-0.5315|0.0126||45.10|57|41.80|34
GME210625P00175000|0.45|0.49|0.34|0.46|0.40|13|-0.06|-0.1304|84|843|4|48|-0.0430|0.0032|-0.0005|-0.6528|0.0147||0.51|11|0.32|5
GME210625C00180000|41.25|43.50|40.52|39.15|40.52|12|1.37|0.0350|-5|115|1|33|0.9781|0.0025|0.0096|-0.2735|0.0084||40.20|57|37.00|53
GME210625P00180000|0.31|0.61|0.31|0.55|0.47|12|-0.08|-0.1455|329|2636|5|1723|-0.0564|0.0042|-0.0007|-0.7641|0.0183||0.57|10|0.39|10
GME210625C00185000|41.00|41.00|41.00|36.99|41.00|11|4.01|0.1084|-1|57|2|2|0.9230|0.0056|0.0092|-0.9275|0.0232||35.30|56|32.15|31
GME210625P00185000|0.85|1.06|0.46|0.80|0.60|11|-0.20|-0.2500|10|676|1|149|-0.0800|0.0057|-0.0010|-0.9692|0.0239||0.68|14|0.51|7
GME210625C00190000|33.00|38.00|32.30|30.62|34.11|10|3.49|0.1140|-40|133|1|19|0.9123|0.0071|0.0093|-0.8952|0.0256||30.45|59|27.45|55
GME210625P00190000|1.00|1.01|0.59|1.20|0.73|10|-0.47|-0.3917|454|2652|1|936|-0.1095|0.0075|-0.0014|-1.1701|0.0302||0.82|19|0.63|1
GME210625C00195000|27.83|33.00|26.00|27.29|26.40|9|-0.89|-0.0326|0|195|1|14|0.8416|0.0097|0.0087|-1.5144|0.0389||25.55|41|22.80|75
GME210625P00195000|1.60|1.60|0.91|1.96|1.04|9|-0.92|-0.4694|225|1106|1|938|-0.1580|0.0097|-0.0020|-1.5078|0.0388||1.04|9|0.94|57
GME210625C00200000|21.75|28.47|21.69|21.80|21.69|8|-0.11|-0.0050|-57|933|1|177|0.7975|0.0121|0.0084|-1.6401|0.0454||20.65|37|19.05|20
GME210625P00200000|2.35|2.76|1.42|2.75|1.79|8|-0.96|-0.3491|1042|3291|2|1028|-0.2130|0.0119|-0.0027|-1.7794|0.0468||1.85|2|1.64|1
GME210625C00202500|22.45|26.00|21.40|21.00|21.80|7|0.80|0.0381|-17|226|1|45|0.7445|0.0125|0.0078|-2.0740|0.0517||18.45|30|17.00|50
GME210625P00202500|3.22|3.22|1.80|3.60|2.30|7|-1.30|-0.3611|94|526|1|146|0.7477|0.0093|0.0090|-2.7439|0.0514||2.45|2|2.18|54
GME210625C00205000|18.55|23.63|18.55|19.00|19.00|6|0.00|0.0000|-13|219|9|101|0.7069|0.0130|0.0075|-2.2683|0.0554||16.50|1|15.20|26
GME210625P00205000|3.25|3.33|2.32|4.55|3.00|6|-1.55|-0.3407|223|741|1|322|-0.2891|0.0133|-0.0037|-2.1941|0.0550||3.15|14|2.86|26
GME210625C00207500|21.38|21.80|14.59|17.67|14.59|5|-3.08|-0.1743|-14|156|1|16|0.6711|0.0137|0.0071|-2.3956|0.0582||15.30|65|13.50|44
GME210625P00207500|4.00|4.01|3.00|5.46|3.80|5|-1.66|-0.3040|177|535|2|143|-0.3281|0.0137|-0.0042|-2.3772|0.0581||4.10|53|3.50|65
GME210625C00210000|17.83|21.09|12.25|16.22|12.25|4|-3.97|-0.2448|-23|788|2|360|0.6336|0.0140|0.0067|-2.5321|0.0606||13.00|2|12.20|48
GME210625P00210000|5.05|5.50|3.65|6.40|4.79|4|-1.61|-0.2516|897|1927|1|769|-0.3664|0.0140|-0.0048|-2.5294|0.0606||5.10|17|4.65|32
GME210625C00212500|15.15|19.10|10.95|15.10|12.00|3|-3.10|-0.2053|-13|339|1|136|0.5986|0.0148|0.0064|-2.5200|0.0622||12.00|62|11.05|5
GME210625P00212500|6.40|6.60|4.70|7.86|6.10|3|-1.76|-0.2239|29|242|1|289|-0.4039|0.0141|-0.0053|-2.6571|0.0623||6.30|26|5.75|66
GME210625C00215000|13.45|17.80|9.75|13.45|10.00|2|-3.45|-0.2565|-94|846|5|434|0.5603|0.0149|0.0060|-2.6128|0.0635||10.00|10|9.90|11
GME210625P00215000|8.25|8.25|5.30|8.90|7.25|2|-1.65|-0.1854|134|538|3|411|-0.4404|0.0140|-0.0058|-2.7858|0.0635||7.65|22|7.15|43
GME210625C00217500|12.15|16.50|9.00|12.50|9.31|1|-3.19|-0.2552|134|404|2|206|0.5244|0.0141|0.0056|-2.8125|0.0641||9.60|43|8.70|45
GME210625P00217500|10.05|10.05|6.90|10.60|8.84|1|-1.76|-0.1660|28|248|2|137|-0.4752|0.0139|-0.0063|-2.8535|0.0641||9.15|31|8.50|54
GME210625C00220000|11.10|15.40|8.00|11.45|8.20|1|-3.25|-0.2838|170|2019|1|1350|0.4922|0.0135|0.0053|-2.9538|0.0642||8.50|22|8.20|1
GME210625P00220000|10.20|10.60|8.00|12.10|10.57|1|-1.53|-0.1264|118|1240|1|380|-0.5083|0.0136|-0.0068|-2.9259|0.0642||10.90|27|10.25|26
GME210625C00222500|8.63|14.00|7.15|10.85|7.70|2|-3.15|-0.2903|28|408|1|250|0.4618|0.0130|0.0050|-3.0217|0.0639||7.90|37|7.20|15
GME210625P00222500|12.50|12.50|9.46|13.45|12.36|2|-1.09|-0.0810|11|68|1|148|-0.5356|0.0127|-0.0072|-3.1075|0.0639||12.50|26|11.65|64
GME210625C00225000|9.56|13.31|6.50|10.05|6.92|3|-3.13|-0.3114|6|1162|1|846|0.4325|0.0127|0.0047|-3.0472|0.0633||7.30|51|6.55|14
GME210625P00225000|16.55|16.55|11.00|16.42|14.00|3|-2.42|-0.1474|-14|392|1|337|-0.5623|0.0122|-0.0076|-3.1854|0.0634||14.30|7|13.50|54
GME210625C00227500|7.30|12.45|6.30|10.00|6.35|4|-3.65|-0.3650|62|256|2|321|0.4049|0.0123|0.0044|-3.0569|0.0624||6.60|32|6.00|11
GME210625P00227500|13.50|15.30|13.41|16.05|15.30|4|-0.75|-0.0467|-1|67|1|20|-0.5862|0.0116|-0.0080|-3.2625|0.0627||16.70|60|15.20|72
GME210625C00230000|9.29|12.00|5.25|9.10|5.75|5|-3.35|-0.3681|208|1556|3|1292|0.3867|0.0114|0.0041|-3.2122|0.0616||5.95|33|5.50|10
GME210625P00230000|16.50|18.00|14.60|19.58|18.00|5|-1.58|-0.0807|-11|205|5|41|-0.6110|0.0113|-0.0084|-3.2622|0.0617||18.60|42|17.45|51
GME210625C00232500|6.65|10.90|5.25|8.65|5.40|6|-3.25|-0.3757|58|275|2|105|0.3647|0.0109|0.0039|-3.2286|0.0605||5.55|59|5.05|35
GME210625P00232500|17.00|17.00|17.00|20.15|17.00|6|-3.15|-0.1563|-1|33|2|4|-0.6271|0.0105|-0.0088|-3.3980|0.0609||20.65|42|18.95|91
GME210625C00235000|7.65|10.75|4.74|8.10|4.74|7|-3.36|-0.4148|104|487|2|352|0.3456|0.0104|0.0037|-3.2608|0.0593||5.00|11|4.75|2
GME210625P00235000|20.00|20.85|18.66|20.70|20.85|7|0.15|0.0072|0|102|1|21|-0.6517|0.0103|-0.0091|-3.3121|0.0595||22.75|38|20.50|112
GME210625C00237500|7.25|10.10|4.45|7.90|4.45|8|-3.45|-0.4367|130|449|3|128|0.3164|0.0103|0.0034|-3.0708|0.0573||4.75|70|4.30|75
GME210625P00237500|20.81|20.81|20.81|26.00|20.81|8|-5.19|-0.1996|0|40|1|2|-0.6687|0.0098|-0.0095|-3.3462|0.0584||24.90|27|23.00|44
GME210625C00240000|7.55|9.40|4.10|7.40|4.25|9|-3.15|-0.4257|287|1083|2|836|0.3078|0.0096|0.0033|-3.2251|0.0566||4.30|1|4.10|4
GME210625P00240000|24.66|25.00|22.77|27.90|25.00|9|-2.90|-0.1039|-4|215|1|13|-0.6941|0.0096|-0.0099|-3.1894|0.0564||27.15|36|25.30|59
GME210625C00242500|5.75|9.00|4.10|7.25|4.10|10|-3.15|-0.4345|481|669|2|93|0.2904|0.0092|0.0031|-3.1901|0.0551||4.15|39|3.75|19
GME210625P00242500||||35.38|35.38|10|0.00|0.0000|0|102|0|0|-0.7066|0.0091|-0.0101|-3.2439|0.0554||29.40|24|27.70|53
GME210625C00245000|5.40|8.40|3.51|6.30|3.62|11|-2.68|-0.4254|174|883|3|615|0.2792|0.0087|0.0030|-3.2411|0.0541||3.90|54|3.45|48
GME210625P00245000|28.35|28.45|27.90|31.42|28.45|11|-2.97|-0.0945|-1|64|1|3|-0.7178|0.0087|-0.0104|-3.2955|0.0544||31.90|51|30.20|35
GME210625C00247500|8.00|8.00|3.31|6.09|3.31|12|-2.78|-0.4565|121|308|1|75|0.2664|0.0083|0.0029|-3.2401|0.0528||3.65|49|3.20|31
GME210625P00247500||||38.95|38.95|12|0.00|0.0000|0|60|0|0|-0.7284|0.0082|-0.0107|-3.3366|0.0534||34.15|36|32.45|8
GME210625C00250000|5.15|7.79|3.00|6.00|3.10|13|-2.90|-0.4833|2912|6808|1|4393|0.2523|0.0080|0.0027|-3.1942|0.0514||3.30|20|3.20|1
GME210625P00250000|31.00|35.40|31.00|37.35|35.25|13|-2.10|-0.0562|17|186|1|55|-0.7492|0.0080|-0.0110|-3.1655|0.0512||35.85|11|34.85|27
GME210625C00252500|5.05|7.20|3.65|5.75|3.70|14|-2.05|-0.3565|84|383|1|93|0.2434|0.0076|0.0026|-3.2263|0.0504||3.15|35|2.82|1
GME210625P00252500||||36.78|36.78|14|0.00|0.0000|-3|36|0|0|-0.7586|0.0076|-0.0113|-3.1885|0.0502||38.35|19|36.70|42
GME210625C00255000|4.60|6.87|2.75|5.30|2.75|15|-2.55|-0.4811|66|566|48|256|0.2242|0.0073|0.0024|-3.0479|0.0482||2.87|29|2.53|29
GME210625P00255000||||47.46|47.46|15|0.00|0.0000|0|134|0|0|-0.7688|0.0073|-0.0115|-3.1776|0.0490||40.85|38|39.20|5
GME210625C00257500|6.30|6.35|2.60|4.40|2.60|16|-1.80|-0.4091|256|381|1|34|0.2136|0.0070|0.0023|-3.0128|0.0468||2.71|33|2.45|1
GME210625P00257500||||42.90|42.90|16|0.00|0.0000|0|204|0|0|-0.7777|0.0070|-0.0117|-3.1768|0.0479||43.35|32|40.30|47
GME210625C00260000|4.76|6.31|2.33|4.95|2.40|17|-2.55|-0.5152|84|867|1|1079|0.2067|0.0067|0.0022|-3.0332|0.0459||2.49|27|2.28|12
GME210625P00260000||||44.43|44.43|17|0.00|0.0000|-4|254|0|0|-0.7888|0.0067|-0.0120|-3.1189|0.0465||45.50|27|42.65|57
GME210625C00262500|4.65|5.90|2.22|4.43|2.22|18|-2.21|-0.4989|152|318|1|34|0.1910|0.0065|0.0021|-2.8723|0.0438||2.41|40|2.12|17
GME210625P00262500|45.77|45.77|45.77|65.08|45.77|18|-19.31|-0.2967|0|24|1|1|-0.7964|0.0064|-0.0122|-3.1165|0.0455||47.90|29|44.95|46
GME210625C00265000|4.00|5.60|2.10|4.35|2.10|19|-2.25|-0.5172|92|589|3|127|0.1778|0.0062|0.0019|-2.7447|0.0419||2.26|45|1.96|33
GME210625P00265000||||51.85|51.85|19|0.00|0.0000|0|175|0|0|-0.8029|0.0062|-0.0124|-3.1250|0.0447||50.40|34|47.30|40
GME210625C00267500|3.50|5.15|2.03|4.22|2.03|20|-2.19|-0.5190|39|228|1|22|0.1762|0.0059|0.0019|-2.8322|0.0417||2.26|70|1.86|13
GME210625P00267500||||59.10|59.10|20|0.00|0.0000|0|7|0|0|-0.8161|0.0059|-0.0127|-2.9862|0.0428||52.90|50|49.60|45
GME210625C00270000|3.35|5.00|1.81|4.00|2.00|21|-2.00|-0.5000|23|942|1|661|0.1611|0.0057|0.0017|-2.6419|0.0393||1.97|22|1.75|12
GME210625P00270000|50.65|50.65|49.49|56.15|49.49|21|-6.66|-0.1186|0|125|1|2|-0.8264|0.0057|-0.0129|-2.8925|0.0413||55.20|35|51.95|71
GME210625C00272500|2.85|4.70|1.97|4.00|2.00|22|-2.00|-0.5000|15|231|1|26|0.1571|0.0054|0.0017|-2.6640|0.0387||1.97|81|1.64|17
GME210625P00272500||||62.25|62.25|22|0.00|0.0000|0|5|0|0|-0.8313|0.0055|-0.0131|-2.9009|0.0405||57.35|10|54.35|23
GME210625C00275000|3.05|4.42|1.63|3.62|1.63|23|-1.99|-0.5497|123|554|1|223|0.1519|0.0052|0.0016|-2.6528|0.0378||1.74|64|1.54|11
GME210625P00275000||||57.23|57.23|23|0.00|0.0000|0|63|0|0|-0.8338|0.0053|-0.0133|-2.9544|0.0401||59.85|26|56.75|47
GME210625C00277500|3.51|4.00|1.70|3.31|1.75|24|-1.56|-0.4713|-2|91|2|26|0.1399|0.0050|0.0015|-2.4930|0.0358||1.74|47|1.43|78
GME210625P00277500||||66.40|66.40|24|0.00|0.0000|0|2|0|0|-0.8365|0.0051|-0.0135|-2.9967|0.0397||62.25|14|59.15|19
GME210625C00280000|3.25|4.10|1.31|3.10|1.45|25|-1.65|-0.5323|1072|2465|1|2203|0.1346|0.0048|0.0014|-2.4644|0.0349||1.53|28|1.36|12
GME210625P00280000|57.85|61.00|57.85|63.70|58.55|25|-5.15|-0.0808|-1|66|1|6|-0.8494|0.0049|-0.0137|-2.8087|0.0376||64.75|27|61.55|66
GME210625C00282500|2.54|3.55|1.65|3.07|1.65|26|-1.42|-0.4625|1024|1115|2|52|0.1373|0.0046|0.0015|-2.6021|0.0353||1.45|71|1.25|50
GME210625P00282500||||72.04|72.04|26|0.00|0.0000|0|15|0|0|-0.8466|0.0047|-0.0139|-2.9635|0.0381||67.10|11|63.95|37
GME210625C00285000|3.00|3.60|1.21|2.96|1.25|27|-1.71|-0.5777|-20|290|1|83|0.1256|0.0044|0.0014|-2.4224|0.0332||1.36|32|1.20|24
GME210625P00285000|64.90|64.90|64.90|71.10|64.90|27|-6.20|-0.0872|0|16|2|2|-0.8641|0.0045|-0.0142|-2.6504|0.0351||69.45|8|66.35|38
GME210625C00287500|2.70|3.34|1.60|2.01|1.79|28|-0.22|-0.1095|6|78|1|30|0.1163|0.0042|0.0013|-2.2856|0.0315||1.33|50|1.10|47
GME210625P00287500||||77.36|77.36|28|0.00|0.0000|0|7|0|0|-0.8709|0.0043|-0.0144|-2.5731|0.0339||71.95|11|68.80|34
GME210625C00290000|2.42|3.20|1.10|2.71|1.10|29|-1.61|-0.5941|13|451|1|209|0.1125|0.0040|0.0012|-2.2638|0.0308||1.20|27|1.05|29
GME210625P00290000||||80.10|80.10|29|0.00|0.0000|0|40|0|0|-0.8772|0.0041|-0.0146|-2.4972|0.0327||74.40|15|71.20|36
GME210625C00292500|2.20|3.00|1.49|2.48|1.49|30|-0.99|-0.3992|9|170|1|17|0.1053|0.0038|0.0011|-2.1602|0.0293||1.20|67|0.96|50
GME210625P00292500||||93.25|93.25|30|0.00|0.0000|0|44|0|0|-0.8861|0.0039|-0.0148|-2.3584|0.0310||76.80|13|73.60|34
GME210625C00295000|2.09|2.99|1.09|2.42|1.09|31|-1.33|-0.5496|18|290|1|54|0.1037|0.0037|0.0011|-2.1784|0.0290||1.08|18|0.92|44
