symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00120000|97.03|97.03|97.03|105.47|97.03|19|-8.44|-0.0800|-1|50|1|1|0.9829|0.0006|0.0032|-1.3822|0.0048||98.45|6|95.70|49
GME210618P00120000|0.05|0.08|0.01|0.06|0.01|19|-0.05|-0.8333|131|1676|1|342|-0.0057|0.0003|0.0000|-0.4358|0.0019||0.02|4|0.01|37
GME210618C00125000|92.00|92.00|92.00|99.70|92.00|18|-7.70|-0.0772|0|56|1|1|0.9817|0.0007|0.0033|-1.3799|0.0051||93.40|17|90.70|57
GME210618P00125000|0.06|0.06|0.01|0.07|0.02|18|-0.05|-0.7143|-42|1653|10|101|-0.0064|0.0004|0.0000|-0.4517|0.0020||0.03|29|0.02|3
GME210618C00130000|86.07|86.07|86.07|86.97|86.07|17|-0.90|-0.0103|-1|52|1|1|0.9793|0.0009|0.0034|-1.4502|0.0057||88.55|14|85.70|40
GME210618P00130000|0.05|0.05|0.02|0.07|0.02|17|-0.05|-0.7143|-4|1403|13|35|-0.0069|0.0004|0.0000|-0.4512|0.0022||0.03|1|0.01|20
GME210618C00135000||||91.02|91.02|16|0.00|0.0000|0|31|0|0|0.9766|0.0010|0.0035|-1.5277|0.0063||83.40|8|80.70|46
GME210618P00135000|0.07|0.07|0.02|0.09|0.03|16|-0.06|-0.6667|114|673|21|76|-0.0087|0.0005|-0.0001|-0.5309|0.0027||0.04|20|0.03|13
GME210618C00140000||||85.03|85.03|15|0.00|0.0000|-90|210|0|0|0.9657|0.0014|0.0036|-2.1314|0.0086||78.40|5|75.70|49
GME210618P00140000|0.08|0.20|0.01|0.10|0.01|15|-0.09|-0.9000|-2|2012|1|87|-0.0118|0.0007|-0.0001|-0.6734|0.0035||0.04|11|0.03|2
GME210618C00145000|77.05|77.05|77.05|82.83|77.05|14|-5.78|-0.0698|-7|198|4|4|0.9619|0.0016|0.0037|-2.1924|0.0094||73.40|6|70.70|75
GME210618P00145000|0.04|0.04|0.02|0.14|0.04|14|-0.10|-0.7143|106|991|12|62|-0.0139|0.0009|-0.0001|-0.7374|0.0040||0.05|3|0.04|12
GME210618C00150000|68.57|68.57|66.04|74.18|66.04|13|-8.14|-0.1097|-27|210|3|7|0.9613|0.0017|0.0039|-2.0282|0.0095||68.60|6|65.70|86
GME210618P00150000|0.10|0.14|0.03|0.15|0.05|13|-0.10|-0.6667|-53|4298|5|285|-0.0175|0.0011|-0.0001|-0.8554|0.0049||0.06|5|0.05|12
GME210618C00155000|66.04|66.04|60.92|71.15|60.92|12|-10.23|-0.1438|-3|182|1|2|0.9580|0.0020|0.0040|-2.0065|0.0102||63.50|28|60.70|86
GME210618P00155000|0.08|0.12|0.05|0.18|0.07|12|-0.11|-0.6111|397|904|2|14|-0.0204|0.0013|-0.0001|-0.9152|0.0056||0.07|4|0.06|12
GME210618C00160000|56.79|57.20|55.19|65.28|57.00|11|-8.28|-0.1268|-51|258|2|8|0.9565|0.0023|0.0041|-1.8822|0.0105||58.45|30|55.70|88
GME210618P00160000|0.13|0.16|0.06|0.20|0.08|11|-0.12|-0.6000|-170|1387|3|185|-0.0234|0.0016|-0.0001|-0.9554|0.0063||0.09|91|0.07|12
GME210618C00165000|56.34|56.34|49.80|60.21|51.17|10|-9.04|-0.1501|-1|90|1|11|0.9872|0.0012|0.0044|-0.4509|0.0037||53.65|20|50.70|61
GME210618P00165000|0.15|0.20|0.06|0.21|0.09|10|-0.12|-0.5714|20|680|3|301|-0.0283|0.0020|-0.0002|-1.0494|0.0074||0.10|84|0.08|16
GME210618C00170000|51.31|51.31|44.60|54.75|47.30|9|-7.45|-0.1361|-40|417|1|13|0.9437|0.0032|0.0043|-1.9881|0.0129||48.95|26|46.10|78
GME210618P00170000|0.13|0.15|0.07|0.21|0.10|9|-0.11|-0.5238|-172|1459|1|80|-0.0333|0.0025|-0.0002|-1.1093|0.0084||0.11|4|0.10|12
GME210618C00175000|45.97|46.46|40.69|51.05|41.21|8|-9.84|-0.1928|-10|115|1|8|0.9371|0.0039|0.0044|-1.9769|0.0140||43.50|8|40.70|78
GME210618P00175000|0.27|0.27|0.09|0.26|0.11|8|-0.15|-0.5769|-149|1396|1|175|-0.0431|0.0033|-0.0003|-1.2890|0.0104||0.12|6|0.10|12
GME210618C00180000|41.22|42.00|35.50|45.00|36.07|7|-8.93|-0.1984|-25|800|1|13|0.9266|0.0048|0.0045|-2.0324|0.0158||38.55|27|35.75|92
GME210618P00180000|0.18|0.25|0.10|0.30|0.12|7|-0.18|-0.6000|-314|1503|7|278|-0.0535|0.0042|-0.0003|-1.4141|0.0123||0.13|1|0.11|22
GME210618C00185000|36.13|36.13|32.02|41.55|32.02|6|-9.53|-0.2294|0|237|1|2|0.9133|0.0060|0.0045|-2.0917|0.0179||33.60|6|30.75|65
GME210618P00185000|0.25|0.35|0.12|0.36|0.12|6|-0.24|-0.6667|-124|864|4|388|-0.0644|0.0054|-0.0004|-1.4798|0.0143||0.16|7|0.12|4
GME210618C00190000|33.03|33.03|26.26|34.45|26.26|5|-8.19|-0.2377|-30|487|1|34|0.8954|0.0076|0.0046|-2.1627|0.0206||28.75|30|25.85|89
GME210618P00190000|0.42|0.49|0.12|0.43|0.14|5|-0.29|-0.6744|-169|1027|1|441|-0.0825|0.0071|-0.0005|-1.6261|0.0173||0.18|9|0.14|11
GME210618C00195000|25.75|25.75|21.43|30.91|22.20|4|-8.71|-0.2818|1|416|1|27|0.8645|0.0099|0.0045|-2.3855|0.0247||23.55|27|21.35|75
GME210618P00195000|0.38|0.61|0.17|0.54|0.20|4|-0.34|-0.6296|-3846|3462|5|572|-0.1049|0.0096|-0.0007|-1.7274|0.0206||0.25|1|0.17|11
GME210618C00200000|21.46|23.23|14.00|24.17|17.50|3|-6.67|-0.2760|-48|1447|1|287|0.8344|0.0132|0.0044|-2.3484|0.0282||18.90|20|16.95|52
GME210618P00200000|0.96|1.04|0.26|0.69|0.27|3|-0.42|-0.6087|-4447|6402|1|1696|-0.1490|0.0133|-0.0009|-2.0319|0.0263||0.30|14|0.25|1
GME210618C00205000|15.90|17.90|9.40|19.28|12.64|2|-6.64|-0.3444|-10|125|1|43|0.7741|0.0176|0.0042|-2.5645|0.0341||13.65|17|12.15|13
GME210618P00205000|0.09|1.76|0.09|0.88|0.42|2|-0.46|-0.5227|218|1134|4|966|-0.2100|0.0182|-0.0013|-2.2771|0.0327||0.49|26|0.39|20
GME210618C00210000|13.00|13.64|5.93|14.05|8.50|1|-5.55|-0.3950|35|1289|1|486|0.7051|0.0252|0.0039|-2.3580|0.0392||8.95|12|7.70|21
GME210618P00210000|0.64|3.05|0.64|1.23|0.85|1|-0.38|-0.3089|983|2467|1|2047|-0.3010|0.0245|-0.0019|-2.4727|0.0395||0.92|7|0.79|2
GME210618C00220000|4.78|6.65|1.78|7.10|2.30|1|-4.80|-0.6761|-1517|1637|3|2391|0.4121|0.0311|0.0023|-2.4388|0.0442||2.46|1|2.19|7
GME210618P00220000|4.22|8.57|3.50|3.52|4.88|1|1.36|0.3864|154|2342|1|975|-0.5887|0.0313|-0.0037|-2.4206|0.0442||5.10|34|4.25|42
GME210618C00225000|4.80|4.80|0.83|4.70|1.16|2|-3.54|-0.7532|-52|1004|1|1715|0.2759|0.0260|0.0016|-2.1453|0.0379||1.20|20|1.07|6
GME210618P00225000|7.50|12.40|6.06|6.15|9.00|2|2.85|0.4634|-61|1053|1|279|-0.7342|0.0267|-0.0046|-2.0111|0.0372||8.85|14|8.10|1
GME210618C00230000|2.80|2.80|0.50|3.10|0.66|3|-2.44|-0.7871|146|1655|1|2320|0.1844|0.0194|0.0011|-1.8300|0.0302||0.71|11|0.62|4
GME210618P00230000|10.20|17.36|9.50|9.00|13.49|3|4.49|0.4989|30|826|1|232|-0.8240|0.0195|-0.0053|-1.7199|0.0294||13.85|27|12.20|19
GME210618C00235000|1.47|1.79|0.33|2.08|0.45|4|-1.63|-0.7837|185|926|9|738|0.1280|0.0140|0.0007|-1.5597|0.0237||0.45|1|0.41|6
GME210618P00235000|15.51|22.60|15.51|13.77|18.50|4|4.73|0.3435|-25|326|1|46|-0.8808|0.0138|-0.0058|-1.4330|0.0226||18.85|23|17.25|5
GME210618C00240000|0.99|1.35|0.23|1.56|0.35|5|-1.21|-0.7756|293|1881|9|1082|0.0863|0.0100|0.0005|-1.2376|0.0179||0.38|9|0.33|1
GME210618P00240000|19.63|26.90|19.63|17.97|22.58|5|4.61|0.2565|-48|472|10|54|-0.9309|0.0092|-0.0062|-0.9650|0.0151||23.35|14|21.80|15
GME210618C00245000|0.35|0.94|0.21|1.18|0.26|6|-0.92|-0.7797|157|653|3|362|0.0749|0.0079|0.0004|-1.2647|0.0161||0.29|10|0.24|8
GME210618P00245000|24.52|31.75|23.92|21.66|27.98|6|6.32|0.2918|-201|202|10|30|-0.9159|0.0083|-0.0062|-1.4351|0.0175||29.70|81|26.90|6
GME210618C00250000|0.50|0.84|0.12|1.00|0.19|7|-0.81|-0.8100|39|3028|1|2096|0.0539|0.0059|0.0003|-1.0229|0.0124||0.20|1|0.18|10
GME210618P00250000|28.92|37.00|28.92|27.30|32.95|7|5.65|0.2070|-25|673|1|79|-0.9626|0.0048|-0.0066|-0.6908|0.0093||33.75|33|31.95|22
GME210618C00255000|0.66|0.68|0.14|0.84|0.14|8|-0.70|-0.8333|1017|1801|6|390|0.0472|0.0048|0.0003|-1.0057|0.0112||0.20|6|0.15|6
GME210618P00255000|34.27|42.35|34.27|31.20|42.35|8|11.15|0.3574|16|219|3|17|-0.9357|0.0056|-0.0066|-1.4024|0.0143||38.75|39|36.75|13
GME210618C00260000|0.35|0.57|0.14|0.78|0.15|9|-0.63|-0.8077|123|1391|1|609|0.0452|0.0042|0.0003|-1.0733|0.0108||0.17|5|0.13|29
GME210618P00260000|39.93|43.97|39.89|36.16|43.00|9|6.84|0.1892|11|308|1|9|-0.9611|0.0039|-0.0069|-0.9133|0.0096||43.95|61|41.90|16
GME210618C00265000|0.61|0.61|0.12|0.63|0.13|10|-0.50|-0.7937|108|1557|3|136|0.0392|0.0035|0.0002|-1.0143|0.0096||0.13|14|0.11|18
GME210618P00265000||||41.13|41.13|10|0.00|0.0000|-5|54|0|0|-0.9631|0.0034|-0.0071|-0.9519|0.0092||48.85|33|46.70|9
GME210618C00270000|0.50|0.50|0.11|0.65|0.12|11|-0.53|-0.8154|18|1072|7|470|0.0345|0.0030|0.0002|-0.9676|0.0087||0.13|4|0.10|10
GME210618P00270000|49.83|55.00|49.83|47.15|54.12|11|6.97|0.1478|-9|371|1|6|-0.9803|0.0021|-0.0073|-0.5381|0.0054||53.85|37|51.70|24
GME210618C00275000|0.53|0.53|0.10|0.55|0.10|12|-0.45|-0.8182|136|568|2|164|0.0304|0.0026|0.0002|-0.9149|0.0078||0.11|4|0.04|22
GME210618P00275000|53.90|62.20|53.90|50.00|57.95|12|7.95|0.1590|8|112|6|28|-0.9676|0.0027|-0.0074|-0.9777|0.0082||58.45|32|56.65|20
GME210618C00280000|0.50|0.50|0.08|0.54|0.08|13|-0.46|-0.8519|90|1107|1|188|0.0287|0.0023|0.0002|-0.9237|0.0074||0.10|4|0.07|17
GME210618P00280000|58.85|61.81|58.85|56.00|61.47|13|5.47|0.0977|-6|178|7|13|-0.9816|0.0018|-0.0076|-0.5815|0.0051||63.35|42|61.65|14
GME210618C00282500|0.40|0.40|0.08|0.57|0.10|14|-0.47|-0.8246|-12|176|1|29|0.0264|0.0021|0.0001|-0.8763|0.0069||0.10|13|0.06|21
GME210618P00282500||||70.93|70.93|14|0.00|0.0000|0|17|0|0|-0.9863|0.0014|-0.0077|-0.4423|0.0040||66.85|37|64.25|9
GME210618C00285000|0.24|0.29|0.09|0.47|0.10|15|-0.37|-0.7872|-15|369|1|58|0.0256|0.0020|0.0001|-0.8762|0.0068||0.09|5|0.06|31
GME210618P00285000|67.20|68.69|67.20|55.05|68.64|15|13.59|0.2469|-1|58|1|6|-0.9864|0.0013|-0.0077|-0.4524|0.0039||68.85|40|66.50|14
GME210618C00287500|0.15|0.15|0.08|0.55|0.10|16|-0.45|-0.8182|-17|1164|1|39|0.0249|0.0019|0.0001|-0.8767|0.0066||0.09|5|0.06|12
GME210618P00287500|69.00|69.00|69.00|56.92|69.00|16|12.08|0.2122|0|32|1|1|-0.9866|0.0013|-0.0078|-0.4593|0.0039||70.90|9|69.00|7
GME210618C00290000|0.24|0.24|0.06|0.42|0.06|17|-0.36|-0.8571|5|672|1|159|0.0237|0.0018|0.0001|-0.8583|0.0063||0.08|7|0.05|32
GME210618P00290000|73.98|73.98|73.48|65.35|73.48|17|8.13|0.1244|-3|155|1|2|-0.9878|0.0012|-0.0079|-0.4297|0.0036||73.35|49|71.45|19
GME210618C00292500|0.18|0.18|0.09|0.54|0.09|18|-0.45|-0.8333|3|148|3|6|0.0221|0.0017|0.0001|-0.8216|0.0060||0.08|6|0.05|16
GME210618P00292500|73.95|73.95|73.95|84.42|73.95|18|-10.47|-0.1240|0|29|1|1|-0.9879|0.0011|-0.0079|-0.4402|0.0036||76.85|42|74.20|12
GME210618C00295000|0.28|0.28|0.07|0.41|0.07|19|-0.34|-0.8293|-5|499|1|56|0.0205|0.0016|0.0001|-0.7786|0.0056||0.07|5|0.04|31
GME210618P00295000|78.88|78.88|78.88|67.05|78.88|19|11.83|0.1764|0|96|1|1|-0.9928|0.0008|-0.0080|-0.2660|0.0023||79.35|43|76.05|36
GME210618C00297500|0.34|0.34|0.07|0.50|0.08|20|-0.42|-0.8400|20|291|6|25|0.0180|0.0014|0.0001|-0.7004|0.0050||0.07|6|0.04|21
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|0|97|0|0|-0.9880|0.0011|-0.0081|-0.4583|0.0035||81.85|30|79.05|8
GME210618C00300000|0.20|0.37|0.05|0.35|0.05|21|-0.30|-0.8571|-239|7142|1|1613|0.0186|0.0014|0.0001|-0.7405|0.0052||0.05|3|0.04|19
GME210618P00300000|80.00|86.56|80.00|76.15|83.52|21|7.37|0.0968|-220|2955|1|102|-0.9989|0.0002|-0.0082|-0.0395|0.0004||84.35|80|81.70|6
GME210618C00302500|0.20|0.20|0.05|0.36|0.05|22|-0.31|-0.8611|58|557|12|179|0.0169|0.0013|0.0001|-0.6879|0.0048||0.05|1|0.03|16
GME210618P00302500||||87.15|87.15|22|0.00|0.0000|0|91|0|0|-0.9887|0.0010|-0.0082|-0.4561|0.0034||86.85|50|84.20|6
GME210618C00310000|0.09|0.22|0.03|0.31|0.03|23|-0.28|-0.9032|114|1565|1|465|0.0151|0.0011|0.0001|-0.6588|0.0043||0.05|4|0.03|19
GME210618P00310000|89.62|92.43|89.62|85.00|92.43|23|7.43|0.0874|0|146|1|2|-0.9921|0.0007|-0.0084|-0.3348|0.0024||94.30|46|91.55|6
GME210618C00320000|0.17|0.18|0.02|0.25|0.03|24|-0.22|-0.8800|-313|1485|1|826|0.0128|0.0009|0.0001|-0.6025|0.0038||0.04|3|0.03|13
GME210618P00320000||||95.63|95.63|24|0.00|0.0000|-2|104|0|0|-0.9861|0.0010|-0.0087|-0.6555|0.0040||104.30|42|101.65|6
GME210618C00330000|0.19|0.19|0.03|0.23|0.04|25|-0.19|-0.8261|309|1333|1|73|0.0057|0.0005|0.0000|-0.2858|0.0019||0.04|19|0.03|2
GME210618P00330000||||105.58|105.58|25|0.00|0.0000|-1|54|0|0|-0.9951|0.0004|-0.0090|-0.2411|0.0016||114.30|40|111.65|15
GME210618C00340000|0.09|0.23|0.03|0.18|0.03|26|-0.15|-0.8333|8|702|1|122|0.0088|0.0006|0.0000|-0.4737|0.0027||0.04|33|0.02|2
GME210618P00340000|120.60|123.47|120.60|121.40|123.47|26|2.07|0.0171|0|64|1|3|-0.9961|0.0003|-0.0093|-0.2024|0.0013||124.30|60|121.55|26
GME210618C00350000|0.14|0.14|0.02|0.15|0.02|27|-0.13|-0.8667|198|5463|1|819|0.0078|0.0005|0.0000|-0.4412|0.0024||0.03|1|0.02|47
GME210618P00350000|129.85|134.95|128.55|125.02|132.85|27|7.83|0.0626|-8|89|1|20|-0.9973|0.0002|-0.0096|-0.1495|0.0009||134.30|54|131.00|43
GME210618C00360000|0.08|0.08|0.01|0.14|0.02|28|-0.12|-0.8571|35|1244|10|62|0.0069|0.0004|0.0000|-0.4143|0.0022||0.04|15|0.01|20
GME210618P00360000||||128.80|128.80|28|0.00|0.0000|-4|104|0|0|-0.9981|0.0002|-0.0099|-0.1097|0.0007||144.30|52|141.30|21
GME210618C00370000|0.07|0.07|0.01|0.13|0.01|29|-0.12|-0.9231|-49|1847|3|79|0.0068|0.0004|0.0000|-0.4280|0.0022||0.02|1|0.01|30
GME210618P00370000|154.56|154.56|152.98|156.20|152.99|29|-3.21|-0.0206|0|119|7|43|-0.9986|0.0001|-0.0101|-0.0873|0.0005||154.30|42|151.40|28
GME210618C00380000|0.05|0.11|0.02|0.11|0.02|30|-0.09|-0.8182|21|2862|1|34|0.0049|0.0003|0.0000|-0.3201|0.0016||0.03|2|0.01|30
GME210618P00380000|164.54|164.54|162.96|156.00|162.97|30|6.97|0.0447|-3|105|7|43|-0.9988|0.0001|-0.0104|-0.0755|0.0004||164.30|45|161.55|6
GME210618C00390000|0.05|0.05|0.01|0.11|0.02|31|-0.09|-0.8182|6|978|1|11|0.0049|0.0003|0.0000|-0.3357|0.0016||0.02|1|0.01|20
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9989|0.0001|-0.0107|-0.0760|0.0004||174.30|39|171.05|34
GME210618C00400000|0.08|0.08|0.01|0.08|0.01|32|-0.07|-0.8750|65|4906|1|166|0.0055|0.0003|0.0000|-0.3921|0.0018||0.03|7|0.01|25
GME210618P00400000||||174.92|174.92|32|0.00|0.0000|-10|130|0|0|-0.9991|0.0001|-0.0110|-0.0624|0.0003||184.30|38|181.00|42
GME210618C00410000|0.05|0.05|0.02|0.07|0.02|33|-0.05|-0.7143|7|949|1|7|0.0046|0.0003|0.0000|-0.3440|0.0015||0.03|18|0.01|30
GME210618P00410000||||181.57|181.57|33|0.00|0.0000|3|20|0|0|-0.9991|0.0001|-0.0112|-0.0635|0.0003||194.30|37|191.10|28
GME210618C00420000|0.03|0.05|0.01|0.08|0.02|34|-0.06|-0.7500|1|490|1|75|0.0052|0.0003|0.0000|-0.3966|0.0017||0.03|17|0.01|30
GME210618P00420000||||190.15|190.15|34|0.00|0.0000|10|19|0|0|-0.9992|0.0001|-0.0115|-0.0556|0.0003||204.30|39|201.10|27
GME210618C00430000|0.12|0.12|0.02|0.08|0.02|35|-0.06|-0.7500|30|251|1|3|0.0030|0.0002|0.0000|-0.2395|0.0010||0.03|15|0.01|20
GME210618P00430000||||219.65|219.65|35|0.00|0.0000|-3|25|0|0|-0.9994|0.0000|-0.0118|-0.0458|0.0002||214.30|37|211.35|18
GME210618C00440000|0.02|0.05|0.02|0.05|0.05|36|0.00|0.0000|32|277|1|36|0.0032|0.0002|0.0000|-0.2610|0.0011||0.02|1|0.01|20
GME210618P00440000||||229.65|229.65|36|0.00|0.0000|-4|17|0|0|-0.9995|0.0000|-0.0121|-0.0379|0.0002||224.30|15|221.55|11
GME210618C00450000|0.02|0.04|0.01|0.05|0.02|37|-0.03|-0.6000|-25|946|1|18|0.0032|0.0002|0.0000|-0.2646|0.0011||0.02|1|0.01|19
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9996|0.0000|-0.0123|-0.0315|0.0002||234.30|37|231.00|41
GME210618C00460000|0.02|0.02|0.01|0.08|0.01|38|-0.07|-0.8750|3|569|2|94|0.0040|0.0002|0.0000|-0.3502|0.0014||0.03|50|0.01|280
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0126|-0.0263|0.0001||244.30|37|241.55|9
GME210618C00470000|0.02|0.02|0.01|0.07|0.01|39|-0.06|-0.8571|20|762|1|3|0.0031|0.0002|0.0000|-0.2722|0.0011||0.02|1|0.01|20
