symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00145000|105.90|109.75|105.65|127.01|105.65|45|-21.36|-0.1682|-12|14|1|4|0.9842|0.0005|0.0077|-0.7330|0.0076||115.50|31|111.35|30
GME210604P00145000|0.09|0.12|0.03|0.11|0.04|45|-0.07|-0.6364|198|439|100|225|-0.0120|0.0004|-0.0002|-0.5449|0.0059||0.06|8|0.03|12
GME210604C00146000|124.80|124.80|115.90|92.85|115.90|44|23.05|0.2483|-1|2|1|2|0.9842|0.0005|0.0078|-0.7290|0.0076||114.50|32|111.45|14
GME210604P00146000|0.07|0.07|0.07|0.14|0.07|44|-0.07|-0.5000|1|73|1|1|-0.0122|0.0005|-0.0002|-0.5536|0.0061||0.07|10|0.03|12
GME210604C00147000|123.70|123.70|123.70|28.45|123.70|43|95.25|3.3480|-1|2|1|3|0.9837|0.0006|0.0078|-0.7400|0.0078||113.50|45|109.35|39
GME210604P00147000|0.13|0.20|0.11|0.14|0.11|43|-0.03|-0.2143|1|112|1|3|-0.0127|0.0005|-0.0002|-0.5688|0.0063||0.07|5|0.04|12
GME210604C00148000|114.52|114.52|111.65|88.70|111.65|42|22.95|0.2587|-3|7|1|3|0.9836|0.0006|0.0079|-0.7360|0.0078||112.50|61|108.15|61
GME210604P00148000|0.10|0.10|0.07|0.17|0.07|42|-0.10|-0.5882|28|128|50|53|-0.0146|0.0005|-0.0002|-0.6520|0.0071||0.08|17|0.04|12
GME210604C00149000|95.20|112.50|95.20|87.00|112.50|41|25.50|0.2931|-7|0|1|5|0.9834|0.0006|0.0079|-0.7395|0.0079||111.50|32|107.35|41
GME210604P00149000|0.16|0.16|0.05|0.15|0.07|41|-0.08|-0.5333|10|117|1|24|-0.0131|0.0005|-0.0002|-0.5737|0.0065||0.06|1|0.04|16
GME210604C00150000|120.10|120.53|97.90|135.58|111.97|40|-23.61|-0.1741|-23|175|9|227|0.9828|0.0006|0.0080|-0.7510|0.0081||110.50|59|106.35|104
GME210604P00150000|0.31|0.31|0.05|0.17|0.05|40|-0.12|-0.7059|-406|1533|1|352|-0.0156|0.0006|-0.0002|-0.6797|0.0075||0.07|14|0.05|30
GME210604C00152500|109.00|109.00|109.00|122.05|109.00|39|-13.05|-0.1069|-5|63|3|7|0.9824|0.0006|0.0081|-0.7525|0.0083||108.00|51|103.85|63
GME210604P00152500|0.22|0.26|0.08|0.20|0.08|39|-0.09|-0.4500|1|99|10|18|-0.0158|0.0006|-0.0002|-0.6662|0.0076||0.09|11|0.05|15
GME210604C00155000|93.75|105.17|93.75|130.30|104.95|38|-25.35|-0.1946|1|75|1|3|0.9816|0.0007|0.0082|-0.7623|0.0086||105.50|55|101.35|63
GME210604P00155000|0.14|0.24|0.06|0.19|0.09|38|-0.10|-0.5263|-5|258|1|90|-0.0177|0.0007|-0.0003|-0.7270|0.0083||0.09|2|0.06|24
GME210604C00157500|105.58|105.58|105.58|87.05|105.58|37|18.53|0.2129|0|90|1|1|0.9823|0.0007|0.0084|-0.7038|0.0083||103.00|49|98.85|58
GME210604P00157500|0.46|0.46|0.08|0.20|0.10|37|-0.10|-0.5000|-4|138|1|42|-0.0193|0.0007|-0.0003|-0.7752|0.0090||0.11|10|0.09|2
GME210604C00160000|106.38|106.80|90.25|124.95|106.80|36|-18.15|-0.1453|-44|103|1|54|0.9850|0.0006|0.0085|-0.5679|0.0072||100.50|59|96.35|87
GME210604P00160000|0.47|0.47|0.04|0.20|0.10|36|-0.09|-0.4500|-111|837|1|571|-0.0210|0.0008|-0.0003|-0.8184|0.0096||0.11|2|0.10|7
GME210604C00162500|85.40|102.90|84.45|91.07|102.90|35|11.83|0.1299|0|98|1|4|0.9809|0.0008|0.0086|-0.7150|0.0089||98.00|62|94.95|39
GME210604P00162500|0.15|0.28|0.10|0.24|0.10|35|-0.14|-0.5833|-17|71|1|46|-0.0245|0.0009|-0.0004|-0.9325|0.0110||0.13|4|0.11|10
GME210604C00165000|105.50|105.50|81.79|119.28|105.50|34|-13.78|-0.1155|-4|171|1|9|0.9658|0.0011|0.0085|-1.2917|0.0145||95.50|64|91.15|91
GME210604P00165000|0.30|0.35|0.10|0.25|0.13|34|-0.12|-0.4800|-70|489|1|63|-0.0270|0.0010|-0.0004|-0.9978|0.0119||0.15|6|0.12|79
GME210604C00167500||||113.05|113.05|33||0.0000|-36|32|0|0|0.9644|0.0012|0.0086|-1.3020|0.0150||93.00|37|88.85|54
GME210604P00167500|0.25|0.40|0.11|0.27|0.13|33|-0.14|-0.5185|10|125|1|25|-0.0281|0.0010|-0.0004|-1.0093|0.0123||0.14|1|0.12|15
GME210604C00170000|77.00|100.35|77.00|115.25|90.07|32|-25.18|-0.2185|-10|217|1|21|0.9618|0.0013|0.0087|-1.3570|0.0158||90.50|60|86.35|98
GME210604P00170000|0.36|0.46|0.13|0.27|0.16|32|-0.12|-0.4444|-90|906|1|343|-0.0303|0.0011|-0.0005|-1.0565|0.0131||0.16|1|0.14|4
GME210604C00172500|88.40|88.40|88.40|114.33|88.40|31|-25.93|-0.2268|-3|102|1|1|0.9607|0.0013|0.0088|-1.3559|0.0162||88.00|64|83.85|74
GME210604P00172500|0.26|0.39|0.16|0.33|0.17|31|-0.16|-0.4848|-18|275|1|43|-0.0327|0.0012|-0.0005|-1.1007|0.0140||0.20|5|0.16|8
GME210604C00175000|69.55|96.99|69.55|106.00|96.99|30|-9.01|-0.0850|-33|135|1|19|0.9572|0.0015|0.0089|-1.4271|0.0174||85.50|63|81.35|90
GME210604P00175000|0.61|0.61|0.16|0.37|0.18|30|-0.19|-0.5135|-4|1422|1|181|-0.0360|0.0013|-0.0006|-1.1830|0.0151||0.20|30|0.17|14
GME210604C00177500|68.00|83.85|68.00|105.00|83.85|29|-21.15|-0.2014|-4|21|1|2|0.9739|0.0012|0.0093|-0.7963|0.0116||83.00|46|78.90|51
GME210604P00177500|0.45|0.45|0.20|0.40|0.23|29|-0.17|-0.4250|-14|270|1|52|-0.0389|0.0014|-0.0006|-1.2327|0.0161||0.23|1|0.20|8
GME210604C00180000|89.70|89.70|73.00|97.65|82.21|28|-15.44|-0.1581|-3|375|2|17|0.9512|0.0017|0.0091|-1.5360|0.0194||80.50|56|76.40|101
GME210604P00180000|0.95|0.95|0.19|0.40|0.22|28|-0.18|-0.4500|-191|1082|1|354|-0.0417|0.0015|-0.0006|-1.2853|0.0170||0.26|4|0.22|12
GME210604C00182500|85.65|89.45|77.00|101.34|79.72|27|-21.62|-0.2133|1|224|2|9|0.9468|0.0018|0.0092|-1.6155|0.0207||78.00|55|73.90|98
GME210604P00182500|0.43|0.67|0.24|0.47|0.26|27|-0.21|-0.4468|-57|477|1|51|-0.0450|0.0017|-0.0007|-1.3442|0.0181||0.29|5|0.25|12
GME210604C00185000|76.76|78.10|63.36|81.25|75.40|26|-5.85|-0.0720|-6|364|1|5|0.9427|0.0020|0.0092|-1.6828|0.0219||75.55|58|71.45|94
GME210604P00185000|0.37|0.90|0.23|0.48|0.29|26|-0.19|-0.3958|-67|1087|1|198|-0.0507|0.0018|-0.0008|-1.4727|0.0200||0.29|9|0.27|8
GME210604C00190000|70.54|70.54|52.65|92.00|63.50|25|-28.50|-0.3098|-25|213|1|13|0.9347|0.0023|0.0094|-1.7908|0.0243||70.60|46|67.00|86
GME210604P00190000|0.46|1.05|0.26|0.53|0.36|25|-0.17|-0.3208|2|1217|2|511|-0.0610|0.0022|-0.0010|-1.6664|0.0231||0.37|12|0.36|5
GME210604C00195000|64.07|72.10|51.45|87.00|69.20|24|-17.80|-0.2046|-24|485|1|29|0.9398|0.0024|0.0098|-1.4903|0.0228||65.65|60|62.95|5
GME210604P00195000|0.64|1.22|0.35|0.62|0.38|24|-0.24|-0.3871|486|978|1|122|-0.0704|0.0025|-0.0011|-1.7900|0.0258||0.44|2|0.40|12
GME210604C00200000|56.00|72.00|45.80|82.55|60.34|23|-22.21|-0.2690|-90|817|1|117|0.9239|0.0029|0.0098|-1.7603|0.0273||60.70|64|57.95|22
GME210604P00200000|0.99|1.55|0.37|0.75|0.50|23|-0.25|-0.3333|828|3247|5|2268|-0.0815|0.0030|-0.0013|-1.9250|0.0288||0.50|4|0.49|3
GME210604C00202500|56.25|66.00|49.30|77.55|57.65|22|-19.90|-0.2566|6|79|1|15|0.9183|0.0031|0.0098|-1.8294|0.0289||58.25|64|55.45|22
GME210604P00202500|0.94|1.69|0.49|0.80|0.53|22|-0.27|-0.3375|28|160|3|120|-0.0896|0.0032|-0.0014|-2.0472|0.0310||0.58|11|0.52|12
GME210604C00205000|57.90|62.90|51.71|78.45|59.20|21|-19.25|-0.2454|-15|126|1|15|0.9087|0.0034|0.0098|-1.9644|0.0314||55.80|66|52.95|25
GME210604P00205000|1.67|1.94|0.50|0.82|0.60|21|-0.22|-0.2683|-3|398|1|269|-0.0962|0.0034|-0.0015|-2.1113|0.0326||0.64|15|0.55|26
GME210604C00207500|51.54|60.40|51.54|73.80|56.70|20|-17.10|-0.2317|-2|99|1|9|0.9053|0.0036|0.0099|-1.9547|0.0323||53.35|59|50.45|29
GME210604P00207500|0.76|1.96|0.52|0.95|0.55|20|-0.40|-0.4211|94|192|2|133|-0.0997|0.0037|-0.0015|-2.0827|0.0335||0.70|11|0.55|25
GME210604C00210000|57.90|61.32|40.25|73.00|54.00|19|-19.00|-0.2603|-12|419|1|76|0.8957|0.0039|0.0099|-2.0754|0.0346||50.90|58|47.95|32
GME210604P00210000|0.80|2.69|0.54|1.10|0.72|19|-0.38|-0.3455|324|1360|1|1243|-0.1127|0.0040|-0.0018|-2.2886|0.0366||0.76|11|0.66|20
GME210604C00212500|43.95|46.25|39.00|70.56|46.25|18|-29.56|-0.4189|6|24|2|17|0.8864|0.0043|0.0099|-2.1701|0.0368||48.50|59|45.45|33
GME210604P00212500|0.80|2.84|0.78|1.13|0.81|18|-0.32|-0.2832|100|145|1|78|-0.1267|0.0043|-0.0020|-2.5028|0.0397||0.86|7|0.71|38
GME210604C00215000|43.80|48.60|38.50|72.09|38.50|17|-33.59|-0.4659|-24|237|1|8|0.8740|0.0046|0.0098|-2.3226|0.0396||46.10|68|43.00|13
GME210604P00215000|1.09|3.20|0.79|1.19|0.86|17|-0.33|-0.2773|57|821|1|437|-0.1351|0.0046|-0.0021|-2.5490|0.0415||0.95|16|0.76|42
GME210604C00217500||||57.60|57.60|16||0.0000|-4|113|0|0|0.8596|0.0050|0.0097|-2.5040|0.0427||43.70|68|40.50|21
GME210604P00217500|1.11|3.55|0.85|1.33|0.95|16|-0.38|-0.2857|150|208|1|118|-0.1450|0.0050|-0.0023|-2.6179|0.0436||1.05|15|0.84|35
GME210604C00220000|46.95|55.00|29.50|64.00|42.41|15|-21.59|-0.3373|-102|546|1|160|0.8424|0.0054|0.0096|-2.6980|0.0460||41.25|64|38.25|36
GME210604P00220000|0.86|4.50|0.86|1.56|1.08|15|-0.48|-0.3077|445|1347|4|1063|-0.1594|0.0053|-0.0025|-2.7761|0.0464||1.14|34|1.03|13
GME210604C00222500|38.15|38.15|28.44|46.15|36.95|14|-9.20|-0.1993|-6|157|1|10|0.8329|0.0057|0.0096|-2.7469|0.0479||38.85|64|35.95|41
GME210604P00222500|1.64|4.82|1.00|1.50|1.12|14|-0.38|-0.2533|143|222|10|208|-0.1731|0.0057|-0.0027|-2.8962|0.0490||1.32|19|1.05|65
GME210604C00225000|30.28|38.00|25.25|57.26|35.05|13|-22.21|-0.3879|2|168|1|16|0.8196|0.0061|0.0095|-2.8305|0.0503||36.45|62|33.45|23
GME210604P00225000|1.83|5.75|1.07|1.85|1.29|13|-0.56|-0.3027|646|922|1|812|-0.1843|0.0061|-0.0029|-2.9242|0.0509||1.50|18|1.26|46
GME210604C00227500|37.70|39.15|28.53|42.85|35.22|12|-7.63|-0.1781|-5|79|1|14|0.8033|0.0065|0.0094|-2.9596|0.0530||33.95|18|30.95|39
GME210604P00227500|2.00|5.85|1.48|1.98|1.69|12|-0.50|-0.2525|-16|98|1|74|-0.2000|0.0064|-0.0031|-3.0396|0.0535||1.68|3|1.36|63
GME210604C00230000|43.57|43.76|19.80|54.00|31.00|11|-23.00|-0.4259|-270|1625|3|134|0.8301|0.0075|0.0100|-2.1409|0.0484||31.75|54|28.55|91
GME210604P00230000|2.75|7.50|1.07|2.35|1.70|11|-0.65|-0.2766|346|1443|5|1812|-0.2170|0.0068|-0.0034|-3.1602|0.0562||2.02|16|1.70|79
GME210604C00232500|36.00|40.35|23.04|52.00|30.92|10|-21.08|-0.4054|-8|109|1|20|0.7708|0.0073|0.0092|-3.1257|0.0580||29.85|43|27.20|33
GME210604P00232500|3.50|6.80|1.90|2.53|2.40|10|-0.13|-0.0514|204|331|1|146|-0.2363|0.0072|-0.0037|-3.3120|0.0590||2.36|30|1.91|107
GME210604C00235000|36.34|40.25|18.54|50.00|26.43|9|-21.77|-0.4354|-32|667|1|115|0.7538|0.0078|0.0090|-3.1780|0.0603||27.50|82|24.95|31
GME210604P00235000|4.00|9.44|2.11|2.59|2.45|9|-0.14|-0.0541|144|433|1|770|-0.2565|0.0075|-0.0040|-3.4588|0.0616||2.94|30|2.45|30
GME210604C00237500|32.10|32.10|19.60|47.85|24.95|8|-22.90|-0.4786|-24|130|2|33|0.7251|0.0079|0.0087|-3.5203|0.0638||25.05|43|23.10|34
GME210604P00237500|5.15|10.85|2.62|3.10|2.92|8|-0.18|-0.0581|219|318|3|274|-0.2761|0.0079|-0.0043|-3.5562|0.0639||3.30|29|2.86|29
GME210604C00240000|30.80|36.02|14.70|45.40|22.65|7|-22.75|-0.5011|-175|994|2|344|0.7052|0.0083|0.0085|-3.5887|0.0660||23.25|80|21.10|72
GME210604P00240000|5.00|12.10|3.00|3.56|3.60|7|0.04|0.0112|-29|796|4|2456|-0.2979|0.0081|-0.0047|-3.6921|0.0663||3.80|14|3.50|20
GME210604C00242500|28.88|32.00|14.62|42.75|19.92|6|-22.83|-0.5340|-13|110|1|60|0.6832|0.0086|0.0083|-3.6858|0.0681||21.05|68|19.45|29
GME210604P00242500|5.20|13.00|3.50|4.01|4.20|6|0.19|0.0474|-1|132|1|379|-0.3190|0.0085|-0.0050|-3.7683|0.0683||4.40|25|4.05|12
GME210604C00245000|25.90|34.15|13.35|41.75|20.55|5|-21.20|-0.5078|-147|317|1|264|0.6650|0.0093|0.0082|-3.5819|0.0697||18.50|1|17.65|3
GME210604P00245000|5.82|14.95|3.75|4.40|4.63|5|0.23|0.0523|-77|347|1|968|-0.3427|0.0086|-0.0054|-3.9174|0.0703||5.25|43|4.30|123
GME210604C00247500|23.00|27.00|12.20|38.89|16.60|4|-22.29|-0.5732|-36|195|20|253|0.6381|0.0093|0.0078|-3.7961|0.0717||17.50|67|16.00|67
GME210604P00247500|7.57|15.90|4.65|4.70|5.20|4|0.50|0.1064|66|145|2|372|-0.3637|0.0090|-0.0058|-3.8945|0.0718||6.10|54|5.55|66
GME210604C00250000|24.45|28.00|10.78|38.00|15.35|3|-22.65|-0.5961|-386|1932|1|3595|0.6115|0.0098|0.0076|-3.7592|0.0732||15.55|22|14.70|1
GME210604P00250000|8.32|18.00|5.00|5.80|6.85|3|1.05|0.1810|526|997|1|3350|-0.3882|0.0091|-0.0062|-4.0431|0.0733||7.10|24|6.85|1
GME210604C00252500|22.15|26.00|10.05|35.60|15.10|2|-20.50|-0.5758|7|170|1|572|0.5886|0.0093|0.0073|-4.0554|0.0744||15.05|103|13.15|13
GME210604P00252500|6.30|19.10|5.90|6.25|7.07|2|0.82|0.1312|50|256|7|521|-0.4119|0.0092|-0.0066|-4.1285|0.0744||8.20|47|7.00|129
GME210604C00255000|19.50|26.00|9.50|33.80|11.90|1|-21.90|-0.6479|10|408|1|1223|0.5647|0.0097|0.0070|-3.9792|0.0753||12.95|49|11.90|108
GME210604P00255000|10.00|20.65|6.80|7.25|8.90|1|1.65|0.2276|67|284|5|680|-0.4353|0.0095|-0.0070|-4.0933|0.0753||9.70|67|8.65|72
GME210604C00257500|19.35|22.00|9.10|32.30|11.70|1|-20.60|-0.6378|-43|177|1|575|0.5396|0.0100|0.0068|-3.9229|0.0759||12.30|85|10.65|79
GME210604P00257500|10.05|23.41|8.35|8.15|10.48|1|2.33|0.2859|45|106|2|733|-0.4590|0.0094|-0.0074|-4.1736|0.0759||10.85|48|9.30|98
GME210604C00260000|14.55|24.35|7.80|30.80|9.70|2|-21.10|-0.6851|150|1474|1|5734|0.5158|0.0098|0.0065|-4.0568|0.0762||10.35|5|9.75|25
GME210604P00260000|12.00|25.24|8.65|8.80|11.95|2|3.15|0.3580|456|641|1|1304|-0.4825|0.0094|-0.0078|-4.2046|0.0762||12.30|43|11.25|78
GME210604C00262500|16.77|20.55|7.25|29.00|9.85|3|-19.15|-0.6603|35|154|2|432|0.4925|0.0097|0.0062|-4.1140|0.0763||9.30|1|8.80|11
GME210604P00262500|13.25|25.51|11.12|9.45|12.90|3|3.45|0.3651|21|58|1|118|-0.5068|0.0096|-0.0082|-4.1524|0.0763||13.80|47|12.90|34
GME210604C00265000|16.35|20.00|6.35|27.20|8.27|4|-18.93|-0.6960|-7|337|4|1353|0.4725|0.0093|0.0059|-4.2681|0.0761||8.70|38|8.00|21
GME210604P00265000|14.30|28.00|11.50|10.50|13.85|4|3.35|0.3190|63|86|1|877|-0.5280|0.0093|-0.0086|-4.2444|0.0761||15.45|5|13.50|103
GME210604C00267500|14.27|20.00|6.80|25.00|7.74|5|-17.26|-0.6904|79|248|2|376|0.4477|0.0094|0.0056|-4.1557|0.0757||8.15|64|7.05|108
GME210604P00267500|17.08|26.40|12.15|11.83|14.90|5|3.07|0.2595|45|57|1|124|-0.5507|0.0093|-0.0090|-4.2143|0.0757||17.30|46|15.30|96
GME210604C00270000|13.95|18.15|5.71|24.00|6.80|6|-17.20|-0.7167|410|2167|1|3640|0.4198|0.0094|0.0053|-4.0543|0.0746||7.10|7|6.60|32
GME210604P00270000|17.97|33.16|14.25|13.08|17.30|6|4.22|0.3226|183|225|2|452|-0.5685|0.0089|-0.0094|-4.3256|0.0752||19.15|48|17.05|100
GME210604C00272500|12.37|17.55|5.40|23.45|5.95|7|-17.50|-0.7463|140|382|2|672|0.4035|0.0092|0.0051|-4.0800|0.0741||6.45|23|6.05|11
GME210604P00272500|17.89|34.50|15.20|14.04|20.59|7|6.55|0.4665|44|49|1|85|-0.5858|0.0086|-0.0097|-4.3969|0.0745||21.05|41|18.85|50
GME210604C00280000|10.00|19.75|4.50|20.10|4.90|8|-15.20|-0.7562|319|1347|1|4455|0.3412|0.0086|0.0043|-3.9345|0.0701||5.00|1|4.65|76
GME210604P00280000|24.50|41.00|20.57|19.35|26.02|8|6.67|0.3447|220|247|1|254|-0.6461|0.0083|-0.0109|-4.1757|0.0711||27.25|40|25.50|87
GME210604C00282500|10.60|13.40|4.50|10.60|4.50|9|-6.10|-0.5755|||2|114|0.2847|0.0094|0.0037|-3.0594|0.0649||4.75|47|4.35|30
GME210604P00282500|25.37|32.55|24.35||24.35|9||0.0000|||2|7|-0.7169|0.0094|-0.0118|-3.0304|0.0647||29.75|47|26.90|66
GME210604C00285000|9.34|12.60|4.10|9.34|4.65|10|-4.69|-0.5021|||1|426|0.2702|0.0089|0.0035|-3.0617|0.0633||4.40|1|3.90|94
GME210604P00285000|43.35|43.35|26.25|43.35|29.75|10|-13.60|-0.3137|||1|9|-0.7348|0.0090|-0.0122|-2.9726|0.0627||31.65|41|29.10|68
