symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00155000|6.05|6.08|5.65|5.18|5.65|20|0.47|0.0907|4|180|1|4|-0.1056|0.0015|-0.0152|-0.7088|0.0970||6.05|81|5.55|35
GME210618C00160000|99.85|99.85|95.50|111.00|97.12|19|-13.88|-0.1250|1|239|1|4|0.8832|0.0016|0.0533|-0.7558|0.1042||99.70|5|96.65|92
GME210618P00160000|5.77|7.01|5.77|6.00|6.67|19|0.67|0.1117|20|940|1|62|-0.1166|0.0016|-0.0169|-0.7576|0.1042||6.85|89|6.50|13
GME210618C00165000|94.19|100.00|94.19|99.55|100.00|18|0.45|0.0045|-1|95|1|3|0.8703|0.0017|0.0534|-0.8178|0.1123||95.95|13|92.60|76
GME210618P00165000|7.00|7.95|7.00|6.90|7.70|18|0.80|0.1159|-10|506|1|18|-0.1298|0.0017|-0.0189|-0.8191|0.1124||7.85|93|7.45|27
GME210618C00170000|96.60|96.60|86.50|119.11|89.97|17|-29.14|-0.2446|-2|490|2|5|0.8585|0.0018|0.0539|-0.8581|0.1192||92.40|12|88.65|86
GME210618P00170000|8.10|9.60|8.10|7.79|8.75|17|0.96|0.1232|-6|1045|1|53|-0.1416|0.0018|-0.0207|-0.8588|0.1193||9.00|92|8.55|18
GME210618C00175000||||117.90|117.90|16|0.00|0.0000|0|127|0|0|0.8458|0.0020|0.0541|-0.9005|0.1263||88.75|29|84.75|77
GME210618P00175000|9.15|10.45|9.15|8.67|9.70|16|1.03|0.1188|131|706|1|38|-0.1541|0.0020|-0.0225|-0.8986|0.1262||10.20|95|9.70|42
GME210618C00180000|102.00|102.00|75.00|112.00|93.78|15|-18.22|-0.1627|5|945|1|23|0.8325|0.0021|0.0543|-0.9418|0.1333||85.05|55|81.05|118
GME210618P00180000|10.23|11.82|10.23|9.89|11.15|15|1.26|0.1274|58|504|1|128|-0.1686|0.0021|-0.0248|-0.9474|0.1337||11.30|58|11.00|15
GME210618C00185000||||100.90|100.90|14|0.00|0.0000|-15|287|0|0|0.8170|0.0022|0.0541|-0.9928|0.1408||80.40|8|77.45|39
GME210618P00185000|12.05|12.82|11.87|10.43|12.82|14|2.39|0.2291|-8|195|5|14|-0.1829|0.0022|-0.0270|-0.9922|0.1408||13.10|77|12.40|6
GME210618C00190000|82.55|82.55|75.00|103.19|77.21|13|-25.98|-0.2518|-12|700|5|13|0.8024|0.0023|0.0539|-1.0433|0.1478||76.95|5|74.00|34
GME210618P00190000|13.06|14.74|12.82|12.20|14.50|13|2.30|0.1885|14|239|2|157|-0.1989|0.0023|-0.0296|-1.0511|0.1482||14.45|87|13.95|12
GME210618C00195000|72.15|79.72|72.15|100.90|79.72|12|-21.18|-0.2099|-2|362|1|2|0.7863|0.0024|0.0534|-1.0975|0.1548||73.55|5|70.65|88
GME210618P00195000|16.50|16.50|15.20|13.53|15.95|12|2.42|0.1789|13|244|1|10|-0.2147|0.0024|-0.0322|-1.1015|0.1550||16.55|109|15.40|64
GME210618C00200000|82.00|85.00|59.95|96.20|69.37|11|-26.83|-0.2789|-118|2543|19|145|0.7701|0.0025|0.0529|-1.1500|0.1614||70.25|6|67.45|88
GME210618P00200000|16.20|20.00|15.00|14.93|17.60|11|2.67|0.1788|445|1625|1|458|-0.2313|0.0025|-0.0351|-1.1611|0.1618||18.00|81|17.40|17
GME210618C00205000||||71.84|71.84|10|0.00|0.0000|4|121|0|0|0.7537|0.0026|0.0525|-1.1834|0.1674||67.40|4|64.35|109
GME210618P00205000|16.30|20.08|16.30|16.90|20.08|10|3.18|0.1882|15|87|1|13|-0.2472|0.0026|-0.0377|-1.2031|0.1677||20.45|78|19.15|15
GME210618C00210000|79.10|79.10|60.94|89.00|63.00|9|-26.00|-0.2921|0|1074|1|10|0.7386|0.0027|0.0522|-1.2165|0.1729||64.45|5|61.45|95
GME210618P00210000|20.00|22.80|19.50|18.15|21.83|9|3.68|0.2028|-4|224|1|47|-0.2630|0.0027|-0.0403|-1.2339|0.1733||22.55|110|21.15|63
GME210618C00220000|74.08|74.08|54.00|85.00|56.13|8|-28.87|-0.3396|-44|568|1|21|0.7062|0.0030|0.0514|-1.2551|0.1831||58.80|12|56.05|128
GME210618P00220000|25.00|28.30|25.00|21.72|25.65|8|3.93|0.1809|8|153|1|12|-0.2957|0.0029|-0.0459|-1.3048|0.1834||27.00|96|25.65|63
GME210618C00225000|71.00|71.00|53.56|70.30|54.85|7|-15.45|-0.2198|3|25|1|16|0.6878|0.0030|0.0500|-1.3265|0.1879||56.40|10|53.55|80
GME210618P00225000|23.00|28.20|23.00|22.82|28.20|7|5.38|0.2358|19|26|1|3|-0.3122|0.0029|-0.0489|-1.3435|0.1879||29.45|79|28.15|17
GME210618C00230000|71.60|71.60|49.85|80.54|51.25|6|-29.29|-0.3637|-2|734|1|54|0.6713|0.0030|0.0491|-1.3649|0.1920||54.10|35|51.00|98
GME210618P00230000|31.03|33.26|31.00|26.40|31.20|6|4.80|0.1818|29|334|5|27|-0.3286|0.0030|-0.0519|-1.3808|0.1920||31.65|18|30.95|11
GME210618C00235000||||77.33|77.33|5|0.00|0.0000|26|47|0|0|0.6551|0.0030|0.0482|-1.4042|0.1956||51.70|8|48.75|84
GME210618P00235000|32.53|36.00|31.95|28.00|34.00|5|6.00|0.2143|-4|22|1|27|-0.3445|0.0030|-0.0551|-1.4199|0.1955||35.25|81|33.10|54
GME210618C00240000|58.90|63.28|44.80|74.20|48.60|4|-25.60|-0.3450|-27|664|1|61|0.6391|0.0031|0.0477|-1.4050|0.1991||49.50|7|46.65|107
GME210618P00240000|35.00|39.85|34.00|31.39|36.65|4|5.26|0.1676|123|307|1|84|-0.3614|0.0031|-0.0578|-1.4210|0.1989||38.20|96|35.80|118
GME210618C00245000|60.60|61.00|42.00|70.56|52.50|3|-18.06|-0.2560|6|42|1|11|0.6226|0.0031|0.0465|-1.4465|0.2018||47.45|11|44.65|110
GME210618P00245000|37.00|43.00|37.00|33.61|40.02|3|6.41|0.1907|13|24|1|12|-0.3767|0.0031|-0.0610|-1.4607|0.2017||41.20|81|39.40|29
GME210618C00250000|55.02|58.41|40.00|68.50|43.88|2|-24.62|-0.3594|31|1655|1|245|0.6065|0.0032|0.0459|-1.4477|0.2045||45.80|30|42.85|83
GME210618P00250000|38.97|46.19|38.97|36.31|43.30|2|6.99|0.1925|63|334|1|35|-0.3935|0.0032|-0.0639|-1.4646|0.2042||43.95|92|42.45|13
GME210618C00255000|56.79|56.79|39.49|65.22|43.15|1|-22.07|-0.3384|21|39|3|48|0.5907|0.0032|0.0448|-1.4819|0.2063||43.65|5|41.20|109
GME210618P00255000|45.65|46.70|44.60|38.00|46.57|1|8.57|0.2255|98|104|1|7|-0.4080|0.0031|-0.0671|-1.4996|0.2062||47.50|79|45.55|34
GME210618C00260000|54.05|54.05|37.50|63.07|41.00|1|-22.07|-0.3499|7|531|1|74|0.5765|0.0032|0.0440|-1.5014|0.2082||42.25|74|40.20|82
GME210618P00260000|44.00|50.00|44.00|41.87|49.00|1|7.13|0.1703|27|84|2|28|-0.4237|0.0032|-0.0702|-1.5102|0.2080||50.00|16|49.00|5
GME210618C00265000|49.25|53.65|39.42|62.28|39.42|2|-22.86|-0.3671|39|59|1|29|0.5607|0.0032|0.0429|-1.5189|0.2094||40.75|62|37.80|111
GME210618P00265000|47.55|52.60|47.55|44.67|52.60|2|7.93|0.1775|1|12|1|6|-0.4390|0.0032|-0.0733|-1.5218|0.2094||54.50|84|52.15|14
GME210618C00270000|50.50|53.55|35.00|60.00|39.89|3|-20.11|-0.3352|-18|498|1|99|0.5477|0.0032|0.0421|-1.5396|0.2106||39.25|96|37.40|52
GME210618P00270000|53.64|59.50|50.00|47.80|57.50|3|9.70|0.2029|69|123|1|40|-0.4517|0.0032|-0.0764|-1.5538|0.2103||57.90|85|55.35|72
GME210618C00280000|45.00|49.45|32.50|56.00|34.75|4|-21.25|-0.3795|75|502|1|72|0.5216|0.0031|0.0403|-1.5789|0.2118||36.50|86|33.95|141
GME210618P00280000|60.00|65.00|56.35|54.50|65.00|4|10.50|0.1927|54|90|1|21|-0.4794|0.0031|-0.0826|-1.5765|0.2116||65.40|92|62.50|79
GME210618C00282500|39.20|39.20|34.65|39.20|34.65|5|-4.55|-0.1161|||1|5|0.5261|0.0029|0.0396|-1.6863|0.2114||35.45|25|33.15|81
GME210618P00282500||||||5|||||0|0|-1.0000|0.0000|-0.1238|0.0006|0.0000||67.30|77|64.35|71
GME210618C00285000|45.00|45.00|31.80|45.00|31.80|6|-13.20|-0.2933|||1|6|0.5183|0.0030|0.0392|-1.6774|0.2116||34.95|39|32.45|81
GME210618P00285000||||||6|||||0|0|-1.0000|0.0000|-0.1249|0.0006|0.0000||69.20|72|66.30|65
GME210618C00287500|42.00|47.80|32.00|42.00|39.20|7|-2.80|-0.0667|||1|12|0.5190|0.0029|0.0388|-1.7390|0.2116||34.35|11|31.85|105
GME210618P00287500|66.80|66.80|66.80|66.80|66.80|7|0.00|0.0000|||4|4|-0.5400|0.0038|-0.0876|-1.2899|0.2108||71.10|77|68.15|66
GME210618C00290000|42.31|45.00|29.30|52.05|31.80|8|-20.25|-0.3890|81|235|1|27|0.4897|0.0032|0.0384|-1.5566|0.2118||34.05|77|31.35|156
GME210618P00290000|68.70|68.70|68.68|59.35|68.68|8|9.33|0.1572|0|42|1|2|-0.5051|0.0031|-0.0887|-1.5968|0.2118||73.05|95|70.10|69
GME210618C00292500|37.05|37.55|37.05|37.05|37.55|9|0.50|0.0135|||1|3|0.5057|0.0029|0.0380|-1.7339|0.2118||33.20|12|30.75|102
GME210618P00292500||||||9|||||0|0|-1.0000|0.0000|-0.1282|0.0006|0.0000||75.00|91|72.05|68
GME210618C00295000|31.25|31.25|31.25|31.25|31.25|10|0.00|0.0000|||1|1|0.4753|0.0032|0.0375|-1.5505|0.2114||32.45|28|30.25|86
GME210618P00295000|73.63|73.63|73.63|73.63|73.63|10|0.00|0.0000|||1|1|-0.5569|0.0037|-0.0925|-1.3292|0.2097||76.95|99|74.00|62
GME210618C00297500||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||32.10|14|30.10|77
GME210618P00297500||||||11|||||0|0|-1.0000|0.0000|-0.1304|0.0006|0.0000||78.95|77|76.00|68
GME210618C00300000|36.26|43.22|27.00|49.00|30.25|12|-18.75|-0.3827|110|2935|1|493|0.4675|0.0031|0.0368|-1.5826|0.2114||31.60|27|30.05|41
GME210618P00300000|73.46|77.50|69.95|66.42|77.50|12|11.08|0.1668|2|3060|1|6|-0.5302|0.0031|-0.0948|-1.6032|0.2112||80.95|77|78.05|19
GME210618C00302500|33.00|33.87|31.05|33.00|31.10|13|-1.90|-0.0576|||1|6|0.4769|0.0029|0.0365|-1.6999|0.2115||30.95|24|28.80|81
GME210618P00302500||||||13|||||0|0|-1.0000|0.0000|-0.1326|0.0006|0.0000||82.95|71|80.00|34
GME210618C00310000|37.17|37.49|26.85|46.12|29.09|14|-17.03|-0.3693|82|734|1|19|0.4455|0.0031|0.0352|-1.5971|0.2101||29.60|28|27.80|125
GME210618P00310000|84.67|86.35|83.40|72.83|86.35|14|13.52|0.1856|-4|26|1|38|-0.5557|0.0031|-0.1008|-1.5922|0.2098||89.10|72|86.35|5
GME210618C00320000|35.42|35.42|25.75|43.97|29.05|15|-14.92|-0.3393|-2|196|1|33|0.4232|0.0030|0.0336|-1.5984|0.2079||28.00|41|25.80|127
GME210618P00320000||||82.25|82.25|15|0.00|0.0000|3|17|0|0|-0.5750|0.0030|-0.1067|-1.6100|0.2081||97.40|91|94.40|20
GME210618C00330000|34.00|34.00|24.50|41.81|25.31|16|-16.50|-0.3946|39|322|1|17|0.4063|0.0029|0.0323|-1.6145|0.2062||26.35|28|24.40|152
GME210618P00330000||||90.00|90.00|16|0.00|0.0000|2|31|0|0|-0.5933|0.0029|-0.1124|-1.6201|0.2060||105.75|75|102.90|18
GME210618C00340000|32.50|32.50|22.85|39.10|22.85|17|-16.25|-0.4156|22|330|1|22|0.3888|0.0028|0.0309|-1.6211|0.2036||25.20|65|23.35|124
GME210618P00340000|107.89|107.90|107.89|98.35|107.90|17|9.55|0.0971|2|8|1|8|-0.6091|0.0028|-0.1181|-1.6338|0.2039||114.60|74|111.60|16
GME210618C00350000|30.00|32.26|20.10|37.00|23.06|18|-13.94|-0.3768|119|2513|1|195|0.3696|0.0028|0.0296|-1.6010|0.2007||23.95|58|22.35|105
GME210618P00350000|114.28|122.45|114.02|105.67|122.45|18|16.78|0.1588|4|49|1|10|-0.6264|0.0028|-0.1237|-1.6281|0.2011||123.40|74|120.40|12
GME210618C00360000|28.22|29.40|19.40|34.39|22.19|19|-12.20|-0.3548|-3|171|3|26|0.3533|0.0027|0.0284|-1.5925|0.1976||22.65|11|21.10|106
GME210618P00360000|119.62|125.20|119.31|114.77|125.20|19|10.43|0.0909|2|102|1|12|-0.6448|0.0027|-0.1294|-1.6059|0.1977||132.30|96|129.30|6
GME210618C00370000|26.50|29.20|19.10|34.80|20.97|20|-13.83|-0.3974|13|2148|1|268|0.3344|0.0027|0.0270|-1.5590|0.1936||21.90|62|20.15|124
GME210618P00370000||||122.90|122.90|20|0.00|0.0000|7|15|0|0|-0.6597|0.0026|-0.1349|-1.5971|0.1946||141.15|81|138.05|14
GME210618C00380000|26.50|26.50|21.00|32.30|21.00|21|-11.30|-0.3498|91|308|1|5|0.3217|0.0026|0.0260|-1.5578|0.1903||20.75|27|19.10|132
GME210618P00380000||||149.35|149.35|21|0.00|0.0000|0|1|0|0|-0.6737|0.0026|-0.1404|-1.5866|0.1914||150.30|78|147.50|9
GME210618C00390000|16.95|21.30|16.95|31.33|19.25|22|-12.08|-0.3856|17|150|2|161|0.3090|0.0025|0.0250|-1.5484|0.1871||19.95|24|18.50|114
GME210618P00390000||||168.90|168.90|22|0.00|0.0000|0|12|0|0|-0.6892|0.0025|-0.1459|-1.5592|0.1876||159.45|76|156.55|9
GME210618C00400000|25.00|25.10|16.60|30.80|18.90|23|-11.90|-0.3864|251|1148|2|200|0.3005|0.0024|0.0242|-1.5594|0.1848||19.20|23|18.10|33
GME210618P00400000|157.57|157.91|157.57|149.01|157.91|23|8.90|0.0597|5|111|1|4|-0.6971|0.0024|-0.1510|-1.5741|0.1854||168.70|82|165.80|8
GME210618C00410000|23.60|25.00|16.85|28.82|18.15|24|-10.67|-0.3702|-10|450|2|13|0.2880|0.0024|0.0233|-1.5394|0.1812||18.50|26|17.10|130
GME210618P00410000|163.11|163.12|162.92|158.21|162.92|24|4.71|0.0298|14|15|2|14|-0.7069|0.0024|-0.1562|-1.5718|0.1827||178.05|84|174.70|8
GME210618C00420000|20.90|22.70|15.20|26.00|17.25|25|-8.75|-0.3365|131|204|1|37|0.2806|0.0023|0.0226|-1.5471|0.1789||17.85|27|16.30|129
GME210618P00420000||||177.60|177.60|25|0.00|0.0000|8|10|0|0|-0.7190|0.0023|-0.1614|-1.5493|0.1791||187.40|64|184.65|9
GME210618C00430000|21.00|22.60|15.90|25.05|17.10|26|-7.95|-0.3174|28|106|3|9|0.2712|0.0022|0.0219|-1.5377|0.1760||17.25|27|15.75|96
GME210618P00430000||||185.40|185.40|26|0.00|0.0000|12|21|0|0|-0.7270|0.0022|-0.1665|-1.5487|0.1765||196.80|64|194.00|7
GME210618C00440000|19.90|21.90|16.15|25.75|16.15|27|-9.60|-0.3728|20|54|1|6|0.2654|0.0022|0.0214|-1.5481|0.1741||16.70|24|15.20|75
GME210618P00440000||||190.20|190.20|27|0.00|0.0000|15|22|0|0|-0.7357|0.0022|-0.1716|-1.5395|0.1737||206.25|37|203.55|6
GME210618C00450000|20.00|20.00|14.05|25.50|15.31|28|-10.19|-0.3996|42|316|1|21|0.2513|0.0021|0.0204|-1.4980|0.1692||16.20|29|14.90|1
GME210618P00450000||||203.20|203.20|28|0.00|0.0000|5|7|0|0|-0.7414|0.0021|-0.1765|-1.5475|0.1718||215.75|35|213.05|8
GME210618C00460000|19.50|19.50|15.00|23.45|17.19|29|-6.26|-0.2670|30|50|7|10|0.2433|0.0021|0.0197|-1.4851|0.1663||15.70|22|14.50|32
GME210618P00460000|208.11|208.31|208.11|198.60|208.31|29|9.71|0.0489|8|11|1|7|-0.7508|0.0021|-0.1816|-1.5257|0.1685||225.25|64|222.60|6
GME210618C00470000|14.20|16.47|14.20|23.15|14.80|30|-8.35|-0.3607|7|464|1|5|0.2338|0.0020|0.0190|-1.4592|0.1627||15.25|27|14.15|109
GME210618P00470000|226.35|231.90|226.35|221.60|231.90|30|10.30|0.0465|3|4|1|2|-0.7643|0.0020|-0.1869|-1.4713|0.1634||234.80|61|232.15|9
GME210618C00480000|15.65|15.65|12.50|23.00|15.00|31|-8.00|-0.3478|23|96|1|23|0.2270|0.0020|0.0184|-1.4486|0.1601||14.85|24|13.75|28
GME210618P00480000|234.55|241.45|234.55|234.55|238.00|31|3.45|0.0147|0|0|1|8|-0.7670|0.0020|-0.1916|-1.4905|0.1624||244.35|66|241.75|9
GME210618C00490000|17.90|18.00|13.00|22.60|13.20|32|-9.40|-0.4159|-82|703|1|49|0.2199|0.0019|0.0179|-1.4331|0.1572||14.45|26|13.40|42
GME210618P00490000|237.25|247.10|237.25|257.00|247.10|32|-9.90|-0.0385|0|1|2|8|-0.7742|0.0019|-0.1965|-1.4748|0.1596||253.95|1|251.35|9
GME210618C00500000|15.40|18.30|12.40|21.92|14.00|33|-7.92|-0.3613|683|834|1|152|0.2157|0.0019|0.0175|-1.4368|0.1555||14.05|29|12.70|145
GME210618P00500000|246.70|246.70|246.70|267.07|246.70|33|-20.37|-0.0763|0|1|1|1|-0.7806|0.0019|-0.2014|-1.4630|0.1570||263.60|90|259.65|57
GME210618C00510000|17.17|17.17|12.87|20.30|12.87|34|-7.43|-0.3660|5|21|5|13|0.2119|0.0018|0.0172|-1.4405|0.1538||13.70|17|12.65|22
GME210618P00510000||||||34|||0|0|0|0|-0.7864|0.0018|-0.2063|-1.4525|0.1546||273.25|75|270.70|6
GME210618C00520000|16.35|16.88|12.27|19.68|12.54|35|-7.14|-0.3628|24|55|2|45|0.2076|0.0018|0.0168|-1.4392|0.1520||13.40|25|12.35|23
GME210618P00520000||||||35|||0|0|0|0|-0.7919|0.0018|-0.2111|-1.4422|0.1522||282.90|35|280.35|7
GME210618C00530000|15.50|17.00|10.00|20.43|12.45|36|-7.98|-0.3906|254|501|3|158|0.2047|0.0017|0.0165|-1.4468|0.1508||13.05|30|12.10|107
GME210618P00530000||||||36|||0|0|0|0|-0.7967|0.0017|-0.2159|-1.4344|0.1501||292.60|35|290.05|7
GME210618C00540000|11.46|14.00|11.46|11.46|12.36|37|0.90|0.0785|||2|5|0.2025|0.0017|0.0163|-1.4581|0.1498||12.75|32|11.35|84
GME210618P00540000||||||37|||||0|0|-1.0000|0.0000|-0.2367|0.0011|0.0000||302.25|26|299.75|11
GME210618C00550000|13.75|13.75|11.45|13.75|12.10|50|-1.65|-0.1200|||1|11|0.2091|0.0017|0.0166|-1.5377|0.1527||12.35|19|11.30|72
GME210618P00550000||||||50|||||0|0|-1.0000|0.0000|-0.2411|0.0011|0.0000||312.00|66|309.50|9
GME210618C00560000|15.73|15.73|14.80|15.73|14.80|50|-0.93|-0.0591|||1|3|0.2212|0.0017|0.0172|-1.6629|0.1577||12.35|29|10.95|32
GME210618P00560000||||||50|||||0|0|-1.0000|0.0000|-0.2455|0.0011|0.0000||321.70|34|318.20|17
GME210618C00570000|11.00|11.50|10.80|11.00|11.50|50|0.50|0.0455|||3|7|0.1816|0.0016|0.0147|-1.3692|0.1401||11.90|19|10.85|55
GME210618P00570000||||||50|||||0|0|-1.0000|0.0000|-0.2499|0.0011|0.0000||331.45|30|327.90|16
GME210618C00580000|15.10|15.20|10.65|15.10|12.00|50|-3.10|-0.2053|||1|250|0.1856|0.0016|0.0149|-1.4253|0.1420||11.65|22|10.40|100
GME210618P00580000||||||50|||||0|0|-1.0000|0.0000|-0.2542|0.0012|0.0000||341.15|30|337.65|16
GME210625C00010000||||||74|||0|0|0|0|0.9987|0.0000|0.0060|-0.0331|0.0027||245.10|4|240.35|2
GME210625P00010000|0.03|0.03|0.02|0.05|0.02|74|-0.03|-0.6000|1|69|1|2|-0.0004|0.0000|-0.0001|-0.0100|0.0010||0.03|1|0.02|1
GME210625C00020000||||||73|||||0|0|0.9980|0.0000|0.0121|-0.0373|0.0040||235.10|1|230.35|1
GME210625P00020000|0.05|0.07|0.05|0.07|0.07|73|0.00|0.0000|4|20|3|7|-0.0012|0.0000|-0.0003|-0.0214|0.0025||0.13|50|0.01|9
GME210625C00030000||||218.10|218.10|72|0.00|0.0000|0|0|0|0|0.9974|0.0000|0.0183|-0.0401|0.0051||225.10|1|220.35|1
GME210625P00030000|0.12|0.12|0.12|0.09|0.12|72|0.03|0.3333|1|29|1|1|-0.0022|0.0000|-0.0005|-0.0337|0.0044||0.25|2|0.01|10
GME210625C00040000||||||71|||0|0|0|0|0.9968|0.0000|0.0245|-0.0423|0.0062||215.10|1|210.35|1
GME210625P00040000|0.21|0.21|0.21|0.20|0.21|71|0.01|0.0500|11|106|1|1|-0.0021|0.0000|-0.0004|-0.0271|0.0042||0.34|1|0.08|13
GME210625C00050000||||232.34|232.34|70|0.00|0.0000|11|13|0|0|0.9962|0.0001|0.0307|-0.0442|0.0073||203.95|16|200.40|19
GME210625P00050000|0.20|0.20|0.20|0.31|0.20|70|-0.11|-0.3548|2|99|7|7|-0.0055|0.0001|-0.0012|-0.0653|0.0101||0.28|1|0.20|20
GME210625C00060000||||181.96|181.96|69|0.00|0.0000|0|5|0|0|0.9942|0.0001|0.0366|-0.0593|0.0104||195.05|16|190.40|15
GME210625P00060000|0.47|0.47|0.36|0.49|0.40|69|-0.09|-0.1837|2|64|3|8|-0.0092|0.0001|-0.0019|-0.0983|0.0157||0.45|1|0.36|17
GME210625C00070000||||116.24|116.24|68|0.00|0.0000|0|1|0|0|0.9899|0.0002|0.0421|-0.0951|0.0171||184.90|22|180.55|15
GME210625P00070000|0.60|0.60|0.60|0.60|0.60|68|0.00|0.0000|-1|69|1|1|-0.0122|0.0002|-0.0025|-0.1177|0.0202||0.85|44|0.39|106
GME210625C00080000||||86.40|86.40|67|0.00|0.0000|0|1|0|0|0.9850|0.0002|0.0474|-0.1295|0.0241||175.40|15|170.80|18
GME210625P00080000|0.96|0.96|0.91|0.92|0.91|67|-0.01|-0.0109|0|136|1|2|-0.0181|0.0003|-0.0038|-0.1599|0.0283||1.16|19|0.83|22
GME210625C00090000||||100.00|100.00|66|0.00|0.0000|0|10|0|0|0.9771|0.0004|0.0520|-0.1839|0.0346||164.85|18|161.20|17
GME210625P00090000|1.45|1.45|1.45|1.28|1.45|66|0.17|0.1328|-3|56|1|1|-0.0256|0.0004|-0.0054|-0.2089|0.0380||1.57|16|1.28|16
GME210625C00100000|153.24|153.24|153.24|148.68|153.24|65|4.56|0.0307|0|30|1|1|0.9682|0.0005|0.0564|-0.2357|0.0455||155.40|17|151.75|16
GME210625P00100000|1.65|1.88|1.65|1.70|1.88|65|0.18|0.1059|-8|279|1|5|-0.0325|0.0005|-0.0067|-0.2420|0.0463||2.00|1|1.81|6
GME210625C00110000||||132.52|132.52|64|0.00|0.0000|0|2|0|0|0.9574|0.0006|0.0604|-0.2926|0.0578||145.95|9|142.45|21
GME210625P00110000||||2.57|2.57|64|0.00|0.0000|-1|157|0|0|-0.0445|0.0006|-0.0093|-0.3080|0.0598||2.72|4|2.45|7
GME210625C00120000||||145.00|145.00|50|0.00|0.0000|0|16|0|0|0.9428|0.0008|0.0636|-0.3674|0.0730||137.25|16|133.30|22
GME210625P00120000|3.50|3.50|3.50|3.25|3.50|50|0.25|0.0769|37|163|1|1|-0.0588|0.0008|-0.0125|-0.3825|0.0748||3.75|42|3.20|17
GME210625C00130000||||156.80|156.80|50|0.00|0.0000|0|17|0|0|0.9289|0.0010|0.0669|-0.4228|0.0865||128.25|1|124.40|21
GME210625P00130000|4.60|4.80|4.60|4.05|4.62|50|0.57|0.1407|5|155|6|15|-0.0726|0.0010|-0.0154|-0.4344|0.0879||4.95|45|4.30|11
GME210625C00134000||||||50|||||0|0|0.9222|0.0010|0.0680|-0.4494|0.0927||125.45|21|120.90|22
GME210625P00134000||||4.46|4.46|50|0.00|0.0000|15|18|0|0|-0.0791|0.0010|-0.0168|-0.4597|0.0939||5.45|29|4.75|12
GME210625C00135000||||134.55|134.55|52|0.00|0.0000|0|4|0|0|0.9208|0.0010|0.0683|-0.4534|0.0939||124.55|21|120.05|21
GME210625P00135000||||4.85|4.85|52|0.00|0.0000|-1|7|0|0|-0.0815|0.0010|-0.0174|-0.4737|0.0961||5.60|28|4.80|16
GME210625C00136000||||||51|||0|0|0|0|0.9187|0.0011|0.0685|-0.4627|0.0958||123.65|15|119.15|22
GME210625P00136000||||14.64|14.64|51|0.00|0.0000|0|1|0|0|-0.0831|0.0011|-0.0177|-0.4772|0.0974||5.75|29|5.00|16
GME210625C00137000||||||50|||0|0|0|0|0.9173|0.0011|0.0688|-0.4668|0.0971||121.75|5|118.30|30
GME210625P00137000|5.50|5.70|5.00|5.05|5.00|50|-0.05|-0.0099|3|6|2|4|-0.0842|0.0011|-0.0179|-0.4785|0.0984||5.90|37|5.10|47
GME210625C00138000||||||49|||||0|0|0.9152|0.0011|0.0690|-0.4762|0.0989||122.00|18|117.45|22
GME210625P00138000||||5.30|5.30|49|0.00|0.0000|1|3|0|0|-0.0862|0.0011|-0.0183|-0.4865|0.1001||6.05|26|5.30|12
GME210625C00139000||||||48|||0|0|0|0|0.9132|0.0011|0.0692|-0.4843|0.1006||121.10|19|116.60|30
GME210625P00139000||||5.70|5.70|48|0.00|0.0000|0|32|0|0|-0.0886|0.0011|-0.0189|-0.4987|0.1022||6.20|33|5.40|16
GME210625C00140000||||96.15|96.15|47|0.00|0.0000|0|7|0|0|0.9117|0.0011|0.0695|-0.4882|0.1019||119.70|15|115.75|22
GME210625P00140000|5.90|5.90|5.90|5.40|5.90|47|0.50|0.0926|36|202|1|1|-0.0904|0.0011|-0.0194|-0.5073|0.1039||6.35|53|5.55|16
GME210625C00141000||||||46|||0|0|0|0|0.9097|0.0012|0.0697|-0.4964|0.1037||118.35|6|114.90|22
GME210625P00141000||||5.45|5.45|46|0.00|0.0000|-5|0|0|0|-0.0928|0.0012|-0.0199|-0.5163|0.1058||6.50|28|5.70|21
GME210625C00142000||||109.79|109.79|45|0.00|0.0000|-1|0|0|0|0.9075|0.0012|0.0698|-0.5058|0.1055||117.45|6|114.05|30
GME210625P00142000||||5.64|5.64|45|0.00|0.0000|-5|5|0|0|-0.0950|0.0012|-0.0204|-0.5257|0.1076||6.65|32|5.85|15
GME210625C00143000||||||44|||||0|0|0.9054|0.0012|0.0700|-0.5139|0.1073||116.70|7|113.20|22
GME210625P00143000||||6.00|6.00|44|0.00|0.0000|1|2|0|0|-0.0971|0.0012|-0.0208|-0.5338|0.1093||6.80|32|6.00|17
GME210625C00144000||||138.25|138.25|43|0.00|0.0000|0|1|0|0|0.9033|0.0012|0.0701|-0.5220|0.1090||115.90|8|112.35|30
GME210625P00144000|6.40|6.40|6.40|6.40|6.40|43|0.00|0.0000|0|0|1|1|-0.0987|0.0012|-0.0212|-0.5378|0.1107||7.00|35|6.15|27
GME210625C00145000||||146.16|146.16|42|0.00|0.0000|-1|7|0|0|-0.3922|0.0003|-0.9021|-10.8144|2.2611||115.05|9|111.55|18
