symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00110000|0.10|0.10|0.02|0.05|0.02|67|-0.03|-0.6000|-34|435|1|11|-0.0037|0.0001|-0.0001|-0.2263|0.0020||0.05|12|0.02|1
GME210604C00120000|134.20|134.20|133.60|125.50|133.60|66|8.10|0.0645|-2|7|1|2|0.9867|0.0004|0.0064|-0.7721|0.0063||135.00|30|130.60|52
GME210604P00120000|0.18|0.18|0.04|0.04|0.04|66|0.00|0.0000|94|754|1|17|-0.0055|0.0002|-0.0001|-0.3048|0.0029||0.04|17|0.03|1
GME210604C00130000||||142.06|142.06|65|0.00|0.0000|-86|12|0|0|0.9843|0.0005|0.0069|-0.8140|0.0073||125.00|24|120.60|36
GME210604P00130000|0.07|0.07|0.04|0.04|0.04|65|0.00|0.0000|70|780|2|208|-0.0076|0.0003|-0.0001|-0.3781|0.0039||0.05|8|0.02|14
GME210604C00134000||||||64|||||0|0|0.9833|0.0005|0.0071|-0.8288|0.0077||121.00|26|116.60|51
GME210604P00134000|0.08|0.08|0.08|0.09|0.08|64|-0.01|-0.1111|-13|229|1|1|-0.0111|0.0004|-0.0002|-0.5323|0.0054||0.06|6|0.03|15
GME210604C00135000|126.50|126.50|120.00|125.90|120.00|51|-5.90|-0.0469|0|6|1|2|0.9830|0.0005|0.0071|-0.8334|0.0078||120.00|28|115.60|52
GME210604P00135000|0.60|0.60|0.08|0.11|0.08|51|-0.03|-0.2727|8|269|1|12|-0.0112|0.0004|-0.0002|-0.5349|0.0055||0.07|10|0.03|15
GME210604C00136000||||||50|||||0|0|0.9827|0.0005|0.0072|-0.8379|0.0079||119.00|19|114.60|18
GME210604P00136000|0.08|0.08|0.08|0.08|0.08|50|0.00|0.0000|4|32|3|6|-0.0117|0.0004|-0.0002|-0.5498|0.0057||0.06|3|0.04|8
GME210604C00137000|111.50|111.50|111.50|144.60|111.50|49|-33.10|-0.2289|0|0|1|1|0.9824|0.0006|0.0072|-0.8426|0.0081||118.00|19|113.60|37
GME210604P00137000|0.09|0.09|0.09|0.11|0.09|49|-0.02|-0.1818|-1|14|1|1|-0.0121|0.0004|-0.0002|-0.5650|0.0058||0.06|2|0.04|14
GME210604C00138000||||||48|||||0|0|0.9821|0.0006|0.0073|-0.8472|0.0082||117.00|19|112.60|57
GME210604P00138000|0.10|0.10|0.08|0.13|0.08|48|-0.05|-0.3846|2|38|1|2|-0.0129|0.0005|-0.0002|-0.5935|0.0062||0.07|3|0.04|15
GME210604C00139000||||99.85|99.85|47|0.00|0.0000|-2|0|0|0|0.9818|0.0006|0.0073|-0.8521|0.0083||116.00|18|111.60|36
GME210604P00139000||||0.07|0.07|47|0.00|0.0000|262|290|0|0|-0.0145|0.0005|-0.0002|-0.6637|0.0068||0.08|10|0.05|8
GME210604C00140000|117.05|121.35|116.90|131.87|116.90|46|-14.97|-0.1135|-34|144|1|14|0.9813|0.0006|0.0074|-0.8597|0.0085||115.00|39|110.60|66
GME210604P00140000|0.17|0.27|0.05|0.11|0.10|46|-0.01|-0.0909|14|502|1|95|-0.0137|0.0005|-0.0002|-0.6153|0.0065||0.08|6|0.05|8
GME210604C00141000|120.35|120.35|120.35|127.80|120.35|45|-7.45|-0.0583|-8|1|1|2|0.9714|0.0008|0.0073|-1.3577|0.0121||114.00|30|109.60|52
GME210604P00141000|0.24|0.24|0.24|0.16|0.24|45|0.08|0.5000|15|27|1|1|-0.0226|0.0007|-0.0004|-1.0448|0.0099||0.08|7|0.05|15
GME210604C00142000|104.35|108.95|104.35|120.05|108.95|44|-11.10|-0.0925|-1|0|1|2|0.9808|0.0006|0.0075|-0.8669|0.0087||113.00|26|108.60|52
GME210604P00142000|0.22|0.22|0.22|0.13|0.22|44|0.09|0.6923|-1|31|1|1|-0.0158|0.0006|-0.0002|-0.7031|0.0074||0.09|7|0.06|8
GME210604C00143000|105.65|105.65|105.65|99.90|105.65|43|5.75|0.0576|-2|0|1|1|0.9804|0.0006|0.0075|-0.8719|0.0088||112.00|24|107.60|53
GME210604P00143000|0.11|0.12|0.07|0.24|0.09|43|-0.15|-0.6250|33|92|6|35|-0.0155|0.0006|-0.0002|-0.6785|0.0072||0.09|8|0.06|14
GME210604C00144000|102.75|102.75|102.75|118.65|102.75|42|-15.90|-0.1340|-1|2|1|1|0.9801|0.0007|0.0076|-0.8771|0.0090||110.40|17|106.60|52
GME210604P00144000||||0.14|0.14|42|0.00|0.0000|1|26|0|0|-0.0152|0.0006|-0.0002|-0.6540|0.0071||0.10|9|0.06|14
GME210604C00145000|105.90|109.75|105.90|127.01|109.75|41|-17.26|-0.1359|-12|14|2|3|0.9796|0.0007|0.0076|-0.8854|0.0091||109.40|17|105.60|52
GME210604P00145000|0.09|0.12|0.09|0.11|0.10|41|-0.01|-0.0909|198|439|1|4|-0.0158|0.0006|-0.0002|-0.6745|0.0074||0.10|9|0.07|9
GME210604C00146000|124.80|124.80|124.80|92.85|124.80|40|31.95|0.3441|-1|2|1|1|0.9793|0.0007|0.0077|-0.8877|0.0092||108.40|17|104.60|52
GME210604P00146000||||0.14|0.14|40|0.00|0.0000|1|73|0|0|-0.0164|0.0006|-0.0002|-0.6902|0.0076||0.12|12|0.07|15
GME210604C00147000|123.70|123.70|123.70|28.45|123.70|39|95.25|3.3480|-1|2|1|3|0.9788|0.0007|0.0077|-0.8962|0.0094||107.35|12|103.60|52
GME210604P00147000|0.13|0.20|0.11|0.14|0.11|39|-0.03|-0.2143|1|112|1|3|-0.0170|0.0006|-0.0003|-0.7089|0.0078||0.10|2|0.07|16
GME210604C00148000||||88.70|88.70|38|0.00|0.0000|-3|7|0|0|0.9786|0.0007|0.0078|-0.8987|0.0095||106.40|13|102.60|56
GME210604P00148000|0.10|0.10|0.10|0.17|0.10|38|-0.07|-0.4118|28|128|2|2|-0.0194|0.0007|-0.0003|-0.8046|0.0087||0.11|7|0.08|12
GME210604C00149000|95.20|112.50|95.20|87.00|112.50|37|25.50|0.2931|-7|0|1|5|0.9781|0.0008|0.0078|-0.9043|0.0097||106.00|25|101.60|52
GME210604P00149000|0.16|0.16|0.07|0.15|0.07|37|-0.08|-0.5333|10|117|6|11|-0.0176|0.0007|-0.0003|-0.7175|0.0081||0.13|4|0.09|3
GME210604C00150000|120.10|120.10|97.90|135.58|102.82|36|-32.76|-0.2416|-23|175|10|73|0.9776|0.0008|0.0079|-0.9132|0.0099||105.00|32|100.60|75
GME210604P00150000|0.31|0.31|0.08|0.17|0.11|36|-0.06|-0.3529|-406|1533|1|163|-0.0206|0.0007|-0.0003|-0.8337|0.0092||0.13|2|0.09|7
GME210604C00152500|109.00|109.00|109.00|122.05|109.00|35|-13.05|-0.1069|-5|63|3|7|0.9767|0.0008|0.0080|-0.9246|0.0102||102.50|30|98.10|59
GME210604P00152500|0.22|0.26|0.12|0.20|0.12|35|-0.08|-0.4000|1|99|1|6|-0.0211|0.0008|-0.0003|-0.8277|0.0094||0.14|2|0.10|12
GME210604C00155000|93.75|93.75|93.75|130.30|93.75|34|-36.55|-0.2805|1|75|1|1|0.9755|0.0009|0.0081|-0.9399|0.0107||100.00|25|95.60|59
GME210604P00155000|0.14|0.24|0.14|0.19|0.14|34|-0.05|-0.2632|-5|258|10|60|-0.0235|0.0009|-0.0004|-0.8947|0.0103||0.16|8|0.11|12
GME210604C00157500||||87.05|87.05|33|0.00|0.0000|0|90|0|0|0.9763|0.0009|0.0083|-0.8730|0.0104||97.50|25|93.15|45
GME210604P00157500|0.46|0.46|0.19|0.20|0.25|33|0.05|0.2500|-4|138|1|8|-0.0258|0.0009|-0.0004|-0.9588|0.0111||0.18|4|0.13|12
GME210604C00160000|106.38|106.38|90.25|124.95|101.75|32|-23.20|-0.1857|-44|103|1|43|0.9794|0.0009|0.0085|-0.7229|0.0092||95.00|25|90.65|51
GME210604P00160000|0.47|0.47|0.16|0.20|0.17|32|-0.03|-0.1500|-111|837|1|410|-0.0280|0.0010|-0.0004|-1.0118|0.0119||0.20|70|0.14|12
GME210604C00162500|85.40|93.15|85.40|91.07|93.15|31|2.08|0.0228|0|98|1|2|0.9739|0.0010|0.0085|-0.9005|0.0112||92.50|19|88.15|47
GME210604P00162500|0.15|0.28|0.15|0.24|0.28|31|0.04|0.1667|-17|71|31|35|-0.0324|0.0012|-0.0005|-1.1434|0.0135||0.22|3|0.16|12
GME210604C00165000|105.50|105.50|82.96|119.28|86.40|30|-32.88|-0.2757|-4|171|1|4|0.9563|0.0014|0.0084|-1.5314|0.0171||90.00|25|85.65|54
GME210604P00165000|0.30|0.35|0.20|0.25|0.20|30|-0.05|-0.2000|-70|489|2|22|-0.0355|0.0013|-0.0005|-1.2134|0.0145||0.24|4|0.18|12
GME210604C00167500||||113.05|113.05|29|0.00|0.0000|-36|32|0|0|0.9543|0.0015|0.0085|-1.5481|0.0178||87.50|25|83.15|57
GME210604P00167500|0.25|0.40|0.16|0.27|0.21|29|-0.06|-0.2222|10|125|4|12|-0.0374|0.0013|-0.0006|-1.2386|0.0151||0.27|7|0.20|12
GME210604C00170000|77.00|83.04|77.00|115.25|83.04|28|-32.21|-0.2795|-10|217|1|2|0.9509|0.0016|0.0086|-1.6125|0.0188||85.05|40|80.70|73
GME210604P00170000|0.36|0.46|0.17|0.27|0.26|28|-0.01|-0.0370|-90|906|1|287|-0.0404|0.0015|-0.0006|-1.2961|0.0161||0.30|4|0.22|12
GME210604C00172500|88.40|88.40|88.40|114.33|88.40|27|-25.93|-0.2268|-3|102|1|1|0.9488|0.0017|0.0087|-1.6260|0.0195||82.55|25|78.20|58
GME210604P00172500|0.26|0.39|0.25|0.33|0.25|27|-0.08|-0.2424|-18|275|1|27|-0.0433|0.0016|-0.0007|-1.3423|0.0170||0.35|9|0.24|12
GME210604C00175000|69.55|86.55|69.55|106.00|83.50|26|-22.50|-0.2123|-33|135|1|6|0.9447|0.0018|0.0087|-1.6991|0.0207||80.05|25|75.70|52
GME210604P00175000|0.61|0.61|0.23|0.37|0.32|26|-0.05|-0.1351|-4|1422|1|54|-0.0479|0.0017|-0.0007|-1.4460|0.0185||0.37|6|0.25|25
GME210604C00177500|68.00|83.85|68.00|105.00|83.85|25|-21.15|-0.2014|-4|21|1|2|0.9635|0.0016|0.0092|-1.0175|0.0148||77.60|18|73.25|40
GME210604P00177500|0.45|0.45|0.40|0.40|0.41|25|0.01|0.0250|-14|270|1|8|-0.0515|0.0019|-0.0008|-1.4973|0.0196||0.45|13|0.25|13
GME210604C00180000|89.70|89.70|75.80|97.65|81.73|24|-15.92|-0.1630|-3|375|1|9|0.9363|0.0021|0.0089|-1.8364|0.0231||75.10|25|70.75|79
GME210604P00180000|0.95|0.95|0.30|0.40|0.35|24|-0.05|-0.1250|-191|1082|1|240|-0.0556|0.0020|-0.0008|-1.5692|0.0208||0.41|1|0.30|27
GME210604C00182500|85.65|89.45|85.65|101.34|89.45|23|-11.89|-0.1173|1|224|1|2|0.9312|0.0023|0.0090|-1.9169|0.0246||72.65|25|68.30|76
GME210604P00182500|0.43|0.67|0.34|0.47|0.40|23|-0.07|-0.1489|-57|477|1|24|-0.0601|0.0022|-0.0009|-1.6391|0.0221||0.40|1|0.34|27
GME210604C00185000|76.76|78.10|63.36|81.25|75.40|22|-5.85|-0.0720|-6|364|1|5|0.9259|0.0025|0.0090|-1.9938|0.0260||70.15|25|65.85|79
GME210604P00185000|0.37|0.90|0.35|0.48|0.49|22|0.01|0.0208|-67|1087|2|121|-0.0673|0.0024|-0.0010|-1.7828|0.0242||0.48|20|0.41|13
GME210604C00190000|70.54|70.54|52.65|92.00|67.68|21|-24.32|-0.2643|-25|213|1|12|0.9153|0.0028|0.0091|-2.1191|0.0288||65.30|26|60.95|16
GME210604P00190000|0.46|1.05|0.33|0.53|0.52|21|-0.01|-0.0189|2|1217|80|267|-0.0806|0.0028|-0.0012|-2.0003|0.0277||0.60|1|0.46|23
GME210604C00195000|64.07|64.07|52.65|87.00|52.65|20|-34.35|-0.3948|-24|485|1|2|0.9182|0.0031|0.0095|-1.8296|0.0280||60.45|26|56.00|22
GME210604P00195000|0.64|1.22|0.43|0.62|0.85|20|0.23|0.3710|486|978|1|44|-0.0931|0.0032|-0.0014|-2.1423|0.0309||0.79|1|0.55|23
GME210604C00200000|56.00|62.60|53.85|82.55|53.85|19|-28.70|-0.3477|-90|817|5|17|0.8987|0.0037|0.0094|-2.1134|0.0328||55.55|43|51.15|22
GME210604P00200000|0.99|1.55|0.39|0.75|0.85|19|0.10|0.1333|828|3247|1|1109|-0.1078|0.0037|-0.0016|-2.2940|0.0344||0.85|1|0.73|24
GME210604C00202500|56.25|56.90|56.25|77.55|56.90|18|-20.65|-0.2663|6|79|1|2|0.8904|0.0040|0.0094|-2.2024|0.0348||53.05|36|48.70|32
GME210604P00202500|0.94|1.69|0.80|0.80|1.00|18|0.20|0.2500|28|160|2|93|-0.1180|0.0040|-0.0018|-2.4241|0.0367||1.11|13|0.81|22
GME210604C00205000|57.90|57.90|51.71|78.45|51.71|17|-26.74|-0.3409|-15|126|1|8|0.8792|0.0043|0.0094|-2.3338|0.0373||50.55|24|46.35|30
GME210604P00205000|1.67|1.94|0.50|0.82|0.92|17|0.10|0.1220|-3|398|2|86|-0.1267|0.0043|-0.0019|-2.4942|0.0385||1.33|30|0.88|2
GME210604C00207500|51.54|51.54|51.54|73.80|51.54|16|-22.26|-0.3016|-2|99|4|4|0.8728|0.0046|0.0095|-2.3417|0.0386||48.05|23|43.95|30
GME210604P00207500|0.76|1.96|0.70|0.95|1.18|16|0.23|0.2421|94|192|1|120|-0.1324|0.0046|-0.0020|-2.4704|0.0397||1.38|13|1.00|41
GME210604C00210000|57.90|59.30|42.78|73.00|42.78|15|-30.22|-0.4140|-12|419|5|43|0.8606|0.0050|0.0094|-2.4678|0.0412||45.55|22|41.60|68
GME210604P00210000|0.80|2.69|0.71|1.10|1.42|15|0.32|0.2909|324|1360|80|702|-0.1480|0.0050|-0.0022|-2.6798|0.0428||1.50|5|1.12|29
GME210604C00212500|43.95|43.95|41.65|70.56|41.65|14|-28.91|-0.4097|6|24|1|2|0.8485|0.0054|0.0094|-2.5658|0.0435||43.30|22|39.30|31
GME210604P00212500|0.80|2.84|0.80|1.13|1.55|14|0.42|0.3717|100|145|1|52|-0.1645|0.0053|-0.0025|-2.8932|0.0459||1.82|32|1.30|35
GME210604C00215000|43.80|48.60|38.50|72.09|38.50|13|-33.59|-0.4659|-24|237|1|8|0.8333|0.0057|0.0093|-2.7185|0.0463||40.80|12|37.00|20
GME210604P00215000|1.09|3.20|0.79|1.19|1.75|13|0.56|0.4706|57|821|1|241|-0.1756|0.0057|-0.0027|-2.9394|0.0479||2.05|40|1.50|22
GME210604C00217500||||57.60|57.60|12|0.00|0.0000|-4|113|0|0|0.8160|0.0061|0.0091|-2.8957|0.0493||39.45|31|34.80|19
GME210604P00217500|1.11|3.55|0.87|1.33|2.12|12|0.79|0.5940|150|208|1|43|-0.1884|0.0061|-0.0029|-3.0058|0.0501||2.24|42|1.74|30
GME210604C00220000|46.95|55.00|29.50|64.00|33.90|11|-30.10|-0.4703|-102|546|5|105|0.7972|0.0065|0.0090|-3.0681|0.0523||37.20|39|32.60|74
GME210604P00220000|0.86|4.50|0.86|1.56|2.50|11|0.94|0.6026|445|1347|1|330|-0.2055|0.0064|-0.0031|-3.1556|0.0528||2.40|30|1.99|62
GME210604C00222500|38.15|38.15|35.41|46.15|35.41|10|-10.74|-0.2327|-6|157|1|5|0.7833|0.0069|0.0089|-3.1233|0.0544||34.80|28|30.45|67
GME210604P00222500|1.64|4.82|1.42|1.50|3.20|10|1.70|1.1333|143|222|1|86|-0.2222|0.0068|-0.0034|-3.2653|0.0552||3.20|36|2.33|35
GME210604C00225000|30.28|38.00|25.25|57.26|35.16|9|-22.10|-0.3860|2|168|3|10|0.7667|0.0073|0.0088|-3.1962|0.0568||32.85|39|28.50|33
GME210604P00225000|1.83|5.75|1.68|1.85|3.75|9|1.90|1.0270|646|922|1|436|-0.2367|0.0072|-0.0036|-3.2847|0.0572||3.70|36|2.75|72
GME210604C00227500|37.70|37.70|28.53|42.85|33.00|8|-9.85|-0.2299|-5|79|1|11|0.7473|0.0077|0.0086|-3.3083|0.0593||31.00|33|26.45|62
GME210604P00227500|2.00|5.85|1.92|1.98|3.88|8|1.90|0.9596|-16|98|1|32|-0.2554|0.0076|-0.0039|-3.3834|0.0596||4.50|43|3.10|64
GME210604C00230000|43.57|43.76|19.80|54.00|27.05|7|-26.95|-0.4991|-270|1625|1|56|0.7636|0.0094|0.0091|-2.5293|0.0572||28.95|39|24.55|81
GME210604P00230000|2.75|7.50|1.07|2.35|3.90|7|1.55|0.6596|346|1443|2|619|-0.2754|0.0080|-0.0042|-3.4829|0.0619||4.55|39|3.75|70
GME210604C00232500|36.00|40.35|25.03|52.00|25.75|6|-26.25|-0.5048|-8|109|1|7|0.7080|0.0086|0.0083|-3.4339|0.0637||26.45|25|22.75|61
GME210604P00232500|3.50|6.80|2.50|2.53|5.35|6|2.82|1.1146|204|331|1|86|-0.2974|0.0083|-0.0046|-3.6074|0.0642||5.55|42|4.20|70
GME210604C00235000|36.34|40.25|18.54|50.00|21.01|5|-28.99|-0.5798|-32|667|1|56|0.6872|0.0091|0.0081|-3.4618|0.0657||24.10|29|21.05|85
GME210604P00235000|4.00|9.44|2.70|2.59|5.55|5|2.96|1.1429|144|433|1|399|-0.3199|0.0086|-0.0049|-3.7227|0.0663||5.95|28|4.80|73
GME210604C00237500|32.10|32.10|20.00|47.85|20.00|4|-27.85|-0.5820|-24|130|2|8|0.6585|0.0090|0.0078|-3.7546|0.0681||22.35|27|19.30|76
GME210604P00237500|5.15|10.85|3.25|3.10|6.25|4|3.15|1.0161|219|318|1|216|-0.3422|0.0089|-0.0053|-3.7881|0.0681||6.75|45|5.60|100
GME210604C00240000|30.80|36.02|14.70|45.40|20.10|3|-25.30|-0.5573|-175|994|1|204|0.6357|0.0093|0.0075|-3.7887|0.0697||20.80|17|18.95|19
GME210604P00240000|5.00|12.10|3.45|3.56|7.02|3|3.46|0.9719|-29|796|3|959|-0.3659|0.0091|-0.0056|-3.8853|0.0698||7.20|8|6.40|74
GME210604C00242500|28.88|31.12|18.90|42.75|18.90|2|-23.85|-0.5579|-13|110|1|16|0.6115|0.0096|0.0073|-3.8456|0.0711||19.30|21|16.45|71
GME210604P00242500|5.20|13.00|4.00|4.01|9.25|2|5.24|1.3067|-1|132|1|188|-0.3894|0.0094|-0.0060|-3.9231|0.0711||8.80|45|7.45|62
GME210604C00245000|25.90|34.15|14.00|41.75|15.92|1|-25.83|-0.6187|-147|317|8|86|0.5880|0.0102|0.0071|-3.7095|0.0722||18.15|38|15.55|85
GME210604P00245000|5.82|14.95|4.25|4.40|9.28|1|4.88|1.1091|-77|347|5|421|-0.4139|0.0094|-0.0064|-4.0265|0.0723||9.95|36|8.65|75
GME210604C00247500|23.00|23.00|13.00|38.89|14.95|1|-23.94|-0.6156|-36|195|1|126|0.5619|0.0100|0.0068|-3.8701|0.0731||16.45|23|14.55|61
GME210604P00247500|7.57|15.90|4.65|4.70|11.20|1|6.50|1.3830|66|145|1|114|-0.4381|0.0098|-0.0068|-3.9639|0.0731||11.25|41|9.80|28
GME210604C00250000|24.45|28.00|10.78|38.00|14.11|2|-23.89|-0.6287|-386|1932|1|2240|0.5343|0.0104|0.0065|-3.7834|0.0737||15.20|24|13.55|35
GME210604P00250000|8.32|18.00|5.65|5.80|11.70|2|5.90|1.0172|526|997|7|2145|-0.4624|0.0097|-0.0072|-4.0629|0.0737||12.00|1|11.10|89
GME210604C00252500|22.15|24.86|11.14|35.60|12.80|3|-22.80|-0.6404|7|170|1|84|0.5127|0.0099|0.0062|-4.0294|0.0739||14.00|15|12.45|37
GME210604P00252500|6.30|19.10|6.30|6.25|14.00|3|7.75|1.2400|50|256|1|253|-0.4864|0.0097|-0.0076|-4.1007|0.0739||13.95|43|12.45|50
GME210604C00255000|19.50|26.00|10.00|33.80|11.80|4|-22.00|-0.6509|10|408|1|380|0.4860|0.0102|0.0059|-3.9070|0.0739||13.20|24|12.00|10
GME210604P00255000|10.00|20.65|7.80|7.25|15.75|4|8.50|1.1724|67|284|1|332|-0.5118|0.0099|-0.0080|-4.0196|0.0739||15.95|37|13.60|65
GME210604C00257500|19.35|21.91|9.65|32.30|10.30|5|-22.00|-0.6811|-43|177|1|225|0.4589|0.0104|0.0056|-3.8018|0.0736||12.05|30|10.20|89
GME210604P00257500|10.05|23.41|8.35|8.15|16.60|5|8.45|1.0368|45|106|1|411|-0.5348|0.0097|-0.0084|-4.0522|0.0737||18.15|45|15.10|63
GME210604C00260000|14.55|24.35|8.60|30.80|10.73|6|-20.07|-0.6516|150|1474|7|1782|0.4376|0.0100|0.0054|-3.8880|0.0731||11.00|4|9.90|25
GME210604P00260000|12.00|25.24|9.25|8.80|18.00|6|9.20|1.0455|456|641|1|689|-0.5579|0.0096|-0.0089|-4.0372|0.0732||18.60|28|17.05|25
GME210604C00262500|16.77|20.55|8.00|29.00|10.40|7|-18.60|-0.6414|35|154|1|142|0.4158|0.0098|0.0051|-3.9000|0.0723||10.45|29|9.55|1
GME210604P00262500|13.25|25.51|11.12|9.45|20.10|7|10.65|1.1270|21|58|1|53|-0.5829|0.0097|-0.0093|-3.9391|0.0724||20.10|11|18.45|49
GME210604C00265000|16.35|20.00|7.65|27.20|9.12|8|-18.08|-0.6647|-7|337|1|696|0.3992|0.0093|0.0049|-4.0146|0.0716||9.60|22|9.00|1
GME210604P00265000|14.30|28.00|11.99|10.50|23.90|8|13.40|1.2762|63|86|1|86|-0.6017|0.0093|-0.0096|-3.9902|0.0716||22.40|38|20.50|26
GME210604C00267500|14.27|20.00|7.10|25.00|8.00|9|-17.00|-0.6800|79|248|1|107|0.3738|0.0093|0.0046|-3.8588|0.0702||9.00|22|8.00|7
GME210604P00267500|17.08|25.78|13.11|11.83|21.00|9|9.17|0.7751|45|57|5|45|-0.6237|0.0092|-0.0100|-3.9193|0.0704||24.90|36|22.40|24
GME210604C00270000|13.95|18.15|6.55|24.00|7.70|10|-16.30|-0.6792|410|2167|1|1328|0.3487|0.0092|0.0043|-3.7236|0.0686||8.35|35|7.55|1
GME210604P00270000|17.97|33.16|15.00|13.08|26.50|10|13.42|1.0260|183|225|1|214|-0.6385|0.0088|-0.0104|-3.9975|0.0695||27.15|45|23.85|63
GME210604C00272500|12.37|17.55|6.27|23.45|8.00|11|-15.45|-0.6588|140|382|1|254|0.3321|0.0089|0.0041|-3.7088|0.0673||7.80|35|6.75|72
GME210604P00272500|17.89|34.50|15.20|14.04|24.00|11|9.96|0.7094|44|49|1|74|-0.6532|0.0084|-0.0107|-4.0380|0.0685||29.55|44|25.60|49
GME210604C00280000|10.00|19.75|5.08|20.10|6.05|12|-14.05|-0.6990|319|1347|2|1688|0.2778|0.0081|0.0035|-3.4895|0.0621||6.50|45|5.65|28
GME210604P00280000|24.50|41.00|20.57|19.35|34.50|12|15.15|0.7829|220|247|1|101|-0.7099|0.0079|-0.0118|-3.7271|0.0635||35.80|48|31.95|29
GME210604C00282500|10.60|13.40|5.50|10.60|5.50|13|-5.10|-0.4811|||1|60|0.2699|0.0077|0.0033|-3.5580|0.0613||6.00|35|5.10|1
GME210604P00282500|25.37|32.55|25.37|25.37|32.55|13|7.18|0.2830|||1|4|-0.7173|0.0075|-0.0120|-3.8249|0.0627||37.95|27|34.45|35
GME210604C00285000|9.34|12.60|4.45|9.34|4.45|14|-4.89|-0.5236|||2|109|0.2641|0.0073|0.0033|-3.6656|0.0606||6.05|20|4.95|30
GME210604P00285000||||||14|||||0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||40.10|38|35.70|39
GME210604C00287500|11.55|11.55|4.90|11.55|5.40|15|-6.15|-0.5325|||1|23|0.2567|0.0070|0.0032|-3.7256|0.0598||5.65|17|4.55|14
