symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00165000|61.50|61.50|61.50|64.01|61.50|11|-2.51|-0.0392|-1|101|1|1|0.9526|0.0022|0.0168|-0.5468|0.0233||62.75|54|58.60|54
GME210618P00165000|0.59|0.75|0.56|0.81|0.60|11|-0.21|-0.2593|62|717|1|40|-0.0528|0.0024|-0.0014|-0.6017|0.0252||0.76|1|0.60|13
GME210618C00170000||||55.73|55.73|10|0.00|0.0000|-10|458|0|0|0.9466|0.0026|0.0172|-0.5612|0.0256||57.90|59|53.70|77
GME210618P00170000|0.91|0.91|0.78|0.92|0.80|10|-0.12|-0.1304|82|1443|1|39|-0.0624|0.0029|-0.0017|-0.6526|0.0287||0.90|1|0.73|17
GME210618C00175000|52.00|52.00|50.90|49.00|50.90|9|1.90|0.0388|4|138|1|2|0.9235|0.0034|0.0171|-0.7583|0.0338||53.15|61|49.20|93
GME210618P00175000|1.30|1.30|0.99|1.27|1.06|9|-0.21|-0.1654|255|1264|1|72|-0.0824|0.0036|-0.0022|-0.8026|0.0356||1.11|1|0.96|12
GME210618C00180000|45.08|45.08|45.08|50.50|45.08|8|-5.42|-0.1073|-16|814|1|1|0.9096|0.0042|0.0173|-0.7881|0.0381||48.45|61|44.50|113
GME210618P00180000|1.43|1.64|1.30|1.61|1.35|8|-0.26|-0.1615|435|1554|1|237|-0.1016|0.0043|-0.0027|-0.9099|0.0415||1.48|6|1.28|1
GME210618C00185000||||46.81|46.81|7|0.00|0.0000|0|233|0|0|0.8844|0.0051|0.0172|-0.9260|0.0456||44.00|68|39.75|77
GME210618P00185000|1.97|2.11|1.80|2.17|1.85|7|-0.32|-0.1475|268|677|9|97|-0.1282|0.0052|-0.0034|-1.0606|0.0490||1.99|42|1.66|49
GME210618C00190000||||42.59|42.59|6|0.00|0.0000|-3|533|0|0|0.8394|0.0061|0.0165|-1.2287|0.0571||39.15|43|35.15|109
GME210618P00190000|2.85|2.85|2.33|3.00|2.56|6|-0.44|-0.1467|223|930|1|81|-0.1598|0.0061|-0.0043|-1.2196|0.0569||2.53|14|2.24|55
GME210618C00195000|31.70|31.70|31.70|36.90|31.70|5|-5.20|-0.1409|-4|414|1|1|0.8161|0.0071|0.0164|-1.2427|0.0622||34.80|21|32.25|59
GME210618P00195000|3.60|3.85|3.20|3.80|3.20|5|-0.60|-0.1579|204|762|6|61|-0.1943|0.0070|-0.0053|-1.3561|0.0644||3.35|13|2.96|89
GME210618C00200000|32.80|32.80|27.00|33.95|28.45|4|-5.50|-0.1620|-74|2135|1|69|0.7676|0.0079|0.0156|-1.4732|0.0715||30.45|27|28.75|5
GME210618P00200000|4.75|5.55|4.16|4.95|4.20|4|-0.75|-0.1515|345|3151|1|439|-0.2378|0.0078|-0.0065|-1.5400|0.0724||4.45|1|4.05|24
GME210618C00205000|25.04|25.04|25.04|30.65|25.04|3|-5.61|-0.1830|-14|116|1|1|0.7232|0.0088|0.0149|-1.5962|0.0783||27.15|34|23.90|69
GME210618P00205000|6.10|6.80|5.05|6.40|5.75|3|-0.65|-0.1016|180|549|2|100|-0.2847|0.0084|-0.0078|-1.7150|0.0794||5.85|5|5.30|86
GME210618C00210000|24.85|24.85|21.00|26.99|23.10|2|-3.89|-0.1441|-16|1187|2|29|0.6691|0.0090|0.0138|-1.8210|0.0848||23.45|44|21.70|21
GME210618P00210000|8.00|8.75|6.80|8.33|7.40|2|-0.93|-0.1116|238|942|2|125|-0.3324|0.0089|-0.0092|-1.8528|0.0850||7.55|1|6.95|73
GME210618C00220000|18.45|20.07|15.20|21.50|17.20|1|-4.30|-0.2000|1132|2524|1|86|0.5708|0.0100|0.0121|-1.9338|0.0919||17.85|53|16.60|10
GME210618P00220000|13.20|14.05|11.50|12.40|12.00|1|-0.40|-0.0323|232|1137|1|270|-0.4290|0.0093|-0.0122|-2.0810|0.0919||12.20|37|11.30|23
GME210618C00225000|19.00|19.00|13.43|18.50|15.00|1|-3.50|-0.1892|372|824|1|250|0.5234|0.0095|0.0111|-2.0843|0.0932||15.35|23|14.05|21
GME210618P00225000|15.60|16.65|14.25|15.32|14.25|1|-1.07|-0.0698|124|860|1|185|-0.4752|0.0093|-0.0136|-2.1389|0.0932||15.00|14|13.90|98
GME210618C00230000|16.10|16.37|11.75|16.55|13.15|2|-3.40|-0.2054|257|1124|10|322|0.4787|0.0093|0.0102|-2.1301|0.0932||13.35|35|12.30|8
GME210618P00230000|19.23|19.35|17.50|17.94|18.55|2|0.61|0.0340|252|864|1|57|-0.5186|0.0091|-0.0150|-2.1909|0.0933||18.15|20|17.00|82
GME210618C00235000|12.91|12.91|10.00|15.25|10.55|3|-4.70|-0.3082|492|744|1|57|0.4352|0.0091|0.0093|-2.1203|0.0921||11.70|28|11.00|2
GME210618P00235000|19.95|21.70|19.95|22.35|21.20|3|-1.15|-0.0515|19|356|1|25|-0.5610|0.0089|-0.0164|-2.1815|0.0923||21.55|29|20.55|71
GME210618C00240000|12.55|12.55|8.85|13.55|9.85|4|-3.70|-0.2731|245|1417|1|201|0.3931|0.0089|0.0084|-2.0768|0.0900||10.25|31|9.40|15
GME210618P00240000|25.73|25.73|24.81|24.80|24.81|4|0.01|0.0004|0|585|3|5|-0.6028|0.0087|-0.0178|-2.1308|0.0902||25.15|5|23.90|69
GME210618C00245000|11.00|11.00|7.75|13.25|8.38|5|-4.87|-0.3675|53|382|1|67|0.3568|0.0085|0.0077|-2.0534|0.0873||9.05|33|8.20|72
GME210618P00245000|29.65|29.65|28.65|30.50|28.65|5|-1.85|-0.0607|3|421|1|3|-0.6290|0.0084|-0.0188|-2.1278|0.0889||28.90|5|27.60|71
GME210618C00250000|9.50|10.25|6.71|11.00|7.75|6|-3.25|-0.2955|17|2561|2|489|0.3314|0.0078|0.0071|-2.1012|0.0849||7.95|16|7.30|12
GME210618P00250000|33.75|33.75|33.75|34.20|33.75|6|-0.45|-0.0132|64|902|3|3|-0.6598|0.0076|-0.0201|-2.2053|0.0858||33.40|34|31.55|25
GME210618C00255000|8.75|8.75|6.10|10.13|6.93|7|-3.20|-0.3159|247|693|1|101|0.2922|0.0076|0.0063|-1.9497|0.0804||7.20|50|6.45|12
GME210618P00255000|37.92|37.92|37.92|39.49|37.92|7|-1.57|-0.0398|8|221|2|2|-0.6960|0.0076|-0.0213|-2.0129|0.0823||37.85|36|35.25|90
GME210618C00260000|7.54|7.54|5.35|9.11|5.85|8|-3.26|-0.3578|514|1387|1|137|0.2770|0.0069|0.0060|-2.0203|0.0784||6.40|33|5.80|12
GME210618P00260000|41.85|41.85|41.20|40.45|41.20|8|0.75|0.0185|-9|314|1|14|-0.7243|0.0071|-0.0225|-1.9517|0.0786||42.85|97|39.25|94
GME210618C00265000|6.25|6.25|4.91|8.41|5.50|9|-2.91|-0.3460|217|504|1|36|0.2386|0.0066|0.0052|-1.8071|0.0725||5.80|17|5.10|75
GME210618P00265000||||44.71|44.71|9|0.00|0.0000|-8|64|0|0|-0.7597|0.0066|-0.0238|-1.8248|0.0728||47.55|67|43.55|68
GME210618C00270000|6.50|6.90|4.30|7.66|4.97|10|-2.69|-0.3512|116|1004|1|82|0.2357|0.0061|0.0051|-1.9486|0.0720||5.25|33|4.70|10
GME210618P00270000|49.20|51.34|49.20|49.57|51.34|10|1.77|0.0357|-17|401|1|2|-0.7746|0.0063|-0.0247|-1.7957|0.0707||52.15|67|47.95|65
GME210618C00275000|6.40|6.40|3.94|7.12|4.40|11|-2.72|-0.3820|99|397|1|73|0.1898|0.0058|0.0042|-1.5956|0.0635||4.70|12|4.25|15
GME210618P00275000|53.69|55.98|53.69|53.94|55.98|11|2.04|0.0378|0|112|1|3|-0.7918|0.0058|-0.0256|-1.7607|0.0675||56.80|66|52.60|68
GME210618C00280000|5.20|5.25|3.50|6.41|3.95|12|-2.46|-0.3838|78|972|1|98|0.1985|0.0053|0.0043|-1.8195|0.0652||4.25|4|3.85|30
GME210618P00280000||||61.99|61.99|12|0.00|0.0000|-9|210|0|0|-0.8159|0.0054|-0.0266|-1.6278|0.0626||61.50|64|57.25|61
GME210618C00282500|5.25|5.25|3.68|6.30|3.87|13|-2.43|-0.3857|49|183|1|12|0.1668|0.0051|0.0037|-1.5202|0.0585||4.05|12|3.65|33
GME210618P00282500||||63.43|63.43|13|0.00|0.0000|-2|21|0|0|-0.8220|0.0052|-0.0270|-1.6177|0.0613||63.90|61|59.55|54
GME210618C00285000|6.00|6.00|3.30|6.00|3.65|14|-2.35|-0.3917|189|399|2|21|0.1593|0.0049|0.0035|-1.4878|0.0568||3.90|14|3.50|30
GME210618P00285000||||61.80|61.80|14|0.00|0.0000|-2|60|0|0|-0.8278|0.0051|-0.0275|-1.6077|0.0600||66.25|65|61.95|25
GME210618C00287500|6.05|6.05|3.13|5.70|3.45|15|-2.25|-0.3947|-942|1176|1|22|0.1531|0.0048|0.0034|-1.4652|0.0553||3.70|16|3.35|27
GME210618P00287500|65.10|65.10|65.10|64.15|65.10|15|0.95|0.0148|0|33|1|1|-0.8397|0.0048|-0.0280|-1.5472|0.0570||68.65|92|64.30|44
GME210618C00290000|4.76|4.76|3.00|5.50|3.20|16|-2.30|-0.4182|46|576|1|53|0.1675|0.0047|0.0036|-1.6824|0.0587||3.55|15|3.20|39
GME210618P00290000||||68.11|68.11|16|0.00|0.0000|-3|160|0|0|-0.8414|0.0047|-0.0283|-1.5526|0.0569||71.05|72|66.65|44
GME210618C00292500|3.25|3.25|2.88|5.80|3.00|17|-2.80|-0.4828|-1|352|1|13|0.1391|0.0044|0.0031|-1.3919|0.0519||3.45|24|3.10|7
GME210618P00292500||||74.59|74.59|17|0.00|0.0000|0|29|0|0|-0.8499|0.0045|-0.0288|-1.4993|0.0549||73.45|56|69.00|19
GME210618C00295000|3.95|3.95|2.77|4.90|2.89|18|-2.01|-0.4102|62|479|2|17|0.1304|0.0042|0.0029|-1.3284|0.0496||3.25|1|2.96|12
GME210618P00295000||||74.85|74.85|18|0.00|0.0000|-1|92|0|0|-0.8579|0.0044|-0.0292|-1.4472|0.0529||75.90|56|71.45|20
GME210618C00297500|3.15|3.15|2.75|4.95|2.92|19|-2.03|-0.4101|788|865|1|12|0.1241|0.0041|0.0027|-1.2905|0.0479||3.15|28|2.83|14
GME210618P00297500||||77.50|77.50|19|0.00|0.0000|-1|102|0|0|-0.8698|0.0041|-0.0297|-1.3624|0.0495||78.15|58|73.80|42
GME210618C00300000|4.85|4.85|2.50|4.80|2.79|20|-2.01|-0.4188|2191|7677|10|700|0.1499|0.0041|0.0032|-1.6477|0.0545||2.99|22|2.73|12
GME210618P00300000|80.00|80.00|80.00|77.94|80.00|20|2.06|0.0264|-10|3221|1|1|-0.8374|0.0042|-0.0294|-1.8116|0.0575||80.55|90|76.25|15
GME210618C00302500|3.28|3.28|2.41|5.15|2.45|21|-2.70|-0.5243|54|454|2|20|0.1118|0.0037|0.0025|-1.2088|0.0445||2.94|35|2.60|14
GME210618P00302500||||80.24|80.24|21|0.00|0.0000|0|93|0|0|-0.8828|0.0038|-0.0306|-1.2593|0.0463||82.90|61|78.50|41
GME210618C00310000|3.50|3.50|2.19|4.18|2.40|22|-1.78|-0.4258|57|1427|1|55|0.1311|0.0036|0.0028|-1.5528|0.0498||2.60|10|2.33|1
GME210618P00310000||||88.99|88.99|22|0.00|0.0000|-4|147|0|0|-0.8923|0.0035|-0.0316|-1.2311|0.0436||90.15|45|85.75|22
GME210618C00320000|3.00|3.25|1.87|3.65|2.13|23|-1.52|-0.4164|114|1837|2|386|0.1129|0.0032|0.0024|-1.4284|0.0448||2.32|24|1.96|65
GME210618P00320000|96.40|96.40|96.40|94.94|96.40|23|1.46|0.0154|-4|125|1|1|-0.9093|0.0030|-0.0331|-1.1117|0.0385||99.80|93|95.50|17
GME210618C00330000|2.64|2.73|1.61|3.30|1.70|24|-1.60|-0.4848|105|1005|1|36|0.1003|0.0029|0.0022|-1.3509|0.0412||2.01|14|1.66|72
GME210618P00330000||||99.84|99.84|24|0.00|0.0000|2|55|0|0|-0.9195|0.0026|-0.0344|-1.0540|0.0351||109.80|35|104.80|24
GME210618C00340000|2.16|2.51|1.46|3.20|1.70|25|-1.50|-0.4688|207|752|1|46|0.0909|0.0026|0.0020|-1.2974|0.0383||1.83|11|1.53|60
GME210618P00340000||||114.50|114.50|25|0.00|0.0000|0|75|0|0|-0.9277|0.0024|-0.0357|-1.0058|0.0324||119.80|59|114.55|20
GME210618C00350000|2.15|2.49|1.35|2.59|1.50|26|-1.09|-0.4208|398|5178|1|162|0.0827|0.0023|0.0018|-1.2461|0.0357||1.56|25|1.44|3
GME210618P00350000||||123.50|123.50|26|0.00|0.0000|-1|107|0|0|-0.9428|0.0020|-0.0371|-0.8349|0.0270||129.75|60|124.35|29
GME210618C00360000|2.00|2.00|1.25|2.34|1.37|27|-0.97|-0.4145|112|1260|1|88|0.0738|0.0021|0.0016|-1.1654|0.0327||1.51|14|1.32|7
GME210618P00360000||||139.11|139.11|27|0.00|0.0000|0|110|0|0|-0.9525|0.0017|-0.0384|-0.7266|0.0233||139.65|62|134.10|82
GME210618C00370000|1.82|1.82|1.12|2.15|1.30|28|-0.85|-0.3953|259|1877|1|35|0.0670|0.0019|0.0014|-1.1078|0.0304||1.38|15|1.10|54
GME210618P00370000||||152.60|152.60|28|0.00|0.0000|0|120|0|0|-0.9581|0.0015|-0.0396|-0.6722|0.0211||149.55|49|144.10|21
GME210618C00380000|1.55|1.55|1.05|2.09|1.14|29|-0.95|-0.4545|391|2838|1|21|0.0599|0.0017|0.0013|-1.0312|0.0278||1.28|20|1.01|49
GME210618P00380000||||153.15|153.15|29|0.00|0.0000|1|108|0|0|-0.9565|0.0014|-0.0407|-0.7329|0.0217||159.45|60|154.05|34
GME210618C00390000|1.33|1.33|0.96|1.85|1.10|30|-0.75|-0.4054|279|958|1|37|0.0557|0.0016|0.0012|-0.9987|0.0263||1.19|13|1.00|7
GME210618P00390000||||95.35|95.35|30|0.00|0.0000|0|10|0|0|-0.9617|0.0013|-0.0419|-0.6716|0.0196||169.40|45|163.75|64
GME210618C00400000|1.40|1.49|0.89|1.67|0.95|31|-0.72|-0.4311|751|4776|1|350|0.0519|0.0015|0.0011|-0.9652|0.0249||1.10|3|0.95|3
GME210618P00400000||||173.75|173.75|31|0.00|0.0000|0|138|0|0|-0.9680|0.0011|-0.0431|-0.5803|0.0169||179.30|56|173.75|72
GME210618C00410000|1.31|1.31|0.82|1.62|0.90|32|-0.72|-0.4444|-8|941|1|39|0.0475|0.0013|0.0010|-0.9151|0.0232||1.04|17|0.90|1
GME210618P00410000|186.30|186.30|186.30|187.15|186.30|32|-0.85|-0.0045|0|20|1|1|-0.9687|0.0011|-0.0442|-0.5915|0.0166||187.30|26|183.75|39
GME210618C00420000|1.48|1.48|0.77|1.66|0.81|33|-0.85|-0.5120|27|466|1|51|0.0462|0.0013|0.0010|-0.9198|0.0226||0.95|1|0.79|12
GME210618P00420000||||205.85|205.85|33|0.00|0.0000|0|9|0|0|-0.9709|0.0010|-0.0454|-0.5689|0.0156||197.20|20|193.60|27
GME210618C00430000|1.06|1.06|0.78|1.38|0.78|34|-0.60|-0.4348|30|194|1|8|0.0225|0.0008|0.0005|-0.4520|0.0126||0.91|5|0.70|32
GME210618P00430000||||203.65|203.65|34|0.00|0.0000|-2|30|0|0|-0.9730|0.0009|-0.0465|-0.5454|0.0147||207.20|25|203.55|22
GME210618C00440000|0.89|0.99|0.68|1.46|0.68|35|-0.78|-0.5342|17|205|10|44|0.0406|0.0011|0.0009|-0.8598|0.0204||0.85|3|0.63|21
GME210618P00440000||||213.60|213.60|35|0.00|0.0000|-3|19|0|0|-0.9759|0.0008|-0.0477|-0.5007|0.0133||217.20|26|213.50|36
GME210618C00450000|1.25|1.25|0.65|1.20|0.72|36|-0.48|-0.4000|89|944|1|73|0.0386|0.0010|0.0008|-0.8410|0.0196||0.81|4|0.63|12
GME210618P00450000||||221.40|221.40|36|0.00|0.0000|0|11|0|0|-0.9778|0.0007|-0.0488|-0.4750|0.0125||227.20|21|223.45|21
GME210618C00460000|0.79|0.86|0.63|1.12|0.63|37|-0.49|-0.4375|83|283|1|17|0.0361|0.0010|0.0008|-0.8071|0.0185||0.76|6|0.60|11
GME210618P00460000||||226.95|226.95|37|0.00|0.0000|0|6|0|0|-0.9796|0.0007|-0.0500|-0.4468|0.0116||237.20|26|233.35|72
GME210618C00470000|0.65|0.65|0.62|1.05|0.62|38|-0.43|-0.4095|83|725|1|2|0.0333|0.0009|0.0007|-0.7629|0.0174||0.72|3|0.53|20
GME210618P00470000||||241.21|241.21|38|0.00|0.0000|0|6|0|0|-0.9813|0.0006|-0.0511|-0.4213|0.0108||247.20|26|243.35|36
GME210618C00480000|0.73|0.73|0.66|1.10|0.66|39|-0.44|-0.4000|19|374|2|4|0.0322|0.0009|0.0007|-0.7558|0.0169||0.69|9|0.53|15
GME210618P00480000||||251.15|251.15|39|0.00|0.0000|5|17|0|0|-0.9826|0.0006|-0.0522|-0.4020|0.0101||257.20|23|253.35|44
GME210618C00490000|0.70|0.70|0.54|0.97|0.55|40|-0.42|-0.4330|27|590|1|13|0.0303|0.0008|0.0006|-0.7283|0.0161||0.64|6|0.51|8
