symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00100000||||97.60|97.60|42|0.00|0.0000|3|36|0|0|0.9983|0.0001|0.0109|-0.0379|0.0012||112.05|6|108.80|21
GME210625P00100000|0.11|0.33|0.04|0.11|0.06|42|-0.05|-0.4545|213|1039|6|90|-0.0014|0.0001|0.0000|-0.0308|0.0010||0.08|12|0.03|10
GME210625C00110000||||107.00|107.00|41|0.00|0.0000|0|4|0|0|0.9977|0.0001|0.0120|-0.0455|0.0016||102.05|19|98.75|16
GME210625P00110000|0.10|0.10|0.10|0.17|0.10|41|-0.07|-0.4118|131|475|1|1|-0.0017|0.0001|0.0000|-0.0344|0.0012||0.10|12|0.07|17
GME210625C00120000||||81.00|81.00|40|0.00|0.0000|1|27|0|0|0.9962|0.0002|0.0131|-0.0656|0.0025||92.10|6|88.85|18
GME210625P00120000|0.10|0.14|0.10|0.23|0.14|40|-0.09|-0.3913|-85|569|1|5|-0.0029|0.0002|-0.0001|-0.0495|0.0020||0.14|8|0.12|12
GME210625C00130000||||95.82|95.82|39|0.00|0.0000|0|18|0|0|0.9928|0.0005|0.0141|-0.1085|0.0044||82.20|10|78.90|19
GME210625P00130000|0.30|0.33|0.18|0.35|0.19|39|-0.16|-0.4571|143|733|10|22|-0.0048|0.0003|-0.0001|-0.0710|0.0031||0.21|1|0.19|19
GME210625C00134000||||85.75|85.75|38|0.00|0.0000|0|1|0|0|0.9918|0.0005|0.0145|-0.1165|0.0049||78.25|10|74.70|21
GME210625P00134000|0.35|0.35|0.29|0.45|0.29|38|-0.16|-0.3556|103|172|1|4|-0.0056|0.0004|-0.0001|-0.0781|0.0035||0.27|6|0.24|12
GME210625C00135000||||64.04|64.04|37|0.00|0.0000|2|9|0|0|0.9880|0.0007|0.0145|-0.1719|0.0069||77.25|6|74.00|21
GME210625P00135000|0.39|0.39|0.25|0.47|0.28|37|-0.19|-0.4043|133|224|1|10|-0.0068|0.0005|-0.0002|-0.0939|0.0042||0.28|6|0.25|12
GME210625C00136000||||65.14|65.14|36|0.00|0.0000|5|6|0|0|0.9913|0.0006|0.0147|-0.1208|0.0052||76.25|6|73.05|20
GME210625P00136000||||0.50|0.50|36|0.00|0.0000|105|111|0|0|-0.0063|0.0005|-0.0002|-0.0862|0.0039||0.30|12|0.26|21
GME210625C00137000||||71.00|71.00|35|0.00|0.0000|-2|0|0|0|0.9908|0.0006|0.0148|-0.1253|0.0055||75.30|14|71.60|40
GME210625P00137000||||0.52|0.52|35|0.00|0.0000|24|35|0|0|-0.0069|0.0005|-0.0002|-0.0927|0.0043||0.30|3|0.28|12
GME210625C00138000||||||34|||||0|0|0.9903|0.0007|0.0149|-0.1299|0.0057||74.30|6|70.80|13
GME210625P00138000|0.30|0.30|0.30|0.58|0.30|34|-0.28|-0.4828|2|34|3|3|-0.0077|0.0006|-0.0002|-0.1016|0.0047||0.33|16|0.29|21
GME210625C00139000||||72.05|72.05|33|0.00|0.0000|1|1|0|0|0.9901|0.0007|0.0150|-0.1301|0.0058||73.30|6|69.85|13
GME210625P00139000|0.35|0.35|0.35|0.61|0.35|33|-0.26|-0.4262|29|70|1|1|-0.0079|0.0006|-0.0002|-0.1032|0.0048||0.34|4|0.31|6
GME210625C00140000||||75.78|75.78|32|0.00|0.0000|0|67|0|0|0.9889|0.0007|0.0151|-0.1444|0.0065||72.35|14|69.00|13
GME210625P00140000|0.47|0.47|0.31|0.56|0.35|32|-0.21|-0.3750|960|2064|1|40|-0.0071|0.0005|-0.0002|-0.0908|0.0044||0.36|7|0.32|16
GME210625C00141000||||||31|||0|0|0|0|0.9890|0.0007|0.0152|-0.1400|0.0064||71.35|6|67.85|13
GME210625P00141000|0.52|0.52|0.37|0.68|0.37|31|-0.31|-0.4559|27|30|1|3|-0.0085|0.0006|-0.0002|-0.1065|0.0051||0.38|5|0.34|16
GME210625C00142000||||61.15|61.15|30|0.00|0.0000|1|3|0|0|0.9884|0.0008|0.0153|-0.1452|0.0067||70.40|13|66.65|38
GME210625P00142000|0.35|0.41|0.35|0.74|0.41|30|-0.33|-0.4459|38|64|1|3|-0.0087|0.0006|-0.0002|-0.1074|0.0052||0.40|7|0.36|15
GME210625C00143000||||||29|||||0|0|0.9878|0.0008|0.0154|-0.1506|0.0070||69.40|6|65.55|36
GME210625P00143000||||0.72|0.72|29|0.00|0.0000|28|36|0|0|-0.0100|0.0007|-0.0002|-0.1223|0.0059||0.41|2|0.38|12
GME210625C00144000||||138.25|138.25|28|0.00|0.0000|0|1|0|0|0.9872|0.0009|0.0155|-0.1563|0.0073||68.40|6|64.70|16
GME210625P00144000||||0.71|0.71|28|0.00|0.0000|3|10|0|0|-0.0086|0.0007|-0.0002|-0.1018|0.0051||0.44|7|0.40|12
GME210625C00145000||||56.10|56.10|27|0.00|0.0000|5|23|0|0|0.9852|0.0010|0.0155|-0.1785|0.0083||67.45|12|64.20|13
GME210625P00145000|0.53|0.57|0.44|0.81|0.45|27|-0.36|-0.4444|101|187|4|109|-0.0120|0.0009|-0.0003|-0.1419|0.0069||0.46|2|0.42|12
GME210625C00146000||||55.49|55.49|26|0.00|0.0000|5|5|0|0|0.9853|0.0010|0.0156|-0.1737|0.0082||66.45|6|62.95|13
GME210625P00146000||||0.96|0.96|26|0.00|0.0000|25|51|0|0|-0.0110|0.0008|-0.0003|-0.1278|0.0064||0.48|2|0.44|12
GME210625C00147000||||||25|||||0|0|0.9849|0.0010|0.0157|-0.1745|0.0084||65.50|6|61.75|39
GME210625P00147000|0.50|0.50|0.50|0.90|0.50|25|-0.40|-0.4444|5|26|1|1|-0.0119|0.0009|-0.0003|-0.1359|0.0069||0.51|6|0.47|10
GME210625C00148000||||105.00|105.00|24|0.00|0.0000|0|3|0|0|0.9836|0.0011|0.0158|-0.1869|0.0090||64.55|13|61.25|13
GME210625P00148000||||0.93|0.93|24|0.00|0.0000|77|98|0|0|-0.0129|0.0010|-0.0003|-0.1444|0.0073||0.53|3|0.49|17
GME210625C00149000||||66.45|66.45|23|0.00|0.0000|0|2|0|0|0.9832|0.0012|0.0159|-0.1878|0.0092||63.55|8|60.35|14
GME210625P00149000||||0.96|0.96|23|0.00|0.0000|7|224|0|0|-0.0132|0.0010|-0.0003|-0.1460|0.0075||0.57|9|0.52|10
GME210625C00150000||||49.64|49.64|22|0.00|0.0000|9|42|0|0|0.9843|0.0011|0.0161|-0.1714|0.0087||62.60|17|59.30|13
GME210625P00150000|0.45|0.72|0.45|0.93|0.54|22|-0.39|-0.4194|2370|3265|10|366|-0.0148|0.0011|-0.0004|-0.1606|0.0083||0.60|2|0.55|12
GME210625C00152500||||65.70|65.70|21|0.00|0.0000|0|11|0|0|0.9823|0.0013|0.0163|-0.1856|0.0097||60.15|5|56.80|16
GME210625P00152500|0.75|0.75|0.62|1.08|0.62|21|-0.46|-0.4259|66|131|1|7|-0.0179|0.0013|-0.0004|-0.1873|0.0098||0.74|21|0.62|5
GME210625C00155000||||47.55|47.55|20|0.00|0.0000|0|7|0|0|0.9799|0.0015|0.0165|-0.2012|0.0108||57.75|11|54.35|13
GME210625P00155000|0.80|0.90|0.75|1.28|0.76|20|-0.52|-0.4063|585|736|1|509|-0.0213|0.0015|-0.0005|-0.2135|0.0113||0.83|12|0.67|13
GME210625C00157500||||62.30|62.30|19|0.00|0.0000|0|11|0|0|0.9713|0.0019|0.0166|-0.2778|0.0145||55.40|15|52.15|16
GME210625P00157500|0.85|0.90|0.85|1.55|0.90|19|-0.65|-0.4194|266|363|1|2|-0.0252|0.0018|-0.0006|-0.2411|0.0130||0.96|31|0.76|31
GME210625C00160000|56.30|56.30|56.30|39.95|56.30|18|16.35|0.4093|-5|142|1|1|0.9689|0.0021|0.0168|-0.2865|0.0155||53.00|13|49.60|41
GME210625P00160000|1.28|1.28|0.93|1.63|0.98|18|-0.65|-0.3988|562|1362|1|463|-0.0292|0.0021|-0.0007|-0.2671|0.0147||1.05|17|0.89|15
GME210625C00162500|53.20|53.20|53.20|38.75|53.20|17|14.45|0.3729|2|216|1|1|0.9657|0.0024|0.0170|-0.3005|0.0168||50.65|14|47.35|45
GME210625P00162500|1.03|1.18|1.03|1.86|1.15|17|-0.71|-0.3817|16|62|2|113|-0.0353|0.0024|-0.0009|-0.3093|0.0172||1.24|34|1.00|14
GME210625C00165000||||36.12|36.12|16|0.00|0.0000|3|59|0|0|0.9609|0.0028|0.0171|-0.3254|0.0187||48.35|16|44.95|30
GME210625P00165000|1.54|1.54|1.13|2.10|1.23|16|-0.87|-0.4143|146|415|1|124|-0.0415|0.0028|-0.0010|-0.3467|0.0196||1.36|32|1.14|20
GME210625C00167500|44.90|44.90|44.90|60.00|44.90|15|-15.10|-0.2517|0|8|2|5|0.9452|0.0035|0.0170|-0.4433|0.0245||46.05|26|42.60|13
GME210625P00167500|1.56|1.61|1.39|2.36|1.39|15|-0.97|-0.4110|60|150|1|15|-0.0472|0.0032|-0.0012|-0.3747|0.0218||1.47|1|1.34|10
GME210625C00170000||||33.55|33.55|14|0.00|0.0000|124|206|0|0|0.9289|0.0041|0.0169|-0.5575|0.0300||43.75|26|40.25|6
GME210625P00170000|1.83|2.20|1.40|2.75|1.60|14|-1.15|-0.4182|185|1021|1|276|-0.0599|0.0039|-0.0015|-0.4572|0.0263||1.79|32|1.60|1
GME210625C00175000|39.80|39.80|39.80|29.43|39.80|13|10.37|0.3524|3|48|1|1|0.9087|0.0052|0.0169|-0.6438|0.0363||39.30|28|35.70|25
GME210625P00175000|2.00|2.43|1.40|3.70|2.18|13|-1.52|-0.4108|238|697|1|110|-0.0817|0.0051|-0.0020|-0.5629|0.0334||2.26|7|2.02|15
GME210625C00180000|38.35|38.35|36.80|25.20|37.00|12|11.80|0.4683|14|148|1|12|0.8816|0.0066|0.0168|-0.7473|0.0438||35.00|36|31.55|24
GME210625P00180000|2.33|3.50|2.32|4.85|2.91|12|-1.94|-0.4000|717|1517|1|495|-0.1103|0.0065|-0.0027|-0.6830|0.0416||3.05|27|2.70|13
GME210625C00185000|31.75|31.75|29.75|21.48|29.75|11|8.27|0.3850|12|61|1|5|0.8421|0.0081|0.0163|-0.8974|0.0533||30.95|36|27.70|23
GME210625P00185000|3.00|4.18|3.00|6.45|4.00|11|-2.45|-0.3798|264|673|1|124|-0.1503|0.0081|-0.0037|-0.8369|0.0516||4.05|26|3.60|18
GME210625C00190000|30.70|30.70|27.85|18.45|27.85|10|9.40|0.5095|33|200|1|9|0.8082|0.0100|0.0160|-0.9359|0.0603||27.10|32|24.25|27
GME210625P00190000|4.00|5.55|4.00|8.28|5.08|10|-3.20|-0.3865|784|1295|1|113|-0.2016|0.0098|-0.0050|-1.0124|0.0621||5.35|21|4.80|32
GME210625C00195000|27.00|27.00|25.00|16.50|26.00|9|9.50|0.5758|163|230|1|7|0.7394|0.0112|0.0148|-1.1789|0.0717||23.15|14|20.75|48
GME210625P00195000|6.15|7.20|5.75|10.50|6.59|9|-3.91|-0.3724|37|791|1|69|-0.2553|0.0114|-0.0064|-1.1295|0.0710||6.80|17|6.25|30
GME210625C00200000|21.00|25.00|18.10|13.20|18.10|8|4.90|0.3712|564|997|1|227|0.6773|0.0125|0.0137|-1.2930|0.0793||19.65|1|18.05|58
GME210625P00200000|10.53|10.53|7.00|13.19|8.48|8|-4.71|-0.3571|261|1963|2|573|-0.3218|0.0125|-0.0081|-1.2808|0.0792||8.60|1|8.20|1
GME210625C00202500|22.02|23.40|17.25|12.25|17.25|7|5.00|0.4082|227|275|1|47|0.6425|0.0127|0.0131|-1.3687|0.0824||18.25|2|16.65|70
GME210625P00202500|8.58|9.79|8.40|14.75|9.65|7|-5.10|-0.3458|243|407|1|38|-0.3543|0.0132|-0.0090|-1.3139|0.0822||10.15|56|9.20|14
GME210625C00205000|20.40|21.11|17.00|11.27|17.00|6|5.73|0.5084|279|331|1|66|0.6094|0.0132|0.0125|-1.3973|0.0848||17.20|12|15.05|58
GME210625P00205000|9.40|11.27|9.40|15.90|10.60|6|-5.30|-0.3333|69|464|1|77|-0.3888|0.0136|-0.0099|-1.3509|0.0847||11.45|43|10.05|57
GME210625C00207500|19.80|19.80|14.95|10.55|14.95|5|4.40|0.4171|169|197|1|49|0.5749|0.0132|0.0118|-1.4585|0.0866||15.90|12|14.40|47
GME210625P00207500|11.82|12.25|11.09|17.60|12.00|5|-5.60|-0.3182|65|262|1|9|-0.4239|0.0139|-0.0108|-1.3748|0.0865||12.90|41|11.60|32
GME210625C00210000|16.90|18.30|12.95|9.60|13.39|4|3.79|0.3948|487|868|1|158|0.5411|0.0136|0.0112|-1.4496|0.0876||14.70|10|13.55|52
GME210625P00210000|12.08|14.00|12.00|19.50|13.95|4|-5.55|-0.2846|34|770|10|189|-0.4591|0.0138|-0.0118|-1.4254|0.0877||14.20|54|12.85|13
GME210625C00212500|15.23|16.80|12.32|9.09|12.32|3|3.23|0.3553|105|313|2|123|0.5075|0.0136|0.0105|-1.4679|0.0881||13.65|26|12.15|1
GME210625P00212500|13.45|15.50|13.45|21.80|15.39|3|-6.41|-0.2940|-11|106|4|89|-0.4934|0.0138|-0.0128|-1.4414|0.0881||15.90|53|14.30|12
GME210625C00215000|12.50|22.20|11.85|8.45|12.04|2|3.59|0.4249|173|612|2|415|0.4736|0.0136|0.0099|-1.4574|0.0879||12.65|17|11.40|81
GME210625P00215000|14.20|17.00|13.52|23.21|17.00|2|-6.21|-0.2676|13|339|1|203|-0.5269|0.0137|-0.0137|-1.4472|0.0879||17.55|50|15.85|11
GME210625C00217500|17.90|17.90|10.68|7.86|10.68|1|2.82|0.3588|71|198|1|126|0.4435|0.0131|0.0092|-1.4834|0.0872||11.85|17|10.35|62
GME210625P00217500|15.17|18.59|15.17|25.60|16.50|1|-9.10|-0.3555|-17|207|1|18|-0.5594|0.0135|-0.0146|-1.4442|0.0871||19.00|24|17.05|58
GME210625C00220000|15.00|15.00|9.90|7.35|10.50|1|3.15|0.4286|397|1220|1|773|0.4105|0.0131|0.0086|-1.4448|0.0859||11.00|27|10.10|43
GME210625P00220000|17.50|20.58|17.40|27.08|19.92|1|-7.16|-0.2644|18|1168|3|36|-0.5907|0.0132|-0.0155|-1.4319|0.0858||20.75|51|19.20|7
GME210625C00222500|12.95|12.95|9.11|6.82|9.58|2|2.76|0.4047|26|264|2|26|0.3835|0.0126|0.0080|-1.4522|0.0843||9.90|1|9.50|12
GME210625P00222500|21.70|21.70|21.70|29.45|21.70|2|-7.75|-0.2632|-7|48|1|1|-0.6217|0.0129|-0.0164|-1.4015|0.0840||22.95|57|20.50|33
GME210625C00225000|12.80|12.80|8.79|6.40|9.50|3|3.10|0.4844|352|856|1|136|0.3540|0.0122|0.0074|-1.4126|0.0822||9.50|13|8.70|62
GME210625P00225000|22.00|23.30|22.00|31.21|23.30|3|-7.91|-0.2534|-8|438|1|6|-0.6489|0.0124|-0.0173|-1.3863|0.0819||24.80|26|22.00|73
GME210625C00227500|11.30|11.50|8.05|6.25|8.05|4|1.80|0.2880|10|168|1|21|0.3288|0.0117|0.0069|-1.3922|0.0799||8.90|10|7.95|50
GME210625P00227500|24.45|25.95|24.45|33.43|25.95|4|-7.48|-0.2238|-1|77|25|27|-0.6724|0.0118|-0.0180|-1.3811|0.0798||26.80|15|23.90|57
GME210625C00230000|9.50|10.77|7.45|5.60|7.80|5|2.20|0.3929|261|791|1|240|0.3050|0.0112|0.0064|-1.3646|0.0774||8.40|19|7.60|46
GME210625P00230000|25.00|27.95|25.00|35.27|27.95|5|-7.32|-0.2075|-1|225|25|27|-0.6973|0.0113|-0.0188|-1.3457|0.0771||28.85|21|25.85|75
GME210625C00232500|10.00|10.04|8.17|5.60|8.17|6|2.57|0.4589|50|149|1|17|0.2790|0.0108|0.0059|-1.3047|0.0742||7.85|12|7.00|43
GME210625P00232500||||37.35|37.35|6|0.00|0.0000|-9|38|0|0|-0.7227|0.0109|-0.0196|-1.2916|0.0740||30.85|15|27.85|21
GME210625C00235000|8.15|9.28|6.65|4.90|7.00|7|2.10|0.4286|74|270|1|88|0.2598|0.0103|0.0055|-1.2817|0.0716||7.40|27|6.60|53
GME210625P00235000||||39.56|39.56|7|0.00|0.0000|-17|109|0|0|-0.7453|0.0104|-0.0203|-1.2431|0.0709||33.00|29|29.90|47
GME210625C00237500|8.43|8.85|7.21|4.80|7.30|8|2.50|0.5208|226|295|2|16|0.2408|0.0097|0.0051|-1.2470|0.0688||6.95|14|6.15|48
GME210625P00237500||||40.65|40.65|8|0.00|0.0000|-2|41|0|0|-0.7697|0.0099|-0.0211|-1.1693|0.0671||35.20|25|31.95|37
GME210625C00240000|8.00|8.70|6.06|4.56|6.06|9|1.50|0.3289|136|697|10|368|0.2194|0.0092|0.0047|-1.1815|0.0653||6.55|20|5.95|13
GME210625P00240000|35.60|35.60|35.60|44.33|35.60|9|-8.73|-0.1969|-5|213|3|3|-0.7900|0.0093|-0.0218|-1.1126|0.0637||37.25|22|34.25|55
GME210625C00242500|7.89|7.89|5.90|4.40|5.90|10|1.50|0.3409|8|178|1|30|0.2062|0.0087|0.0044|-1.1664|0.0630||6.35|19|5.90|1
GME210625P00242500||||43.60|43.60|10|0.00|0.0000|1|135|0|0|-0.8013|0.0088|-0.0223|-1.1103|0.0616||39.40|15|36.20|27
GME210625C00245000|6.78|7.35|5.68|4.05|5.71|11|1.66|0.4099|55|357|1|45|0.1899|0.0082|0.0040|-1.1182|0.0599||5.70|20|5.25|26
GME210625P00245000||||48.75|48.75|11|0.00|0.0000|-2|65|0|0|-0.8122|0.0082|-0.0229|-1.1012|0.0595||41.60|15|38.40|20
GME210625C00247500|7.00|7.08|6.00|4.00|6.00|12|2.00|0.5000|13|170|1|10|0.1786|0.0078|0.0038|-1.0990|0.0577||5.55|15|4.90|41
GME210625P00247500||||44.00|44.00|12|0.00|0.0000|0|58|0|0|-0.8252|0.0078|-0.0234|-1.0689|0.0569||43.80|27|40.60|33
GME210625C00250000|5.00|7.95|4.65|3.70|5.07|13|1.37|0.3703|1688|3448|8|764|0.1667|0.0073|0.0035|-1.0667|0.0552||5.10|2|4.80|14
GME210625P00250000|43.77|43.77|42.37|53.47|42.37|13|-11.10|-0.2076|16|167|1|5|-0.8365|0.0073|-0.0239|-1.0406|0.0545||46.05|20|42.85|49
GME210625C00252500|5.65|6.59|5.05|3.55|5.58|14|2.03|0.5718|124|258|1|27|0.1526|0.0069|0.0033|-1.0093|0.0521||5.00|2|4.55|31
GME210625P00252500||||40.00|40.00|14|0.00|0.0000|0|39|0|0|-0.8577|0.0068|-0.0246|-0.9279|0.0497||48.35|17|45.10|41
GME210625C00255000|5.53|6.10|4.80|3.54|5.33|15|1.79|0.5056|6|408|1|47|0.1415|0.0065|0.0030|-0.9694|0.0495||4.75|6|4.30|19
GME210625P00255000||||58.16|58.16|15|0.00|0.0000|-16|135|0|0|-0.8695|0.0064|-0.0252|-0.8802|0.0468||50.65|27|47.40|22
GME210625C00257500|4.50|5.95|4.50|3.50|4.50|16|1.00|0.2857|52|89|2|19|0.1328|0.0061|0.0028|-0.9429|0.0474||4.60|14|3.95|47
GME210625P00257500||||62.25|62.25|16|0.00|0.0000|0|206|0|0|-0.8815|0.0060|-0.0257|-0.8253|0.0438||53.00|20|49.70|19
GME210625C00260000|4.50|5.70|4.37|3.20|4.50|17|1.30|0.4063|40|597|1|72|0.1199|0.0057|0.0026|-0.8755|0.0442||4.50|26|3.75|53
GME210625P00260000|53.22|53.22|51.90|63.13|52.22|17|-10.91|-0.1728|0|265|1|6|-0.8885|0.0056|-0.0261|-0.8048|0.0419||55.30|16|52.00|29
GME210625C00262500|5.00|5.10|4.20|3.20|4.75|18|1.55|0.4844|5|174|1|15|0.1142|0.0054|0.0024|-0.8629|0.0427||4.50|49|3.55|37
GME210625P00262500||||65.08|65.08|18|0.00|0.0000|-3|24|0|0|-0.8939|0.0053|-0.0265|-0.7931|0.0405||57.65|11|54.30|31
GME210625C00265000|5.00|5.10|4.08|2.90|4.55|19|1.65|0.5690|155|347|1|125|0.1039|0.0050|0.0022|-0.8065|0.0398||4.05|12|3.40|15
GME210625P00265000||||65.17|65.17|19|0.00|0.0000|0|175|0|0|-0.9021|0.0049|-0.0269|-0.7539|0.0382||60.00|18|56.60|23
GME210625C00267500|4.65|4.65|3.55|2.62|3.55|20|0.93|0.3550|73|170|1|9|0.0965|0.0047|0.0021|-0.7717|0.0378||3.80|8|3.30|51
GME210625P00267500||||58.00|58.00|20|0.00|0.0000|0|8|0|0|-0.9061|0.0047|-0.0273|-0.7475|0.0370||62.30|18|58.95|20
GME210625C00270000|4.29|4.65|3.32|2.73|3.32|21|0.59|0.2161|264|803|3|100|0.0941|0.0045|0.0020|-0.7772|0.0371||3.65|9|3.20|42
GME210625P00270000||||72.95|72.95|21|0.00|0.0000|0|125|0|0|-0.9110|0.0044|-0.0277|-0.7299|0.0356||64.65|22|61.30|36
GME210625C00272500|3.85|4.50|3.70|2.71|3.90|22|1.19|0.4391|102|213|1|27|0.0868|0.0042|0.0019|-0.7365|0.0349||3.50|14|3.00|53
GME210625P00272500||||62.25|62.25|22|0.00|0.0000|0|5|0|0|-0.9172|0.0042|-0.0281|-0.6977|0.0337||67.05|28|63.65|24
GME210625C00275000|4.05|4.50|3.05|2.50|3.10|23|0.60|0.2400|230|452|1|66|0.0810|0.0040|0.0017|-0.7049|0.0331||3.35|7|3.05|12
GME210625P00275000||||64.60|64.60|23|0.00|0.0000|0|67|0|0|-0.9206|0.0040|-0.0284|-0.6891|0.0327||69.40|24|66.05|37
GME210625C00277500|4.25|4.25|2.87|2.50|2.87|24|0.37|0.1480|8|61|2|10|0.0790|0.0038|0.0017|-0.7077|0.0325||3.25|11|2.92|12
GME210625P00277500||||66.40|66.40|24|0.00|0.0000|0|2|0|0|-0.9237|0.0038|-0.0288|-0.6812|0.0317||71.90|29|68.40|16
GME210625C00280000|4.55|4.56|2.99|2.40|3.08|25|0.68|0.2833|595|1057|1|150|0.0746|0.0036|0.0016|-0.6855|0.0311||3.10|5|2.80|13
GME210625P00280000||||81.85|81.85|25|0.00|0.0000|0|68|0|0|-0.9276|0.0036|-0.0291|-0.6629|0.0304||74.35|29|70.80|23
GME210625C00282500|3.05|3.80|3.05|2.32|3.80|26|1.48|0.6379|4|91|1|17|0.0686|0.0034|0.0015|-0.6441|0.0292||3.10|15|2.46|32
GME210625P00282500||||71.20|71.20|26|0.00|0.0000|0|15|0|0|-0.9346|0.0033|-0.0296|-0.6117|0.0282||76.60|24|73.15|29
GME210625C00285000|3.65|3.70|3.10|2.29|3.13|27|0.84|0.3668|18|277|3|39|0.0640|0.0032|0.0014|-0.6151|0.0277||3.05|12|2.46|36
GME210625P00285000||||78.64|78.64|27|0.00|0.0000|0|20|0|0|-0.9390|0.0031|-0.0299|-0.5835|0.0267||79.00|18|75.55|22
GME210625C00287500|4.00|4.00|2.99|2.20|2.99|28|0.79|0.3591|10|56|4|11|0.0607|0.0030|0.0013|-0.5975|0.0266||3.05|38|2.31|30
GME210625P00287500||||76.75|76.75|28|0.00|0.0000|-1|8|0|0|-0.9440|0.0029|-0.0303|-0.5466|0.0249||81.50|29|77.95|22
GME210625C00290000|3.35|3.50|2.82|2.13|2.82|29|0.69|0.3239|74|316|1|29|0.0563|0.0028|0.0012|-0.5657|0.0250||2.80|12|2.31|49
GME210625P00290000||||90.05|90.05|29|0.00|0.0000|0|41|0|0|-0.9505|0.0027|-0.0307|-0.4926|0.0226||83.85|27|80.35|31
GME210625C00292500||||2.04|2.04|30|0.00|0.0000|7|82|0|0|0.0549|0.0027|0.0012|-0.5645|0.0245||2.80|23|2.18|22
GME210625P00292500||||93.25|93.25|30|0.00|0.0000|0|44|0|0|-0.9525|0.0025|-0.0310|-0.4829|0.0219||86.25|29|82.75|29
GME210625C00295000|3.00|3.45|2.50|1.99|2.50|31|0.51|0.2563|10|228|5|17|0.0504|0.0026|0.0011|-0.5281|0.0229||2.69|22|2.18|52
GME210625P00295000|82.99|82.99|82.99|95.77|82.99|31|-12.78|-0.1334|0|18|1|1|-0.9544|0.0024|-0.0314|-0.4737|0.0211||88.70|13|85.20|19
GME210625C00297500|3.10|3.10|2.88|2.01|3.00|32|0.99|0.4925|7|156|1|5|0.0493|0.0025|0.0011|-0.5285|0.0225||2.69|25|2.12|23
GME210625P00297500|85.36|85.36|85.36|93.69|85.36|32|-8.33|-0.0889|0|41|1|1|-0.9562|0.0023|-0.0317|-0.4650|0.0205||91.10|20|87.60|29
GME210625C00300000|3.25|3.30|2.13|1.90|2.20|33|0.30|0.1579|1387|4082|5|702|0.0464|0.0023|0.0010|-0.5062|0.0214||2.39|4|2.12|15
