symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00137000|122.35|122.35|122.35|155.25|122.35|50|-32.90|-0.2119|0|1|1|2|0.9950|0.0002|0.0186|-0.1009|0.0044||126.20|5|123.75|17
GME210611P00137000|0.57|0.57|0.45|0.79|0.46|50|-0.33|-0.4177|25|38|1|15|-0.0066|0.0003|-0.0003|-0.1348|0.0057||0.44|11|0.40|8
GME210611C00138000|122.00|122.00|122.00|111.95|122.00|55|10.05|0.0898|3|4|1|1|0.9944|0.0002|0.0187|-0.1131|0.0049||124.95|5|122.75|16
GME210611P00138000||||0.77|0.77|55|0.00|0.0000|20|31|0|0|-0.0079|0.0003|-0.0003|-0.1601|0.0066||0.46|6|0.42|5
GME210611C00139000||||118.00|118.00|54|0.00|0.0000|1|1|0|0|0.9937|0.0003|0.0188|-0.1251|0.0054||124.45|27|121.75|16
GME210611P00139000|0.80|0.80|0.80|0.81|0.80|54|-0.01|-0.0123|38|43|1|1|-0.0082|0.0003|-0.0003|-0.1656|0.0069||0.49|15|0.47|5
GME210611C00140000|121.97|121.97|120.37|109.00|120.49|53|11.49|0.1054|0|15|1|5|0.9937|0.0003|0.0189|-0.1241|0.0054||123.25|15|120.80|17
GME210611P00140000|1.00|1.00|0.49|0.87|0.50|53|-0.37|-0.4253|87|853|2|189|-0.0074|0.0003|-0.0003|-0.1466|0.0063||0.51|12|0.49|1
GME210611C00141000||||119.70|119.70|52|0.00|0.0000|0|0|0|0|0.9933|0.0003|0.0191|-0.1301|0.0057||122.50|26|119.65|27
GME210611P00141000||||0.86|0.86|52|0.00|0.0000|14|29|0|0|-0.0086|0.0003|-0.0003|-0.1693|0.0072||0.54|15|0.48|15
GME210611C00142000|120.20|120.20|120.20|120.20|120.20|51|0.00|0.0000|0|0|1|1|0.9930|0.0003|0.0192|-0.1363|0.0060||121.05|5|118.85|14
GME210611P00142000||||0.96|0.96|51|0.00|0.0000|12|63|0|0|-0.0088|0.0003|-0.0003|-0.1717|0.0073||0.55|4|0.51|6
GME210611C00143000||||||50|||0|0|0|0|0.9925|0.0003|0.0193|-0.1428|0.0063||120.05|5|117.85|16
GME210611P00143000|1.30|1.30|0.97|0.97|0.97|50|0.00|0.0000|7|45|1|2|-0.0081|0.0003|-0.0003|-0.1553|0.0068||0.57|5|0.53|15
GME210611C00144000||||137.05|137.05|49|0.00|0.0000|0|1|0|0|0.9925|0.0003|0.0194|-0.1418|0.0064||119.10|5|116.70|28
GME210611P00144000|0.81|0.81|0.72|1.05|0.72|49|-0.33|-0.3143|21|188|1|2|-0.0090|0.0003|-0.0004|-0.1706|0.0074||0.61|17|0.56|9
GME210611C00145000||||103.48|103.48|48|0.00|0.0000|3|20|0|0|0.9921|0.0003|0.0196|-0.1485|0.0067||118.50|16|115.90|16
GME210611P00145000|0.82|0.82|0.63|1.23|0.63|48|-0.60|-0.4878|61|359|1|7|-0.0099|0.0004|-0.0004|-0.1869|0.0081||0.63|12|0.59|9
GME210611C00146000||||110.25|110.25|47|0.00|0.0000|0|3|0|0|0.9916|0.0003|0.0197|-0.1554|0.0070||117.15|5|114.90|13
GME210611P00146000||||1.08|1.08|47|0.00|0.0000|8|70|0|0|-0.0105|0.0004|-0.0004|-0.1969|0.0085||0.67|12|0.62|7
GME210611C00147000||||113.00|113.00|46|0.00|0.0000|1|1|0|0|0.9912|0.0004|0.0198|-0.1626|0.0074||116.20|5|113.95|12
GME210611P00147000|0.74|0.74|0.74|1.19|0.74|46|-0.45|-0.3782|21|68|1|1|-0.0109|0.0004|-0.0004|-0.2024|0.0088||0.73|17|0.65|16
GME210611C00148000||||||45|||0|0|0|0|0.9907|0.0004|0.0199|-0.1700|0.0077||115.20|5|112.80|13
GME210611P00148000||||1.27|1.27|45|0.00|0.0000|38|102|0|0|-0.0115|0.0004|-0.0005|-0.2119|0.0093||0.76|18|0.68|4
GME210611C00149000||||84.80|84.80|44|0.00|0.0000|0|2|0|0|0.9904|0.0004|0.0200|-0.1734|0.0079||114.25|5|111.80|12
GME210611P00149000|0.80|0.80|0.80|1.21|0.80|44|-0.41|-0.3388|51|69|1|1|-0.0112|0.0004|-0.0004|-0.2034|0.0090||0.82|31|0.71|13
GME210611C00150000|112.25|112.25|112.25|99.77|112.25|43|12.48|0.1251|-5|166|1|1|0.9899|0.0004|0.0202|-0.1802|0.0083||113.30|5|110.85|14
GME210611P00150000|1.38|1.89|0.80|1.29|0.82|43|-0.47|-0.3643|107|955|25|403|-0.0119|0.0004|-0.0005|-0.2131|0.0095||0.82|17|0.76|1
GME210611C00152500||||97.90|97.90|42|0.00|0.0000|0|15|0|0|0.9885|0.0005|0.0204|-0.2008|0.0093||111.15|5|108.40|14
GME210611P00152500|1.08|1.08|0.98|1.42|1.06|42|-0.36|-0.2535|22|91|1|9|-0.0136|0.0005|-0.0005|-0.2393|0.0107||0.95|24|0.83|9
GME210611C00155000|104.89|106.38|104.89|95.50|106.38|41|10.88|0.1139|5|98|1|2|0.9877|0.0005|0.0207|-0.2083|0.0098||108.80|6|106.00|14
GME210611P00155000|1.15|1.39|1.02|1.68|1.02|41|-0.66|-0.3929|17|381|1|83|-0.0151|0.0006|-0.0006|-0.2585|0.0117||1.07|30|0.94|14
GME210611C00157500||||107.92|107.92|40|0.00|0.0000|0|6|0|0|0.9843|0.0006|0.0210|-0.2601|0.0121||106.45|2|103.55|14
GME210611P00157500|1.39|1.43|1.15|1.81|1.15|40|-0.66|-0.3646|1|44|1|49|-0.0188|0.0007|-0.0007|-0.3151|0.0141||1.30|37|1.04|21
GME210611C00160000|99.60|103.68|99.60|89.99|103.68|39|13.69|0.1521|6|82|1|2|0.9823|0.0007|0.0212|-0.2870|0.0134||103.95|5|101.15|16
GME210611P00160000|2.02|2.02|1.24|1.94|1.28|39|-0.66|-0.3402|42|482|1|37|-0.0210|0.0007|-0.0008|-0.3447|0.0155||1.31|27|1.25|1
GME210611C00162500||||84.17|84.17|38|0.00|0.0000|0|10|0|0|0.9797|0.0007|0.0215|-0.3214|0.0151||101.60|6|98.95|12
GME210611P00162500|1.73|1.73|1.53|2.26|1.53|38|-0.73|-0.3230|-3|77|1|2|-0.0230|0.0008|-0.0009|-0.3674|0.0167||1.56|37|1.29|23
GME210611C00165000|98.99|98.99|95.85|88.72|95.85|37|7.13|0.0804|8|52|1|2|0.9780|0.0008|0.0217|-0.3391|0.0162||99.20|3|96.55|13
GME210611P00165000|1.71|1.88|1.55|2.35|1.55|37|-0.80|-0.3404|23|171|1|24|-0.0252|0.0009|-0.0010|-0.3925|0.0181||1.63|18|1.51|2
GME210611C00167500|92.70|92.70|92.70|110.95|92.70|36|-18.25|-0.1645|0|74|2|2|0.9747|0.0009|0.0219|-0.3795|0.0181||96.85|3|94.20|13
GME210611P00167500|2.47|2.47|1.78|2.72|1.78|36|-0.94|-0.3456|2|49|1|24|-0.0277|0.0010|-0.0011|-0.4187|0.0195||1.89|33|1.61|18
GME210611C00170000||||82.45|82.45|35|0.00|0.0000|-9|113|0|0|0.9725|0.0010|0.0222|-0.4020|0.0195||94.35|5|91.80|16
GME210611P00170000|1.98|2.47|1.86|2.85|1.91|35|-0.94|-0.3298|217|564|8|69|-0.0316|0.0011|-0.0013|-0.4668|0.0218||2.00|23|1.81|1
GME210611C00172500||||79.98|79.98|34|0.00|0.0000|0|22|0|0|0.9675|0.0011|0.0223|-0.4647|0.0223||92.05|16|89.50|13
GME210611P00172500|2.35|2.35|2.10|3.15|2.10|34|-1.05|-0.3333|6|48|1|7|-0.0351|0.0012|-0.0014|-0.5052|0.0238||2.24|39|2.00|19
GME210611C00175000||||82.30|82.30|33|0.00|0.0000|2|93|0|0|0.9632|0.0013|0.0225|-0.5136|0.0247||89.75|5|87.00|14
GME210611P00175000|3.10|3.10|2.25|3.42|2.35|33|-1.07|-0.3129|47|272|1|41|-0.0399|0.0013|-0.0016|-0.5626|0.0264||2.42|32|2.22|9
GME210611C00177500||||81.50|81.50|32|0.00|0.0000|1|63|0|0|0.9588|0.0014|0.0227|-0.5604|0.0271||87.50|5|84.70|14
GME210611P00177500|3.00|3.00|2.68|3.80|2.68|32|-1.12|-0.2947|58|164|1|6|0.9542|0.0000|0.1938|-0.0031|0.2748||2.87|37|2.43|13
GME210611C00180000|87.97|87.97|87.97|72.91|87.97|31|15.06|0.2066|-43|186|1|1|0.9527|0.0015|0.0228|-0.6296|0.0303||85.20|5|82.45|24
GME210611P00180000|3.65|3.68|2.80|4.18|2.85|31|-1.33|-0.3182|157|624|1|339|-0.0510|0.0016|-0.0020|-0.6870|0.0322||2.97|17|2.72|10
GME210611C00182500|85.62|85.62|85.62|71.30|85.62|30|14.32|0.2008|1|40|1|1|0.9472|0.0017|0.0229|-0.6855|0.0331||83.10|16|80.35|10
GME210611P00182500|3.42|3.42|3.20|4.58|3.28|30|-1.30|-0.2838|3|75|2|5|-0.0559|0.0017|-0.0022|-0.7323|0.0346||3.45|43|3.00|13
GME210611C00185000|78.00|78.00|78.00|69.20|78.00|29|8.80|0.1272|1|407|1|1|0.9419|0.0018|0.0230|-0.7349|0.0357||80.90|15|78.15|22
GME210611P00185000|4.70|4.70|3.40|5.05|3.44|29|-1.61|-0.3188|79|243|5|67|-0.0613|0.0019|-0.0025|-0.7828|0.0372||3.75|40|3.30|15
GME210611C00190000|72.58|78.12|72.58|65.20|74.14|28|8.94|0.1371|2|321|1|85|0.9299|0.0021|0.0232|-0.8427|0.0413||76.65|24|73.80|23
GME210611P00190000|6.05|6.05|4.17|6.05|4.20|28|-1.85|-0.3058|304|1207|1|104|-0.0742|0.0022|-0.0030|-0.8998|0.0431||4.35|19|4.00|13
GME210611C00195000|72.23|72.23|70.65|59.55|70.65|27|11.10|0.1864|0|117|1|3|0.9131|0.0025|0.0232|-0.9985|0.0486||72.40|16|69.60|23
GME210611P00195000|5.64|5.78|4.80|7.05|5.25|27|-1.80|-0.2553|278|442|8|138|-0.0911|0.0025|-0.0037|-1.0537|0.0503||5.20|15|4.80|13
GME210611C00200000|64.46|70.21|64.46|57.40|66.45|26|9.05|0.1577|3|862|1|78|0.8922|0.0029|0.0230|-1.1886|0.0570||68.65|29|65.60|23
GME210611P00200000|6.60|7.04|5.78|8.25|5.91|26|-2.34|-0.2836|100|1735|1|321|-0.1102|0.0029|-0.0045|-1.2175|0.0578||6.15|2|5.80|13
GME210611C00202500||||53.88|53.88|25|0.00|0.0000|-2|7|0|0|0.8820|0.0031|0.0229|-1.2652|0.0607||66.55|18|63.60|22
GME210611P00202500|7.10|7.55|6.56|8.25|6.59|25|-1.66|-0.2012|17|69|15|43|-0.1210|0.0031|-0.0049|-1.3087|0.0618||6.80|15|6.30|17
GME210611C00205000|60.00|64.18|60.00|53.60|64.18|24|10.58|0.1974|-2|196|1|6|0.8731|0.0033|0.0229|-1.3273|0.0639||64.60|16|61.70|23
GME210611P00205000|7.50|8.26|7.00|9.60|7.07|24|-2.53|-0.2635|30|331|1|28|-0.1305|0.0033|-0.0053|-1.3745|0.0652||7.40|20|6.80|13
GME210611C00207500|59.85|59.85|59.85|61.10|59.85|23|-1.25|-0.0205|3|5|5|5|0.8621|0.0035|0.0228|-1.4027|0.0677||62.90|17|59.80|23
GME210611P00207500|8.30|8.96|8.30|10.60|8.96|23|-1.64|-0.1547|3|47|1|2|-0.1405|0.0035|-0.0058|-1.4403|0.0685||8.60|86|7.30|29
GME210611C00210000|58.19|60.69|58.19|50.07|59.06|22|8.99|0.1795|12|369|1|9|0.8506|0.0036|0.0226|-1.4833|0.0714||60.85|23|57.95|40
GME210611P00210000|10.65|10.65|7.90|11.75|8.46|22|-3.29|-0.2800|74|324|1|120|-0.1512|0.0036|-0.0062|-1.5087|0.0720||8.85|25|8.20|13
GME210611C00212500||||52.20|52.20|21|0.00|0.0000|0|5|0|0|0.8388|0.0038|0.0225|-1.5602|0.0751||59.30|20|56.10|22
GME210611P00212500|10.00|10.52|9.10|12.18|9.10|21|-3.08|-0.2529|14|38|1|19|-0.1637|0.0038|-0.0067|-1.5975|0.0759||9.70|41|8.65|47
GME210611C00215000|54.43|58.65|54.43|47.85|58.65|20|10.80|0.2257|12|176|1|41|0.8270|0.0040|0.0223|-1.6388|0.0786||57.60|22|54.35|22
GME210611P00215000|10.85|10.85|9.76|13.25|10.00|20|-3.25|-0.2453|23|166|1|37|-0.1762|0.0040|-0.0073|-1.6790|0.0795||10.40|14|9.60|13
GME210611C00217500|55.00|55.00|55.00|66.50|55.00|19|-11.50|-0.1729|0|6|1|1|0.8130|0.0042|0.0221|-1.7286|0.0825||55.65|28|52.65|36
GME210611P00217500|12.25|12.25|10.47|15.25|10.64|19|-4.61|-0.3023|30|70|1|32|-0.1903|0.0041|-0.0079|-1.7797|0.0834||11.00|10|10.30|38
GME210611C00220000|51.05|57.50|50.50|44.45|53.70|18|9.25|0.2081|37|386|1|71|0.7988|0.0043|0.0218|-1.8218|0.0863||54.00|13|50.95|22
GME210611P00220000|10.60|13.00|10.60|15.40|11.85|18|-3.55|-0.2305|149|619|1|158|-0.2032|0.0043|-0.0085|-1.8549|0.0868||11.95|3|11.10|13
GME210611C00222500||||42.65|42.65|17|0.00|0.0000|3|15|0|0|0.7843|0.0045|0.0215|-1.9154|0.0899||52.35|24|49.35|37
GME210611P00222500|13.62|13.62|11.95|16.06|12.45|17|-3.61|-0.2248|-3|263|1|29|-0.2179|0.0044|-0.0091|-1.9538|0.0904||12.95|15|12.10|12
GME210611C00225000|49.25|49.25|49.25|41.52|49.25|16|7.73|0.1862|10|255|1|2|0.7711|0.0046|0.0212|-1.9800|0.0930||50.50|1|47.75|93
GME210611P00225000|14.25|15.20|12.51|17.05|12.95|16|-4.10|-0.2405|34|115|10|90|-0.2306|0.0046|-0.0097|-2.0108|0.0934||14.40|82|12.95|15
GME210611C00227500||||38.37|38.37|15|0.00|0.0000|11|18|0|0|0.7575|0.0048|0.0210|-2.0428|0.0960||49.20|27|47.05|24
GME210611P00227500|17.00|17.00|14.05|18.42|14.29|15|-4.13|-0.2242|14|56|1|17|-0.2441|0.0047|-0.0103|-2.0729|0.0964||15.55|50|14.00|12
GME210611C00230000|45.05|50.35|42.98|38.63|46.00|14|7.37|0.1908|8|441|1|10|0.7435|0.0049|0.0207|-2.1051|0.0989||47.65|23|44.70|76
GME210611P00230000|16.00|17.20|14.35|20.01|15.40|14|-4.61|-0.2304|79|386|1|64|-0.2574|0.0049|-0.0108|-2.1228|0.0991||16.05|3|14.95|12
GME210611C00232500|43.65|45.56|43.65|40.92|45.56|13|4.64|0.1134|1|38|1|2|0.7293|0.0051|0.0204|-2.1646|0.1017||46.10|2|43.25|17
GME210611P00232500|17.66|18.27|15.90|21.83|17.00|13|-4.83|-0.2213|45|107|2|11|-0.2717|0.0050|-0.0115|-2.1867|0.1019||17.30|70|15.95|13
GME210611C00235000|42.28|47.00|39.43|36.12|42.00|12|5.88|0.1628|8|153|1|11|0.7147|0.0052|0.0201|-2.2254|0.1043||44.80|20|42.65|26
GME210611P00235000|19.40|19.55|16.90|22.10|17.12|12|-4.98|-0.2253|20|116|10|138|-0.2865|0.0051|-0.0122|-2.2544|0.1045||18.35|55|17.05|12
GME210611C00237500|41.25|41.68|41.25|35.07|41.68|11|6.61|0.1885|-2|33|1|3|0.6997|0.0053|0.0198|-2.2900|0.1068||43.35|9|40.50|58
GME210611P00237500|19.23|19.23|17.95|23.60|19.12|11|-4.48|-0.1898|18|32|1|120|-0.3016|0.0052|-0.0129|-2.3254|0.1071||19.85|68|18.15|21
GME210611C00240000|38.00|43.60|38.00|33.50|41.22|10|7.72|0.2304|117|744|1|76|0.6854|0.0054|0.0194|-2.3558|0.1091||42.05|3|40.15|24
GME210611P00240000|21.00|22.00|19.30|24.75|19.79|10|-4.96|-0.2004|262|636|1|24|-0.3162|0.0053|-0.0135|-2.3765|0.1093||20.45|1|19.35|1
GME210611C00242500|38.01|42.00|38.01|32.39|42.00|9|9.61|0.2967|6|70|1|5|0.6694|0.0054|0.0190|-2.4142|0.1113||40.70|13|38.00|68
GME210611P00242500|20.00|21.00|20.00|25.14|21.00|9|-4.14|-0.1647|8|76|1|3|-0.3314|0.0054|-0.0142|-2.4421|0.1114||22.15|82|20.50|17
GME210611C00245000|33.60|38.15|33.60|31.70|37.63|8|5.93|0.1871|206|313|3|9|0.6541|0.0055|0.0187|-2.4783|0.1133||39.45|1|37.65|17
GME210611P00245000|24.23|24.23|21.38|27.70|22.59|8|-5.11|-0.1845|32|92|1|17|-0.3465|0.0054|-0.0150|-2.5081|0.1133||23.15|47|21.75|20
GME210611C00247500|32.60|37.50|32.60|30.55|37.50|7|6.95|0.2275|71|117|1|7|0.6391|0.0055|0.0183|-2.5380|0.1150||38.30|27|35.85|76
GME210611P00247500|25.52|25.52|22.45|28.99|23.82|7|-5.17|-0.1783|9|88|1|21|-0.3613|0.0055|-0.0157|-2.5676|0.1151||24.65|50|23.00|12
GME210611C00250000|28.60|39.01|28.60|28.75|37.10|6|8.35|0.2904|163|905|2|152|0.6243|0.0056|0.0179|-2.5842|0.1165||37.05|15|35.25|24
GME210611P00250000|26.31|27.75|23.63|31.10|25.21|6|-5.89|-0.1894|238|560|5|147|-0.3759|0.0055|-0.0164|-2.6024|0.1166||25.60|17|24.40|12
GME210611C00252500|34.50|38.45|33.57|28.87|35.50|5|6.63|0.2297|32|104|1|40|0.6097|0.0057|0.0176|-2.6068|0.1179||35.90|15|33.85|60
GME210611P00252500|28.45|28.62|25.10|32.11|26.66|5|-5.45|-0.1697|21|38|2|124|-0.3904|0.0056|-0.0171|-2.6315|0.1179||27.85|58|25.70|12
GME210611C00255000|30.00|38.20|30.00|27.65|33.00|4|5.35|0.1935|116|308|1|116|0.5950|0.0057|0.0172|-2.6345|0.1190||34.80|15|32.90|24
GME210611P00255000|29.45|32.80|26.87|33.75|28.00|4|-5.75|-0.1704|71|93|1|85|-0.4049|0.0056|-0.0178|-2.6591|0.1190||28.90|60|27.00|13
GME210611C00257500|28.00|36.70|28.00|27.00|32.73|3|5.73|0.2122|10|94|1|39|0.5804|0.0057|0.0168|-2.6649|0.1200||33.80|16|31.45|71
GME210611P00257500|31.35|31.70|29.59|34.17|29.59|3|-4.58|-0.1340|0|24|1|26|-0.4194|0.0057|-0.0185|-2.6851|0.1200||30.35|75|28.45|52
GME210611C00260000|28.85|35.65|28.85|25.93|31.20|2|5.27|0.2032|180|640|1|323|0.5658|0.0058|0.0165|-2.6849|0.1209||32.85|25|31.20|24
GME210611P00260000|32.33|33.00|29.20|37.20|31.50|2|-5.70|-0.1532|59|136|1|96|-0.4338|0.0057|-0.0192|-2.7094|0.1208||31.75|52|30.10|12
GME210611C00262500|30.80|34.52|29.00|25.00|30.15|1|5.15|0.2060|26|84|1|161|0.5515|0.0058|0.0161|-2.7099|0.1215||31.50|5|30.35|24
GME210611P00262500|33.57|33.57|31.13|38.50|32.00|1|-6.50|-0.1688|27|35|2|64|-0.4480|0.0057|-0.0199|-2.7344|0.1215||32.95|18|31.50|16
GME210611C00265000|30.00|33.70|27.88|24.09|29.50|1|5.41|0.2246|126|209|1|163|0.5374|0.0058|0.0157|-2.7333|0.1220||30.45|1|29.50|2
GME210611P00265000|32.75|33.99|32.00|40.40|33.46|1|-6.94|-0.1718|34|41|1|8|-0.4620|0.0057|-0.0206|-2.7535|0.1220||35.05|50|33.05|12
GME210611C00267500|28.25|32.30|25.40|23.85|27.50|2|3.65|0.1530|12|77|2|121|0.5236|0.0058|0.0154|-2.7554|0.1223||29.85|7|28.50|12
GME210611P00267500|35.08|35.08|35.08|43.97|35.08|2|-8.89|-0.2022|5|16|1|1|-0.4756|0.0057|-0.0213|-2.7799|0.1223||36.95|28|34.65|14
GME210611C00270000|25.59|31.90|25.59|22.81|28.24|3|5.43|0.2381|43|460|1|654|0.5104|0.0057|0.0150|-2.7828|0.1225||28.50|5|27.70|3
GME210611P00270000|36.00|36.50|36.00|43.96|36.50|3|-7.46|-0.1697|1|63|1|5|-0.4891|0.0057|-0.0220|-2.7987|0.1225||38.55|50|36.25|13
GME210611C00272500|27.45|30.10|26.25|22.36|27.80|4|5.44|0.2433|10|105|1|22|0.4973|0.0057|0.0146|-2.8026|0.1225||28.00|5|26.20|70
GME210611P00272500||||47.67|47.67|4|0.00|0.0000|4|22|0|0|-0.5019|0.0056|-0.0227|-2.8228|0.1225||40.30|22|37.90|12
GME210611C00275000|23.30|29.91|22.05|21.69|26.37|5|4.68|0.2158|214|262|1|42|0.4848|0.0056|0.0143|-2.8257|0.1224||27.15|5|25.95|24
GME210611P00275000|41.48|41.48|41.48|47.99|41.48|5|-6.51|-0.1357|7|10|8|8|-0.5147|0.0056|-0.0234|-2.8373|0.1225||41.95|49|39.70|6
GME210611C00277500|26.00|27.85|24.00|21.27|26.00|6|4.73|0.2224|25|70|2|12|0.4724|0.0056|0.0139|-2.8416|0.1222||26.40|4|25.05|24
GME210611P00277500||||51.05|51.05|6|0.00|0.0000|2|5|0|0|-0.5265|0.0055|-0.0241|-2.8644|0.1223||43.55|54|41.10|61
GME210611C00280000|21.25|28.00|20.00|20.00|24.66|7|4.66|0.2330|124|468|2|171|0.4609|0.0055|0.0136|-2.8645|0.1219||25.65|5|24.50|2
GME210611P00280000|42.00|44.22|42.00|51.30|44.22|7|-7.08|-0.1380|-6|76|1|6|-0.5384|0.0055|-0.0248|-2.8780|0.1220||45.20|72|42.90|72
GME210611C00282500|25.38|27.00|23.40|20.85|26.00|8|5.15|0.2470|21|33|1|18|0.4476|0.0055|0.0133|-2.8460|0.1215||25.25|41|22.85|76
GME210611P00282500|46.18|46.18|46.18|46.18|46.18|8|0.00|0.0000|||1|1|-0.5507|0.0054|-0.0254|-2.8774|0.1215||47.25|70|44.80|1
GME210611C00285000|21.65|26.30|21.65|19.30|23.47|9|4.17|0.2161|48|62|1|85|0.4349|0.0055|0.0129|-2.8321|0.1209||24.55|42|22.30|89
GME210611P00285000||||52.90|52.90|9|0.00|0.0000|0|1|0|0|-0.5634|0.0054|-0.0261|-2.8614|0.1210||49.05|81|46.50|58
