symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00143000|0.13|0.17|0.13|0.78|0.17|47|-0.61|-0.7821|4|236|39|316|-0.0470|0.0009|-0.0008|-2.6041|0.0189||0.14|3|0.11|29
GME210611C00144000|143.10|143.10|143.10|181.75|143.10|46|-38.65|-0.2127|0|11|1|1|0.9892|0.0004|0.0077|-0.5082|0.0055||117.90|16|115.50|11
GME210611P00144000|0.21|0.21|0.16|0.78|0.16|46|-0.62|-0.7949|-1|210|1|117|-0.0480|0.0009|-0.0008|-2.6328|0.0192||0.14|2|0.12|16
GME210611C00145000|142.10|142.10|142.10|157.73|142.10|45|-15.63|-0.0991|-2|23|1|1|0.9886|0.0004|0.0078|-0.5329|0.0058||116.95|19|114.65|2
GME210611P00145000|0.54|0.54|0.01|0.87|0.11|45|-0.76|-0.8736|77|653|2|52|-0.0452|0.0009|-0.0008|-2.4224|0.0183||0.15|8|0.13|1
GME210611C00146000|141.10|141.10|117.05|155.95|117.05|44|-38.90|-0.2494|-2|3|1|3|0.9888|0.0004|0.0078|-0.5160|0.0057||115.95|16|113.50|17
GME210611P00146000|0.17|0.17|0.17|0.82|0.17|44|-0.65|-0.7927|3|75|1|1|-0.0471|0.0010|-0.0008|-2.5076|0.0190||0.16|10|0.13|21
GME210611C00147000||||154.77|154.77|43|0.00|0.0000|0|1|0|0|0.9886|0.0004|0.0079|-0.5200|0.0058||114.95|16|112.50|14
GME210611P00147000|0.24|0.24|0.15|0.93|0.15|43|-0.78|-0.8387|2|68|1|3|-0.0478|0.0010|-0.0008|-2.5168|0.0192||0.16|2|0.13|26
GME210611C00148000||||173.30|173.30|42|0.00|0.0000|1|5|0|0|0.9879|0.0005|0.0079|-0.5454|0.0061||113.95|16|111.50|8
GME210611P00148000|0.26|0.26|0.15|1.02|0.15|42|-0.87|-0.8529|12|100|1|46|-0.0465|0.0010|-0.0008|-2.4019|0.0188||0.17|5|0.14|15
GME210611C00149000||||130.40|130.40|41|0.00|0.0000|-4|1|0|0|0.9872|0.0005|0.0080|-0.5716|0.0064||112.95|16|110.50|11
GME210611P00149000|0.30|0.34|0.16|0.89|0.19|41|-0.70|-0.7865|29|129|1|15|-0.0490|0.0010|-0.0008|-2.5164|0.0195||0.17|1|0.15|17
GME210611C00150000|123.45|123.51|113.25|147.46|113.25|40|-34.21|-0.2320|-72|88|1|5|0.9855|0.0005|0.0080|-0.6453|0.0071||111.95|24|109.55|16
GME210611P00150000|0.50|0.83|0.10|0.95|0.17|40|-0.78|-0.8211|445|1908|6|871|-0.0507|0.0011|-0.0009|-2.5840|0.0201||0.18|13|0.16|14
GME210611C00152500||||171.40|171.40|39|0.00|0.0000|-12|3|0|0|0.9853|0.0005|0.0081|-0.6346|0.0072||109.50|16|107.00|10
GME210611P00152500|0.51|1.00|0.16|0.97|0.16|39|-0.81|-0.8351|60|163|1|81|-0.0651|0.0012|-0.0011|-3.3800|0.0245||0.20|11|0.17|19
GME210611C00155000|118.05|118.05|107.64|135.70|107.64|38|-28.06|-0.2068|-7|89|1|2|0.9834|0.0006|0.0082|-0.6972|0.0080||107.00|16|104.55|9
GME210611P00155000|0.17|0.26|0.17|1.07|0.18|38|-0.89|-0.8318|23|449|3|33|-0.0582|0.0012|-0.0010|-2.8402|0.0224||0.21|1|0.18|20
GME210611C00157500||||169.00|169.00|37|0.00|0.0000|-1|6|0|0|0.9734|0.0008|0.0082|-1.1228|0.0119||104.50|31|102.10|10
GME210611P00157500|0.56|0.56|0.21|1.19|0.21|37|-0.98|-0.8235|5|89|1|5|-0.0717|0.0013|-0.0012|-3.5404|0.0264||0.24|4|0.21|9
GME210611C00160000|114.43|114.43|114.13|140.00|114.13|36|-25.87|-0.1848|-14|73|1|2|0.9784|0.0008|0.0084|-0.8643|0.0099||102.05|26|99.60|22
GME210611P00160000|0.38|0.52|0.20|1.15|0.24|36|-0.91|-0.7913|83|714|3|91|-0.0633|0.0013|-0.0011|-2.9260|0.0240||0.26|4|0.23|8
GME210611C00162500||||124.70|124.70|35|0.00|0.0000|-2|9|0|0|0.9769|0.0008|0.0085|-0.9003|0.0106||99.55|16|97.10|9
GME210611P00162500|0.37|0.37|0.23|1.18|0.25|35|-0.93|-0.7881|181|298|1|92|-0.0677|0.0014|-0.0011|-3.0573|0.0252||0.28|1|0.24|20
GME210611C00165000|106.63|108.10|96.00|147.38|97.05|34|-50.33|-0.3415|-3|45|1|8|0.9738|0.0009|0.0086|-0.9939|0.0117||97.10|27|94.60|23
GME210611P00165000|0.48|0.99|0.24|1.32|0.33|34|-0.99|-0.7500|162|421|36|188|-0.0705|0.0015|-0.0012|-3.0921|0.0260||0.30|4|0.26|13
GME210611C00167500|106.33|106.33|106.33|160.00|106.33|33|-53.67|-0.3354|-45|27|1|1|0.9660|0.0011|0.0086|-1.2792|0.0145||94.60|26|92.15|9
GME210611P00167500|0.40|0.44|0.27|1.50|0.33|33|-1.17|-0.7800|-3|111|1|57|-0.0724|0.0015|-0.0012|-3.0756|0.0266||0.33|1|0.28|31
GME210611C00170000|112.20|112.20|93.55|142.75|94.35|32|-48.40|-0.3391|1|95|3|9|0.9639|0.0012|0.0087|-1.3177|0.0153||92.15|32|89.65|23
GME210611P00170000|0.51|0.60|0.28|1.49|0.32|32|-1.17|-0.7852|203|951|1|393|-0.0787|0.0016|-0.0013|-3.2791|0.0283||0.36|2|0.32|15
GME210611C00172500|114.60|114.60|110.30|128.00|110.30|31|-17.70|-0.1383|0|20|1|2|0.9617|0.0013|0.0088|-1.3546|0.0160||89.65|16|87.20|6
GME210611P00172500|0.35|0.38|0.32|1.60|0.37|31|-1.23|-0.7688|6|104|1|38|-0.0846|0.0017|-0.0014|-3.4539|0.0299||0.39|2|0.35|8
GME210611C00175000|108.02|108.02|88.83|127.00|90.10|30|-36.90|-0.2906|-1|83|1|14|0.9565|0.0014|0.0089|-1.5026|0.0178||87.20|36|84.75|24
GME210611P00175000|0.83|0.83|0.26|1.64|0.37|30|-1.27|-0.7744|91|519|1|358|-0.0893|0.0018|-0.0015|-3.5508|0.0311||0.44|5|0.35|29
GME210611C00177500||||128.10|128.10|29|0.00|0.0000|-3|59|0|0|0.9539|0.0015|0.0090|-1.5441|0.0186||84.75|16|82.25|14
GME210611P00177500|0.44|0.48|0.38|1.59|0.40|29|-1.19|-0.7484|17|210|1|56|-0.0929|0.0019|-0.0016|-3.5843|0.0321||0.46|10|0.38|27
GME210611C00180000|93.00|93.00|93.00|133.79|93.00|28|-40.79|-0.3049|0|177|1|1|0.9516|0.0016|0.0091|-1.5681|0.0194||82.30|29|79.85|14
GME210611P00180000|0.41|1.44|0.37|1.79|0.43|28|-1.36|-0.7598|259|1412|4|492|-0.0979|0.0020|-0.0016|-3.6719|0.0333||0.53|17|0.42|32
GME210611C00182500|79.65|79.65|78.70|136.55|79.05|27|-57.50|-0.4211|0|34|1|4|0.9459|0.0018|0.0091|-1.7101|0.0212||79.20|14|77.40|5
GME210611P00182500|1.85|1.85|0.31|2.18|0.52|27|-1.66|-0.7615|13|102|1|26|-0.1030|0.0021|-0.0017|-3.7601|0.0346||0.65|31|0.44|28
GME210611C00185000|76.72|77.55|76.72|135.10|76.72|26|-58.38|-0.4321|-2|393|7|16|0.9408|0.0019|0.0092|-1.8175|0.0227||77.35|16|74.90|6
GME210611P00185000|0.50|0.72|0.42|2.23|0.50|26|-1.73|-0.7758|101|521|3|193|-0.1132|0.0023|-0.0019|-4.0819|0.0370||0.61|11|0.44|36
GME210611C00190000|93.72|93.72|71.39|118.80|72.78|25|-46.02|-0.3874|-6|295|1|25|0.9252|0.0023|0.0092|-2.1913|0.0272||72.45|29|69.95|15
GME210611P00190000|1.13|1.13|0.46|2.12|0.62|25|-1.50|-0.7075|167|1377|1|364|-0.1224|0.0025|-0.0021|-4.1359|0.0391||0.65|5|0.59|1
GME210611C00195000|92.05|92.05|66.30|114.00|68.63|24|-45.37|-0.3980|-5|87|1|6|0.9145|0.0026|0.0093|-2.3471|0.0301||67.55|23|65.00|1
GME210611P00195000|0.74|1.04|0.50|2.36|0.60|24|-1.76|-0.7458|30|671|1|227|-0.1356|0.0027|-0.0023|-4.3236|0.0420||0.80|14|0.61|36
GME210611C00200000|83.34|85.10|61.26|103.13|61.26|23|-41.87|-0.4060|-86|643|2|108|0.8947|0.0030|0.0093|-2.7546|0.0351||62.70|32|60.20|6
GME210611P00200000|2.09|2.09|0.54|2.77|0.93|23|-1.84|-0.6643|1442|4178|5|2689|-0.1510|0.0030|-0.0025|-4.5563|0.0451||0.92|22|0.74|36
GME210611C00202500|71.03|71.03|71.03|104.19|71.03|22|-33.16|-0.3183|0|9|3|5|0.8903|0.0032|0.0093|-2.7531|0.0362||60.30|20|57.80|5
GME210611P00202500|1.44|1.50|0.69|2.81|0.79|22|-2.02|-0.7189|55|418|1|45|-0.1561|0.0032|-0.0026|-4.5293|0.0462||0.98|15|0.76|46
GME210611C00205000|80.60|80.60|56.55|105.62|56.55|21|-49.07|-0.4646|3|136|1|5|0.8663|0.0034|0.0091|-3.3973|0.0416||57.85|31|55.30|12
GME210611P00205000|2.40|2.40|0.70|3.05|0.93|21|-2.12|-0.6951|108|547|1|153|-0.1633|0.0033|-0.0027|-4.5794|0.0475||1.04|26|0.81|58
GME210611C00207500|55.45|55.45|55.45|119.35|55.45|20|-63.90|-0.5354|0|9|1|1|0.8690|0.0036|0.0093|-3.1152|0.0410||55.40|28|52.90|20
GME210611P00207500|1.10|1.40|0.76|3.75|1.04|20|-2.71|-0.7227|13|78|1|46|-0.1738|0.0035|-0.0029|-4.7612|0.0495||1.15|19|0.85|59
GME210611C00210000|72.60|72.60|58.61|102.45|58.61|19|-43.84|-0.4279|-13|348|15|18|0.8426|0.0038|0.0089|-3.8130|0.0464||53.00|43|50.55|5
GME210611P00210000|1.60|1.60|0.77|3.37|1.11|19|-2.26|-0.6706|-164|679|1|302|-0.1832|0.0036|-0.0031|-4.8723|0.0511||1.23|14|1.03|18
GME210611C00212500||||102.85|102.85|18|0.00|0.0000|3|9|0|0|0.8345|0.0040|0.0089|-3.8564|0.0479||50.60|21|48.05|12
GME210611P00212500|1.37|1.37|0.85|3.25|1.35|18|-1.90|-0.5846|34|83|1|38|0.8047|0.0000|0.0021|0.0000|0.0033||1.33|17|1.03|60
GME210611C00215000|68.42|68.42|56.36|95.83|56.36|17|-39.47|-0.4119|2|162|1|2|0.8235|0.0042|0.0089|-3.9857|0.0500||48.20|33|45.55|28
GME210611P00215000|2.06|2.06|0.92|3.72|1.26|17|-2.46|-0.6613|20|345|1|319|-0.2026|0.0039|-0.0034|-5.0627|0.0544||1.44|58|1.20|55
GME210611C00217500|70.10|70.10|54.23|104.30|54.23|16|-50.07|-0.4801|-2|6|1|2|0.8098|0.0044|0.0088|-4.1926|0.0523||45.85|30|43.35|10
GME210611P00217500|1.93|1.93|0.88|4.40|1.37|16|-3.03|-0.6886|23|155|1|215|-0.2129|0.0041|-0.0036|-5.1533|0.0560||1.60|19|1.30|60
GME210611C00220000|69.15|69.15|43.50|84.00|44.36|15|-39.64|-0.4719|-26|314|1|15|0.7962|0.0046|0.0087|-4.3795|0.0546||43.50|38|41.05|5
GME210611P00220000|2.18|2.64|1.00|3.85|1.61|15|-2.24|-0.5818|264|2504|80|2735|-0.2251|0.0042|-0.0038|-5.3142|0.0578||1.75|47|1.54|51
GME210611C00222500|65.40|65.40|49.90|92.30|49.90|14|-42.40|-0.4594|-1|11|1|6|0.7911|0.0049|0.0088|-4.2144|0.0554||41.15|35|38.90|17
GME210611P00222500|1.58|2.20|1.26|4.40|1.76|14|-2.64|-0.6000|82|418|1|162|-0.2364|0.0044|-0.0040|-5.4109|0.0594||2.01|35|1.68|21
GME210611C00225000|59.12|59.12|38.80|85.70|38.80|13|-46.90|-0.5473|0|255|1|13|0.7786|0.0051|0.0087|-4.3045|0.0573||38.85|51|36.40|11
GME210611P00225000|2.77|3.14|1.30|4.70|2.07|13|-2.63|-0.5596|109|546|80|569|-0.2499|0.0045|-0.0042|-5.5991|0.0612||2.24|19|1.98|26
GME210611C00227500|60.75|60.75|46.60|86.15|46.60|12|-39.55|-0.4591|0|17|1|3|0.7559|0.0051|0.0084|-4.7879|0.0605||36.60|26|34.20|4
GME210611P00227500|2.00|2.54|1.51|5.00|2.32|12|-2.68|-0.5360|-2|116|1|150|-0.2610|0.0047|-0.0044|-5.6282|0.0626||2.54|20|2.22|37
GME210611C00230000|54.76|58.50|32.96|77.30|34.24|11|-43.06|-0.5571|-16|394|5|73|0.7449|0.0054|0.0084|-4.7627|0.0619||34.40|47|32.05|34
GME210611P00230000|3.22|4.35|1.59|5.25|2.60|11|-2.65|-0.5048|214|816|5|832|-0.2731|0.0049|-0.0046|-5.6904|0.0641||2.79|3|2.57|12
GME210611C00232500|56.15|56.15|30.00|73.53|30.95|10|-42.58|-0.5791|-19|19|1|15|0.7316|0.0057|0.0083|-4.8054|0.0635||32.20|39|30.00|2
GME210611P00232500|3.18|3.18|1.85|5.65|2.94|10|-2.71|-0.4796|19|122|1|37|-0.2857|0.0050|-0.0048|-5.7468|0.0655||3.20|18|2.89|14
GME210611C00235000|36.29|36.29|29.50|76.90|29.50|9|-47.40|-0.6164|-22|92|1|16|0.7151|0.0058|0.0082|-4.9699|0.0654||30.05|41|27.75|34
GME210611P00235000|2.81|3.55|2.07|5.80|3.33|9|-2.47|-0.4259|72|460|4|378|-0.2981|0.0052|-0.0050|-5.7508|0.0668||3.60|3|3.10|42
GME210611C00237500|45.41|45.41|28.85|65.80|28.85|8|-36.95|-0.5616|-1|30|1|5|0.6993|0.0060|0.0080|-5.0821|0.0671||28.00|41|25.85|29
GME210611P00237500|3.20|3.85|2.34|6.44|3.78|8|-2.66|-0.4130|67|297|4|93|-0.3128|0.0053|-0.0053|-5.8860|0.0683||4.10|1|3.55|44
GME210611C00240000|46.57|49.91|25.00|66.92|27.00|7|-39.92|-0.5965|-4|722|3|171|0.6834|0.0061|0.0079|-5.1634|0.0686||26.05|63|23.90|29
GME210611P00240000|4.52|4.70|2.56|6.68|4.26|7|-2.42|-0.3623|460|1807|1|2106|-0.3257|0.0056|-0.0055|-5.8405|0.0694||4.65|15|4.20|13
GME210611C00242500|34.13|34.22|23.35|64.00|23.35|6|-40.65|-0.6352|3|77|2|10|0.6672|0.0063|0.0078|-5.2357|0.0700||24.15|67|22.00|38
GME210611P00242500|3.65|5.05|3.10|6.93|4.51|6|-2.42|-0.3492|9|130|1|89|-0.3401|0.0057|-0.0058|-5.8696|0.0706||5.20|32|4.25|85
GME210611C00245000|28.81|32.13|24.90|81.99|26.32|5|-55.67|-0.6790|-1|299|2|13|0.6504|0.0064|0.0076|-5.3165|0.0714||22.30|75|20.05|59
GME210611P00245000|4.71|5.90|3.10|7.38|5.41|5|-1.97|-0.2669|280|519|1|429|-0.3537|0.0060|-0.0060|-5.7395|0.0717||5.95|31|5.20|59
GME210611C00247500|21.40|21.40|19.75|71.70|19.75|4|-51.95|-0.7245|-5|91|2|3|0.6332|0.0066|0.0074|-5.4048|0.0726||20.60|90|18.65|31
GME210611P00247500|6.12|6.30|3.98|8.15|5.30|4|-2.85|-0.3497|34|208|1|161|-0.3714|0.0058|-0.0064|-6.1316|0.0729||6.65|22|6.10|42
GME210611C00250000|39.98|39.98|16.79|60.00|19.00|3|-41.00|-0.6833|-9|779|17|494|0.6163|0.0067|0.0073|-5.4121|0.0736||18.95|104|16.90|47
GME210611P00250000|7.05|8.35|3.98|8.00|7.35|3|-0.65|-0.0813|1209|2928|1|2874|-0.3865|0.0060|-0.0066|-6.1248|0.0738||7.45|13|7.05|11
GME210611C00252500|33.00|33.00|21.72|72.45|21.72|2|-50.73|-0.7002|-7|80|2|8|0.5986|0.0068|0.0071|-5.5228|0.0745||17.30|93|15.40|49
GME210611P00252500|7.12|8.33|5.00|8.85|8.30|2|-0.55|-0.0621|298|460|1|159|-0.4021|0.0060|-0.0069|-6.1959|0.0746||8.55|52|8.00|11
GME210611C00255000|33.10|33.10|14.80|54.72|14.96|1|-39.76|-0.7266|-20|269|1|73|0.5811|0.0069|0.0069|-5.5262|0.0753||15.80|93|14.00|44
GME210611P00255000|7.25|10.10|4.97|9.55|9.01|1|-0.54|-0.0565|435|694|80|443|-0.4179|0.0062|-0.0072|-6.1325|0.0753||9.55|11|8.75|56
GME210611C00257500|35.34|35.34|13.75|50.62|13.75|1|-36.87|-0.7284|-9|85|1|26|0.5636|0.0069|0.0067|-5.5968|0.0759||13.95|66|12.45|59
GME210611P00257500|7.41|11.00|6.50|10.75|9.65|1|-1.10|-0.1023|71|135|3|178|-0.4343|0.0064|-0.0075|-6.0634|0.0758||10.75|40|9.40|88
GME210611C00260000|33.66|33.66|11.45|51.75|12.30|2|-39.45|-0.7623|-23|559|1|466|0.5484|0.0066|0.0065|-5.9489|0.0763||12.25|16|11.50|10
GME210611P00260000|9.23|12.60|6.17|10.60|11.85|2|1.25|0.1179|276|674|10|1089|-0.4518|0.0066|-0.0077|-5.9118|0.0763||11.90|29|11.40|1
GME210611C00262500|23.36|27.60|10.40|55.45|11.05|3|-44.40|-0.8007|-15|95|1|132|0.5282|0.0071|0.0064|-5.6084|0.0767||11.10|21|10.30|13
GME210611P00262500|9.00|13.40|7.00|12.20|11.64|3|-0.56|-0.0459|31|115|1|431|-0.4657|0.0064|-0.0081|-6.2048|0.0766||13.20|29|11.95|69
GME210611C00265000|24.70|25.88|9.60|47.10|10.00|4|-37.10|-0.7877|-28|163|1|809|0.5101|0.0071|0.0062|-5.5734|0.0769||9.95|16|9.25|15
GME210611P00265000|8.70|15.12|7.95|12.50|14.36|4|1.86|0.1488|136|289|1|615|-0.4820|0.0064|-0.0084|-6.1716|0.0768||14.90|59|13.40|4
GME210611C00267500|20.36|23.05|9.00|51.93|9.10|5|-42.83|-0.8248|1|108|1|322|0.4914|0.0072|0.0060|-5.4939|0.0769||9.40|78|8.30|39
GME210611P00267500|12.00|16.21|9.70|13.53|15.16|5|1.63|0.1205|46|112|1|187|-0.4973|0.0064|-0.0087|-6.2077|0.0769||16.35|6|14.90|71
GME210611C00270000|27.95|27.95|7.60|43.00|8.50|6|-34.50|-0.8023|-10|635|1|803|0.4746|0.0072|0.0058|-5.5238|0.0767||8.40|69|7.50|1
GME210611P00270000|13.03|18.00|9.44|14.40|16.15|6|1.75|0.1215|385|716|1|996|-0.5116|0.0063|-0.0090|-6.2745|0.0769||18.00|46|16.90|47
GME210611C00272500|21.37|21.37|6.85|40.90|6.85|7|-34.05|-0.8325|-16|92|1|245|0.4597|0.0070|0.0056|-5.6046|0.0765||7.35|54|6.65|29
GME210611P00272500|15.70|19.50|10.60|15.45|18.70|7|3.25|0.2104|-28|107|1|274|-0.5255|0.0063|-0.0093|-6.3330|0.0767||19.65|26|18.05|55
GME210611C00275000|22.05|24.17|6.15|42.75|6.20|8|-36.55|-0.8550|-4|1049|1|974|0.4423|0.0070|0.0054|-5.5478|0.0761||6.50|29|6.00|1
GME210611P00275000|15.28|20.80|11.40|16.24|20.74|8|4.50|0.2771|156|458|2|590|-0.5385|0.0062|-0.0096|-6.4039|0.0765||21.85|64|19.95|1
GME210611C00277500|19.00|21.00|5.37|54.26|5.75|9|-48.51|-0.8940|1|90|2|194|0.4289|0.0068|0.0052|-5.6258|0.0757||5.95|37|5.35|14
GME210611P00277500|16.79|22.60|12.50|16.83|21.50|9|4.67|0.2775|73|144|1|142|-0.5548|0.0062|-0.0099|-6.2943|0.0762||23.50|54|21.45|83
GME210611C00280000|20.60|21.60|4.85|36.25|5.02|10|-31.23|-0.8615|-1|658|20|1503|0.4219|0.0065|0.0051|-5.9090|0.0754||5.20|22|4.75|39
GME210611P00280000|18.09|25.60|12.55|18.56|23.12|10|4.56|0.2457|365|810|1|1281|-0.5691|0.0062|-0.0102|-6.2665|0.0757||25.20|9|23.20|100
