symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00045000||||183.55|183.55|34|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0037|-0.0078|0.0001||171.10|25|165.80|61
GME210618P00045000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|49|1119|1|21|-0.0007|0.0000|0.0000|-0.0471|0.0005||0.01|97|0.00|0
GME210618C00050000|162.15|162.15|162.15|171.80|162.15|33|-9.65|-0.0562|2|12|1|1|0.9998|0.0000|0.0041|-0.0103|0.0001||166.05|60|161.40|68
GME210618P00050000|0.01|0.02|0.01|0.01|0.02|33|0.01|1.0000|43|2045|2|306|-0.0008|0.0000|0.0000|-0.0478|0.0005||0.01|1|0.00|0
GME210618C00055000||||156.55|156.55|32|0.00|0.0000|0|9|0|0|0.9998|0.0000|0.0045|-0.0125|0.0002||161.05|53|156.25|60
GME210618P00055000|0.02|0.02|0.02|0.01|0.02|32|0.01|1.0000|-2|677|1|1|-0.0008|0.0000|0.0000|-0.0485|0.0006||0.02|7|0.01|30
GME210618C00060000||||155.90|155.90|31|0.00|0.0000|0|13|0|0|0.9963|0.0001|0.0049|-0.2100|0.0022||156.05|54|151.25|68
GME210618P00060000|0.02|0.03|0.02|0.04|0.02|31|-0.02|-0.5000|68|1397|2|28|-0.0011|0.0000|0.0000|-0.0610|0.0007||0.03|117|0.02|16
GME210618C00065000||||159.15|159.15|30|0.00|0.0000|-1|2|0|0|0.9959|0.0001|0.0053|-0.2153|0.0024||151.05|53|146.40|60
GME210618P00065000|0.16|0.16|0.01|0.02|0.01|30|-0.01|-0.5000|34|1023|40|65|-0.0010|0.0000|0.0000|-0.0502|0.0007||0.03|12|0.01|10
GME210618C00070000||||156.70|156.70|29|0.00|0.0000|-2|10|0|0|0.9984|0.0001|0.0057|-0.0729|0.0010||146.05|54|141.35|67
GME210618P00070000|0.02|0.03|0.02|0.06|0.02|29|-0.04|-0.6667|-1|1167|1|7|-0.0013|0.0000|0.0000|-0.0612|0.0008||0.04|12|0.02|4
GME210618C00075000||||153.40|153.40|28|0.00|0.0000|-1|10|0|0|0.9949|0.0002|0.0061|-0.2333|0.0028||141.05|34|136.25|68
GME210618P00075000|0.02|0.02|0.02|0.04|0.02|28|-0.02|-0.5000|21|1711|60|219|-0.0019|0.0001|0.0000|-0.0852|0.0012||0.04|12|0.01|60
GME210618C00080000|132.15|132.15|132.15|137.65|132.15|27|-5.50|-0.0400|-3|92|1|1|0.9989|0.0001|0.0066|-0.0457|0.0007||136.10|62|131.25|77
GME210618P00080000|0.05|0.05|0.02|0.05|0.03|27|-0.02|-0.4000|81|1796|1|59|-0.0020|0.0001|0.0000|-0.0858|0.0013||0.04|16|0.02|12
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|-9|3|0|0|0.9941|0.0002|0.0069|-0.2394|0.0033||131.10|53|126.25|60
GME210618P00085000|0.04|0.06|0.03|0.07|0.04|26|-0.03|-0.4286|55|485|1|10|-0.0041|0.0001|-0.0001|-0.1664|0.0024||0.04|1|0.03|12
GME210618C00090000||||133.03|133.03|25|0.00|0.0000|0|61|0|0|0.9965|0.0001|0.0073|-0.1291|0.0020||126.10|56|121.50|69
GME210618P00090000|0.10|0.10|0.02|0.09|0.02|25|-0.07|-0.7778|32|1840|1|214|-0.0050|0.0002|-0.0001|-0.1878|0.0028||0.07|12|0.04|12
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|0|11|0|0|0.9950|0.0002|0.0077|-0.1733|0.0028||121.15|53|116.45|56
GME210618P00095000|0.10|0.12|0.06|0.10|0.08|24|-0.02|-0.2000|126|520|1|19|-0.0045|0.0002|-0.0001|-0.1601|0.0026||0.09|12|0.07|1
GME210618C00100000|117.40|117.40|109.44|116.00|116.61|23|0.61|0.0053|-1|55|1|10|0.9969|0.0002|0.0082|-0.0999|0.0018||116.15|76|111.30|86
GME210618P00100000|0.15|0.16|0.06|0.15|0.09|23|-0.06|-0.4000|-338|6968|1|176|-0.0062|0.0002|-0.0001|-0.2060|0.0034||0.11|5|0.08|12
GME210618C00105000||||112.00|112.00|22|0.00|0.0000|-1|40|0|0|0.9957|0.0002|0.0085|-0.1281|0.0024||110.30|34|106.30|61
GME210618P00105000|0.14|0.14|0.11|0.22|0.11|22|-0.11|-0.5000|113|488|1|7|-0.0081|0.0003|-0.0002|-0.2544|0.0043||0.11|1|0.10|12
GME210618C00110000||||105.11|105.11|21|0.00|0.0000|0|24|0|0|0.9941|0.0003|0.0089|-0.1666|0.0032||105.30|61|101.50|68
GME210618P00110000|0.12|0.25|0.11|0.23|0.12|21|-0.11|-0.4783|-2|1091|1|143|-0.0126|0.0005|-0.0003|-0.3793|0.0064||0.14|3|0.13|42
GME210618C00115000|104.60|104.60|104.60|102.89|104.60|20|1.71|0.0166|-2|20|2|3|0.9984|0.0001|0.0094|-0.0399|0.0010||100.25|59|96.40|70
GME210618P00115000|0.16|0.37|0.11|0.19|0.17|20|-0.02|-0.1053|212|747|1|17|-0.0134|0.0005|-0.0003|-0.3764|0.0067||0.18|1|0.16|12
GME210618C00120000|90.86|90.86|90.86|91.43|90.86|19|-0.57|-0.0062|-2|51|1|1|0.9965|0.0002|0.0098|-0.0837|0.0020||95.30|37|91.60|69
GME210618P00120000|0.26|0.35|0.18|0.29|0.21|19|-0.08|-0.2759|39|1372|4|272|-0.0152|0.0006|-0.0003|-0.3985|0.0075||0.24|14|0.21|11
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|0|55|0|0|0.9962|0.0003|0.0102|-0.0849|0.0022||90.30|18|86.60|92
GME210618P00125000|0.20|0.39|0.20|0.40|0.27|18|-0.13|-0.3250|-93|1740|2|21|-0.0178|0.0007|-0.0003|-0.4362|0.0086||0.29|1|0.25|29
GME210618C00130000||||86.97|86.97|17|0.00|0.0000|-9|53|0|0|0.9955|0.0003|0.0106|-0.0926|0.0025||85.40|23|81.60|86
GME210618P00130000|0.33|0.40|0.24|0.37|0.31|17|-0.06|-0.1622|62|1427|1|31|-0.0218|0.0009|-0.0004|-0.5023|0.0102||0.33|1|0.30|9
GME210618C00135000||||82.20|82.20|16|0.00|0.0000|-5|31|0|0|0.9885|0.0007|0.0109|-0.2293|0.0059||80.45|16|76.80|59
GME210618P00135000|0.33|0.50|0.30|0.49|0.38|16|-0.11|-0.2245|45|531|1|47|-0.0217|0.0010|-0.0004|-0.4594|0.0101||0.41|3|0.36|7
GME210618C00140000|81.00|81.00|81.00|88.75|81.00|15|-7.75|-0.0873|0|297|1|1|0.9861|0.0008|0.0112|-0.2566|0.0069||75.60|94|71.85|105
GME210618P00140000|0.45|0.58|0.27|0.40|0.41|15|0.01|0.0250|62|2080|1|79|-0.0277|0.0012|-0.0005|-0.5488|0.0124||0.52|16|0.38|55
GME210618C00145000||||71.60|71.60|14|0.00|0.0000|-2|205|0|0|0.9911|0.0007|0.0118|-0.1458|0.0047||70.60|69|66.85|123
GME210618P00145000|0.58|0.58|0.43|0.43|0.49|14|0.06|0.1395|28|864|1|74|-0.0314|0.0014|-0.0006|-0.5759|0.0138||0.54|1|0.49|2
GME210618C00150000|61.14|69.97|61.14|70.27|69.97|13|-0.30|-0.0043|-2|248|1|9|0.9902|0.0008|0.0121|-0.1473|0.0051||65.80|80|62.05|96
GME210618P00150000|0.22|0.75|0.22|0.50|0.61|13|0.11|0.2200|68|4232|1|683|-0.0378|0.0018|-0.0007|-0.6435|0.0161||0.65|4|0.58|1
GME210618C00155000|54.50|54.50|54.50|64.20|54.50|12|-9.70|-0.1511|-1|186|1|1|0.9725|0.0016|0.0122|-0.4099|0.0124||60.80|67|57.15|90
GME210618P00155000|0.58|0.86|0.52|0.61|0.68|12|0.07|0.1148|29|515|1|40|-0.0425|0.0021|-0.0008|-0.6620|0.0177||0.80|27|0.62|47
GME210618C00160000|59.85|59.85|55.00|62.50|55.00|11|-7.50|-0.1200|-12|314|2|3|0.9602|0.0023|0.0124|-0.5336|0.0166||55.85|68|52.15|123
GME210618P00160000|0.65|1.00|0.50|0.65|0.80|11|0.15|0.2308|120|1544|1|132|-0.0577|0.0026|-0.0011|-0.8396|0.0226||0.87|1|0.70|49
GME210618C00165000|55.05|55.05|55.05|49.95|55.05|10|5.10|0.1021|-11|90|2|2|0.9477|0.0030|0.0126|-0.6430|0.0207||50.95|18|47.30|20
GME210618P00165000|0.90|1.21|0.66|0.82|0.84|10|0.02|0.0244|26|743|16|118|-0.0651|0.0031|-0.0013|-0.8584|0.0248||0.93|2|0.81|43
GME210618C00170000||||53.02|53.02|9|0.00|0.0000|-7|451|0|0|0.9377|0.0036|0.0128|-0.6899|0.0238||46.05|62|42.50|88
GME210618P00170000|1.15|1.42|0.60|0.92|1.03|9|0.11|0.1196|165|1608|2|141|-0.0779|0.0038|-0.0015|-0.9344|0.0285||1.09|50|0.96|36
GME210618C00175000|40.60|43.75|40.60|42.40|43.75|8|1.35|0.0318|-10|128|1|3|0.9219|0.0046|0.0129|-0.7786|0.0283||41.30|67|37.80|90
GME210618P00175000|1.02|1.80|0.98|1.12|1.24|8|0.12|0.1071|110|1374|1|258|-0.0927|0.0046|-0.0018|-1.0026|0.0324||1.37|29|1.11|57
GME210618C00180000|35.40|42.00|32.00|37.04|38.20|7|1.16|0.0313|0|814|1|30|0.9046|0.0054|0.0130|-0.8887|0.0331||36.45|67|33.10|109
GME210618P00180000|1.50|2.30|1.20|1.39|1.60|7|0.21|0.1511|60|1614|6|823|-0.1136|0.0056|-0.0022|-1.1051|0.0376||1.68|23|1.38|52
GME210618C00185000|33.34|33.34|33.34|40.00|33.34|6|-6.66|-0.1665|4|237|2|2|0.8808|0.0067|0.0129|-0.9849|0.0389||31.85|60|28.60|101
GME210618P00185000|1.78|3.10|1.50|1.78|1.87|6|0.09|0.0506|87|764|1|496|-0.1382|0.0068|-0.0026|-1.1957|0.0431||2.07|23|1.87|25
GME210618C00190000|27.90|28.73|23.85|36.15|26.00|5|-10.15|-0.2808|-6|527|1|13|0.8526|0.0083|0.0128|-1.0625|0.0450||27.45|65|25.25|33
GME210618P00190000|2.97|4.00|2.01|2.18|2.51|5|0.33|0.1514|171|1101|1|692|-0.1795|0.0081|-0.0035|-1.4099|0.0512||2.77|21|2.48|12
GME210618C00195000|22.66|22.66|19.25|29.50|22.53|4|-6.97|-0.2363|10|424|1|5|0.7916|0.0099|0.0120|-1.3875|0.0561||23.25|68|20.65|103
GME210618P00195000|3.90|5.30|2.70|3.00|3.51|4|0.51|0.1700|4967|5729|2|2518|-0.2196|0.0096|-0.0042|-1.5162|0.0578||3.70|22|3.30|52
GME210618C00200000|21.40|24.50|16.01|25.65|17.93|3|-7.72|-0.3010|-76|2059|1|123|0.7319|0.0112|0.0113|-1.6100|0.0644||18.55|3|17.45|70
GME210618P00200000|4.88|6.85|3.50|3.90|4.75|3|0.85|0.2179|5617|8768|10|4425|-0.2737|0.0110|-0.0053|-1.6857|0.0651||4.90|14|4.55|18
GME210618C00205000|18.55|18.60|13.61|22.50|14.70|2|-7.80|-0.3467|2|118|3|59|0.6758|0.0130|0.0106|-1.6545|0.0703||15.30|33|14.20|68
GME210618P00205000|5.74|8.91|4.85|5.20|6.38|2|1.18|0.2269|255|804|1|423|-0.3339|0.0121|-0.0065|-1.8245|0.0711||6.75|44|6.05|87
GME210618C00210000|13.86|17.54|10.50|18.70|12.00|1|-6.70|-0.3583|43|1230|1|517|0.6033|0.0134|0.0095|-1.8528|0.0753||12.30|20|11.65|11
GME210618P00210000|5.40|11.52|5.40|7.05|8.45|1|1.40|0.1986|314|1256|2|1886|-0.3991|0.0127|-0.0078|-1.9531|0.0755||8.70|18|8.05|27
GME210618C00220000|12.95|12.95|7.00|13.27|7.60|1|-5.67|-0.4273|375|2899|1|1793|0.4674|0.0135|0.0075|-1.9467|0.0777||7.95|6|7.45|24
GME210618P00220000|13.08|18.00|11.10|11.15|14.21|1|3.06|0.2744|658|1795|8|1038|-0.5304|0.0132|-0.0106|-1.9964|0.0777||14.50|25|13.95|37
GME210618C00225000|8.15|10.50|5.65|11.00|6.40|2|-4.60|-0.4182|180|1004|1|762|0.4067|0.0128|0.0065|-1.9532|0.0758||6.55|2|6.20|13
GME210618P00225000|17.00|21.20|14.36|14.51|18.00|2|3.49|0.2405|33|893|1|149|-0.5854|0.0122|-0.0119|-2.0731|0.0762||18.45|34|17.15|71
GME210618C00230000|10.00|10.00|4.75|9.52|5.15|3|-4.37|-0.4590|258|1382|1|1012|0.3507|0.0121|0.0057|-1.8999|0.0724||5.40|58|4.90|34
GME210618P00230000|19.87|25.05|17.62|17.45|22.00|3|4.55|0.2607|-60|804|5|30|-0.6397|0.0116|-0.0131|-2.0157|0.0731||22.50|51|20.75|97
GME210618C00235000|5.87|7.25|3.98|8.20|4.28|4|-3.92|-0.4780|34|778|1|334|0.3101|0.0108|0.0050|-1.9172|0.0690||4.55|58|4.05|29
GME210618P00235000|25.60|29.79|21.96|21.52|25.92|4|4.40|0.2045|23|379|1|56|-0.6759|0.0104|-0.0141|-2.0785|0.0703||27.20|90|24.95|73
GME210618C00240000|4.68|6.00|3.30|7.10|3.65|5|-3.45|-0.4859|-23|1394|1|793|0.2633|0.0100|0.0043|-1.7779|0.0638||3.90|27|3.40|25
GME210618P00240000|30.21|33.02|25.50|23.05|30.20|5|7.15|0.3102|-19|566|1|213|-0.7248|0.0098|-0.0153|-1.9038|0.0652||30.90|30|29.10|73
GME210618C00245000|4.40|5.35|2.90|6.15|3.20|6|-2.95|-0.4797|54|436|1|158|0.2309|0.0090|0.0037|-1.7194|0.0595||3.30|28|2.91|31
GME210618P00245000|37.49|37.52|32.03|29.20|34.85|6|5.65|0.1935|-2|419|1|17|-0.7728|0.0086|-0.0165|-1.7573|0.0585||35.60|25|33.50|64
GME210618C00250000|4.35|4.51|2.50|5.35|2.70|7|-2.65|-0.4953|416|2977|4|1307|0.2024|0.0081|0.0033|-1.6435|0.0551||2.79|9|2.56|21
GME210618P00250000|36.00|42.30|34.00|32.75|38.90|7|6.15|0.1878|-102|800|1|54|-0.7756|0.0079|-0.0169|-1.8873|0.0585||40.20|40|37.50|95
GME210618C00255000|3.33|3.80|2.12|4.75|2.42|8|-2.33|-0.4905|256|949|1|549|0.1787|0.0072|0.0029|-1.5711|0.0510||2.48|37|2.25|2
GME210618P00255000|44.70|44.70|40.80|37.05|43.00|8|5.95|0.1606|-16|205|1|6|-0.8081|0.0070|-0.0179|-1.7767|0.0530||45.20|80|42.20|95
GME210618C00260000|3.21|3.50|2.02|4.10|2.13|9|-1.97|-0.4805|-165|1222|3|218|0.1598|0.0065|0.0026|-1.5134|0.0475||2.20|50|2.00|5
GME210618P00260000|47.45|51.05|45.00|41.85|45.00|9|3.15|0.0753|-11|303|1|9|-0.8423|0.0063|-0.0188|-1.5325|0.0467||50.20|80|47.20|70
GME210618C00265000|2.72|3.05|1.70|3.70|1.87|10|-1.83|-0.4946|240|744|1|625|0.1412|0.0059|0.0023|-1.4274|0.0437||1.96|35|1.74|42
GME210618P00265000||||49.25|49.25|10|0.00|0.0000|-4|60|0|0|-0.8484|0.0059|-0.0193|-1.5531|0.0459||55.20|76|51.80|66
GME210618C00270000|2.30|2.75|1.60|3.35|1.65|11|-1.70|-0.5075|100|1104|1|164|0.1293|0.0053|0.0021|-1.3954|0.0412||1.75|6|1.57|37
GME210618P00270000|53.10|57.96|52.00|50.68|57.96|11|7.28|0.1436|-7|394|1|3|-0.8678|0.0052|-0.0201|-1.4652|0.0415||60.20|92|56.65|60
GME210618C00275000|2.28|2.40|1.40|3.05|1.49|12|-1.56|-0.5115|62|459|5|224|0.1192|0.0048|0.0019|-1.3667|0.0389||1.62|21|1.43|43
GME210618P00275000|64.60|64.60|57.25|55.38|57.85|12|2.47|0.0446|2|114|1|6|-0.8747|0.0048|-0.0206|-1.4772|0.0400||65.00|62|61.50|60
GME210618C00280000|1.82|2.36|1.24|2.80|1.40|13|-1.40|-0.5000|-17|955|1|294|0.1069|0.0044|0.0017|-1.2915|0.0360||1.46|13|1.32|30
GME210618P00280000|65.29|67.21|65.29|58.90|66.88|13|7.98|0.1355|-1|209|1|15|-0.8807|0.0044|-0.0211|-1.4898|0.0386||69.90|68|66.25|81
GME210618C00282500|2.02|2.10|1.40|3.00|1.65|14|-1.35|-0.4500|6|189|2|27|0.1007|0.0042|0.0016|-1.2463|0.0345||1.41|21|1.27|26
GME210618P00282500||||71.08|71.08|14|0.00|0.0000|-4|17|0|0|-0.8887|0.0042|-0.0214|-1.4190|0.0368||72.40|69|68.75|67
GME210618C00285000|1.87|1.95|1.24|2.41|1.24|15|-1.17|-0.4855|-7|392|1|49|0.0957|0.0040|0.0015|-1.2124|0.0332||1.37|18|1.20|41
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|0|60|0|0|-0.9055|0.0039|-0.0219|-1.2166|0.0327||74.90|68|71.25|31
GME210618C00287500|1.85|1.90|1.30|2.55|1.34|16|-1.21|-0.4745|-10|1166|1|20|0.0931|0.0038|0.0015|-1.2101|0.0325||1.36|24|1.14|45
GME210618P00287500|76.00|77.65|68.90|75.92|68.90|16|-7.02|-0.0925|-1|32|2|5|-0.8977|0.0039|-0.0220|-1.3437|0.0349||77.25|38|73.65|66
GME210618C00290000|2.50|2.50|1.14|2.43|1.16|17|-1.27|-0.5226|85|661|1|140|0.0883|0.0036|0.0014|-1.1739|0.0313||1.27|14|1.11|27
GME210618P00290000|75.00|77.22|75.00|71.00|77.22|17|6.22|0.0876|-2|158|1|4|-0.9066|0.0037|-0.0223|-1.2681|0.0324||79.45|66|76.15|71
GME210618C00292500|1.67|1.71|1.14|2.21|1.45|18|-0.76|-0.3439|0|352|1|132|0.0788|0.0033|0.0013|-1.0811|0.0285||1.26|31|1.07|27
GME210618P00292500||||84.42|84.42|18|0.00|0.0000|0|29|0|0|-0.9091|0.0035|-0.0226|-1.2640|0.0317||81.95|67|78.55|63
GME210618C00295000|1.59|1.68|1.05|2.20|1.05|19|-1.15|-0.5227|13|492|1|40|0.0831|0.0034|0.0013|-1.1576|0.0299||1.13|1|1.02|29
GME210618P00295000||||74.20|74.20|19|0.00|0.0000|4|96|0|0|-0.9107|0.0034|-0.0228|-1.2700|0.0313||83.95|23|81.05|25
GME210618C00297500|1.33|1.60|1.04|2.15|1.06|20|-1.09|-0.5070|-611|254|1|23|0.0792|0.0032|0.0013|-1.1259|0.0288||1.13|5|0.98|32
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|-5|97|0|0|-0.9074|0.0034|-0.0230|-1.3353|0.0324||86.45|25|83.45|24
GME210618C00300000|1.53|1.88|0.95|2.08|0.99|21|-1.09|-0.5240|-64|7613|1|1512|0.0778|0.0031|0.0013|-1.1314|0.0284||1.08|5|0.97|20
GME210618P00300000|86.72|89.10|81.92|79.03|88.20|21|9.17|0.1160|-7|3214|1|44|-0.9090|0.0033|-0.0232|-1.3414|0.0320||88.75|32|85.85|74
GME210618C00302500|1.39|1.51|0.90|1.92|0.97|22|-0.95|-0.4948|55|509|1|39|0.0753|0.0030|0.0012|-1.1182|0.0278||0.97|1|0.93|17
GME210618P00302500|87.15|87.15|87.15|86.22|87.15|22|0.93|0.0108|-3|90|1|1|-0.9192|0.0031|-0.0236|-1.2212|0.0290||91.25|43|87.25|77
GME210618C00310000|0.62|1.81|0.62|1.75|0.85|23|-0.90|-0.5143|81|1508|4|144|0.0676|0.0027|0.0011|-1.0620|0.0255||0.95|5|0.84|9
GME210618P00310000||||94.81|94.81|23|0.00|0.0000|-1|146|0|0|-0.9236|0.0028|-0.0243|-1.2243|0.0278||98.75|23|94.65|72
GME210618C00320000|0.38|1.30|0.38|1.53|0.85|24|-0.68|-0.4444|-18|1819|2|91|0.0605|0.0024|0.0010|-1.0204|0.0234||0.85|8|0.70|20
GME210618P00320000|103.55|103.55|103.55|108.28|103.55|24|-4.73|-0.0437|-19|106|1|1|-0.9292|0.0025|-0.0252|-1.2186|0.0263||108.75|60|104.55|100
GME210618C00330000|1.05|1.13|0.67|1.74|0.67|25|-1.07|-0.6149|-37|968|1|702|0.0526|0.0020|0.0008|-0.9423|0.0210||0.75|1|0.65|12
GME210618P00330000||||120.93|120.93|25|0.00|0.0000|0|55|0|0|-0.9359|0.0022|-0.0261|-1.1720|0.0243||118.75|54|114.45|63
GME210618C00340000|1.22|1.22|0.59|1.24|0.63|26|-0.61|-0.4919|-38|714|1|65|0.0467|0.0018|0.0007|-0.8871|0.0191||0.69|6|0.57|24
GME210618P00340000||||130.56|130.56|26|0.00|0.0000|-10|65|0|0|-0.9407|0.0020|-0.0270|-1.1486|0.0229||128.75|39|124.35|65
GME210618C00350000|0.93|0.93|0.51|1.22|0.52|27|-0.70|-0.5738|11|5189|1|298|0.0433|0.0016|0.0007|-0.8663|0.0179||0.55|4|0.52|12
GME210618P00350000||||141.03|141.03|27|0.00|0.0000|-10|97|0|0|-0.9447|0.0018|-0.0279|-1.1290|0.0217||138.75|40|134.25|82
GME210618C00360000|0.89|0.89|0.47|1.20|0.47|28|-0.73|-0.6083|13|1273|1|66|0.0394|0.0015|0.0006|-0.8293|0.0166||0.57|5|0.45|13
GME210618P00360000||||145.00|145.00|28|0.00|0.0000|-2|108|0|0|-0.9480|0.0017|-0.0288|-1.1125|0.0206||148.75|77|144.25|88
GME210618C00370000|0.65|0.70|0.41|1.00|0.41|29|-0.59|-0.5900|-2|1875|11|111|0.0376|0.0014|0.0006|-0.8293|0.0160||0.50|14|0.39|17
GME210618P00370000||||152.60|152.60|29|0.00|0.0000|0|120|0|0|-0.9548|0.0015|-0.0297|-1.0077|0.0184||158.75|68|154.20|78
GME210618C00380000|0.60|0.65|0.40|0.90|0.42|30|-0.48|-0.5333|-15|2823|1|63|0.0340|0.0012|0.0005|-0.7794|0.0147||0.45|1|0.37|11
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|0|108|0|0|-0.9458|0.0016|-0.0304|-1.2734|0.0213||169.00|52|164.15|92
GME210618C00390000|0.62|0.62|0.35|0.97|0.35|31|-0.62|-0.6392|-13|945|1|20|0.0274|0.0010|0.0004|-0.6505|0.0123||0.44|19|0.34|16
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9484|0.0015|-0.0313|-1.2589|0.0205||178.95|23|174.15|65
GME210618C00400000|0.61|0.61|0.24|0.79|0.34|32|-0.45|-0.5696|-8|4768|15|415|0.0279|0.0010|0.0004|-0.6907|0.0125||0.36|4|0.31|16
GME210618P00400000|183.52|186.16|183.52|184.95|186.16|32|1.21|0.0065|1|139|1|3|-0.9598|0.0012|-0.0323|-1.0101|0.0168||188.65|58|184.10|85
GME210618C00410000|0.57|0.57|0.28|0.72|0.31|33|-0.41|-0.5694|13|954|1|53|0.0203|0.0008|0.0003|-0.5173|0.0096||0.32|2|0.27|13
GME210618P00410000||||186.30|186.30|33|0.00|0.0000|-1|19|0|0|-0.9825|0.0007|-0.0334|-0.4434|0.0084||198.65|42|194.10|88
GME210618C00420000|0.74|0.74|0.24|0.75|0.28|34|-0.47|-0.6267|9|475|1|36|0.0230|0.0008|0.0004|-0.6081|0.0107||0.30|3|0.26|1
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0243|-0.0001|0.0000||208.65|62|204.10|79
GME210618C00430000|0.34|0.34|0.21|0.80|0.25|35|-0.55|-0.6875|25|219|1|81|0.0188|0.0007|0.0003|-0.5108|0.0089||0.27|1|0.22|13
GME210618P00430000|219.65|219.65|219.65|203.65|219.65|35|16.00|0.0786|0|30|1|5|-0.9827|0.0006|-0.0351|-0.4685|0.0083||218.65|62|214.10|63
GME210618C00440000|0.33|0.34|0.21|0.57|0.24|36|-0.33|-0.5789|24|229|1|18|0.0199|0.0007|0.0003|-0.5566|0.0094||0.27|5|0.21|12
GME210618P00440000|229.65|229.65|229.65|230.00|229.65|36|-0.35|-0.0015|2|21|1|1|-0.9833|0.0006|-0.0359|-0.4664|0.0081||228.65|68|224.05|78
GME210618C00450000|0.30|0.37|0.19|0.60|0.21|37|-0.39|-0.6500|-25|919|1|45|0.0201|0.0007|0.0003|-0.5784|0.0095||0.23|2|0.19|17
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9838|0.0006|-0.0367|-0.4649|0.0078||238.65|67|234.05|79
GME210618C00460000|0.28|0.28|0.15|0.45|0.20|38|-0.25|-0.5556|1|284|2|320|0.0181|0.0006|0.0003|-0.5346|0.0087||0.21|4|0.17|16
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9829|0.0006|-0.0375|-0.5063|0.0082||248.65|68|244.05|87
GME210618C00470000|0.21|0.21|0.16|0.42|0.19|39|-0.23|-0.5476|27|752|4|29|0.0187|0.0006|0.0003|-0.5685|0.0089||0.20|4|0.15|13
GME210618P00470000||||241.21|241.21|39|0.00|0.0000|0|6|0|0|-0.9805|0.0006|-0.0383|-0.5939|0.0092||258.65|64|254.05|79
