symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00040000||||184.15|184.15|35|0.00|0.0000|0|4|0|0|0.9989|0.0000|0.0033|-0.0840|0.0007||183.05|16|176.60|19
GME210618P00040000|0.02|0.02|0.01|0.01|0.01|35|0.00|0.0000|153|729|10|12|-0.0004|0.0000|0.0000|-0.0305|0.0003||0.01|1|0.00|0
GME210618C00045000||||183.55|183.55|34|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0037|-0.0071|0.0001||177.90|17|171.60|60
GME210618P00045000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|49|1119|20|20|-0.0007|0.0000|0.0000|-0.0462|0.0005||0.01|98|0.00|0
GME210618C00050000|162.15|162.15|162.15|171.80|162.15|33|-9.65|-0.0562|2|12|1|1|0.9998|0.0000|0.0041|-0.0094|0.0001||172.95|29|166.60|77
GME210618P00050000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|43|2045|10|138|-0.0008|0.0000|0.0000|-0.0468|0.0005||0.01|163|0.00|0
GME210618C00055000||||156.55|156.55|32|0.00|0.0000|0|9|0|0|0.9998|0.0000|0.0045|-0.0112|0.0001||167.95|29|161.60|76
GME210618P00055000|0.02|0.02|0.02|0.01|0.02|32|0.01|1.0000|-2|677|1|1|-0.0008|0.0000|0.0000|-0.0474|0.0005||0.03|17|0.01|30
GME210618C00060000||||155.90|155.90|31|0.00|0.0000|0|13|0|0|0.9965|0.0001|0.0049|-0.1985|0.0020||162.80|29|156.60|79
GME210618P00060000|0.02|0.03|0.02|0.04|0.02|31|-0.02|-0.5000|68|1397|1|5|-0.0011|0.0000|0.0000|-0.0596|0.0007||0.03|1|0.02|39
GME210618C00065000||||159.15|159.15|30|0.00|0.0000|-1|2|0|0|0.9962|0.0001|0.0053|-0.2028|0.0022||157.80|29|151.60|76
GME210618P00065000|0.16|0.16|0.01|0.02|0.01|30|-0.01|-0.5000|34|1023|40|65|-0.0010|0.0000|0.0000|-0.0489|0.0006||0.03|12|0.01|10
GME210618C00070000||||156.70|156.70|29|0.00|0.0000|-2|10|0|0|0.9986|0.0001|0.0057|-0.0668|0.0009||152.85|29|146.60|77
GME210618P00070000|0.02|0.03|0.02|0.06|0.02|29|-0.04|-0.6667|-1|1167|1|7|-0.0013|0.0000|0.0000|-0.0596|0.0008||0.04|12|0.01|50
GME210618C00075000||||153.40|153.40|28|0.00|0.0000|-1|10|0|0|0.9954|0.0001|0.0061|-0.2184|0.0027||148.05|18|141.60|77
GME210618P00075000|0.02|0.02|0.02|0.04|0.02|28|-0.02|-0.5000|21|1711|60|219|-0.0018|0.0001|0.0000|-0.0830|0.0012||0.07|15|0.01|64
GME210618C00080000|132.15|132.15|132.15|137.65|132.15|27|-5.50|-0.0400|-3|92|1|1|0.9990|0.0000|0.0066|-0.0409|0.0007||142.80|29|136.65|79
GME210618P00080000|0.05|0.05|0.02|0.05|0.03|27|-0.02|-0.4000|81|1796|1|40|-0.0020|0.0001|0.0000|-0.0835|0.0012||0.03|1|0.01|20
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|-9|3|0|0|0.9946|0.0002|0.0069|-0.2223|0.0030||137.75|29|132.45|31
GME210618P00085000|0.04|0.06|0.04|0.07|0.04|26|-0.03|-0.4286|55|485|1|6|-0.0040|0.0001|-0.0001|-0.1624|0.0023||0.04|12|0.02|13
GME210618C00090000||||133.03|133.03|25|0.00|0.0000|0|61|0|0|0.9969|0.0001|0.0073|-0.1174|0.0019||132.50|47|126.65|77
GME210618P00090000|0.10|0.10|0.03|0.09|0.03|25|-0.06|-0.6667|32|1840|1|209|-0.0048|0.0002|-0.0001|-0.1831|0.0027||0.07|14|0.03|15
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|0|11|0|0|0.9956|0.0002|0.0077|-0.1580|0.0025||127.50|21|121.70|76
GME210618P00095000|0.10|0.12|0.06|0.10|0.07|24|-0.03|-0.3000|126|520|1|16|-0.0044|0.0002|-0.0001|-0.1556|0.0025||0.08|12|0.04|17
GME210618C00100000|117.40|117.40|109.44|116.00|113.00|23|-3.00|-0.0259|-1|55|3|9|0.9973|0.0001|0.0082|-0.0891|0.0016||122.45|28|116.70|77
GME210618P00100000|0.15|0.16|0.08|0.15|0.08|23|-0.07|-0.4667|-338|6968|1|108|-0.0060|0.0002|-0.0001|-0.2005|0.0033||0.10|12|0.06|15
GME210618C00105000||||112.00|112.00|22|0.00|0.0000|-1|40|0|0|0.9963|0.0002|0.0086|-0.1143|0.0022||117.20|77|112.40|53
GME210618P00105000|0.14|0.14|0.12|0.22|0.13|22|-0.09|-0.4091|113|488|1|6|-0.0078|0.0003|-0.0002|-0.2477|0.0042||0.13|3|0.09|2
GME210618C00110000||||105.11|105.11|21|0.00|0.0000|0|24|0|0|0.9949|0.0002|0.0089|-0.1490|0.0029||112.20|80|107.30|59
GME210618P00110000|0.12|0.25|0.12|0.23|0.21|21|-0.02|-0.0870|-2|1091|3|139|-0.0122|0.0005|-0.0002|-0.3701|0.0062||0.17|2|0.10|23
GME210618C00115000|104.60|104.60|104.60|102.89|104.60|20|1.71|0.0166|-2|20|2|3|0.9987|0.0001|0.0094|-0.0336|0.0008||107.20|78|102.40|64
GME210618P00115000|0.16|0.37|0.11|0.19|0.11|20|-0.08|-0.4211|212|747|1|14|-0.0130|0.0005|-0.0003|-0.3667|0.0065||0.22|8|0.12|46
GME210618C00120000|90.86|90.86|90.86|91.43|90.86|19|-0.57|-0.0062|-2|51|1|1|0.9971|0.0002|0.0098|-0.0718|0.0017||102.20|78|97.50|70
GME210618P00120000|0.26|0.35|0.18|0.29|0.18|19|-0.11|-0.3793|39|1372|1|268|-0.0146|0.0006|-0.0003|-0.3880|0.0073||0.24|13|0.14|15
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|0|55|0|0|0.9969|0.0002|0.0102|-0.0721|0.0019||97.20|80|92.55|75
GME210618P00125000|0.20|0.39|0.20|0.40|0.25|18|-0.15|-0.3750|-93|1740|1|14|-0.0171|0.0007|-0.0003|-0.4245|0.0083||0.30|15|0.20|13
GME210618C00130000||||86.97|86.97|17|0.00|0.0000|-9|53|0|0|0.9964|0.0003|0.0106|-0.0781|0.0021||92.20|75|87.60|68
GME210618P00130000|0.33|0.40|0.24|0.37|0.24|17|-0.13|-0.3514|62|1427|1|23|-0.0210|0.0009|-0.0004|-0.4890|0.0099||0.28|1|0.20|15
GME210618C00135000||||82.20|82.20|16|0.00|0.0000|-5|31|0|0|0.9903|0.0006|0.0109|-0.2002|0.0051||87.20|70|82.60|79
GME210618P00135000|0.33|0.50|0.30|0.49|0.30|16|-0.19|-0.3878|45|531|4|23|-0.0208|0.0009|-0.0004|-0.4460|0.0098||0.30|17|0.28|24
GME210618C00140000|81.00|81.00|81.00|88.75|81.00|15|-7.75|-0.0873|0|297|1|1|0.9883|0.0007|0.0113|-0.2234|0.0060||82.20|88|77.65|58
GME210618P00140000|0.45|0.58|0.27|0.40|0.35|15|-0.05|-0.1250|62|2080|1|72|-0.0266|0.0012|-0.0005|-0.5332|0.0121||0.41|1|0.28|22
GME210618C00145000||||71.60|71.60|14|0.00|0.0000|-2|205|0|0|0.9929|0.0005|0.0118|-0.1217|0.0039||77.20|59|72.65|80
GME210618P00145000|0.58|0.58|0.45|0.43|0.45|14|0.02|0.0465|28|864|5|26|-0.0301|0.0014|-0.0006|-0.5590|0.0134||0.50|23|0.39|15
GME210618C00150000|61.14|61.14|61.14|70.27|61.14|13|-9.13|-0.1299|-2|248|1|1|0.9923|0.0006|0.0122|-0.1213|0.0042||72.25|61|67.70|81
GME210618P00150000|0.22|0.75|0.22|0.50|0.48|13|-0.02|-0.0400|68|4232|1|609|-0.0363|0.0017|-0.0007|-0.6246|0.0156||0.55|6|0.46|12
GME210618C00155000|54.50|54.50|54.50|64.20|54.50|12|-9.70|-0.1511|-1|186|1|1|0.9739|0.0016|0.0122|-0.3938|0.0119||67.40|69|62.80|59
GME210618P00155000|0.58|0.86|0.52|0.61|0.58|12|-0.03|-0.0492|29|515|1|34|-0.0407|0.0020|-0.0008|-0.6418|0.0172||0.68|10|0.52|1
GME210618C00160000|59.85|59.85|59.85|62.50|59.85|11|-2.65|-0.0424|-12|314|1|1|0.9665|0.0020|0.0125|-0.4695|0.0146||62.50|76|57.80|84
GME210618P00160000|0.65|1.00|0.50|0.65|0.63|11|-0.02|-0.0308|120|1544|1|77|-0.0554|0.0026|-0.0011|-0.8163|0.0220||0.70|1|0.56|35
GME210618C00165000|55.05|55.05|55.05|49.95|55.05|10|5.10|0.1021|-11|90|2|2|0.9559|0.0025|0.0127|-0.5690|0.0183||57.80|51|52.95|52
GME210618P00165000|0.90|1.21|0.66|0.82|0.66|10|-0.16|-0.1951|26|743|1|68|-0.0623|0.0030|-0.0012|-0.8337|0.0241||0.85|2|0.68|34
GME210618C00170000||||53.02|53.02|9|0.00|0.0000|-7|451|0|0|0.9478|0.0031|0.0130|-0.6092|0.0210||52.95|76|48.05|71
GME210618P00170000|1.15|1.42|0.60|0.92|0.86|9|-0.06|-0.0652|165|1608|2|99|-0.0746|0.0036|-0.0014|-0.9078|0.0277||1.00|16|0.80|20
GME210618C00175000|40.60|40.60|40.60|42.40|40.60|8|-1.80|-0.0425|-10|128|1|1|0.9345|0.0039|0.0131|-0.6898|0.0251||47.95|55|43.75|58
GME210618P00175000|1.02|1.80|0.98|1.12|1.08|8|-0.04|-0.0357|110|1374|3|226|-0.0887|0.0044|-0.0017|-0.9742|0.0315||1.20|15|0.96|36
GME210618C00180000|35.40|42.00|32.00|37.04|42.00|7|4.96|0.1339|0|814|1|29|0.9093|0.0052|0.0131|-0.8597|0.0320||43.10|63|38.90|73
GME210618P00180000|1.50|2.30|1.20|1.39|1.30|7|-0.09|-0.0647|60|1614|10|571|-0.1087|0.0054|-0.0021|-1.0753|0.0366||1.44|1|1.26|26
GME210618C00185000||||40.00|40.00|6|0.00|0.0000|4|237|0|0|0.8867|0.0064|0.0130|-0.9543|0.0377||38.75|61|34.30|69
GME210618P00185000|1.78|3.10|1.50|1.78|1.70|6|-0.08|-0.0449|87|764|1|270|-0.1323|0.0066|-0.0025|-1.1651|0.0420||1.83|21|1.64|21
GME210618C00190000|27.90|27.90|23.85|36.15|24.28|5|-11.87|-0.3284|-6|527|1|10|0.8599|0.0080|0.0130|-1.0310|0.0437||34.00|75|30.00|71
GME210618P00190000|2.97|4.00|2.01|2.18|2.10|5|-0.08|-0.0367|171|1101|1|521|-0.1724|0.0079|-0.0033|-1.3800|0.0501||2.39|5|2.11|37
GME210618C00195000|22.66|22.66|19.25|29.50|19.25|4|-10.25|-0.3475|10|424|2|4|0.8002|0.0096|0.0122|-1.3584|0.0549||29.75|64|26.05|48
GME210618P00195000|3.90|5.30|2.70|3.00|3.02|4|0.02|0.0067|4967|5729|4|1833|-0.2112|0.0094|-0.0041|-1.4882|0.0567||3.15|5|2.90|8
GME210618C00200000|21.40|24.50|16.01|25.65|24.29|3|-1.36|-0.0530|-76|2059|1|82|0.7418|0.0110|0.0114|-1.5859|0.0634||24.95|86|22.00|61
GME210618P00200000|4.88|6.85|3.50|3.90|4.00|3|0.10|0.0256|5617|8768|3|3296|-0.2640|0.0107|-0.0051|-1.6624|0.0642||4.10|6|3.80|25
GME210618C00205000|18.55|18.55|13.61|22.50|17.25|2|-5.25|-0.2333|2|118|1|30|0.6873|0.0128|0.0108|-1.6363|0.0695||21.15|58|18.75|18
GME210618P00205000|5.74|8.91|4.85|5.20|5.05|2|-0.15|-0.0288|255|804|1|350|-0.3232|0.0119|-0.0063|-1.8082|0.0705||5.50|4|4.85|18
GME210618C00210000|13.86|17.54|10.50|18.70|16.57|1|-2.13|-0.1139|43|1230|10|366|0.6151|0.0132|0.0097|-1.8446|0.0750||17.75|57|15.80|7
GME210618P00210000|5.40|11.52|5.40|7.05|7.10|1|0.05|0.0071|314|1256|1|1108|-0.3878|0.0126|-0.0076|-1.9458|0.0752||7.35|1|6.80|30
GME210618C00220000|12.95|12.95|7.00|13.27|11.01|1|-2.26|-0.1703|375|2899|1|1189|0.4794|0.0135|0.0077|-1.9587|0.0782||11.50|10|11.10|1
GME210618P00220000|13.08|18.00|11.10|11.15|11.95|1|0.80|0.0717|658|1795|1|558|-0.5187|0.0132|-0.0104|-2.0083|0.0782||12.55|38|11.65|14
GME210618C00225000|8.15|10.50|5.66|11.00|9.06|2|-1.94|-0.1764|180|1004|1|613|0.4181|0.0129|0.0067|-1.9741|0.0766||9.65|21|8.85|41
GME210618P00225000|17.00|21.20|14.36|14.51|14.80|2|0.29|0.0200|33|893|1|94|-0.5745|0.0122|-0.0117|-2.0934|0.0769||15.70|22|14.60|22
GME210618C00230000|10.00|10.00|4.75|9.52|7.50|3|-2.02|-0.2122|258|1382|1|578|0.3615|0.0121|0.0059|-1.9281|0.0735||8.10|26|7.40|23
GME210618P00230000|19.87|25.05|17.62|17.45|17.62|3|0.17|0.0097|-60|804|1|17|-0.6294|0.0116|-0.0129|-2.0433|0.0741||19.30|30|17.55|52
GME210618C00235000|5.87|7.25|4.00|8.20|6.45|4|-1.75|-0.2134|34|778|1|210|0.3198|0.0109|0.0052|-1.9506|0.0702||6.70|15|6.15|36
GME210618P00235000|25.60|29.79|21.96|21.52|21.96|4|0.44|0.0204|23|379|1|52|-0.6666|0.0104|-0.0140|-2.1109|0.0714||23.10|30|20.85|78
GME210618C00240000|4.68|6.00|3.30|7.10|5.40|5|-1.70|-0.2394|-23|1394|3|626|0.2723|0.0101|0.0044|-1.8155|0.0652||5.65|6|5.20|19
GME210618P00240000|30.21|33.02|25.50|23.05|26.41|5|3.36|0.1458|-19|566|1|185|-0.7161|0.0099|-0.0151|-1.9409|0.0665||27.00|19|25.80|22
GME210618C00245000|4.40|5.35|2.90|6.15|5.00|6|-1.15|-0.1870|54|436|5|86|0.2390|0.0091|0.0039|-1.7595|0.0609||4.95|15|4.40|33
GME210618P00245000|37.49|37.52|32.03|29.20|32.03|6|2.83|0.0969|-2|419|2|14|-0.7466|0.0090|-0.0160|-1.8911|0.0629||31.40|12|29.40|49
GME210618C00250000|4.35|4.51|2.51|5.35|4.05|7|-1.30|-0.2430|416|2977|2|1057|0.2097|0.0082|0.0034|-1.6850|0.0565||4.15|5|3.90|9
GME210618P00250000|36.00|42.30|34.00|32.75|34.00|7|1.25|0.0382|-102|800|2|33|-0.7685|0.0080|-0.0168|-1.9286|0.0598||36.15|53|33.95|47
GME210618C00255000|3.33|3.80|2.29|4.75|3.50|8|-1.25|-0.2632|256|949|4|511|0.1852|0.0074|0.0030|-1.6132|0.0524||3.70|13|3.35|24
GME210618P00255000|44.70|44.70|40.80|37.05|43.00|8|5.95|0.1606|-16|205|1|6|-0.7868|0.0073|-0.0175|-1.9184|0.0572||40.85|58|37.00|68
GME210618C00260000|3.21|3.50|2.05|4.10|3.10|9|-1.00|-0.2439|-165|1222|1|150|0.1656|0.0066|0.0027|-1.5556|0.0488||3.30|21|3.00|17
GME210618P00260000|47.45|51.05|45.00|41.85|45.00|9|3.15|0.0753|-11|303|1|9|-0.8230|0.0067|-0.0185|-1.6742|0.0511||45.25|56|41.75|75
GME210618C00265000|2.72|3.05|1.87|3.70|2.87|10|-0.83|-0.2243|240|744|1|303|0.1465|0.0060|0.0024|-1.4691|0.0450||2.94|3|2.71|31
GME210618P00265000||||49.25|49.25|10|0.00|0.0000|-4|60|0|0|-0.8431|0.0060|-0.0192|-1.5955|0.0471||50.20|58|46.30|66
GME210618C00270000|2.30|2.75|1.65|3.35|2.54|11|-0.81|-0.2418|100|1104|1|108|0.1340|0.0054|0.0022|-1.4366|0.0424||2.72|47|2.50|2
GME210618P00270000|53.10|53.10|52.00|50.68|52.00|11|1.32|0.0260|-7|394|1|2|-0.8518|0.0056|-0.0198|-1.6053|0.0455||54.85|56|51.25|53
GME210618C00275000|2.28|2.40|1.50|3.05|2.27|12|-0.78|-0.2557|62|459|1|97|0.1235|0.0049|0.0020|-1.4074|0.0401||2.38|18|2.20|44
GME210618P00275000|64.60|64.60|57.25|55.38|57.85|12|2.47|0.0446|2|114|1|6|-0.8600|0.0051|-0.0203|-1.6168|0.0438||59.85|70|55.90|51
GME210618C00280000|1.82|2.36|1.24|2.80|2.15|13|-0.65|-0.2321|-17|955|1|252|0.1109|0.0045|0.0018|-1.3311|0.0371||2.27|38|2.02|28
GME210618P00280000|65.29|65.29|65.29|58.90|65.29|13|6.39|0.1085|-1|209|3|10|-0.8670|0.0047|-0.0209|-1.6287|0.0422||64.55|56|60.50|70
GME210618C00282500|2.02|2.10|1.40|3.00|2.10|14|-0.90|-0.3000|6|189|1|8|0.1045|0.0043|0.0017|-1.2851|0.0356||2.12|11|1.92|38
GME210618P00282500||||71.08|71.08|14|0.00|0.0000|-4|17|0|0|-0.8757|0.0045|-0.0212|-1.5554|0.0403||67.00|56|63.00|46
GME210618C00285000|1.87|1.95|1.29|2.41|1.94|15|-0.47|-0.1950|-7|392|1|39|0.0992|0.0041|0.0016|-1.2506|0.0342||2.12|40|1.83|27
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|0|60|0|0|-0.8935|0.0042|-0.0217|-1.3457|0.0361||69.20|56|65.45|48
GME210618C00287500|1.85|1.90|1.30|2.55|1.90|16|-0.65|-0.2549|-10|1166|1|6|0.0965|0.0039|0.0016|-1.2480|0.0335||1.94|4|1.75|18
GME210618P00287500|76.00|77.65|68.90|75.92|68.90|16|-7.02|-0.0925|-1|32|2|5|-0.8942|0.0040|-0.0219|-1.3831|0.0359||71.70|67|67.85|61
GME210618C00290000|2.50|2.50|1.20|2.43|1.75|17|-0.68|-0.2798|85|661|1|103|0.0916|0.0037|0.0015|-1.2111|0.0323||1.85|4|1.65|30
GME210618P00290000|75.00|77.22|75.00|71.00|77.22|17|6.22|0.0876|-2|158|1|4|-0.8954|0.0039|-0.0221|-1.3975|0.0357||74.05|57|70.25|43
GME210618C00292500|1.67|1.71|1.14|2.21|1.17|18|-1.04|-0.4706|0|352|1|131|0.0891|0.0036|0.0014|-1.2020|0.0317||1.85|19|1.63|15
GME210618P00292500||||84.42|84.42|18|0.00|0.0000|0|29|0|0|-0.8982|0.0038|-0.0224|-1.3924|0.0350||76.45|17|72.60|56
GME210618C00295000|1.59|1.68|1.09|2.20|1.68|19|-0.52|-0.2364|13|492|3|37|0.0861|0.0034|0.0014|-1.1940|0.0308||1.85|26|1.55|19
GME210618P00295000||||74.20|74.20|19|0.00|0.0000|4|96|0|0|-0.9002|0.0037|-0.0226|-1.3978|0.0345||78.95|68|75.10|52
GME210618C00297500|1.33|1.60|1.04|2.15|1.60|20|-0.55|-0.2558|-611|254|3|14|0.0821|0.0033|0.0013|-1.1617|0.0297||1.80|43|1.49|17
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|-5|97|0|0|-0.9043|0.0035|-0.0229|-1.3737|0.0333||81.15|17|77.40|65
GME210618C00300000|1.53|1.88|1.00|2.08|1.50|21|-0.58|-0.2788|-64|7613|1|978|0.0806|0.0032|0.0013|-1.1670|0.0293||1.58|1|1.43|30
GME210618P00300000|86.72|89.10|81.92|79.03|82.00|21|2.97|0.0376|-7|3214|1|29|-0.9060|0.0034|-0.0231|-1.3796|0.0329||83.55|33|79.90|51
GME210618C00302500|1.39|1.51|1.00|1.92|1.25|22|-0.67|-0.3490|55|509|1|19|0.0781|0.0031|0.0013|-1.1533|0.0286||1.55|13|1.40|12
GME210618P00302500|87.15|87.15|87.15|86.22|87.15|22|0.93|0.0108|-3|90|1|1|-0.9098|0.0033|-0.0234|-1.3448|0.0320||86.05|41|81.80|53
GME210618C00310000|0.62|1.81|0.62|1.75|1.29|23|-0.46|-0.2629|81|1508|1|73|0.0700|0.0027|0.0011|-1.0956|0.0264||1.38|10|1.22|12
GME210618P00310000||||94.81|94.81|23|0.00|0.0000|-1|146|0|0|-0.9150|0.0030|-0.0241|-1.3457|0.0306||93.55|88|89.10|68
GME210618C00320000|0.38|1.30|0.38|1.53|1.10|24|-0.43|-0.2810|-18|1819|1|85|0.0627|0.0024|0.0010|-1.0525|0.0242||1.22|11|1.01|29
GME210618P00320000||||108.28|108.28|24|0.00|0.0000|-19|106|0|0|-0.9215|0.0027|-0.0250|-1.3369|0.0288||103.55|82|99.00|86
GME210618C00330000|1.05|1.13|0.70|1.74|1.00|25|-0.74|-0.4253|-37|968|1|433|0.0544|0.0021|0.0009|-0.9723|0.0216||1.04|11|0.85|48
GME210618P00330000||||120.93|120.93|25|0.00|0.0000|0|55|0|0|-0.9291|0.0024|-0.0260|-1.2855|0.0267||113.55|71|109.00|83
GME210618C00340000|1.22|1.22|0.61|1.24|0.80|26|-0.44|-0.3548|-38|714|5|52|0.0484|0.0018|0.0008|-0.9153|0.0197||0.93|23|0.71|26
GME210618P00340000||||130.56|130.56|26|0.00|0.0000|-10|65|0|0|-0.9345|0.0022|-0.0269|-1.2585|0.0251||123.55|77|119.00|86
GME210618C00350000|0.93|0.93|0.53|1.22|0.75|27|-0.47|-0.3852|11|5189|4|119|0.0447|0.0017|0.0007|-0.8935|0.0185||0.75|1|0.70|5
GME210618P00350000||||141.03|141.03|27|0.00|0.0000|-10|97|0|0|-0.9390|0.0020|-0.0278|-1.2357|0.0237||133.55|36|129.00|32
GME210618C00360000|0.89|0.89|0.50|1.20|0.62|28|-0.58|-0.4833|13|1273|1|37|0.0407|0.0015|0.0007|-0.8552|0.0172||0.71|6|0.57|19
GME210618P00360000||||145.00|145.00|28|0.00|0.0000|-2|108|0|0|-0.9428|0.0018|-0.0287|-1.2162|0.0225||143.55|80|138.50|90
GME210618C00370000|0.65|0.70|0.46|1.00|0.55|29|-0.45|-0.4500|-2|1875|1|90|0.0389|0.0014|0.0006|-0.8546|0.0165||0.64|21|0.45|19
GME210618P00370000||||152.60|152.60|29|0.00|0.0000|0|120|0|0|-0.9502|0.0016|-0.0296|-1.1040|0.0202||153.55|80|148.20|70
GME210618C00380000|0.60|0.65|0.40|0.90|0.52|30|-0.38|-0.4222|-15|2823|1|59|0.0350|0.0012|0.0006|-0.8032|0.0152||0.60|22|0.43|18
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|0|108|0|0|-0.9410|0.0017|-0.0303|-1.3809|0.0231||164.00|72|158.40|77
GME210618C00390000|0.62|0.62|0.37|0.97|0.44|31|-0.53|-0.5464|-13|945|1|13|0.0283|0.0010|0.0005|-0.6714|0.0127||0.50|13|0.37|13
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9439|0.0016|-0.0312|-1.3641|0.0222||173.95|29|168.00|47
GME210618C00400000|0.61|0.61|0.24|0.79|0.38|32|-0.41|-0.5190|-8|4768|1|261|0.0288|0.0010|0.0005|-0.7120|0.0129||0.43|2|0.35|5
GME210618P00400000|183.52|186.16|183.52|184.95|186.16|32|1.21|0.0065|1|139|1|3|-0.9560|0.0013|-0.0322|-1.1015|0.0183||183.25|31|178.00|62
GME210618C00410000|0.57|0.57|0.28|0.72|0.31|33|-0.41|-0.5694|13|954|1|39|0.0210|0.0008|0.0003|-0.5346|0.0099||0.40|14|0.27|35
GME210618P00410000||||186.30|186.30|33|0.00|0.0000|-1|19|0|0|-0.9804|0.0008|-0.0334|-0.4967|0.0094||193.25|65|187.90|93
GME210618C00420000|0.74|0.74|0.24|0.75|0.29|34|-0.46|-0.6133|9|475|1|27|0.0238|0.0008|0.0004|-0.6269|0.0110||0.37|13|0.26|34
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9793|0.0008|-0.0342|-0.5423|0.0098||203.25|67|197.90|91
GME210618C00430000|0.34|0.34|0.22|0.80|0.26|35|-0.54|-0.6750|25|219|1|19|0.0209|0.0007|0.0003|-0.5672|0.0099||0.33|10|0.22|13
GME210618P00430000|219.65|219.65|219.65|203.65|219.65|35|16.00|0.0786|0|30|1|5|-0.9807|0.0007|-0.0350|-0.5217|0.0092||212.60|23|207.90|85
GME210618C00440000|0.33|0.34|0.21|0.57|0.23|36|-0.34|-0.5965|24|229|3|15|0.0205|0.0007|0.0003|-0.5738|0.0097||0.33|16|0.20|16
GME210618P00440000|229.65|229.65|229.65|230.00|229.65|36|-0.35|-0.0015|2|21|1|1|-0.9814|0.0007|-0.0359|-0.5185|0.0090||222.60|40|217.90|85
GME210618C00450000|0.30|0.37|0.21|0.60|0.23|37|-0.37|-0.6167|-25|919|1|26|0.0207|0.0007|0.0003|-0.5957|0.0098||0.25|1|0.21|3
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9820|0.0006|-0.0367|-0.5160|0.0087||232.60|41|227.90|81
GME210618C00460000|0.28|0.28|0.15|0.45|0.17|38|-0.28|-0.6222|1|284|60|317|0.0186|0.0006|0.0003|-0.5508|0.0089||0.25|2|0.17|17
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9810|0.0006|-0.0375|-0.5597|0.0091||242.60|41|237.90|83
GME210618C00470000|0.21|0.21|0.16|0.42|0.19|39|-0.23|-0.5476|27|752|4|29|0.0193|0.0006|0.0003|-0.5851|0.0092||0.22|33|0.17|12
GME210618P00470000||||241.21|241.21|39|0.00|0.0000|0|6|0|0|-0.9785|0.0007|-0.0383|-0.6525|0.0101||252.50|16|247.90|91
