symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00137000|0.13|0.13|0.03|0.94|0.03|40|-0.91|-0.9681|6|144|4|60|-0.0229|0.0009|-0.0002|-1.6072|0.0064||0.01|1|0.00|0
GME210611C00138000||||172.80|172.80|39|0.00|0.0000|0|6|0|0|0.9683|0.0011|0.0036|-2.2621|0.0084||91.20|30|83.45|61
GME210611P00138000|0.23|0.23|0.03|0.83|0.06|39|-0.77|-0.9277|-20|61|10|438|-0.0220|0.0009|-0.0002|-1.5200|0.0062||0.06|24|0.00|0
GME210611C00139000||||179.76|179.76|38|0.00|0.0000|0|1|0|0|0.9674|0.0012|0.0036|-2.2977|0.0086||90.50|38|82.45|62
GME210611P00139000|0.14|0.16|0.05|0.66|0.06|38|-0.60|-0.9091|3|78|1|152|0.9723|0.0013|0.0039|-1.5010|0.0058||0.04|7|0.01|16
GME210611C00140000||||75.10|75.10|37|0.00|0.0000|-1|8|0|0|0.9664|0.0012|0.0036|-2.3339|0.0088||89.20|30|81.45|70
GME210611P00140000|0.42|0.42|0.02|0.70|0.03|37|-0.67|-0.9571|89|1101|1|648|-0.0269|0.0011|-0.0002|-1.8316|0.0073||0.03|5|0.01|14
GME210611C00141000||||186.80|186.80|36|0.00|0.0000|0|0|0|0|0.9655|0.0012|0.0036|-2.3707|0.0090||88.10|29|80.45|60
GME210611P00141000|0.41|0.41|0.04|0.84|0.04|36|-0.80|-0.9524|19|66|1|32|-0.0278|0.0011|-0.0002|-1.8632|0.0075||0.04|4|0.01|15
GME210611C00142000||||156.20|156.20|35|0.00|0.0000|0|2|0|0|0.9638|0.0013|0.0036|-2.4544|0.0093||87.35|32|79.40|61
GME210611P00142000|0.24|0.24|0.05|0.89|0.05|35|-0.84|-0.9438|10|87|3|115|-0.0304|0.0012|-0.0002|-2.0236|0.0081||0.04|4|0.01|15
GME210611C00143000||||156.85|156.85|34|0.00|0.0000|0|0|0|0|0.9634|0.0013|0.0037|-2.4463|0.0094||86.55|37|78.60|59
GME210611P00143000|0.20|0.20|0.03|0.97|0.09|34|-0.88|-0.9072|299|535|1|569|-0.0309|0.0012|-0.0002|-2.0228|0.0082||0.04|7|0.01|15
GME210611C00144000||||143.10|143.10|33|0.00|0.0000|0|11|0|0|0.9617|0.0014|0.0037|-2.5321|0.0098||85.40|36|77.40|59
GME210611P00144000|0.10|0.10|0.03|1.13|0.03|33|-1.10|-0.9735|98|308|5|120|-0.0334|0.0013|-0.0002|-2.1728|0.0087||0.03|4|0.01|15
GME210611C00145000|69.33|69.33|69.33|98.05|69.33|32|-28.72|-0.2929|0|23|1|1|0.9599|0.0014|0.0037|-2.6196|0.0101||84.30|32|76.50|134
GME210611P00145000|0.38|0.43|0.03|0.82|0.03|32|-0.79|-0.9634|-27|626|1|1166|-0.0343|0.0013|-0.0002|-2.1999|0.0089||0.04|5|0.00|0
GME210611C00146000|65.80|65.80|65.80|117.05|65.80|31|-51.25|-0.4378|2|5|1|1|0.9594|0.0015|0.0037|-2.6122|0.0102||83.05|29|75.45|63
GME210611P00146000|0.26|0.26|0.03|1.32|0.03|31|-1.29|-0.9773|14|89|1|23|-0.0319|0.0013|-0.0002|-1.9946|0.0084||0.03|2|0.01|15
GME210611C00147000||||98.85|98.85|30|0.00|0.0000|0|1|0|0|0.9575|0.0015|0.0037|-2.7019|0.0106||82.00|29|74.60|60
GME210611P00147000|0.10|0.15|0.05|1.02|0.05|30|-0.97|-0.9510|34|102|1|16|-0.0355|0.0014|-0.0002|-2.2097|0.0092||0.04|4|0.02|11
GME210611C00148000||||110.25|110.25|29|0.00|0.0000|-1|4|0|0|0.9555|0.0016|0.0037|-2.7933|0.0110||80.95|29|73.45|59
GME210611P00148000|0.22|0.22|0.06|1.16|0.06|29|-1.10|-0.9483|46|146|2|11|-0.0363|0.0014|-0.0002|-2.2196|0.0093||0.04|9|0.02|8
GME210611C00149000||||130.40|130.40|28|0.00|0.0000|0|1|0|0|0.9535|0.0016|0.0038|-2.8866|0.0114||80.55|40|73.40|52
GME210611P00149000|0.47|0.47|0.03|1.05|0.03|28|-1.02|-0.9714|48|177|4|193|-0.0356|0.0014|-0.0002|-2.1375|0.0092||0.04|4|0.02|14
GME210611C00150000|81.75|81.75|63.00|71.99|73.45|27|1.46|0.0203|51|139|1|24|0.9514|0.0017|0.0038|-2.9786|0.0118||78.95|49|72.75|65
GME210611P00150000|0.36|0.58|0.03|0.98|0.03|27|-0.95|-0.9694|584|2492|3|3360|-0.0360|0.0015|-0.0002|-2.1288|0.0093||0.04|10|0.02|21
GME210611C00152500||||171.40|171.40|26|0.00|0.0000|0|3|0|0|0.9485|0.0018|0.0038|-3.0404|0.0124||77.00|35|69.00|60
GME210611P00152500|0.32|0.35|0.04|1.16|0.04|26|-1.12|-0.9655|100|263|1|133|-0.0421|0.0017|-0.0003|-2.4193|0.0105||0.04|2|0.02|10
GME210611C00155000|76.85|76.85|71.13|97.21|71.13|25|-26.08|-0.2683|-3|86|1|2|0.9454|0.0020|0.0039|-3.1046|0.0130||73.95|39|66.50|134
GME210611P00155000|1.21|1.21|0.05|1.26|0.07|25|-1.19|-0.9444|33|482|15|238|-0.0451|0.0018|-0.0003|-2.4988|0.0112||0.05|7|0.03|6
GME210611C00157500||||169.00|169.00|24|0.00|0.0000|0|6|0|0|0.9421|0.0021|0.0039|-3.1710|0.0136||71.45|29|65.60|39
GME210611P00157500|0.50|0.50|0.08|1.47|0.08|24|-1.39|-0.9456|66|155|1|122|-0.0525|0.0020|-0.0004|-2.8313|0.0126||0.05|4|0.03|9
GME210611C00160000|71.25|71.81|61.47|62.41|61.47|23|-0.94|-0.0151|36|109|3|15|0.9349|0.0023|0.0039|-3.4600|0.0149||69.25|39|63.10|31
GME210611P00160000|1.36|1.36|0.06|1.50|0.06|23|-1.44|-0.9600|197|911|1|736|-0.0564|0.0022|-0.0004|-2.9257|0.0133||0.06|12|0.03|14
GME210611C00162500|58.00|58.00|58.00|77.45|58.00|22|-19.45|-0.2511|-1|8|1|1|0.9323|0.0025|0.0040|-3.4384|0.0154||66.70|22|59.00|59
GME210611P00162500|0.67|0.67|0.08|1.75|0.08|22|-1.67|-0.9543|-90|208|5|378|-0.0592|0.0024|-0.0004|-2.9371|0.0138||0.06|2|0.03|12
GME210611C00165000|76.00|76.00|54.60|51.65|54.60|21|2.95|0.0571|-9|36|1|7|0.9268|0.0027|0.0040|-3.5784|0.0163||64.25|32|56.50|135
GME210611P00165000|0.75|0.87|0.05|1.80|0.05|21|-1.75|-0.9722|199|620|3|513|-0.0641|0.0026|-0.0004|-3.0620|0.0147||0.07|4|0.05|21
GME210611C00167500||||72.70|72.70|20|0.00|0.0000|-2|25|0|0|0.9214|0.0029|0.0041|-3.6899|0.0172||61.25|31|56.60|19
GME210611P00167500|0.80|0.94|0.09|2.31|0.09|20|-2.22|-0.9610|92|203|3|154|-0.0729|0.0028|-0.0005|-3.3715|0.0163||0.07|2|0.04|22
GME210611C00170000|53.20|59.10|40.50|52.93|55.60|19|2.67|0.0504|-5|90|1|43|0.9137|0.0032|0.0041|-3.9044|0.0185||57.35|59|54.20|45
GME210611P00170000|1.65|1.65|0.10|2.04|0.10|19|-1.94|-0.9510|-8|943|3|818|-0.0796|0.0031|-0.0005|-3.5411|0.0174||0.08|1|0.07|1
GME210611C00172500|47.15|47.15|46.30|74.34|46.30|18|-28.04|-0.3772|3|23|1|2|0.9060|0.0034|0.0041|-4.0903|0.0197||56.75|54|49.05|130
GME210611P00172500|1.22|1.22|0.09|2.24|0.10|18|-2.14|-0.9554|17|121|1|220|-0.0877|0.0034|-0.0006|-3.7558|0.0187||0.09|3|0.06|6
GME210611C00175000|49.95|55.20|36.00|48.24|46.94|17|-1.30|-0.0269|6|89|1|35|0.8978|0.0037|0.0041|-4.2742|0.0209||52.45|33|47.45|135
GME210611P00175000|1.22|1.76|0.10|2.50|0.10|17|-2.40|-0.9600|397|916|1|1235|-0.0957|0.0037|-0.0007|-3.9355|0.0200||0.09|1|0.06|7
GME210611C00177500|50.22|54.50|50.22|41.60|54.50|16|12.90|0.3101|0|59|1|4|0.8920|0.0040|0.0041|-4.2969|0.0218||51.55|48|46.60|7
GME210611P00177500|1.50|1.50|0.08|2.81|0.08|16|-2.73|-0.9715|69|279|1|509|-0.1045|0.0040|-0.0007|-4.1197|0.0213||0.10|1|0.07|32
GME210611C00180000|44.29|55.25|30.30|39.35|46.60|15|7.25|0.1842|-15|162|1|145|0.8871|0.0043|0.0042|-4.2518|0.0225||47.65|56|44.25|49
GME210611P00180000|0.74|2.20|0.09|2.95|0.09|15|-2.86|-0.9695|35|1447|1|2454|-0.1097|0.0043|-0.0007|-4.0969|0.0220||0.12|1|0.09|2
GME210611C00182500|41.47|41.47|30.25|42.21|30.25|14|-11.96|-0.2833|3|37|1|6|0.8774|0.0047|0.0042|-4.4131|0.0238||45.50|47|39.60|131
GME210611P00182500|1.34|1.47|0.12|3.21|0.12|14|-3.09|-0.9626|36|138|1|902|-0.1224|0.0047|-0.0008|-4.4040|0.0238||0.11|1|0.10|5
GME210611C00185000|40.00|49.00|28.72|38.11|28.72|13|-9.39|-0.2464|-19|374|1|10|0.8605|0.0051|0.0041|-4.8739|0.0261||44.10|49|37.50|135
GME210611P00185000|2.25|2.25|0.12|3.69|0.12|13|-3.57|-0.9675|321|842|30|2637|-0.1335|0.0051|-0.0009|-4.5894|0.0253||0.13|9|0.11|4
GME210611C00190000|41.41|49.60|22.30|35.57|34.10|12|-1.47|-0.0413|1|296|1|29|0.8339|0.0059|0.0041|-5.3109|0.0293||37.55|41|32.75|78
GME210611P00190000|2.53|3.35|0.15|4.28|0.16|12|-4.12|-0.9626|1214|2591|1|4374|-0.1561|0.0059|-0.0011|-4.8451|0.0281||0.20|12|0.15|77
GME210611C00195000|33.00|42.22|20.43|30.00|34.00|11|4.00|0.1333|4|91|2|51|0.8000|0.0067|0.0040|-5.8816|0.0329||34.50|47|26.65|74
GME210611P00195000|3.35|3.85|0.18|5.35|0.20|11|-5.15|-0.9626|170|841|1|1419|-0.1946|0.0067|-0.0013|-5.6184|0.0323||0.27|11|0.18|11
GME210611C00200000|27.75|39.30|11.50|27.91|25.65|10|-2.26|-0.0810|107|750|1|639|0.7747|0.0078|0.0039|-5.7816|0.0352||28.95|92|24.55|28
GME210611P00200000|4.95|5.00|0.25|6.40|0.31|10|-6.09|-0.9516|-885|3293|2|13631|-0.2220|0.0079|-0.0015|-5.6240|0.0349||0.31|1|0.27|15
GME210611C00202500|36.95|36.95|10.90|25.60|14.05|9|-11.55|-0.4512|0|9|1|9|0.7515|0.0082|0.0038|-6.1347|0.0372||26.60|44|21.95|21
GME210611P00202500|5.27|5.30|0.39|7.39|0.45|9|-6.94|-0.9391|-21|397|1|647|-0.2444|0.0083|-0.0017|-5.9310|0.0369||0.45|19|0.29|58
GME210611C00205000|24.30|31.27|7.57|22.40|22.00|8|-0.40|-0.0179|19|155|1|180|0.7269|0.0085|0.0037|-6.5133|0.0390||22.90|62|19.55|46
GME210611P00205000|5.00|6.10|0.36|7.50|0.55|8|-6.95|-0.9267|-94|453|5|2261|-0.2654|0.0088|-0.0018|-6.0886|0.0385||0.60|1|0.42|34
GME210611C00207500|23.10|29.95|6.55|17.64|16.10|7|-1.54|-0.0873|6|15|1|73|0.7030|0.0088|0.0036|-6.7983|0.0406||21.40|65|17.15|30
GME210611P00207500|5.91|7.21|0.50|8.80|0.52|7|-8.28|-0.9409|41|119|8|1134|-0.2928|0.0091|-0.0020|-6.5314|0.0404||0.65|19|0.40|38
GME210611C00210000|22.10|29.32|5.50|21.00|16.25|6|-4.75|-0.2262|82|430|1|1273|0.6833|0.0095|0.0036|-6.7072|0.0418||17.80|61|14.95|31
GME210611P00210000|9.25|9.25|0.55|9.25|0.70|6|-8.55|-0.9243|368|1047|15|7634|-0.3154|0.0095|-0.0022|-6.6205|0.0417||0.80|1|0.65|14
GME210611C00212500|15.80|22.50|4.20|18.84|13.10|5|-5.74|-0.3047|85|94|1|653|0.6577|0.0097|0.0035|-6.9309|0.0431||15.35|47|12.75|25
GME210611P00212500|7.64|10.20|0.76|10.40|0.90|5|-9.50|-0.9135|127|210|1|1469|-0.3402|0.0099|-0.0023|-6.7530|0.0430||0.99|1|0.80|45
GME210611C00215000|12.90|26.60|3.55|17.00|12.80|4|-4.20|-0.2471|95|257|1|2686|0.6358|0.0106|0.0034|-6.6802|0.0441||14.00|60|10.40|26
GME210611P00215000|8.76|12.00|0.88|11.75|1.33|4|-10.42|-0.8868|253|598|7|4593|-0.3653|0.0104|-0.0025|-6.7924|0.0441||1.40|1|1.09|15
GME210611C00217500|11.70|22.40|2.87|16.03|9.45|3|-6.58|-0.4105|104|110|3|809|0.6052|0.0101|0.0032|-7.3483|0.0452||9.90|12|8.80|12
GME210611P00217500|9.82|14.15|1.60|12.65|1.60|3|-11.05|-0.8735|638|793|1|1845|-0.3925|0.0107|-0.0027|-6.9316|0.0451||2.01|23|1.49|39
GME210611C00220000|13.70|22.25|2.14|15.00|7.35|2|-7.65|-0.5100|277|591|1|4258|0.5796|0.0106|0.0031|-7.1950|0.0459||7.80|12|6.95|14
GME210611P00220000|9.15|15.90|1.75|14.00|2.44|2|-11.56|-0.8257|840|3344|4|10050|-0.4206|0.0105|-0.0029|-7.3043|0.0459||2.63|1|2.14|24
GME210611C00222500|12.70|21.00|1.71|13.50|6.05|1|-7.45|-0.5519|57|68|1|1451|0.5525|0.0108|0.0030|-7.2629|0.0464||6.05|1|5.30|42
GME210611P00222500|11.35|17.00|2.55|14.50|3.30|1|-11.20|-0.7724|55|473|1|1032|-0.4481|0.0114|-0.0031|-6.8906|0.0464||3.65|20|2.89|18
GME210611C00225000|10.77|18.22|1.31|12.60|5.14|1|-7.46|-0.5921|157|412|1|2758|0.5254|0.0108|0.0028|-7.3187|0.0467||5.00|28|3.90|55
GME210611P00225000|13.30|19.90|3.25|16.20|4.30|1|-11.90|-0.7346|142|688|9|3483|-0.4762|0.0113|-0.0033|-7.0226|0.0468||4.70|15|4.15|13
GME210611C00227500|8.00|16.00|1.20|11.50|4.05|2|-7.45|-0.6478|67|84|1|1240|0.4980|0.0109|0.0027|-7.2773|0.0468||3.80|20|3.15|23
GME210611P00227500|13.15|20.95|4.24|17.55|5.80|2|-11.75|-0.6695|2742|2858|1|663|-0.5044|0.0113|-0.0035|-7.0183|0.0468||6.30|24|5.00|34
GME210611C00230000|9.40|15.00|0.87|10.17|2.81|3|-7.36|-0.7237|99|493|2|6736|0.4723|0.0108|0.0026|-7.3426|0.0467||2.85|22|2.45|16
GME210611P00230000|16.55|23.75|4.60|19.30|6.73|3|-12.57|-0.6513|2875|3691|1|2609|-0.5309|0.0111|-0.0037|-7.0944|0.0467||8.15|29|6.35|39
GME210611C00232500|8.25|12.05|0.64|9.50|2.40|4|-7.10|-0.7474|64|83|1|950|0.4457|0.0108|0.0024|-7.2617|0.0464||2.41|3|1.80|23
GME210611P00232500|19.10|23.90|5.40|20.75|9.00|4|-11.75|-0.5663|48|170|1|291|-0.5575|0.0110|-0.0039|-7.0624|0.0464||10.15|23|8.20|46
GME210611C00235000|8.60|12.00|0.55|8.20|1.73|5|-6.47|-0.7890|299|391|6|3914|0.4179|0.0108|0.0023|-7.0648|0.0458||1.89|21|1.42|16
GME210611P00235000|19.80|27.01|6.39|22.15|11.35|5|-10.80|-0.4876|-43|417|1|1659|-0.5828|0.0108|-0.0041|-7.0287|0.0458||12.30|26|10.10|51
GME210611C00237500|6.20|10.20|0.51|7.65|1.33|6|-6.32|-0.8261|180|210|1|536|0.3913|0.0107|0.0022|-6.9010|0.0451||1.78|20|1.09|13
GME210611P00237500|20.90|25.20|7.10|24.17|15.70|6|-8.47|-0.3504|182|479|1|816|-0.6072|0.0106|-0.0043|-6.9709|0.0451||14.60|20|11.85|50
GME210611C00240000|6.10|9.00|0.31|7.21|0.97|7|-6.24|-0.8655|275|997|1|5079|0.3688|0.0104|0.0020|-6.8645|0.0443||1.20|17|0.84|19
GME210611P00240000|24.61|33.90|8.25|26.30|15.45|7|-10.85|-0.4125|-187|1620|1|952|-0.6295|0.0103|-0.0045|-6.9360|0.0444||16.80|29|14.20|74
GME210611C00242500|5.60|7.45|0.35|6.70|1.12|8|-5.58|-0.8328|94|171|1|445|0.3424|0.0102|0.0019|-6.6022|0.0431||0.84|1|0.60|23
GME210611P00242500|24.92|32.25|9.40|28.90|18.30|8|-10.60|-0.3668|38|168|1|156|-0.6640|0.0105|-0.0048|-6.3569|0.0428||19.00|28|17.45|13
GME210611C00245000|4.85|6.80|0.25|5.90|0.56|9|-5.34|-0.9051|301|600|2|2068|0.3224|0.0098|0.0018|-6.5415|0.0421||0.70|20|0.50|18
GME210611P00245000|27.10|37.75|13.46|30.22|19.05|9|-11.17|-0.3696|103|622|1|439|-0.6760|0.0098|-0.0049|-6.5995|0.0422||21.50|34|18.95|52
GME210611C00247500|5.00|5.70|0.26|5.45|0.52|10|-4.93|-0.9046|106|197|1|378|0.3028|0.0095|0.0017|-6.4337|0.0410||0.61|29|0.37|15
GME210611P00247500|30.00|38.80|14.10|33.68|21.32|10|-12.36|-0.3670|-41|167|1|86|-0.6942|0.0094|-0.0051|-6.5415|0.0412||23.75|25|21.45|29
GME210611C00250000|4.05|5.00|0.20|4.95|0.40|11|-4.55|-0.9192|1205|1984|3|10780|0.2855|0.0091|0.0016|-6.3546|0.0399||0.46|2|0.31|30
GME210611P00250000|33.52|42.68|14.00|34.63|23.82|11|-10.81|-0.3122|-1651|1277|1|920|-0.7159|0.0091|-0.0053|-6.3023|0.0398||26.30|28|24.30|1
GME210611C00252500|3.43|4.25|0.13|4.50|0.26|12|-4.24|-0.9422|128|208|1|648|0.2618|0.0088|0.0015|-5.9988|0.0382||0.40|25|0.23|55
GME210611P00252500|33.35|42.00|22.81|36.10|27.30|12|-8.80|-0.2438|-22|438|1|75|-0.7449|0.0089|-0.0055|-5.7674|0.0377||28.70|20|26.50|18
GME210611C00255000|3.15|3.75|0.19|4.40|0.28|13|-4.12|-0.9364|206|475|1|1080|0.2478|0.0084|0.0014|-5.9424|0.0371||0.38|40|0.19|16
GME210611P00255000|35.70|47.02|19.81|38.50|28.69|13|-9.81|-0.2548|52|746|4|390|-0.7556|0.0085|-0.0056|-5.8212|0.0369||31.15|21|28.95|21
GME210611C00257500|3.15|3.50|0.19|4.10|0.26|14|-3.84|-0.9366|97|182|1|235|0.2349|0.0080|0.0013|-5.8811|0.0361||0.37|35|0.17|14
GME210611P00257500|38.09|46.92|22.11|41.10|32.24|14|-8.86|-0.2156|16|151|1|59|-0.7705|0.0081|-0.0058|-5.6911|0.0356||33.60|17|31.00|36
GME210611C00260000|3.05|3.25|0.16|3.57|0.25|15|-3.32|-0.9300|536|1095|1|3293|0.2198|0.0077|0.0012|-5.7024|0.0347||0.24|20|0.15|23
GME210611P00260000|37.95|52.02|22.40|42.00|33.33|15|-8.67|-0.2064|-120|554|1|284|-0.7957|0.0078|-0.0060|-5.1685|0.0333||36.05|22|33.55|57
GME210611C00262500|2.46|2.75|0.15|3.51|0.20|16|-3.31|-0.9430|65|160|1|1047|0.2060|0.0073|0.0012|-5.5381|0.0335||0.28|19|0.13|18
GME210611P00262500|38.80|53.98|31.10|44.75|43.84|16|-0.91|-0.0203|-6|109|1|32|-0.7941|0.0073|-0.0060|-5.5335|0.0335||38.50|24|35.95|40
GME210611C00265000|3.20|3.20|0.12|3.45|0.15|17|-3.30|-0.9565|860|1023|1|3449|0.1934|0.0070|0.0011|-5.3808|0.0322||0.22|1|0.12|9
GME210611P00265000|45.45|58.12|28.65|46.78|38.61|17|-8.17|-0.1746|-18|271|1|159|-0.8055|0.0070|-0.0062|-5.4175|0.0323||41.00|28|39.00|25
GME210611C00267500|2.56|2.56|0.12|2.73|0.14|18|-2.59|-0.9487|141|249|1|275|0.1833|0.0067|0.0010|-5.2821|0.0312||0.20|11|0.12|10
GME210611P00267500|47.00|56.15|36.90|57.40|48.83|18|-8.57|-0.1493|31|143|1|50|-0.8183|0.0067|-0.0063|-5.2245|0.0310||43.55|29|40.90|54
GME210611C00270000|2.20|2.20|0.10|2.71|0.18|19|-2.53|-0.9336|538|1173|1|1588|0.1688|0.0063|0.0009|-4.9988|0.0296||0.18|15|0.11|12
GME210611P00270000|49.90|61.50|31.28|52.23|43.60|19|-8.63|-0.1652|-84|632|1|268|-0.8295|0.0064|-0.0064|-5.0612|0.0298||46.00|32|43.50|64
GME210611C00272500|2.35|2.35|0.11|2.48|0.16|20|-2.32|-0.9355|100|192|1|249|0.1573|0.0060|0.0009|-4.7952|0.0282||0.12|1|0.11|5
GME210611P00272500|53.22|63.20|42.00|53.40|45.60|20|-7.80|-0.1461|56|163|1|114|-0.8465|0.0060|-0.0066|-4.6582|0.0278||48.55|33|45.95|50
GME210611C00275000|1.91|2.16|0.10|2.40|0.11|21|-2.29|-0.9542|271|1320|6|1720|0.1481|0.0057|0.0008|-4.6548|0.0271||0.14|11|0.09|5
GME210611P00275000|54.50|62.78|36.03|60.05|51.04|21|-9.01|-0.1500|-162|296|2|83|-0.8524|0.0057|-0.0067|-4.6347|0.0271||50.95|30|48.50|60
GME210611C00277500|1.27|1.50|0.09|2.30|0.12|22|-2.18|-0.9478|88|178|1|123|0.1395|0.0055|0.0008|-4.5165|0.0261||0.13|6|0.08|25
GME210611P00277500|58.00|67.35|38.20|61.85|50.10|22|-11.75|-0.1900|-6|138|2|32|-0.8651|0.0054|-0.0068|-4.3408|0.0255||53.45|6|50.95|39
GME210611C00280000|1.99|1.99|0.08|2.09|0.11|23|-1.98|-0.9474|499|1157|3|1582|0.1326|0.0052|0.0007|-4.4210|0.0252||0.12|5|0.08|5
GME210611P00280000|60.04|68.43|40.00|64.19|52.50|23|-11.69|-0.1821|-150|660|1|133|-0.8717|0.0052|-0.0069|-4.2531|0.0246||56.00|32|53.50|72
