symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00100000|117.40|117.40|109.44|116.00|116.61|23|0.61|0.0053|-1|55|1|10|0.9974|0.0001|0.0082|-0.0854|0.0016||118.90|18|115.80|53
GME210618P00100000|0.15|0.16|0.06|0.15|0.06|23|-0.09|-0.6000|-338|6968|1|239|-0.0062|0.0002|-0.0001|-0.2061|0.0034||0.08|2|0.06|12
GME210618C00105000||||112.00|112.00|22|0.00|0.0000|-1|40|0|0|0.9965|0.0002|0.0086|-0.1097|0.0021||113.90|18|110.85|16
GME210618P00105000|0.14|0.14|0.09|0.22|0.09|22|-0.13|-0.5909|113|488|10|30|-0.0081|0.0003|-0.0002|-0.2546|0.0043||0.11|6|0.08|12
GME210618C00110000||||105.11|105.11|21|0.00|0.0000|0|24|0|0|0.9951|0.0002|0.0089|-0.1431|0.0028||109.00|16|105.85|33
GME210618P00110000|0.12|0.25|0.11|0.23|0.12|21|-0.11|-0.4783|-2|1091|1|159|-0.0126|0.0005|-0.0003|-0.3794|0.0064||0.14|21|0.11|12
GME210618C00115000|104.60|104.60|104.60|102.89|104.60|20|1.71|0.0166|-2|20|2|3|0.9988|0.0001|0.0094|-0.0315|0.0008||104.05|9|100.85|23
GME210618P00115000|0.16|0.37|0.11|0.19|0.16|20|-0.03|-0.1579|212|747|1|26|-0.0134|0.0005|-0.0003|-0.3766|0.0067||0.18|9|0.13|41
GME210618C00120000|90.86|90.86|90.86|91.43|90.86|19|-0.57|-0.0062|-2|51|1|1|0.9973|0.0002|0.0098|-0.0679|0.0016||99.05|9|95.85|21
GME210618P00120000|0.26|0.35|0.18|0.29|0.20|19|-0.09|-0.3103|39|1372|1|312|-0.0152|0.0006|-0.0003|-0.3987|0.0075||0.24|33|0.13|85
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|0|55|0|0|0.9971|0.0002|0.0102|-0.0680|0.0018||94.05|16|90.90|39
GME210618P00125000|0.20|0.39|0.20|0.40|0.23|18|-0.17|-0.4250|-93|1740|4|41|-0.0178|0.0007|-0.0004|-0.4364|0.0086||0.22|1|0.19|19
GME210618C00130000||||86.97|86.97|17|0.00|0.0000|-9|53|0|0|0.9966|0.0002|0.0106|-0.0734|0.0020||89.10|15|85.90|28
GME210618P00130000|0.33|0.40|0.24|0.37|0.24|17|-0.13|-0.3514|62|1427|1|86|-0.0218|0.0009|-0.0004|-0.5026|0.0102||0.30|13|0.21|48
GME210618C00135000|78.62|78.62|78.62|82.20|78.62|16|-3.58|-0.0436|-5|31|1|1|0.9909|0.0005|0.0109|-0.1906|0.0049||84.10|27|80.90|57
GME210618P00135000|0.33|0.50|0.30|0.49|0.38|16|-0.11|-0.2245|45|531|1|58|-0.0217|0.0010|-0.0004|-0.4597|0.0101||0.35|12|0.25|67
GME210618C00140000|81.00|81.00|81.00|88.75|81.00|15|-7.75|-0.0873|0|297|1|1|0.9890|0.0007|0.0113|-0.2124|0.0057||79.10|14|75.95|75
GME210618P00140000|0.45|0.58|0.27|0.40|0.33|15|-0.07|-0.1750|62|2080|1|189|-0.0277|0.0012|-0.0005|-0.5491|0.0124||0.39|8|0.33|30
GME210618C00145000||||71.60|71.60|14|0.00|0.0000|-2|205|0|0|0.9934|0.0005|0.0118|-0.1139|0.0036||74.20|13|71.00|28
GME210618P00145000|0.58|0.58|0.40|0.43|0.40|14|-0.03|-0.0698|28|864|1|117|-0.0314|0.0014|-0.0006|-0.5763|0.0138||0.45|8|0.39|11
GME210618C00150000|61.14|69.97|61.14|70.27|66.70|13|-3.57|-0.0508|-2|248|1|10|0.9929|0.0006|0.0122|-0.1130|0.0039||69.45|65|66.05|71
GME210618P00150000|0.22|0.75|0.22|0.50|0.49|13|-0.01|-0.0200|68|4232|1|1056|-0.0379|0.0018|-0.0007|-0.6438|0.0161||0.54|13|0.44|33
GME210618C00155000|54.50|54.50|54.50|64.20|54.50|12|-9.70|-0.1511|-1|186|1|1|0.9725|0.0016|0.0122|-0.4102|0.0124||64.45|60|61.15|64
GME210618P00155000|0.58|0.86|0.52|0.61|0.56|12|-0.05|-0.0820|29|515|1|55|-0.0426|0.0021|-0.0008|-0.6624|0.0177||0.59|9|0.50|19
GME210618C00160000|59.85|59.85|53.89|62.50|53.89|11|-8.61|-0.1378|-12|314|2|5|0.9686|0.0019|0.0125|-0.4479|0.0140||59.45|18|56.20|31
GME210618P00160000|0.65|1.00|0.50|0.65|0.63|11|-0.02|-0.0308|120|1544|1|235|-0.0577|0.0027|-0.0011|-0.8400|0.0226||0.69|15|0.54|17
GME210618C00165000|55.05|55.05|49.27|49.95|49.27|10|-0.68|-0.0136|-11|90|1|3|0.9586|0.0024|0.0128|-0.5439|0.0175||54.45|12|51.30|25
GME210618P00165000|0.90|1.21|0.66|0.82|0.71|10|-0.11|-0.1341|26|743|10|165|-0.0651|0.0031|-0.0013|-0.8589|0.0248||0.78|7|0.66|1
GME210618C00170000|45.37|46.09|45.37|53.02|46.09|9|-6.93|-0.1307|-7|451|1|7|0.9510|0.0030|0.0130|-0.5818|0.0201||49.50|15|46.45|71
GME210618P00170000|1.15|1.42|0.60|0.92|0.87|9|-0.05|-0.0543|165|1608|1|453|-0.0780|0.0038|-0.0015|-0.9349|0.0285||0.94|17|0.75|50
GME210618C00175000|40.60|43.75|40.60|42.40|43.75|8|1.35|0.0318|-10|128|1|3|0.9386|0.0037|0.0132|-0.6592|0.0240||44.70|14|41.60|19
GME210618P00175000|1.02|1.80|0.94|1.12|0.95|8|-0.17|-0.1518|110|1374|1|450|-0.0928|0.0046|-0.0018|-1.0031|0.0325||1.05|2|0.93|19
GME210618C00180000|35.40|42.00|32.00|37.04|36.48|7|-0.56|-0.0151|0|814|1|40|0.9045|0.0054|0.0130|-0.8892|0.0331||40.20|54|36.85|73
GME210618P00180000|1.50|2.30|1.11|1.39|1.11|7|-0.28|-0.2014|60|1614|10|1125|-0.1137|0.0056|-0.0022|-1.1057|0.0376||1.22|20|1.11|34
GME210618C00185000|33.34|33.34|30.10|40.00|30.40|6|-9.60|-0.2400|4|237|1|4|0.8807|0.0067|0.0129|-0.9855|0.0389||35.40|54|32.20|104
GME210618P00185000|1.78|3.10|1.40|1.78|1.40|6|-0.38|-0.2135|87|764|1|563|-0.1383|0.0068|-0.0027|-1.1963|0.0431||1.55|1|1.41|4
GME210618C00190000|27.90|28.73|23.85|36.15|28.01|5|-8.14|-0.2252|-6|527|1|32|0.8525|0.0083|0.0128|-1.0631|0.0451||31.15|61|28.35|28
GME210618P00190000|2.97|4.00|1.80|2.18|1.87|5|-0.31|-0.1422|171|1101|1|948|-0.1797|0.0081|-0.0035|-1.4105|0.0512||2.01|62|1.81|20
GME210618C00195000|22.66|23.75|19.25|29.50|23.75|4|-5.75|-0.1949|10|424|1|19|0.7914|0.0099|0.0120|-1.3881|0.0561||26.40|61|23.35|136
GME210618P00195000|3.90|5.30|2.45|3.00|2.45|4|-0.55|-0.1833|4967|5729|1|2919|-0.2198|0.0096|-0.0042|-1.5168|0.0578||2.61|16|2.27|51
GME210618C00200000|21.40|24.50|16.01|25.65|19.62|3|-6.03|-0.2351|-76|2059|1|869|0.7317|0.0112|0.0113|-1.6104|0.0644||21.50|13|19.60|108
GME210618P00200000|4.88|6.85|3.05|3.90|3.32|3|-0.58|-0.1487|5617|8768|1|5413|-0.2739|0.0110|-0.0053|-1.6861|0.0651||3.45|24|3.25|12
GME210618C00205000|18.55|18.60|13.61|22.50|15.90|2|-6.60|-0.2933|2|118|5|81|0.6756|0.0130|0.0106|-1.6549|0.0703||18.60|76|16.60|34
GME210618P00205000|5.74|8.91|4.65|5.20|4.65|2|-0.55|-0.1058|255|804|9|611|-0.3341|0.0121|-0.0065|-1.8248|0.0711||4.80|24|4.35|62
GME210618C00210000|13.86|17.54|10.50|18.70|13.80|1|-4.90|-0.2620|43|1230|3|848|0.6031|0.0134|0.0095|-1.8529|0.0753||14.65|60|13.50|1
GME210618P00210000|5.40|11.52|5.40|7.05|6.15|1|-0.90|-0.1277|314|1256|1|3175|-0.3993|0.0127|-0.0078|-1.9533|0.0755||6.50|1|6.15|38
GME210618C00220000|12.95|12.95|7.00|13.27|9.10|1|-4.17|-0.3142|375|2899|10|3455|0.4672|0.0135|0.0075|-1.9465|0.0777||9.20|7|8.60|30
GME210618P00220000|13.08|18.00|11.10|11.15|12.50|1|1.35|0.1211|658|1795|2|1700|-0.5307|0.0132|-0.0106|-1.9962|0.0777||12.05|30|11.05|42
GME210618C00225000|8.15|10.50|5.65|11.00|7.38|2|-3.62|-0.3291|180|1004|1|1152|0.4065|0.0128|0.0065|-1.9528|0.0758||7.45|35|7.00|51
GME210618P00225000|17.00|21.20|14.36|14.51|16.00|2|1.49|0.1027|33|893|1|239|-0.5856|0.0122|-0.0119|-2.0727|0.0762||16.00|96|14.15|70
GME210618C00230000|10.00|10.00|4.75|9.52|6.00|3|-3.52|-0.3697|258|1382|1|1380|0.3505|0.0121|0.0057|-1.8993|0.0724||6.15|26|5.70|37
GME210618P00230000|19.87|25.05|17.62|17.45|19.54|3|2.09|0.1198|-60|804|3|62|-0.6399|0.0116|-0.0131|-2.0152|0.0731||19.95|92|17.70|60
GME210618C00235000|5.87|7.25|3.98|8.20|4.90|4|-3.30|-0.4024|34|778|1|536|0.3099|0.0108|0.0050|-1.9166|0.0689||5.05|16|4.70|40
GME210618P00235000|25.60|29.79|21.96|21.52|23.40|4|1.88|0.0874|23|379|1|82|-0.6761|0.0104|-0.0141|-2.0778|0.0702||24.05|62|21.70|35
GME210618C00240000|4.68|6.00|3.30|7.10|3.83|5|-3.27|-0.4606|-23|1394|10|1215|0.2632|0.0100|0.0043|-1.7771|0.0638||4.40|46|4.00|11
GME210618P00240000|30.21|33.02|25.50|23.05|26.94|5|3.89|0.1688|-19|566|2|224|-0.7250|0.0097|-0.0153|-1.9031|0.0652||28.00|68|26.05|17
GME210618C00245000|4.40|5.35|2.90|6.15|3.52|6|-2.63|-0.4276|54|436|1|272|0.2308|0.0090|0.0037|-1.7186|0.0594||3.60|18|3.40|29
GME210618P00245000|37.49|37.52|31.55|29.20|33.57|6|4.37|0.1497|-2|419|1|21|-0.7368|0.0092|-0.0159|-1.9379|0.0645||32.10|58|30.10|22
GME210618C00250000|4.35|4.51|2.35|5.35|3.10|7|-2.25|-0.4206|416|2977|1|1785|0.2023|0.0081|0.0033|-1.6427|0.0551||3.15|19|2.93|19
GME210618P00250000|36.00|42.30|34.00|32.75|36.03|7|3.28|0.1002|-102|800|8|114|-0.7757|0.0079|-0.0169|-1.8865|0.0585||37.40|69|34.35|57
GME210618C00255000|3.33|3.80|2.12|4.75|2.60|8|-2.15|-0.4526|256|949|1|612|0.1786|0.0072|0.0029|-1.5703|0.0510||2.82|28|2.52|53
GME210618P00255000|44.70|44.70|40.80|37.05|43.63|8|6.58|0.1776|-16|205|1|9|-0.7789|0.0075|-0.0174|-1.9689|0.0587||41.85|66|39.15|46
GME210618C00260000|3.21|3.50|2.00|4.10|2.35|9|-1.75|-0.4268|-165|1222|1|427|0.1597|0.0065|0.0026|-1.5126|0.0475||2.48|22|2.21|52
GME210618P00260000|47.45|51.05|45.00|41.85|47.88|9|6.03|0.1441|-11|303|1|14|-0.8157|0.0068|-0.0184|-1.7254|0.0526||46.75|61|43.80|49
GME210618C00265000|2.72|3.05|1.70|3.70|2.26|10|-1.44|-0.3892|240|744|1|781|0.1411|0.0059|0.0023|-1.4266|0.0437||2.21|65|2.03|20
GME210618P00265000|53.78|53.78|53.78|49.25|53.78|10|4.53|0.0920|-4|60|1|1|-0.8485|0.0059|-0.0193|-1.5523|0.0459||51.55|60|48.30|58
GME210618C00270000|2.30|2.75|1.58|3.35|1.89|11|-1.46|-0.4358|100|1104|1|420|0.1292|0.0053|0.0021|-1.3946|0.0412||2.06|27|1.85|25
GME210618P00270000|53.10|59.00|52.00|50.68|58.07|11|7.39|0.1458|-7|394|1|7|-0.8458|0.0057|-0.0197|-1.6565|0.0469||56.50|89|53.30|16
GME210618C00275000|2.28|2.40|1.40|3.05|1.80|12|-1.25|-0.4098|62|459|1|356|0.1191|0.0048|0.0019|-1.3659|0.0389||1.85|17|1.69|13
GME210618P00275000|64.60|64.60|57.25|55.38|59.88|12|4.50|0.0813|2|114|1|14|-0.8545|0.0052|-0.0202|-1.6678|0.0451||61.20|55|58.10|41
GME210618C00280000|1.82|2.36|1.24|2.80|1.55|13|-1.25|-0.4464|-17|955|2|455|0.1068|0.0044|0.0017|-1.2908|0.0360||1.70|21|1.51|47
GME210618P00280000|65.29|68.47|64.00|58.90|64.00|13|5.10|0.0866|-1|209|10|30|-0.8619|0.0048|-0.0208|-1.6795|0.0436||66.10|59|62.95|43
GME210618C00282500|2.02|2.10|1.34|3.00|1.40|14|-1.60|-0.5333|6|189|1|37|0.1007|0.0042|0.0016|-1.2455|0.0345||1.68|50|1.40|62
GME210618P00282500|70.93|70.93|70.93|71.08|70.93|14|-0.15|-0.0021|-4|17|1|1|-0.8709|0.0046|-0.0211|-1.6055|0.0416||68.60|16|65.35|14
GME210618C00285000|1.87|1.95|1.23|2.41|1.45|15|-0.96|-0.3983|-7|392|1|70|0.0956|0.0040|0.0015|-1.2117|0.0332||1.59|65|1.35|58
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|0|60|0|0|-0.8890|0.0043|-0.0216|-1.3935|0.0374||71.10|26|67.80|13
GME210618C00287500|1.85|1.90|1.24|2.55|1.24|16|-1.31|-0.5137|-10|1166|10|31|0.0930|0.0038|0.0015|-1.2093|0.0325||1.54|44|1.31|58
GME210618P00287500|76.00|77.65|68.90|75.92|68.90|16|-7.02|-0.0925|-1|32|2|5|-0.8978|0.0039|-0.0220|-1.3430|0.0348||73.60|53|70.20|19
GME210618C00290000|2.50|2.50|1.14|2.43|1.24|17|-1.19|-0.4897|85|661|4|184|0.0882|0.0036|0.0014|-1.1732|0.0313||1.50|23|1.28|56
GME210618P00290000|75.00|78.34|75.00|71.00|75.36|17|4.36|0.0614|-2|158|1|10|-0.8911|0.0040|-0.0221|-1.4453|0.0369||76.05|55|72.70|40
GME210618C00292500|1.67|1.71|1.14|2.21|1.21|18|-1.00|-0.4525|0|352|2|346|0.0930|0.0037|0.0015|-1.2470|0.0329||1.43|35|1.27|25
GME210618P00292500||||84.42|84.42|18|0.00|0.0000|0|29|0|0|-0.8941|0.0039|-0.0223|-1.4399|0.0362||78.50|61|74.95|32
GME210618C00295000|1.59|1.68|1.05|2.20|1.30|19|-0.90|-0.4091|13|492|1|65|0.0830|0.0034|0.0013|-1.1569|0.0299||1.41|22|1.19|54
GME210618P00295000||||74.20|74.20|19|0.00|0.0000|4|96|0|0|-0.8963|0.0037|-0.0226|-1.4451|0.0356||80.85|33|77.55|22
GME210618C00297500|1.33|1.60|1.04|2.15|1.21|20|-0.94|-0.4372|-611|254|17|41|0.0791|0.0032|0.0013|-1.1252|0.0288||1.36|15|1.19|22
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|-5|97|0|0|-0.9075|0.0034|-0.0230|-1.3346|0.0324||83.30|33|79.95|16
GME210618C00300000|1.53|1.88|0.95|2.08|1.20|21|-0.88|-0.4231|-64|7613|1|2302|0.0778|0.0031|0.0013|-1.1307|0.0284||1.26|10|1.17|20
GME210618P00300000|86.72|89.10|81.92|79.03|85.50|21|6.47|0.0819|-7|3214|1|52|-0.9091|0.0033|-0.0232|-1.3407|0.0320||85.75|69|82.45|49
GME210618C00302500|1.39|1.51|0.90|1.92|1.11|22|-0.81|-0.4219|55|509|1|119|0.0753|0.0030|0.0012|-1.1175|0.0277||1.27|23|1.12|27
GME210618P00302500|87.15|87.15|87.15|86.22|87.15|22|0.93|0.0108|-3|90|1|1|-0.9063|0.0034|-0.0233|-1.3906|0.0331||88.20|28|84.95|11
GME210618C00310000|0.62|1.81|0.62|1.75|0.97|23|-0.78|-0.4457|81|1508|1|246|0.0676|0.0027|0.0011|-1.0613|0.0255||1.20|34|1.00|32
GME210618P00310000||||94.81|94.81|23|0.00|0.0000|-1|146|0|0|-0.9118|0.0031|-0.0241|-1.3907|0.0316||95.65|63|92.15|27
GME210618C00320000|0.38|1.30|0.38|1.53|0.97|24|-0.56|-0.3660|-18|1819|10|225|0.0605|0.0023|0.0010|-1.0198|0.0234||1.07|31|0.90|23
GME210618P00320000|103.55|103.55|103.55|108.28|103.55|24|-4.73|-0.0437|-19|106|1|1|-0.9186|0.0027|-0.0250|-1.3809|0.0298||105.40|57|101.90|46
GME210618C00330000|1.05|1.13|0.67|1.74|0.88|25|-0.86|-0.4943|-37|968|1|741|0.0525|0.0020|0.0008|-0.9417|0.0210||0.95|1|0.81|15
GME210618P00330000||||120.93|120.93|25|0.00|0.0000|0|55|0|0|-0.9265|0.0024|-0.0259|-1.3277|0.0275||115.30|32|112.05|20
GME210618C00340000|1.22|1.22|0.59|1.24|0.78|26|-0.46|-0.3710|-38|714|1|100|0.0467|0.0018|0.0007|-0.8865|0.0191||0.85|1|0.73|19
GME210618P00340000||||130.56|130.56|26|0.00|0.0000|-10|65|0|0|-0.9321|0.0022|-0.0269|-1.2994|0.0259||125.15|17|122.05|22
GME210618C00350000|0.93|0.93|0.51|1.22|0.71|27|-0.51|-0.4180|11|5189|1|661|0.0432|0.0016|0.0007|-0.8658|0.0179||0.75|1|0.67|15
GME210618P00350000||||141.03|141.03|27|0.00|0.0000|-10|97|0|0|-0.9369|0.0020|-0.0278|-1.2754|0.0245||135.05|16|132.05|24
GME210618C00360000|0.89|0.89|0.44|1.20|0.64|28|-0.56|-0.4667|13|1273|1|117|0.0394|0.0015|0.0006|-0.8288|0.0166||0.75|3|0.57|61
GME210618P00360000||||145.00|145.00|28|0.00|0.0000|-2|108|0|0|-0.9409|0.0018|-0.0287|-1.2549|0.0233||145.00|29|141.55|38
GME210618C00370000|0.65|0.70|0.38|1.00|0.62|29|-0.38|-0.3800|-2|1875|1|196|0.0376|0.0014|0.0006|-0.8288|0.0160||0.65|2|0.57|5
GME210618P00370000|156.20|156.20|156.20|152.60|156.20|29|3.60|0.0236|0|120|1|1|-0.9485|0.0016|-0.0296|-1.1399|0.0209||154.90|57|151.55|36
GME210618C00380000|0.60|0.65|0.37|0.90|0.52|30|-0.38|-0.4222|-15|2823|1|77|0.0339|0.0012|0.0005|-0.7789|0.0147||0.65|2|0.52|25
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|0|108|0|0|-0.9392|0.0017|-0.0303|-1.4208|0.0238||164.85|28|161.85|27
GME210618C00390000|0.62|0.62|0.35|0.97|0.41|31|-0.56|-0.5773|-13|945|1|36|0.0274|0.0010|0.0004|-0.6501|0.0123||0.60|4|0.50|14
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9422|0.0016|-0.0312|-1.4031|0.0229||174.80|19|171.45|17
GME210618C00400000|0.61|0.61|0.24|0.79|0.50|32|-0.29|-0.3671|-8|4768|1|646|0.0279|0.0010|0.0004|-0.6903|0.0125||0.55|6|0.49|7
GME210618P00400000|183.52|186.16|183.52|184.95|186.16|32|1.21|0.0065|1|139|1|3|-0.9546|0.0013|-0.0322|-1.1355|0.0189||184.75|29|181.45|17
GME210618C00410000|0.57|0.57|0.25|0.72|0.47|33|-0.25|-0.3472|13|954|1|69|0.0203|0.0008|0.0003|-0.5170|0.0096||0.54|12|0.46|14
GME210618P00410000|195.30|195.41|195.30|186.30|195.41|33|9.11|0.0489|-1|19|1|2|-0.9795|0.0008|-0.0334|-0.5170|0.0098||194.70|18|191.45|5
GME210618C00420000|0.74|0.74|0.24|0.75|0.41|34|-0.34|-0.4533|9|475|1|91|0.0230|0.0008|0.0004|-0.6077|0.0107||0.52|6|0.43|5
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9785|0.0008|-0.0342|-0.5634|0.0102||204.65|16|201.45|16
GME210618C00430000|0.34|0.34|0.21|0.80|0.25|35|-0.55|-0.6875|25|219|1|81|0.0217|0.0008|0.0003|-0.5885|0.0103||0.47|2|0.42|6
GME210618P00430000|219.65|219.65|219.65|203.65|219.65|35|16.00|0.0786|0|30|1|5|-0.9799|0.0007|-0.0350|-0.5418|0.0096||214.65|28|211.45|16
GME210618C00440000|0.33|0.41|0.21|0.57|0.41|36|-0.16|-0.2807|24|229|1|36|0.0199|0.0007|0.0003|-0.5563|0.0094||0.44|2|0.40|5
GME210618P00440000|229.65|229.65|229.65|230.00|229.65|36|-0.35|-0.0015|2|21|1|1|-0.9807|0.0007|-0.0359|-0.5383|0.0093||224.60|18|221.45|16
GME210618C00450000|0.30|0.37|0.19|0.60|0.29|37|-0.31|-0.5167|-25|919|1|135|0.0200|0.0007|0.0003|-0.5780|0.0095||0.40|1|0.38|4
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9813|0.0006|-0.0367|-0.5353|0.0090||234.60|32|230.20|24
GME210618C00460000|0.28|0.35|0.15|0.45|0.35|38|-0.10|-0.2222|1|284|1|336|0.0181|0.0006|0.0003|-0.5343|0.0087||0.39|3|0.35|13
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9803|0.0007|-0.0375|-0.5798|0.0094||244.55|18|240.80|1
