symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|1|55|0|0|0.9919|0.0004|0.0135|-0.1459|0.0050||95.40|77|90.95|81
GME210618P00125000|0.14|0.42|0.14|0.14|0.38|18|0.24|1.7143|103|1833|1|52|-0.0134|0.0006|-0.0003|-0.2436|0.0078||0.40|1|0.37|14
GME210618C00130000||||82.92|82.92|17|0.00|0.0000|0|62|0|0|0.9908|0.0005|0.0140|-0.1535|0.0056||90.40|77|86.05|36
GME210618P00130000|0.38|0.44|0.16|0.17|0.41|17|0.24|1.4118|148|1365|1|117|-0.0171|0.0008|-0.0004|-0.2929|0.0096||0.45|10|0.40|14
GME210618C00135000||||95.50|95.50|16|0.00|0.0000|0|36|0|0|0.9803|0.0009|0.0143|-0.3189|0.0109||85.40|30|81.05|75
GME210618P00135000|0.21|0.51|0.18|0.22|0.44|16|0.22|1.0000|40|486|5|97|-0.0204|0.0009|-0.0005|-0.3256|0.0111||0.49|3|0.45|15
GME210618C00140000||||88.75|88.75|15|0.00|0.0000|-21|297|0|0|0.9772|0.0011|0.0147|-0.3435|0.0123||80.65|97|76.15|101
GME210618P00140000|0.26|0.58|0.21|0.25|0.50|15|0.25|1.0000|142|2018|5|98|-0.0247|0.0011|-0.0006|-0.3679|0.0131||0.51|1|0.50|10
GME210618C00145000|74.90|74.90|74.90|71.83|74.90|14|3.07|0.0427|0|207|1|1|0.9729|0.0013|0.0152|-0.3783|0.0142||75.65|96|71.20|85
GME210618P00145000|0.26|0.63|0.26|0.31|0.56|14|0.25|0.8065|174|836|1|48|-0.0292|0.0014|-0.0008|-0.4033|0.0150||0.60|7|0.56|18
GME210618C00150000|74.06|74.06|67.99|75.98|69.00|13|-6.98|-0.0919|-3|250|1|17|0.9778|0.0013|0.0159|-0.2786|0.0120||70.65|70|66.30|81
GME210618P00150000|0.30|0.72|0.26|0.38|0.63|13|0.25|0.6579|599|4164|1|459|-0.0370|0.0017|-0.0010|-0.4776|0.0183||0.65|10|0.62|24
GME210618C00155000|64.20|64.20|64.20|74.90|64.20|12|-10.70|-0.1429|-1|187|1|1|0.9757|0.0015|0.0164|-0.2735|0.0129||65.70|81|61.35|82
GME210618P00155000|0.46|0.81|0.35|0.47|0.72|12|0.25|0.5319|61|486|10|109|-0.0456|0.0021|-0.0012|-0.5546|0.0218||0.79|1|0.69|51
GME210618C00160000|62.65|62.65|58.00|65.25|58.00|11|-7.25|-0.1111|88|326|1|8|0.9517|0.0024|0.0163|-0.5322|0.0228||60.75|80|56.40|83
GME210618P00160000|0.68|0.96|0.46|0.66|0.84|11|0.18|0.2727|248|1424|1|310|-0.0592|0.0026|-0.0015|-0.6592|0.0267||0.90|5|0.78|54
GME210618C00165000|61.50|61.50|61.50|64.01|61.50|10|-2.51|-0.0392|-1|101|1|1|0.9428|0.0029|0.0166|-0.5769|0.0261||55.95|73|51.80|40
GME210618P00165000|0.59|1.05|0.56|0.81|0.88|10|0.07|0.0864|62|717|20|145|-0.0731|0.0032|-0.0019|-0.7500|0.0314||1.05|3|0.89|56
GME210618C00170000|50.61|50.70|48.00|55.73|48.00|9|-7.73|-0.1387|-10|458|1|17|0.9277|0.0035|0.0168|-0.6684|0.0313||51.05|75|46.80|116
GME210618P00170000|0.91|1.30|0.77|0.92|1.19|9|0.27|0.2935|82|1443|1|124|-0.0867|0.0038|-0.0023|-0.8118|0.0358||1.23|1|1.12|59
GME210618C00175000|52.00|52.00|43.00|49.00|43.00|8|-6.00|-0.1224|4|138|1|34|0.9012|0.0044|0.0166|-0.8519|0.0396||46.25|77|42.35|78
GME210618P00175000|1.30|1.62|0.99|1.27|1.35|8|0.08|0.0630|255|1264|1|275|-0.1122|0.0047|-0.0029|-0.9747|0.0432||1.55|1|1.36|56
GME210618C00180000|45.08|45.08|38.00|50.50|38.00|7|-12.50|-0.2475|-16|814|1|4|0.8744|0.0055|0.0165|-0.9663|0.0468||41.55|78|37.50|103
GME210618P00180000|1.43|2.01|1.30|1.61|1.79|7|0.18|0.1118|435|1554|1|538|-0.1373|0.0055|-0.0036|-1.0891|0.0497||1.98|18|1.79|48
GME210618C00185000|39.90|39.90|34.60|46.81|34.60|6|-12.21|-0.2608|0|233|1|5|0.8422|0.0066|0.0162|-1.1091|0.0546||37.00|96|33.50|42
GME210618P00185000|1.97|2.60|1.80|2.17|2.25|6|0.08|0.0369|268|677|1|278|-0.1704|0.0065|-0.0045|-1.2410|0.0574||2.54|20|2.27|94
GME210618C00190000|34.80|34.80|29.35|42.59|31.07|5|-11.52|-0.2705|-3|533|1|10|0.7907|0.0074|0.0153|-1.4018|0.0651||32.00|82|29.55|16
GME210618P00190000|2.85|3.50|2.33|3.00|3.00|5|0.00|0.0000|223|930|1|440|-0.2086|0.0074|-0.0055|-1.3931|0.0650||3.35|19|3.10|32
GME210618C00195000|31.70|32.00|25.72|36.90|25.72|4|-11.18|-0.3030|-4|414|1|20|0.7590|0.0086|0.0150|-1.4085|0.0705||28.55|91|25.15|94
GME210618P00195000|3.60|4.50|3.20|3.80|4.05|4|0.25|0.0658|204|762|2|224|-0.2498|0.0083|-0.0066|-1.5149|0.0719||4.55|60|4.05|59
GME210618C00200000|32.80|32.80|21.80|33.95|22.30|3|-11.65|-0.3432|-74|2135|1|275|0.7053|0.0092|0.0141|-1.6094|0.0781||24.10|87|22.30|3
GME210618P00200000|4.75|6.00|4.16|4.95|5.60|3|0.65|0.1313|345|3151|1|1585|-0.2987|0.0090|-0.0080|-1.6715|0.0786||5.75|13|5.45|17
GME210618C00205000|25.04|25.04|19.08|30.65|20.15|2|-10.50|-0.3426|-14|116|2|17|0.6551|0.0100|0.0133|-1.6997|0.0834||20.30|67|18.80|47
GME210618P00205000|6.10|7.90|5.05|6.40|7.10|2|0.70|0.1094|180|549|1|290|-0.3496|0.0095|-0.0094|-1.8104|0.0838||7.60|57|7.00|64
GME210618C00210000|24.85|24.85|15.50|26.99|16.90|1|-10.09|-0.3738|-16|1187|4|145|0.6002|0.0099|0.0122|-1.8772|0.0875||16.95|21|16.10|20
GME210618P00210000|8.00|10.00|6.80|8.33|9.10|1|0.77|0.0924|238|942|1|1137|-0.4003|0.0098|-0.0109|-1.9072|0.0875||9.60|1|9.15|28
GME210618C00220000|18.45|20.07|11.15|21.50|11.55|1|-9.95|-0.4628|1132|2524|1|958|0.4965|0.0105|0.0103|-1.9010|0.0903||12.30|1|11.70|10
GME210618P00220000|13.20|15.60|11.50|12.40|14.35|1|1.95|0.1573|232|1137|1|703|-0.4980|0.0097|-0.0138|-2.0458|0.0903||15.15|1|14.50|1
GME210618C00225000|19.00|19.00|9.40|18.50|10.47|2|-8.03|-0.4341|372|824|2|775|0.4507|0.0100|0.0094|-1.9626|0.0896||10.50|16|10.00|1
GME210618P00225000|15.60|18.95|14.25|15.32|17.85|2|2.53|0.1651|124|860|5|289|-0.5440|0.0096|-0.0153|-2.0540|0.0898||18.50|22|17.70|1
GME210618C00230000|16.10|16.37|8.12|16.55|8.85|3|-7.70|-0.4653|257|1124|1|1016|0.4107|0.0094|0.0085|-2.0119|0.0880||9.00|25|8.50|1
GME210618P00230000|19.23|22.25|17.50|17.94|21.70|3|3.76|0.2096|252|864|2|146|-0.5848|0.0092|-0.0166|-2.0739|0.0883||22.05|30|21.35|20
GME210618C00235000|12.91|12.91|6.95|15.25|7.50|4|-7.75|-0.5082|492|744|1|209|0.3679|0.0091|0.0077|-1.9526|0.0853||7.65|29|7.35|1
GME210618P00235000|19.95|26.35|19.95|22.35|24.45|4|2.10|0.0940|19|356|1|29|-0.6244|0.0088|-0.0180|-2.0427|0.0859||26.10|58|24.40|98
GME210618C00240000|12.55|12.55|6.00|13.55|6.60|5|-6.95|-0.5129|245|1417|3|692|0.3293|0.0087|0.0069|-1.8907|0.0819||6.70|41|6.20|20
GME210618P00240000|25.73|29.22|24.81|24.80|29.05|5|4.25|0.1714|0|585|1|12|-0.6654|0.0085|-0.0193|-1.9467|0.0824||29.90|14|28.40|100
GME210618C00245000|11.00|11.00|5.12|13.25|5.80|6|-7.45|-0.5623|53|382|1|150|0.3049|0.0080|0.0064|-1.9291|0.0793||5.90|52|5.30|24
GME210618P00245000|29.65|32.78|28.65|30.50|32.78|6|2.28|0.0748|3|421|1|8|-0.6844|0.0079|-0.0202|-1.9936|0.0808||34.15|11|31.60|114
GME210618C00250000|9.50|10.25|4.50|11.00|5.10|7|-5.90|-0.5364|17|2561|12|1449|0.2758|0.0075|0.0058|-1.8728|0.0757||5.10|18|4.80|1
GME210618P00250000|33.75|39.05|33.75|34.20|37.24|7|3.04|0.0889|64|902|10|58|-0.7140|0.0073|-0.0214|-1.9798|0.0770||38.65|62|35.75|122
GME210618C00255000|8.75|8.75|4.05|10.13|4.54|8|-5.59|-0.5518|247|693|5|197|0.2483|0.0070|0.0052|-1.7963|0.0717||4.55|26|4.10|15
GME210618P00255000|37.92|41.46|37.92|39.49|40.05|8|0.56|0.0142|8|221|1|18|-0.7372|0.0070|-0.0224|-1.9128|0.0742||43.20|50|40.50|95
GME210618C00260000|7.54|7.54|3.58|9.11|3.95|9|-5.16|-0.5664|514|1387|1|784|0.2282|0.0065|0.0048|-1.7650|0.0685||3.95|15|3.60|24
GME210618P00260000|41.85|46.74|41.20|40.45|46.00|9|5.55|0.1372|-9|314|5|33|-0.7573|0.0065|-0.0234|-1.8876|0.0711||47.70|47|44.45|100
GME210618C00265000|6.25|6.25|3.15|8.41|3.50|10|-4.91|-0.5838|217|504|1|356|0.2097|0.0060|0.0044|-1.7230|0.0652||3.60|23|3.20|16
GME210618P00265000|47.00|51.85|47.00|44.71|51.80|10|7.09|0.1586|-8|64|1|4|-0.7865|0.0060|-0.0246|-1.7629|0.0659||52.15|26|49.10|99
GME210618C00270000|6.50|6.90|2.79|7.66|3.00|11|-4.66|-0.6084|116|1004|1|251|0.1933|0.0056|0.0041|-1.6797|0.0621||3.30|34|2.86|18
GME210618P00270000|49.20|56.37|49.20|49.57|55.00|11|5.43|0.1095|-17|401|1|10|-0.7922|0.0056|-0.0252|-1.8174|0.0651||56.70|12|54.10|95
GME210618C00275000|6.40|6.40|2.55|7.12|2.78|12|-4.34|-0.6096|99|397|1|234|0.1780|0.0052|0.0037|-1.6293|0.0590||2.87|15|2.57|22
GME210618P00275000|53.69|61.08|53.69|53.94|60.02|12|6.08|0.1127|0|112|1|12|-0.8014|0.0053|-0.0260|-1.8434|0.0634||61.45|13|58.60|96
GME210618C00280000|5.20|5.25|2.29|6.41|2.48|13|-3.93|-0.6131|78|972|1|342|0.1615|0.0048|0.0034|-1.5465|0.0554||2.60|2|2.37|19
GME210618P00280000|60.80|65.08|60.80|61.99|65.00|13|3.01|0.0486|-9|210|1|5|-0.8190|0.0049|-0.0269|-1.7547|0.0599||66.15|28|62.85|100
GME210618C00282500|5.25|5.25|2.35|6.30|2.38|14|-3.92|-0.6222|49|183|1|54|0.1548|0.0047|0.0033|-1.5165|0.0539||2.48|17|2.26|14
GME210618P00282500|67.17|67.17|67.17|63.43|67.17|14|3.74|0.0590|-2|21|1|2|-0.8261|0.0048|-0.0273|-1.7242|0.0584||68.65|8|65.25|72
GME210618C00285000|6.00|6.00|2.17|6.00|2.34|15|-3.66|-0.6100|189|399|1|79|0.1475|0.0045|0.0031|-1.4759|0.0522||2.37|20|2.14|23
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|-2|60|0|0|-0.8337|0.0046|-0.0277|-1.6828|0.0567||71.15|37|67.55|80
GME210618C00287500|6.05|6.05|2.00|5.70|2.00|16|-3.70|-0.6491|-942|1176|1|57|0.1415|0.0043|0.0030|-1.4467|0.0508||2.33|29|2.05|27
GME210618P00287500|65.10|67.16|65.10|64.15|67.16|16|3.01|0.0469|0|33|1|2|-0.8433|0.0044|-0.0282|-1.6291|0.0543||73.65|32|69.85|87
GME210618C00290000|4.76|4.76|1.98|5.50|2.20|17|-3.30|-0.6000|46|576|1|145|0.1354|0.0042|0.0029|-1.4125|0.0493||2.23|21|1.97|20
GME210618P00290000|73.75|75.75|73.75|68.11|75.75|17|7.64|0.1122|-3|160|1|4|-0.8431|0.0043|-0.0285|-1.6612|0.0546||76.15|56|72.35|99
GME210618C00292500|3.25|3.25|1.90|5.80|2.11|18|-3.69|-0.6362|-1|352|1|25|0.1318|0.0041|0.0028|-1.4056|0.0483||2.05|1|1.88|20
GME210618P00292500|76.50|76.50|76.50|74.59|76.50|18|1.91|0.0256|0|29|1|1|-0.8493|0.0042|-0.0289|-1.6261|0.0532||78.60|14|74.70|64
GME210618C00295000|3.95|3.95|1.84|4.90|2.00|19|-2.90|-0.5918|62|479|1|37|0.1262|0.0039|0.0027|-1.3723|0.0469||2.07|19|1.83|22
GME210618P00295000||||74.85|74.85|19|0.00|0.0000|-1|92|0|0|-0.8540|0.0041|-0.0293|-1.6076|0.0521||81.10|23|77.10|50
GME210618C00297500|3.15|3.15|1.78|4.95|1.92|20|-3.03|-0.6121|788|865|56|924|0.1268|0.0038|0.0027|-1.4136|0.0471||1.99|13|1.75|22
GME210618P00297500|81.25|81.25|81.25|77.50|81.25|20|3.75|0.0484|-1|102|1|1|-0.8609|0.0039|-0.0297|-1.5715|0.0502||83.60|59|79.45|62
GME210618C00300000|4.85|4.85|1.70|4.80|1.86|21|-2.94|-0.6125|2191|7677|1|2737|0.1216|0.0037|0.0026|-1.3808|0.0457||1.89|11|1.68|19
GME210618P00300000|80.00|86.20|78.96|77.94|86.20|21|8.26|0.1060|-10|3221|1|15|-0.8662|0.0038|-0.0301|-1.5376|0.0488||86.10|64|81.95|99
GME210618C00302500|3.28|3.28|1.61|5.15|1.73|22|-3.42|-0.6641|54|454|1|32|0.1211|0.0036|0.0025|-1.4063|0.0456||1.85|16|1.62|29
GME210618P00302500|79.80|86.22|79.80|80.24|86.22|22|5.98|0.0745|0|93|1|4|-0.8652|0.0037|-0.0303|-1.5754|0.0493||88.55|51|84.45|58
GME210618C00310000|3.50|3.50|1.52|4.18|1.55|23|-2.63|-0.6292|57|1427|4|161|0.1061|0.0032|0.0022|-1.2936|0.0415||1.69|17|1.48|26
GME210618P00310000|87.05|94.81|87.05|88.99|94.81|23|5.82|0.0654|-4|147|1|5|-0.8768|0.0034|-0.0314|-1.5175|0.0463||95.90|62|91.65|96
GME210618C00320000|3.00|3.25|1.33|3.65|1.40|24|-2.25|-0.6164|114|1837|1|589|0.0910|0.0028|0.0019|-1.1807|0.0371||1.50|23|1.31|25
GME210618P00320000|96.40|104.09|96.40|94.94|103.57|24|8.63|0.0909|-4|125|1|14|-0.8892|0.0031|-0.0328|-1.4572|0.0430||105.75|64|101.50|98
GME210618C00330000|2.64|2.73|1.20|3.30|1.28|25|-2.02|-0.6121|105|1005|1|116|0.0808|0.0025|0.0017|-1.1129|0.0339||1.35|17|1.16|22
GME210618P00330000||||99.84|99.84|25|0.00|0.0000|2|55|0|0|-0.9010|0.0027|-0.0341|-1.3796|0.0396||115.55|15|111.35|65
GME210618C00340000|2.16|2.51|1.06|3.20|1.12|26|-2.08|-0.6500|207|752|1|122|0.0733|0.0023|0.0015|-1.0676|0.0315||1.21|17|1.06|9
GME210618P00340000||||114.50|114.50|26|0.00|0.0000|0|75|0|0|-0.9074|0.0025|-0.0353|-1.3662|0.0377||125.45|19|121.15|59
GME210618C00350000|2.15|2.49|0.96|2.59|1.05|27|-1.54|-0.5946|398|5178|1|461|0.0668|0.0020|0.0014|-1.0245|0.0293||1.07|4|1.03|2
GME210618P00350000|131.65|131.65|131.65|123.50|131.65|27|8.15|0.0660|-1|107|2|2|-0.9246|0.0022|-0.0368|-1.1599|0.0323||135.30|30|131.05|79
GME210618C00360000|2.00|2.00|0.92|2.34|0.93|28|-1.41|-0.6026|112|1260|1|202|0.0595|0.0018|0.0012|-0.9549|0.0268||1.00|14|0.86|29
GME210618P00360000|144.99|145.00|144.99|139.11|145.00|28|5.89|0.0423|0|110|1|2|-0.9273|0.0020|-0.0379|-1.1758|0.0314||145.25|63|140.90|75
GME210618C00370000|1.82|1.82|0.81|2.15|0.83|29|-1.32|-0.6140|259|1877|2|128|0.0541|0.0017|0.0011|-0.9063|0.0249||0.93|11|0.77|26
GME210618P00370000||||152.60|152.60|29|0.00|0.0000|0|120|0|0|-0.9432|0.0017|-0.0394|-0.9494|0.0259||155.15|30|150.80|80
GME210618C00380000|1.55|1.55|0.76|2.09|0.82|30|-1.27|-0.6077|391|2838|1|73|0.0483|0.0015|0.0010|-0.8408|0.0227||0.89|11|0.75|12
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|1|108|0|0|-0.9301|0.0018|-0.0402|-1.2372|0.0305||165.05|30|160.75|85
GME210618C00390000|1.33|1.33|0.71|1.85|0.76|31|-1.09|-0.5892|279|958|1|65|0.0450|0.0014|0.0009|-0.8148|0.0215||0.85|6|0.66|16
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9371|0.0017|-0.0414|-1.1523|0.0281||175.00|17|170.75|35
GME210618C00400000|1.40|1.49|0.65|1.67|0.70|32|-0.97|-0.5808|751|4776|1|625|0.0420|0.0013|0.0009|-0.7877|0.0203||0.79|1|0.70|8
GME210618P00400000|184.95|184.95|184.95|173.75|184.95|32|11.20|0.0645|0|138|1|1|-0.9396|0.0016|-0.0426|-1.1470|0.0272||184.95|53|180.60|75
GME210618C00410000|1.31|1.31|0.60|1.62|0.60|33|-1.02|-0.6296|-8|941|1|77|0.0384|0.0012|0.0008|-0.7458|0.0189||0.70|5|0.61|19
GME210618P00410000|186.30|186.30|186.30|187.15|186.30|33|-0.85|-0.0045|0|20|1|1|-0.9611|0.0012|-0.0441|-0.7520|0.0191||194.90|30|190.50|79
GME210618C00420000|1.48|1.48|0.58|1.66|0.61|34|-1.05|-0.6325|27|466|1|67|0.0375|0.0011|0.0008|-0.7524|0.0185||0.65|3|0.57|12
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9622|0.0011|-0.0452|-0.7569|0.0187||204.90|35|200.50|45
GME210618C00430000|1.06|1.06|0.52|1.38|0.53|35|-0.85|-0.6159|30|194|5|31|0.0364|0.0011|0.0008|-0.7525|0.0182||0.60|3|0.53|12
GME210618P00430000||||203.65|203.65|35|0.00|0.0000|-2|30|0|0|-0.9587|0.0011|-0.0463|-0.8568|0.0201||214.85|17|210.50|44
GME210618C00440000|0.89|0.99|0.51|1.46|0.51|36|-0.95|-0.6507|17|205|1|60|0.0331|0.0010|0.0007|-0.7036|0.0167||0.58|5|0.49|18
GME210618P00440000||||213.60|213.60|36|0.00|0.0000|-3|19|0|0|-0.9604|0.0011|-0.0474|-0.8438|0.0194||224.80|17|220.50|31
GME210618C00450000|1.25|1.25|0.45|1.20|0.48|37|-0.72|-0.6000|89|944|1|140|0.0315|0.0009|0.0007|-0.6889|0.0161||0.50|4|0.46|12
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9617|0.0010|-0.0485|-0.8404|0.0189||234.75|20|230.30|53
GME210618C00460000|0.79|0.86|0.42|1.12|0.42|38|-0.70|-0.6250|83|283|1|20|0.0295|0.0009|0.0006|-0.6609|0.0152||0.50|4|0.44|15
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9632|0.0010|-0.0497|-0.8287|0.0183||244.75|29|240.30|41
GME210618C00470000|0.65|0.65|0.41|1.05|0.45|39|-0.60|-0.5714|83|725|2|12|0.0272|0.0008|0.0006|-0.6237|0.0142||0.47|2|0.42|42
