symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00143000||||||27|||0|0|0|0|0.9923|0.0006|0.0155|-0.0938|0.0047||70.20|27|65.90|50
GME210702P00143000|0.27|0.27|0.27|0.24|0.27|27|0.03|0.1250|7|16|7|7|-0.0180|0.0011|-0.0004|-0.2263|0.0098||0.23|2|0.20|9
GME210702C00144000||||78.00|78.00|26|0.00|0.0000|0|3|0|0|0.9877|0.0009|0.0155|-0.1488|0.0070||69.10|17|65.10|49
GME210702P00144000|0.32|0.32|0.20|0.36|0.22|26|-0.14|-0.3889|3|86|3|5|-0.0202|0.0012|-0.0005|-0.2462|0.0107||0.24|4|0.20|15
GME210702C00145000||||72.95|72.95|25|0.00|0.0000|0|3|0|0|0.9645|0.0017|0.0150|-0.4566|0.0173||67.70|31|63.90|35
GME210702P00145000|0.30|0.34|0.22|0.29|0.22|25|-0.07|-0.2414|8|215|1|8|-0.0216|0.0013|-0.0005|-0.2599|0.0114||0.25|6|0.21|17
GME210702C00146000||||||24|||0|0|0|0|0.9897|0.0008|0.0157|-0.1197|0.0061||67.25|33|62.90|52
GME210702P00146000|0.23|0.23|0.23|0.31|0.23|24|-0.08|-0.2581|4|23|1|2|-0.0204|0.0012|-0.0005|-0.2453|0.0109||0.25|2|0.22|12
GME210702C00147000||||123.00|123.00|23|0.00|0.0000|0|1|0|0|0.9855|0.0010|0.0158|-0.1671|0.0081||66.30|27|61.90|53
GME210702P00147000|0.26|0.26|0.26|0.29|0.26|23|-0.03|-0.1034|1|124|19|33|-0.0233|0.0014|-0.0006|-0.2706|0.0121||0.26|4|0.23|6
GME210702C00148000||||70.00|70.00|22|0.00|0.0000|1|2|0|0|0.9597|0.0019|0.0152|-0.4827|0.0190||65.20|32|61.00|59
GME210702P00148000||||0.33|0.33|22|0.00|0.0000|0|72|0|0|-0.0238|0.0014|-0.0006|-0.2772|0.0124||0.27|8|0.24|4
GME210702C00149000||||69.63|69.63|21|0.00|0.0000|0|1|0|0|0.9528|0.0021|0.0151|-0.5794|0.0218||64.20|18|60.15|31
GME210702P00149000|0.32|0.32|0.32|1.19|0.32|21|-0.87|-0.7311|0|15|1|1|-0.0242|0.0015|-0.0006|-0.2772|0.0126||0.28|4|0.24|21
GME210702C00150000||||70.19|70.19|20|0.00|0.0000|-1|110|0|0|0.9492|0.0022|0.0151|-0.6156|0.0231||62.70|32|59.10|44
GME210702P00150000|0.37|0.40|0.25|0.32|0.27|20|-0.05|-0.1563|10|1692|1|192|-0.0289|0.0017|-0.0007|-0.3212|0.0145||0.29|4|0.25|21
GME210702C00152500|58.65|58.65|58.65|50.00|58.65|19|8.65|0.1730|0|10|2|2|0.9349|0.0026|0.0150|-0.7778|0.0280||60.40|36|56.60|52
GME210702P00152500|0.37|0.37|0.28|0.39|0.28|19|-0.11|-0.2821|-2|51|1|2|-0.0296|0.0018|-0.0007|-0.3208|0.0149||0.33|6|0.26|12
GME210702C00155000||||59.42|59.42|18|0.00|0.0000|0|6|0|0|0.9326|0.0028|0.0153|-0.7657|0.0288||57.95|24|54.10|39
GME210702P00155000|0.33|0.33|0.31|0.45|0.31|18|-0.14|-0.3111|6|161|2|4|-0.0365|0.0021|-0.0009|-0.3717|0.0176||0.33|5|0.27|12
GME210702C00157500||||57.53|57.53|17|0.00|0.0000|0|3|0|0|0.9397|0.0028|0.0157|-0.6348|0.0264||55.45|32|51.60|32
GME210702P00157500||||0.48|0.48|17|0.00|0.0000|-1|143|0|0|-0.0372|0.0022|-0.0009|-0.3690|0.0180||0.39|5|0.30|12
GME210702C00160000||||57.60|57.60|16|0.00|0.0000|0|29|0|0|0.9275|0.0032|0.0157|-0.7418|0.0304||52.95|29|49.10|45
GME210702P00160000|0.42|0.55|0.35|0.52|0.40|16|-0.12|-0.2308|257|945|1|111|-0.0444|0.0027|-0.0011|-0.4113|0.0206||0.42|6|0.34|12
GME210702C00162500||||53.90|53.90|15|0.00|0.0000|-1|4|0|0|0.9205|0.0035|0.0158|-0.7781|0.0327||50.45|23|46.65|27
GME210702P00162500||||0.68|0.68|15|0.00|0.0000|63|450|0|0|-0.0535|0.0031|-0.0013|-0.4763|0.0239||0.47|5|0.37|12
GME210702C00165000||||51.50|51.50|14|0.00|0.0000|1|32|0|0|0.9171|0.0038|0.0160|-0.7668|0.0337||47.95|30|44.10|42
GME210702P00165000|0.58|0.69|0.43|0.68|0.43|14|-0.25|-0.3676|82|615|3|52|-0.0570|0.0034|-0.0014|-0.4791|0.0251||0.46|10|0.40|19
GME210702C00167500||||52.85|52.85|13|0.00|0.0000|-1|8|0|0|0.9749|0.0023|0.0177|-0.1888|0.0130||45.45|29|41.60|33
GME210702P00167500|0.64|0.64|0.64|0.76|0.64|13|-0.12|-0.1579|44|352|1|1|-0.0554|0.0036|-0.0014|-0.4337|0.0246||0.54|1|0.44|12
GME210702C00170000||||46.85|46.85|12|0.00|0.0000|-2|57|0|0|0.9092|0.0045|0.0164|-0.7445|0.0361||42.95|30|39.55|40
GME210702P00170000|0.62|0.88|0.50|0.82|0.53|12|-0.29|-0.3537|-110|1289|9|252|-0.0735|0.0043|-0.0018|-0.5581|0.0306||0.55|1|0.50|12
GME210702C00175000|38.45|38.45|34.35|39.40|37.00|11|-2.40|-0.0609|11|81|1|12|0.8995|0.0054|0.0167|-0.7229|0.0389||38.30|54|34.55|72
GME210702P00175000|0.94|1.02|0.66|1.10|0.68|11|-0.42|-0.3818|265|761|1|246|-0.0912|0.0055|-0.0022|-0.6167|0.0360||0.73|8|0.65|13
GME210702C00180000|34.98|34.98|30.23|37.50|32.35|10|-5.15|-0.1373|4|141|3|41|0.8726|0.0066|0.0165|-0.8206|0.0461||33.30|34|31.00|19
GME210702P00180000|1.26|1.36|0.85|1.38|0.88|10|-0.50|-0.3623|129|1414|1|196|-0.1167|0.0069|-0.0029|-0.6991|0.0431||0.92|1|0.87|1
GME210702C00185000|26.80|26.80|26.80|33.10|26.80|9|-6.30|-0.1903|-7|73|1|1|0.8399|0.0081|0.0163|-0.9136|0.0538||28.60|33|26.35|27
GME210702P00185000|1.60|1.92|1.16|1.70|1.20|9|-0.50|-0.2941|197|787|1|111|-0.1529|0.0086|-0.0038|-0.8093|0.0518||1.25|1|1.15|34
GME210702C00190000|23.00|23.00|22.92|28.85|22.92|8|-5.93|-0.2055|-2|68|1|2|0.7944|0.0104|0.0157|-0.9739|0.0625||24.15|52|22.10|27
GME210702P00190000|2.29|2.60|1.66|2.47|1.71|8|-0.76|-0.3077|332|1956|3|580|-0.1963|0.0106|-0.0048|-0.9033|0.0608||1.75|1|1.65|13
GME210702C00192500|21.32|21.36|20.65|24.48|20.65|7|-3.83|-0.1565|3|18|1|8|0.7839|0.0110|0.0157|-0.9804|0.0647||22.05|55|19.10|54
GME210702P00192500|2.40|3.11|2.00|2.92|2.10|7|-0.82|-0.2808|93|162|2|56|-0.2238|0.0116|-0.0055|-0.9612|0.0656||2.15|1|2.00|32
GME210702C00195000|18.40|19.50|17.28|22.83|18.86|6|-3.97|-0.1739|-7|130|1|25|0.7582|0.0120|0.0153|-1.0129|0.0689||19.50|31|17.70|34
GME210702P00195000|3.15|3.75|2.42|3.30|2.45|6|-0.85|-0.2576|200|693|1|156|-0.2580|0.0124|-0.0064|-1.0481|0.0709||2.58|1|2.38|54
GME210702C00197500|19.90|19.90|15.53|22.00|17.25|5|-4.75|-0.2159|-13|31|5|12|0.7117|0.0135|0.0145|-1.0779|0.0749||17.40|34|16.15|16
GME210702P00197500|3.37|4.40|3.05|3.95|3.05|5|-0.90|-0.2278|200|320|1|161|-0.2879|0.0135|-0.0071|-1.0738|0.0749||3.05|6|2.86|61
GME210702C00200000|17.98|18.26|13.65|18.12|15.10|4|-3.02|-0.1667|-213|975|1|110|0.6738|0.0141|0.0138|-1.1502|0.0791||15.50|35|14.10|50
GME210702P00200000|4.25|5.33|3.60|4.50|3.60|4|-0.90|-0.2000|467|2681|1|809|-0.3231|0.0144|-0.0080|-1.1159|0.0788||4.00|32|3.55|49
GME210702C00202500|14.95|14.95|11.93|17.10|13.40|3|-3.70|-0.2164|-63|108|10|50|0.6383|0.0150|0.0132|-1.1671|0.0823||13.75|71|12.20|67
GME210702P00202500|5.85|6.00|4.42|5.50|4.42|3|-1.08|-0.1964|84|326|25|97|-0.3617|0.0150|-0.0090|-1.1670|0.0823||4.70|24|4.25|59
GME210702C00205000|13.10|14.05|10.60|14.80|11.39|2|-3.41|-0.2304|-136|194|1|127|0.6000|0.0158|0.0125|-1.1796|0.0848||11.65|26|11.05|31
GME210702P00205000|6.35|7.50|5.20|6.26|5.34|2|-0.92|-0.1470|245|695|9|228|-0.4012|0.0155|-0.0101|-1.2078|0.0849||5.65|10|5.10|70
GME210702C00207500|11.50|11.55|9.40|13.33|10.15|1|-3.18|-0.2386|-26|122|1|57|0.5590|0.0157|0.0116|-1.2387|0.0866||10.25|19|9.65|13
GME210702P00207500|7.45|8.75|6.22|7.44|6.40|1|-1.04|-0.1398|111|239|10|132|-0.4409|0.0158|-0.0111|-1.2321|0.0866||6.80|24|6.10|54
GME210702C00210000|12.00|12.07|8.00|12.00|8.80|1|-3.20|-0.2667|78|546|5|693|0.5199|0.0156|0.0108|-1.2753|0.0875||8.80|1|8.35|9
GME210702P00210000|7.65|10.20|5.55|8.60|7.50|1|-1.10|-0.1279|283|669|1|380|-0.4808|0.0159|-0.0122|-1.2470|0.0875||8.10|19|7.30|71
GME210702C00212500|10.62|11.10|7.25|10.50|8.05|2|-2.45|-0.2333|42|223|1|155|0.4810|0.0156|0.0101|-1.2717|0.0875||7.80|20|7.30|43
GME210702P00212500|9.60|11.00|8.81|9.77|9.05|2|-0.72|-0.0737|89|258|1|58|-0.5180|0.0154|-0.0132|-1.2902|0.0875||9.50|33|8.65|53
GME210702C00215000|9.90|9.90|6.10|9.55|6.69|3|-2.86|-0.2995|200|715|1|619|0.4412|0.0157|0.0093|-1.2400|0.0866||7.00|31|6.40|28
GME210702P00215000|10.95|13.25|10.00|11.30|10.20|3|-1.10|-0.0973|212|512|1|126|-0.5580|0.0156|-0.0143|-1.2493|0.0867||11.25|47|10.05|60
GME210702C00217500|8.45|8.62|5.40|8.50|6.00|4|-2.50|-0.2941|79|362|1|83|0.4043|0.0153|0.0085|-1.2246|0.0851||5.95|22|5.55|20
GME210702P00217500|12.01|14.76|11.90|12.75|12.10|4|-0.65|-0.0510|167|222|1|71|-0.5751|0.0152|-0.0148|-1.2610|0.0865||12.90|47|11.55|83
GME210702C00220000|8.00|8.10|4.70|7.50|5.07|5|-2.43|-0.3240|366|1560|1|1025|0.3724|0.0146|0.0079|-1.2262|0.0831||5.25|49|4.90|1
GME210702P00220000|16.00|16.60|13.60|14.45|14.29|5|-0.16|-0.0111|527|816|2|644|-0.6244|0.0144|-0.0162|-1.2525|0.0833||14.65|37|13.25|81
GME210702C00222500|7.00|7.00|4.30|7.00|4.50|6|-2.50|-0.3571|129|329|1|82|0.3439|0.0138|0.0073|-1.2273|0.0808||4.55|16|4.25|18
GME210702P00222500|15.15|17.75|15.15|14.70|16.96|6|2.26|0.1537|48|115|1|4|-0.6619|0.0141|-0.0172|-1.1827|0.0803||16.80|64|14.85|85
GME210702C00225000|6.30|6.30|3.76|6.27|4.00|7|-2.27|-0.3620|152|660|3|325|0.3143|0.0132|0.0067|-1.1952|0.0779||3.90|1|3.75|16
GME210702P00225000|20.00|20.00|17.60|17.10|17.60|7|0.50|0.0292|32|411|1|6|-0.6996|0.0138|-0.0183|-1.0989|0.0764||19.10|79|16.95|78
GME210702C00227500|5.25|5.25|3.20|5.80|3.66|8|-2.14|-0.3690|34|137|1|49|0.2875|0.0125|0.0061|-1.1628|0.0748||3.70|25|3.30|35
GME210702P00227500||||20.20|20.20|8|0.00|0.0000|0|35|0|0|-0.7313|0.0131|-0.0192|-1.0396|0.0724||21.55|41|18.50|39
GME210702C00230000|4.80|5.00|2.90|5.15|3.09|9|-2.06|-0.4000|634|1194|1|433|0.2615|0.0118|0.0056|-1.1181|0.0714||3.15|28|3.00|1
GME210702P00230000|22.00|23.77|22.00|21.06|23.77|9|2.71|0.1287|16|181|1|3|-0.7547|0.0122|-0.0200|-1.0133|0.0691||22.85|29|21.00|51
GME210702C00232500|3.75|4.50|2.70|4.85|2.89|10|-1.96|-0.4041|90|168|1|37|0.2449|0.0110|0.0052|-1.1204|0.0690||2.94|28|2.61|52
GME210702P00232500||||19.35|19.35|10|0.00|0.0000|0|11|0|0|-0.7726|0.0119|-0.0206|-0.9574|0.0666||25.35|34|22.90|36
GME210702C00235000|3.45|4.15|2.50|4.35|2.60|11|-1.75|-0.4023|175|375|2|167|0.2259|0.0103|0.0048|-1.0917|0.0660||2.64|21|2.25|55
GME210702P00235000||||24.19|24.19|11|0.00|0.0000|10|300|0|0|-0.7975|0.0111|-0.0214|-0.8981|0.0623||27.85|45|25.10|63
GME210702C00237500|3.55|3.55|2.23|4.05|2.45|12|-1.60|-0.3951|100|166|1|40|0.2080|0.0097|0.0044|-1.0576|0.0629||2.55|33|2.18|41
GME210702P00237500||||24.35|24.35|12|0.00|0.0000|2|297|0|0|-0.8180|0.0102|-0.0221|-0.8516|0.0583||30.35|41|27.45|61
GME210702C00240000|3.20|3.35|1.95|3.65|2.00|13|-1.65|-0.4521|361|1029|1|251|0.1900|0.0091|0.0040|-1.0114|0.0596||2.20|13|1.87|46
GME210702P00240000||||28.67|28.67|13|0.00|0.0000|-4|179|0|0|-0.8374|0.0094|-0.0228|-0.7993|0.0543||32.85|43|29.70|63
GME210702C00242500|2.45|2.65|1.92|3.41|1.98|14|-1.43|-0.4194|111|226|1|31|0.1767|0.0085|0.0038|-0.9871|0.0569||2.10|30|1.85|50
GME210702P00242500||||32.55|32.55|14|0.00|0.0000|10|17|0|0|-0.8532|0.0087|-0.0234|-0.7585|0.0508||35.35|42|32.10|33
GME210702C00245000|3.25|3.25|1.73|3.15|1.90|15|-1.25|-0.3968|266|477|1|119|0.1631|0.0080|0.0035|-0.9517|0.0541||1.94|13|1.78|13
GME210702P00245000|37.27|37.27|37.27|33.37|37.27|15|3.90|0.1169|1|22|1|1|-0.8710|0.0077|-0.0241|-0.7162|0.0462||37.85|46|34.40|47
GME210702C00247500|2.90|2.90|1.69|3.21|1.69|16|-1.52|-0.4735|19|196|1|64|0.1609|0.0077|0.0034|-0.9652|0.0539||1.84|24|1.68|13
GME210702P00247500||||38.24|38.24|16|0.00|0.0000|0|11|0|0|-0.8833|0.0073|-0.0246|-0.6574|0.0433||40.10|34|36.90|22
GME210702C00250000|2.46|2.74|1.60|2.65|1.65|17|-1.00|-0.3774|557|3127|1|998|0.1411|0.0070|0.0030|-0.8952|0.0491||1.71|9|1.56|12
GME210702P00250000|41.10|42.40|40.35|34.00|42.05|17|8.05|0.2368|-3|165|5|47|-0.8946|0.0067|-0.0251|-0.6201|0.0403||42.60|68|39.15|55
GME210702C00252500|1.75|2.01|1.49|2.54|1.62|18|-0.92|-0.3622|36|132|1|20|0.1340|0.0066|0.0029|-0.8867|0.0474||1.65|10|1.50|12
GME210702P00252500||||40.66|40.66|18|0.00|0.0000|0|38|0|0|-0.9069|0.0061|-0.0256|-0.5687|0.0368||45.10|42|41.65|39
GME210702C00255000|1.95|2.10|1.45|2.33|1.50|19|-0.83|-0.3562|108|269|2|31|0.1269|0.0062|0.0027|-0.8733|0.0457||1.63|30|1.43|12
GME210702P00255000||||41.67|41.67|19|0.00|0.0000|0|34|0|0|-0.9136|0.0056|-0.0261|-0.5503|0.0348||47.60|42|44.15|29
GME210702C00257500|1.81|1.81|1.44|2.23|1.44|20|-0.79|-0.3543|30|122|1|9|0.1160|0.0058|0.0025|-0.8235|0.0429||1.55|30|1.36|12
GME210702P00257500||||43.15|43.15|20|0.00|0.0000|1|7|0|0|-0.9186|0.0052|-0.0264|-0.5405|0.0333||50.10|42|46.50|30
GME210702C00260000|2.46|2.46|1.34|2.11|1.43|21|-0.68|-0.3223|218|645|1|150|0.1084|0.0054|0.0023|-0.7962|0.0408||1.45|1|1.32|3
GME210702P00260000|50.92|50.92|50.92|48.24|50.92|21|2.68|0.0556|0|20|1|1|-0.9279|0.0048|-0.0269|-0.4947|0.0303||52.60|38|48.95|16
GME210702C00262500|1.85|1.90|1.29|2.06|1.35|22|-0.71|-0.3447|14|87|1|23|0.1092|0.0053|0.0023|-0.8209|0.0413||1.42|25|1.25|10
GME210702P00262500||||58.54|58.54|22|0.00|0.0000|0|11|0|0|-0.9339|0.0044|-0.0273|-0.4697|0.0284||55.10|31|51.40|29
GME210702C00265000|1.59|1.60|1.23|1.92|1.27|23|-0.65|-0.3385|89|206|1|20|0.0954|0.0048|0.0020|-0.7472|0.0372||1.37|22|1.20|15
GME210702P00265000||||69.03|69.03|23|0.00|0.0000|0|27|0|0|-0.9388|0.0041|-0.0277|-0.4494|0.0267||57.60|30|53.85|16
GME210702C00267500|1.30|1.30|1.22|2.12|1.22|24|-0.90|-0.4245|11|49|2|4|0.0958|0.0047|0.0020|-0.7658|0.0376||1.32|27|1.13|12
GME210702P00267500|59.10|59.10|59.10|55.30|59.10|24|3.80|0.0687|9|13|2|2|-0.9447|0.0037|-0.0281|-0.4188|0.0247||60.10|58|56.25|42
GME210702C00270000|1.56|1.56|1.15|1.70|1.20|25|-0.50|-0.2941|217|656|3|75|0.0880|0.0043|0.0019|-0.7338|0.0350||1.25|17|1.11|15
GME210702P00270000|60.80|62.45|59.80|55.82|60.71|25|4.89|0.0876|4|60|2|38|-0.9626|0.0029|-0.0288|-0.2866|0.0180||62.10|59|58.75|47
GME210702C00272500|1.22|1.22|1.10|1.70|1.10|26|-0.60|-0.3529|-4|77|1|9|0.0887|0.0043|0.0019|-0.7541|0.0355||1.24|22|1.07|11
GME210702P00272500||||60.05|60.05|26|0.00|0.0000|0|3|0|0|-0.9817|0.0018|-0.0295|-0.1403|0.0099||64.60|30|61.20|24
GME210702C00275000|1.10|1.31|1.05|1.55|1.13|27|-0.42|-0.2710|101|306|1|51|0.0795|0.0039|0.0017|-0.7013|0.0325||1.20|24|1.04|11
GME210702P00275000||||57.55|57.55|27|0.00|0.0000|0|23|0|0|-0.9820|0.0017|-0.0297|-0.1426|0.0098||67.10|32|63.65|26
GME210702C00277500|1.16|1.16|1.08|1.54|1.10|28|-0.44|-0.2857|26|63|5|7|0.0774|0.0037|0.0016|-0.7028|0.0318||1.17|22|0.99|13
GME210702P00277500||||65.77|65.77|28|0.00|0.0000|0|2|0|0|-0.9866|0.0014|-0.0301|-0.1082|0.0076||69.55|17|66.10|24
GME210702C00280000|1.85|1.85|1.00|1.40|1.06|29|-0.34|-0.2429|164|883|1|77|0.0748|0.0036|0.0016|-0.6973|0.0310||1.12|23|0.97|9
GME210702P00280000||||65.40|65.40|29|0.00|0.0000|0|38|0|0|-0.9868|0.0013|-0.0304|-0.1103|0.0075||72.05|28|68.60|25
GME210702C00282500|1.16|1.16|1.00|1.50|1.06|30|-0.44|-0.2933|23|47|1|6|0.0743|0.0035|0.0016|-0.7026|0.0310||1.09|19|0.93|13
GME210702P00282500||||80.20|80.20|30|0.00|0.0000|0|1|0|0|-0.9922|0.0009|-0.0308|-0.0660|0.0047||74.55|32|71.05|28
GME210702C00285000|1.10|1.10|0.93|1.53|0.99|31|-0.54|-0.3529|572|678|1|32|0.0715|0.0034|0.0015|-0.6935|0.0301||1.07|15|0.90|16
GME210702P00285000||||67.15|67.15|31|0.00|0.0000|0|10|0|0|-0.9923|0.0008|-0.0311|-0.0668|0.0047||76.95|32|73.55|24
