symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00137000||||||33||0.0000|0|0|0|0|0.9939|0.0005|0.0149|-0.0803|0.0038||75.60|31|71.30|19
GME210702P00137000|0.17|0.17|0.17|0.67|0.17|33|-0.50|-0.7463|1|11|1|1|-0.0147|0.0009|-0.0004|-0.2001|0.0082||0.17|5|0.14|22
GME210702C00138000||||||32||0.0000|0|0|0|0|0.9938|0.0005|0.0150|-0.0801|0.0039||74.60|31|70.30|20
GME210702P00138000|0.17|0.17|0.15|0.27|0.15|32|-0.12|-0.4444|3|19|18|36|-0.0154|0.0009|-0.0004|-0.2055|0.0085||0.17|4|0.15|10
GME210702C00139000||||||31|||0|0|0|0|0.9878|0.0008|0.0149|-0.1584|0.0070||73.10|31|69.30|21
GME210702P00139000||||0.20|0.20|31||0.0000|2|25|0|0|-0.0160|0.0010|-0.0004|-0.2110|0.0088||0.18|5|0.15|22
GME210702C00140000||||80.00|80.00|30|0.00|0.0000|1|85|0|0|0.9639|0.0016|0.0144|-0.4987|0.0174||72.10|23|68.45|18
GME210702P00140000|0.24|0.24|0.16|0.21|0.17|30|-0.04|-0.1905|520|1305|1|101|-0.0165|0.0010|-0.0004|-0.2136|0.0090||0.19|11|0.16|10
GME210702C00141000||||79.45|79.45|29||0.0000|0|1|0|0|0.9634|0.0016|0.0145|-0.4970|0.0176||71.10|48|67.30|19
GME210702P00141000||||0.37|0.37|29||0.0000|1|7|0|0|-0.0175|0.0010|-0.0004|-0.2226|0.0095||0.19|8|0.16|17
GME210702C00142000||||||28||0.0000|0|0|0|0|0.9915|0.0007|0.0154|-0.1027|0.0051||70.15|31|66.35|19
GME210702P00142000|0.20|0.20|0.20|0.33|0.20|28|-0.13|-0.3939|-2|16|2|2|-0.0182|0.0011|-0.0005|-0.2287|0.0098||0.20|9|0.17|22
GME210702C00143000||||||27||0.0000|0|0|0|0|0.9913|0.0007|0.0155|-0.1027|0.0052||69.15|31|65.35|19
GME210702P00143000|0.27|0.27|0.19|0.24|0.20|27|-0.04|-0.1667|7|16|2|40|-0.0196|0.0012|-0.0005|-0.2417|0.0104||0.20|7|0.18|9
GME210702C00144000||||78.00|78.00|26|0.00|0.0000|0|3|0|0|0.9865|0.0009|0.0154|-0.1610|0.0076||68.60|31|64.55|16
GME210702P00144000|0.32|0.32|0.20|0.36|0.22|26|-0.14|-0.3889|85|86|3|5|-0.0204|0.0012|-0.0005|-0.2483|0.0108||0.21|6|0.18|32
GME210702C00145000||||72.95|72.95|25|0.00|0.0000|0|3|0|0|0.9620|0.0018|0.0149|-0.4791|0.0181||67.05|33|63.55|5
GME210702P00145000|0.30|0.34|0.22|0.29|0.22|25|-0.07|-0.2414|131|215|1|8|-0.0219|0.0013|-0.0005|-0.2622|0.0115||0.22|8|0.19|31
GME210702C00146000||||||24||0.0000|0|0|0|0|0.9885|0.0009|0.0157|-0.1307|0.0066||66.15|33|62.35|17
GME210702P00146000|0.23|0.23|0.23|0.31|0.23|24|-0.08|-0.2581|5|23|1|2|-0.0223|0.0013|-0.0006|-0.2621|0.0116||0.22|2|0.20|10
GME210702C00147000||||123.00|123.00|23|0.00|0.0000|0|1|0|0|0.9840|0.0011|0.0157|-0.1808|0.0088||65.15|33|61.35|17
GME210702P00147000|0.26|0.26|0.24|0.29|0.24|23|-0.05|-0.1724|20|124|1|35|-0.0236|0.0014|-0.0006|-0.2729|0.0122||0.23|4|0.20|19
GME210702C00148000||||70.00|70.00|22|0.00|0.0000|1|2|0|0|0.9594|0.0020|0.0152|-0.4859|0.0191||64.65|31|60.60|16
GME210702P00148000||||0.33|0.33|22||0.0000|16|72|0|0|-0.0259|0.0015|-0.0006|-0.2956|0.0132||0.24|5|0.21|26
GME210702C00149000|61.32|61.32|61.32|69.63|61.32|21|-8.31|-0.1193|-9|1|1|1|0.9497|0.0022|0.0151|-0.6054|0.0227||63.20|32|59.40|22
GME210702P00149000|0.32|0.32|0.24|1.19|0.24|21|-0.95|-0.7983|0|15|1|2|-0.0264|0.0016|-0.0007|-0.2959|0.0134||0.25|7|0.22|13
GME210702C00150000|61.00|61.00|60.20|70.19|60.29|20|-9.90|-0.1410|6|110|5|22|0.9460|0.0023|0.0151|-0.6423|0.0241||62.05|57|58.60|15
GME210702P00150000|0.37|0.40|0.21|0.32|0.23|20|-0.09|-0.2813|644|1692|1|354|-0.0292|0.0017|-0.0007|-0.3239|0.0146||0.24|1|0.23|6
GME210702C00152500|58.65|58.65|58.65|50.00|58.65|19|8.65|0.1730|9|10|2|2|0.9311|0.0027|0.0150|-0.8072|0.0291||59.55|18|56.10|11
GME210702P00152500|0.37|0.37|0.27|0.39|0.27|19|-0.12|-0.3077|4|51|1|3|-0.0323|0.0019|-0.0008|-0.3418|0.0158||0.28|10|0.25|6
GME210702C00155000||||59.42|59.42|18||0.0000|-1|6|0|0|0.9286|0.0029|0.0152|-0.7956|0.0299||57.05|28|53.60|7
GME210702P00155000|0.33|0.33|0.29|0.45|0.33|18|-0.12|-0.2667|29|161|2|31|-0.0369|0.0022|-0.0009|-0.3748|0.0177||0.30|4|0.27|6
GME210702C00157500||||57.53|57.53|17||0.0000|0|3|0|0|0.9356|0.0030|0.0156|-0.6640|0.0276||54.55|26|51.10|16
GME210702P00157500|0.30|0.30|0.30|0.48|0.30|17|-0.18|-0.3750|-1|143|2|2|-0.0406|0.0024|-0.0010|-0.3929|0.0191||0.32|14|0.29|12
GME210702C00160000|50.85|50.85|50.85|57.60|50.85|16|-6.75|-0.1172|0|29|1|1|0.9228|0.0034|0.0156|-0.7730|0.0317||52.05|32|48.60|20
GME210702P00160000|0.42|0.55|0.32|0.52|0.35|16|-0.17|-0.3269|383|945|1|153|-0.0449|0.0027|-0.0011|-0.4147|0.0208||0.35|6|0.32|12
GME210702C00162500||||53.90|53.90|15||0.0000|0|4|0|0|0.9153|0.0037|0.0157|-0.8104|0.0340||49.55|28|46.10|17
GME210702P00162500|0.38|0.38|0.34|0.68|0.34|15|-0.34|-0.5000|350|450|3|15|-0.0541|0.0031|-0.0013|-0.4801|0.0241||0.38|2|0.34|22
GME210702C00165000||||51.50|51.50|14||0.0000|6|32|0|0|0.9115|0.0040|0.0159|-0.7998|0.0352||47.05|37|43.60|16
GME210702P00165000|0.58|0.69|0.38|0.68|0.40|14|-0.28|-0.4118|390|615|2|84|-0.0576|0.0034|-0.0014|-0.4829|0.0253||0.42|2|0.38|12
GME210702C00167500||||52.85|52.85|13||0.0000|-1|8|0|0|0.9714|0.0026|0.0177|-0.2088|0.0143||44.55|28|41.10|16
GME210702P00167500|0.64|0.64|0.64|0.76|0.64|13|-0.12|-0.1579|244|352|1|1|-0.0561|0.0036|-0.0014|-0.4376|0.0248||0.46|2|0.43|12
GME210702C00170000||||46.85|46.85|12|0.00|0.0000|-2|57|0|0|0.9026|0.0048|0.0162|-0.7788|0.0377||42.05|42|38.60|11
GME210702P00170000|0.62|0.88|0.44|0.82|0.49|12|-0.33|-0.4024|-110|1289|1|487|-0.0743|0.0044|-0.0018|-0.5624|0.0308||0.49|10|0.46|16
GME210702C00175000|38.45|38.45|34.35|39.40|36.48|11|-2.92|-0.0741|11|81|1|13|0.8916|0.0057|0.0165|-0.7585|0.0408||37.05|46|33.65|16
GME210702P00175000|0.94|1.02|0.56|1.10|0.63|11|-0.47|-0.4273|265|761|1|374|-0.0923|0.0055|-0.0023|-0.6214|0.0363||0.65|2|0.61|1
GME210702C00180000|34.98|34.98|30.23|37.50|30.82|10|-6.68|-0.1781|36|141|1|55|0.8628|0.0070|0.0163|-0.8576|0.0481||32.05|58|28.95|21
GME210702P00180000|1.26|1.36|0.70|1.38|0.79|10|-0.59|-0.4275|496|1414|2|424|-0.1180|0.0069|-0.0029|-0.7040|0.0434||0.85|1|0.80|17
GME210702C00185000|26.80|26.80|26.44|33.10|26.44|9|-6.66|-0.2012|6|73|1|2|0.8280|0.0086|0.0160|-0.9504|0.0559||27.05|55|24.55|30
GME210702P00185000|1.60|1.92|0.99|1.70|1.14|9|-0.56|-0.3294|342|787|9|311|-0.1545|0.0087|-0.0038|-0.8144|0.0522||1.15|1|1.05|30
GME210702C00190000|23.00|23.00|21.40|28.85|21.57|8|-7.28|-0.2523|27|68|1|7|0.7924|0.0105|0.0157|-0.9786|0.0628||22.05|29|20.15|21
GME210702P00190000|2.29|2.60|1.39|2.47|1.64|8|-0.83|-0.3360|332|1956|1|847|-0.1983|0.0107|-0.0049|-0.9081|0.0611||1.76|16|1.51|42
GME210702C00192500|21.32|21.36|20.07|24.48|20.07|7|-4.41|-0.1801|3|18|1|9|0.7678|0.0115|0.0153|-1.0142|0.0670||20.80|36|18.15|6
GME210702P00192500|2.40|3.11|1.65|2.92|1.76|7|-1.16|-0.3973|93|162|2|183|-0.2260|0.0117|-0.0056|-0.9657|0.0659||2.15|52|1.91|36
GME210702C00195000|18.40|19.50|17.17|22.83|17.66|6|-5.17|-0.2265|49|130|1|32|0.7407|0.0126|0.0149|-1.0441|0.0711||17.45|15|16.35|9
GME210702P00195000|3.15|3.75|2.00|3.30|2.50|6|-0.80|-0.2424|344|693|1|312|-0.2604|0.0125|-0.0065|-1.0521|0.0712||2.65|18|2.31|30
GME210702C00197500|19.90|19.90|14.80|22.00|15.14|5|-6.86|-0.3118|-13|31|2|18|0.7092|0.0136|0.0144|-1.0814|0.0752||15.45|18|14.00|28
GME210702P00197500|3.37|4.40|2.60|3.95|2.80|5|-1.15|-0.2911|200|320|1|242|-0.2905|0.0136|-0.0072|-1.0773|0.0751||3.20|27|2.93|6
GME210702C00200000|17.98|18.26|12.90|18.12|12.90|4|-5.22|-0.2881|-213|975|1|301|0.6711|0.0142|0.0137|-1.1530|0.0793||13.75|27|12.70|21
GME210702P00200000|4.25|5.33|2.91|4.50|3.72|4|-0.78|-0.1733|1718|2681|1|1257|-0.3258|0.0145|-0.0081|-1.1187|0.0790||3.90|14|3.55|30
GME210702C00202500|14.95|14.95|11.50|17.10|11.50|3|-5.60|-0.3275|-63|108|1|130|0.6355|0.0151|0.0131|-1.1692|0.0824||11.90|16|11.00|17
GME210702P00202500|5.85|6.00|3.61|5.50|4.40|3|-1.10|-0.2000|84|326|1|139|-0.3646|0.0151|-0.0091|-1.1690|0.0824||4.75|27|4.30|31
GME210702C00205000|13.10|14.05|9.65|14.80|9.70|2|-5.10|-0.3446|-136|194|1|172|0.5970|0.0159|0.0124|-1.1808|0.0849||10.25|19|9.55|19
GME210702P00205000|6.35|7.50|4.57|6.26|5.42|2|-0.84|-0.1342|414|695|4|374|-0.4041|0.0155|-0.0101|-1.2090|0.0850||5.70|19|5.20|53
GME210702C00207500|11.50|11.55|8.40|13.33|8.65|1|-4.68|-0.3511|-26|122|1|218|0.5560|0.0157|0.0116|-1.2389|0.0866||8.85|5|8.25|15
GME210702P00207500|7.45|8.75|5.20|7.44|6.81|1|-0.63|-0.0847|137|239|2|292|-0.4439|0.0158|-0.0112|-1.2323|0.0866||7.20|44|6.25|65
GME210702C00210000|12.00|12.07|7.20|12.00|7.20|1|-4.80|-0.4000|315|546|1|1383|0.5169|0.0156|0.0108|-1.2746|0.0874||7.45|1|7.20|5
GME210702P00210000|7.65|10.20|5.55|8.60|7.91|1|-0.69|-0.0802|401|669|4|613|-0.4838|0.0159|-0.0122|-1.2463|0.0874||8.45|22|7.70|28
GME210702C00212500|10.62|11.10|6.25|10.50|6.35|2|-4.15|-0.3952|118|223|1|278|0.4780|0.0156|0.0100|-1.2701|0.0874||6.50|1|6.10|20
GME210702P00212500|9.60|11.00|8.26|9.77|9.15|2|-0.62|-0.0635|89|258|1|89|-0.5209|0.0154|-0.0133|-1.2885|0.0874||9.95|24|9.20|14
GME210702C00215000|9.90|9.90|5.10|9.55|5.40|3|-4.15|-0.4346|329|715|1|1115|0.4383|0.0157|0.0092|-1.2375|0.0865||5.65|12|5.30|5
GME210702P00215000|10.95|13.25|9.20|11.30|11.25|3|-0.05|-0.0044|227|512|2|199|-0.5609|0.0156|-0.0143|-1.2468|0.0865||11.65|29|10.45|71
GME210702C00217500|8.45|8.62|4.50|8.50|4.80|4|-3.70|-0.4353|165|362|1|190|0.4014|0.0153|0.0085|-1.2213|0.0848||4.85|35|4.55|23
GME210702P00217500|12.01|14.76|11.90|12.75|12.40|4|-0.35|-0.0275|169|222|1|74|-0.5968|0.0151|-0.0153|-1.2373|0.0849||13.80|33|12.05|65
GME210702C00220000|8.00|8.10|3.80|7.50|4.17|5|-3.33|-0.4440|671|1560|10|2157|0.3696|0.0146|0.0078|-1.2221|0.0828||4.25|26|4.00|14
GME210702P00220000|16.00|16.60|13.22|14.45|14.54|5|0.09|0.0062|527|816|1|693|-0.6272|0.0143|-0.0162|-1.2485|0.0830||15.50|40|13.60|103
GME210702C00222500|7.00|7.00|3.69|7.00|3.70|6|-3.30|-0.4714|202|329|1|160|0.3413|0.0138|0.0072|-1.2227|0.0805||3.70|1|3.40|59
GME210702P00222500|15.15|17.75|15.15|14.70|16.40|6|1.70|0.1156|46|115|1|6|-0.6646|0.0141|-0.0173|-1.1780|0.0799||17.75|18|15.45|54
GME210702C00225000|6.30|6.30|3.00|6.27|3.36|7|-2.91|-0.4641|260|660|1|519|0.3118|0.0131|0.0066|-1.1901|0.0776||3.45|38|3.00|55
GME210702P00225000|20.00|20.00|17.55|17.10|18.00|7|0.90|0.0526|32|411|1|14|-0.7023|0.0137|-0.0183|-1.0935|0.0760||19.70|15|17.70|80
GME210702C00227500|5.25|5.25|2.70|5.80|2.97|8|-2.83|-0.4879|48|137|1|334|0.2851|0.0125|0.0061|-1.1572|0.0745||3.10|47|2.73|44
GME210702P00227500|20.00|20.00|20.00|20.20|20.00|8|-0.20|-0.0099|-1|35|1|1|-0.7338|0.0130|-0.0192|-1.0338|0.0720||21.70|7|18.95|44
GME210702C00230000|4.80|5.00|2.32|5.15|2.54|9|-2.61|-0.5068|725|1194|1|778|0.2592|0.0118|0.0055|-1.1121|0.0710||2.65|1|2.46|55
GME210702P00230000|22.00|23.90|22.00|21.06|22.67|9|1.61|0.0764|16|181|10|42|-0.7571|0.0121|-0.0200|-1.0073|0.0686||24.10|23|21.30|84
GME210702C00232500|3.75|4.50|2.16|4.85|2.80|10|-2.05|-0.4227|90|168|1|99|0.2428|0.0110|0.0052|-1.1142|0.0686||2.51|35|2.25|49
GME210702P00232500|24.16|24.16|24.16|19.35|24.16|10|4.81|0.2486|0|11|5|5|-0.7893|0.0114|-0.0210|-0.9101|0.0633||26.60|28|23.35|55
GME210702C00235000|3.45|4.15|2.06|4.35|2.15|11|-2.20|-0.5057|205|375|1|310|0.2239|0.0103|0.0048|-1.0853|0.0656||2.27|4|2.09|22
GME210702P00235000|26.73|27.21|26.73|24.19|27.21|11|3.02|0.1248|10|300|10|11|-0.8130|0.0106|-0.0217|-0.8498|0.0589||28.60|7|25.85|82
GME210702C00237500|3.55|3.55|1.85|4.05|1.95|12|-2.10|-0.5185|120|166|1|142|0.2061|0.0097|0.0044|-1.0511|0.0625||2.14|51|1.88|59
GME210702P00237500||||24.35|24.35|12||0.0000|14|297|0|0|-0.8323|0.0098|-0.0224|-0.8029|0.0550||31.10|24|28.30|77
GME210702C00240000|3.20|3.35|1.73|3.65|1.87|13|-1.78|-0.4877|361|1029|10|477|0.1883|0.0091|0.0040|-1.0048|0.0592||1.94|23|1.80|16
GME210702P00240000|32.80|32.80|31.75|28.67|31.75|13|3.08|0.1074|-9|179|1|38|-0.8506|0.0090|-0.0231|-0.7508|0.0510||33.50|13|30.80|83
GME210702C00242500|2.45|2.65|1.66|3.41|1.66|14|-1.75|-0.5132|111|226|1|36|0.1751|0.0085|0.0037|-0.9805|0.0566||1.83|37|1.68|25
GME210702P00242500||||32.55|32.55|14|0.00|0.0000|10|17|0|0|-0.8653|0.0083|-0.0237|-0.7105|0.0475||35.65|12|33.30|46
GME210702C00245000|3.25|3.25|1.56|3.15|1.63|15|-1.52|-0.4825|322|477|20|259|0.1616|0.0079|0.0034|-0.9451|0.0537||1.71|1|1.55|53
GME210702P00245000|37.27|37.27|37.27|33.37|37.27|15|3.90|0.1169|0|22|1|1|-0.8725|0.0077|-0.0241|-0.7099|0.0458||38.15|11|35.80|51
GME210702C00247500|2.90|2.90|1.53|3.21|1.57|16|-1.64|-0.5109|30|196|1|107|0.1500|0.0074|0.0032|-0.9155|0.0511||1.63|1|1.51|10
GME210702P00247500||||38.24|38.24|16||0.0000|0|11|0|0|-0.8935|0.0069|-0.0248|-0.6117|0.0403||40.65|20|38.30|33
GME210702C00250000|2.46|2.74|1.39|2.65|1.50|17|-1.15|-0.4340|1397|3127|13|1942|0.1398|0.0070|0.0030|-0.8887|0.0488||1.55|1|1.50|200
GME210702P00250000|41.10|42.40|40.35|34.00|41.32|17|7.32|0.2153|19|165|1|82|-0.9039|0.0063|-0.0253|-0.5757|0.0374||43.15|29|40.80|39
GME210702C00252500|1.75|2.01|1.36|2.54|1.45|18|-1.09|-0.4291|76|132|1|60|0.1328|0.0065|0.0028|-0.8802|0.0471||1.52|27|1.37|14
GME210702P00252500||||40.66|40.66|18||0.0000|0|38|0|0|-0.9153|0.0057|-0.0258|-0.5262|0.0340||45.65|24|43.30|33
GME210702C00255000|1.95|2.10|1.31|2.33|1.43|19|-0.90|-0.3863|108|269|4|76|0.1257|0.0062|0.0027|-0.8669|0.0453||1.51|46|1.29|65
GME210702P00255000||||41.67|41.67|19||0.0000|1|34|0|0|-0.9214|0.0053|-0.0262|-0.5089|0.0322||48.10|5|45.80|23
GME210702C00257500|1.81|1.81|1.29|2.23|1.43|20|-0.80|-0.3587|40|122|1|13|0.1149|0.0058|0.0024|-0.8172|0.0425||1.45|40|1.23|43
GME210702P00257500|49.04|49.04|49.04|43.15|49.04|20|5.89|0.1365|1|7|1|1|-0.9258|0.0049|-0.0266|-0.5000|0.0308||50.65|16|48.30|17
GME210702C00260000|2.46|2.46|1.21|2.11|1.28|21|-0.83|-0.3934|350|645|1|266|0.1074|0.0053|0.0013|-0.8048|0.0405||1.41|40|1.22|5
GME210702P00260000|50.92|50.92|50.92|48.24|50.92|21|2.68|0.0556|3|20|1|1|-0.9345|0.0045|-0.0271|-0.4563|0.0280||52.70|6|50.80|18
GME210702C00262500|1.85|1.90|1.17|2.06|1.17|22|-0.89|-0.4320|19|87|1|35|0.1018|0.0051|0.0022|-0.7747|0.0390||1.32|25|1.14|44
GME210702P00262500||||58.54|58.54|22||0.0000|0|11|0|0|-0.9399|0.0041|-0.0275|-0.4328|0.0261||55.20|7|53.30|24
GME210702C00265000|1.59|1.60|1.14|1.92|1.18|23|-0.74|-0.3854|89|206|1|40|0.0945|0.0048|0.0020|-0.7413|0.0369||1.25|1|1.08|54
GME210702P00265000||||69.03|69.03|23||0.0000|-1|27|0|0|-0.9444|0.0038|-0.0278|-0.4138|0.0246||57.70|6|55.80|20
GME210702C00267500|1.30|1.30|1.10|2.12|1.15|24|-0.97|-0.4575|29|49|1|8|0.0892|0.0045|0.0019|-0.7214|0.0354||1.21|25|1.05|47
GME210702P00267500|59.10|59.10|59.10|55.30|59.10|24|3.80|0.0687|9|13|2|2|-0.9499|0.0035|-0.0282|-0.3849|0.0227||60.05|6|58.30|22
GME210702C00270000|1.56|1.56|1.06|1.70|1.12|25|-0.58|-0.3412|399|656|1|141|0.0871|0.0043|0.0019|-0.7280|0.0348||1.17|8|1.04|50
GME210702P00270000|60.80|62.45|59.80|55.82|60.98|25|5.16|0.0924|5|60|1|39|-0.9666|0.0027|-0.0289|-0.2595|0.0163||62.55|8|60.80|22
GME210702C00272500|1.22|1.22|1.02|1.70|1.05|26|-0.65|-0.3824|-6|77|1|18|0.0827|0.0041|0.0018|-0.7108|0.0334||1.14|9|1.00|53
GME210702P00272500|63.47|63.47|63.47|60.05|63.47|26|3.42|0.0570|0|3|1|1|-0.9841|0.0016|-0.0295|-0.1234|0.0087||65.05|6|62.00|27
GME210702C00275000|1.10|1.31|0.93|1.55|1.09|27|-0.46|-0.2968|195|306|1|87|0.0788|0.0039|0.0017|-0.6958|0.0322||1.05|2|1.00|5
GME210702P00275000||||57.55|57.55|27||0.0000|2|23|0|0|-0.9843|0.0015|-0.0298|-0.1259|0.0086||67.55|8|64.50|46
GME210702C00277500|1.16|1.16|0.99|1.54|1.00|28|-0.54|-0.3506|30|63|6|19|0.0767|0.0037|0.0016|-0.6973|0.0316||1.05|2|0.97|4
GME210702P00277500||||65.77|65.77|28||0.0000|0|2|0|0|-0.9884|0.0012|-0.0302|-0.0946|0.0066||70.00|7|68.30|8
GME210702C00280000|1.85|1.85|0.94|1.40|0.98|29|-0.42|-0.3000|164|883|3|110|0.0741|0.0036|0.0016|-0.6919|0.0308||1.04|2|0.92|32
GME210702P00280000||||65.40|65.40|29||0.0000|-1|38|0|0|0.0115|0.0012|0.0000|-0.0976|0.0066||72.55|16|69.00|31
GME210702C00282500|1.16|1.16|1.00|1.50|1.06|30|-0.44|-0.2933|26|47|1|6|0.0693|0.0034|0.0015|-0.6622|0.0292||1.02|22|0.88|26
GME210702P00282500||||80.20|80.20|30||0.0000|0|1|0|0|-0.9933|0.0008|-0.0308|-0.0568|0.0041||75.00|7|71.50|31
GME210702C00285000|1.10|1.10|0.85|1.53|0.95|31|-0.58|-0.3791|586|678|1|44|0.0668|0.0032|0.0014|-0.6536|0.0284||0.95|1|0.88|7
