symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00145000|0.80|0.95|0.60|1.10|0.66|16|-0.44|-0.4000|93|662|1|350|-0.0285|0.0012|-0.0010|-0.3602|0.0172||0.67|8|0.64|17
GME210618C00150000|77.01|77.95|71.74|79.65|76.69|15|-2.96|-0.0372|41|253|1|103|0.9740|0.0013|0.0197|-0.2921|0.0158||77.30|64|72.50|88
GME210618P00150000|1.22|1.22|0.67|1.34|0.80|15|-0.54|-0.4030|394|3565|1|1494|-0.0350|0.0014|-0.0012|-0.4134|0.0203||0.82|9|0.78|16
GME210618C00155000|72.35|76.28|68.80|73.68|68.80|14|-4.88|-0.0662|2|188|1|3|0.9580|0.0017|0.0198|-0.4625|0.0235||72.45|58|68.20|20
GME210618P00155000|1.50|1.50|0.84|1.50|0.99|14|-0.51|-0.3400|95|425|4|283|-0.0490|0.0019|-0.0017|-0.5370|0.0265||1.01|9|0.93|22
GME210618C00160000|72.02|72.02|65.04|75.08|65.04|13|-10.04|-0.1337|24|238|2|90|0.9398|0.0023|0.0199|-0.6165|0.0312||67.75|60|63.20|106
GME210618P00160000|1.45|1.62|1.05|1.88|1.21|13|-0.67|-0.3564|156|1176|20|709|-0.0557|0.0022|-0.0019|-0.5785|0.0295||1.26|15|1.18|12
GME210618C00165000||||64.01|64.01|12|0.00|0.0000|8|102|0|0|0.9307|0.0027|0.0203|-0.6539|0.0348||63.00|60|58.35|70
GME210618P00165000|2.05|2.05|1.36|2.30|1.53|12|-0.77|-0.3348|209|655|2|256|-0.0687|0.0026|-0.0023|-0.6672|0.0348||1.58|41|1.49|36
GME210618C00170000|60.00|62.78|55.73|64.03|55.73|11|-8.30|-0.1296|17|468|1|13|0.9230|0.0032|0.0207|-0.6618|0.0377||58.35|62|53.70|103
GME210618P00170000|2.60|2.70|1.70|2.76|1.95|11|-0.81|-0.2935|135|1361|2|560|-0.0857|0.0031|-0.0029|-0.7787|0.0412||1.98|41|1.92|1
GME210618C00175000|57.50|57.50|49.00|54.13|49.00|10|-5.13|-0.0948|-2|134|2|13|0.9021|0.0037|0.0206|-0.8141|0.0454||53.80|65|49.35|82
GME210618P00175000|2.85|3.14|2.16|3.36|2.50|10|-0.86|-0.2560|144|1009|10|757|-0.1077|0.0037|-0.0037|-0.9186|0.0487||2.56|78|2.35|53
GME210618C00180000|56.80|56.80|44.50|49.73|45.40|9|-4.33|-0.0871|37|830|1|9|0.8801|0.0043|0.0206|-0.9264|0.0525||49.15|67|44.95|95
GME210618P00180000|2.52|3.89|2.52|4.20|3.19|9|-1.01|-0.2405|483|1119|3|1706|-0.1281|0.0043|-0.0044|-1.0118|0.0550||3.25|71|3.00|93
GME210618C00185000|55.00|55.00|41.30|53.40|41.30|8|-12.10|-0.2266|-7|233|1|9|0.8413|0.0050|0.0198|-1.1826|0.0636||44.65|74|41.05|106
GME210618P00185000|3.35|4.90|3.35|5.00|3.95|8|-1.05|-0.2100|49|409|1|347|-0.1552|0.0050|-0.0054|-1.1436|0.0627||4.15|75|3.90|1
GME210618C00190000|48.98|48.98|37.11|44.24|38.50|7|-5.74|-0.1297|3|536|1|22|0.8144|0.0056|0.0196|-1.2738|0.0703||40.65|65|37.20|110
GME210618P00190000|5.26|6.00|4.30|6.03|5.05|7|-0.98|-0.1625|115|707|1|385|-0.1868|0.0056|-0.0065|-1.2872|0.0706||5.15|66|4.85|36
GME210618C00195000|45.97|45.97|32.00|42.34|35.93|6|-6.41|-0.1514|18|418|1|24|0.7763|0.0061|0.0189|-1.4554|0.0786||37.15|71|34.50|1
GME210618P00195000|5.98|7.25|4.60|7.55|6.22|6|-1.33|-0.1762|93|558|1|313|-0.2219|0.0062|-0.0078|-1.4322|0.0782||6.50|58|6.05|34
GME210618C00200000|42.55|42.55|28.65|41.90|32.20|5|-9.70|-0.2315|-24|2209|1|171|0.7495|0.0070|0.0187|-1.4475|0.0836||33.00|66|30.45|78
GME210618P00200000|7.80|9.00|6.50|8.90|7.75|5|-1.15|-0.1292|-13|2806|4|2885|-0.2572|0.0068|-0.0090|-1.5369|0.0848||8.00|56|7.50|23
GME210618C00205000|32.25|34.55|26.00|37.25|30.00|4|-7.25|-0.1946|4|130|1|24|0.7101|0.0076|0.0179|-1.5465|0.0900||29.80|70|26.85|98
GME210618P00205000|8.75|10.80|8.05|10.11|9.35|4|-0.76|-0.0752|98|369|1|303|-0.2959|0.0073|-0.0105|-1.6432|0.0908||9.90|67|9.25|30
GME210618C00210000|36.00|39.55|22.91|35.20|25.20|3|-10.00|-0.2841|140|1203|1|247|0.6674|0.0080|0.0170|-1.6484|0.0955||26.00|30|24.40|114
GME210618P00210000|10.00|13.05|9.87|12.00|11.50|3|-0.50|-0.0417|-147|704|7|548|-0.3352|0.0078|-0.0119|-1.7070|0.0958||11.55|1|11.25|28
GME210618C00220000|30.00|31.40|18.00|29.35|19.75|2|-9.60|-0.3271|648|1392|2|1867|0.5803|0.0084|0.0150|-1.8263|0.1027||20.90|24|19.60|96
GME210618P00220000|12.80|18.30|12.80|16.89|16.38|2|-0.51|-0.0302|354|905|1|910|-0.4197|0.0083|-0.0152|-1.8461|0.1027||16.90|49|16.05|67
GME210618C00225000|29.33|30.75|16.00|27.42|18.40|1|-9.02|-0.3290|215|452|1|953|0.5380|0.0084|0.0140|-1.8676|0.1044||18.65|18|17.80|70
GME210618P00225000|17.50|21.30|16.50|19.30|19.35|1|0.05|0.0026|118|736|1|731|-0.4608|0.0082|-0.0168|-1.9162|0.1043||19.65|41|18.70|87
GME210618C00230000|25.53|28.00|14.24|25.26|16.15|1|-9.11|-0.3606|138|867|1|1053|0.4973|0.0084|0.0130|-1.9000|0.1049||16.70|20|15.65|99
GME210618P00230000|18.85|24.00|18.85|22.00|22.00|1|0.00|0.0000|61|612|1|576|-0.5017|0.0083|-0.0185|-1.9219|0.1049||23.00|62|21.90|77
GME210618C00235000|23.50|25.33|12.70|22.90|14.50|2|-8.40|-0.3668|167|252|1|398|0.4590|0.0082|0.0121|-1.9205|0.1043||14.95|6|14.05|90
GME210618P00235000|25.00|28.05|22.36|25.65|25.32|2|-0.33|-0.0129|27|337|1|82|-0.5376|0.0080|-0.0201|-1.9745|0.1044||26.60|74|25.20|87
GME210618C00240000|21.76|22.95|11.40|21.02|13.00|3|-8.02|-0.3815|415|1172|1|1081|0.4204|0.0081|0.0111|-1.8915|0.1028||13.45|33|12.70|97
GME210618P00240000|21.90|30.95|21.90|28.20|29.20|3|1.00|0.0355|-15|585|2|164|-0.5763|0.0079|-0.0217|-1.9336|0.1029||29.75|43|28.70|25
GME210618C00245000|18.75|20.94|10.27|19.67|11.63|4|-8.04|-0.4087|57|329|3|211|0.3877|0.0077|0.0103|-1.8949|0.1007||12.15|6|11.45|100
GME210618P00245000|30.60|34.00|29.10|31.34|32.40|4|1.06|0.0338|260|418|1|28|-0.6203|0.0076|-0.0236|-1.9023|0.0994||33.65|53|32.10|88
GME210618C00250000|18.00|20.25|9.20|17.75|10.85|5|-6.90|-0.3887|699|2544|1|2538|0.3556|0.0074|0.0095|-1.8642|0.0979||10.95|6|10.60|18
GME210618P00250000|34.55|39.50|33.20|35.07|36.80|5|1.73|0.0493|22|838|1|194|-0.6440|0.0074|-0.0248|-1.8676|0.0979||37.40|46|36.35|4
GME210618C00255000|16.70|16.70|8.40|16.60|9.77|6|-6.83|-0.4114|220|446|1|529|0.3277|0.0071|0.0087|-1.8418|0.0949||10.00|10|9.45|67
GME210618P00255000|35.95|43.50|35.95|38.63|40.05|6|1.42|0.0368|11|213|1|46|-0.6702|0.0070|-0.0261|-1.8616|0.0952||41.80|66|40.20|23
GME210618C00260000|15.65|16.00|7.55|14.75|9.00|7|-5.75|-0.3898|89|873|1|635|0.2997|0.0068|0.0080|-1.7875|0.0913||9.00|1|8.65|100
GME210618P00260000|40.11|46.00|40.11|42.55|45.15|7|2.60|0.0611|-7|323|1|45|-0.6964|0.0067|-0.0275|-1.8244|0.0919||45.95|65|44.35|23
GME210618C00265000|14.50|14.50|6.88|14.15|8.00|8|-6.15|-0.4346|53|287|1|292|0.2766|0.0064|0.0074|-1.7538|0.0880||8.40|28|7.85|95
GME210618P00265000|47.50|49.70|45.45|46.20|48.50|8|2.30|0.0498|20|72|1|39|-0.7217|0.0064|-0.0288|-1.7691|0.0882||50.25|67|48.10|84
GME210618C00270000|13.50|13.80|6.44|13.31|7.55|9|-5.76|-0.4328|82|888|1|410|0.2509|0.0061|0.0068|-1.6707|0.0837||7.75|30|7.25|95
GME210618P00270000|46.48|55.50|46.48|51.60|53.85|9|2.25|0.0436|-4|418|1|40|-0.7438|0.0060|-0.0301|-1.7202|0.0846||55.05|86|52.10|97
GME210618C00275000|12.60|12.60|5.90|12.67|7.01|10|-5.66|-0.4467|114|298|1|201|0.2288|0.0057|0.0062|-1.6007|0.0796||7.20|45|6.65|78
GME210618P00275000|50.91|59.23|50.00|61.25|57.60|10|-3.65|-0.0596|-5|112|1|11|-0.7685|0.0056|-0.0315|-1.6609|0.0796||59.60|69|56.05|103
GME210618C00280000|12.00|12.15|5.30|11.55|6.50|11|-5.05|-0.4372|23|894|1|497|0.2128|0.0054|0.0057|-1.5688|0.0763||6.65|26|6.25|65
GME210618P00280000|54.80|64.30|54.80|58.15|64.30|11|6.15|0.1058|3|219|1|7|-0.7916|0.0053|-0.0328|-1.5574|0.0749||64.10|67|60.50|78
GME210618C00282500|11.15|12.20|5.10|11.40|6.40|12|-5.00|-0.4386|26|134|1|112|0.2057|0.0052|0.0056|-1.5555|0.0748||6.40|30|6.00|75
GME210618P00282500|57.00|64.46|57.00|59.62|64.45|12|4.83|0.0810|0|23|1|7|-0.7973|0.0051|-0.0333|-1.5553|0.0737||66.35|63|62.80|72
GME210618C00285000|11.00|11.00|4.95|11.00|6.20|13|-4.80|-0.4364|28|210|2|229|0.1980|0.0051|0.0053|-1.5334|0.0731||6.15|25|5.80|75
GME210618P00285000|62.25|68.65|62.25|70.70|68.65|13|-2.05|-0.0290|-2|62|1|2|-0.8027|0.0050|-0.0338|-1.5531|0.0725||68.60|55|65.10|69
GME210618C00287500|11.85|11.85|4.85|10.60|5.70|14|-4.90|-0.4623|2051|2118|1|2245|0.1916|0.0049|0.0052|-1.5197|0.0717||5.95|25|5.60|59
GME210618P00287500||||64.15|64.15|14|0.00|0.0000|-1|33|0|0|-0.8009|0.0049|-0.0340|-1.5933|0.0734||70.95|57|67.35|63
GME210618C00290000|10.40|10.40|4.78|10.35|5.35|15|-5.00|-0.4831|121|530|1|207|0.1852|0.0047|0.0050|-1.5030|0.0702||5.75|1|5.40|77
GME210618P00290000|70.50|73.00|70.11|66.93|73.00|15|6.07|0.0907|-5|163|2|12|-0.8157|0.0047|-0.0348|-1.5169|0.0695||73.45|84|69.55|100
GME210618C00292500|10.00|10.00|4.61|9.96|5.40|16|-4.56|-0.4578|-1|353|1|34|0.1771|0.0046|0.0048|-1.4658|0.0683||5.65|42|5.15|67
GME210618P00292500||||74.59|74.59|16|0.00|0.0000|0|29|0|0|-0.8241|0.0045|-0.0354|-1.4755|0.0675||75.65|57|72.05|60
GME210618C00295000|9.10|9.10|4.55|9.65|5.35|17|-4.30|-0.4456|283|417|1|142|0.1679|0.0045|0.0045|-1.4137|0.0660||5.40|21|5.00|79
GME210618P00295000||||79.40|79.40|17|0.00|0.0000|-2|93|0|0|-0.8321|0.0044|-0.0359|-1.4346|0.0656||78.15|85|74.35|71
GME210618C00297500|9.60|9.60|4.21|9.14|5.20|18|-3.94|-0.4311|7|77|1|44|0.1612|0.0043|0.0044|-1.3845|0.0643||5.35|61|4.85|60
GME210618P00297500|78.20|78.20|78.20|75.50|78.20|18|2.70|0.0358|1|103|1|1|-0.8323|0.0043|-0.0362|-1.4506|0.0659||80.40|69|76.70|74
GME210618C00300000|9.00|9.50|4.05|9.05|4.95|19|-4.10|-0.4530|2051|5486|1|4775|0.1523|0.0042|0.0041|-1.3293|0.0619||5.05|21|4.80|82
GME210618P00300000|72.95|82.37|72.95|75.73|80.80|19|5.07|0.0669|-26|3231|1|48|-0.8391|0.0042|-0.0367|-1.4176|0.0642||82.65|70|79.10|93
GME210618C00302500|8.55|8.60|3.85|8.65|4.70|20|-3.95|-0.4566|91|400|1|122|0.1480|0.0040|0.0040|-1.3193|0.0607||4.90|6|4.65|73
GME210618P00302500|75.20|85.00|75.20|78.85|83.57|20|4.72|0.0599|4|93|1|6|-0.8513|0.0041|-0.0374|-1.3253|0.0609||85.05|67|81.30|82
GME210618C00310000|8.00|8.00|3.57|8.21|4.37|21|-3.84|-0.4677|415|1370|1|308|0.1304|0.0037|0.0035|-1.2244|0.0557||4.55|30|4.25|79
GME210618P00310000|85.98|89.73|85.98|84.90|89.73|21|4.83|0.0569|-3|151|1|4|-0.8612|0.0037|-0.0387|-1.3145|0.0582||92.30|59|88.55|93
GME210618C00320000|7.45|7.45|3.10|7.15|3.90|22|-3.25|-0.4545|675|1723|20|300|0.1146|0.0033|0.0031|-1.1540|0.0509||4.10|38|3.85|51
GME210618P00320000|90.33|100.40|90.33|94.00|100.40|22|6.40|0.0681|-21|129|1|13|-0.8842|0.0032|-0.0407|-1.1779|0.0509||102.00|61|97.95|67
GME210618C00330000|6.70|6.85|2.99|6.85|3.75|23|-3.10|-0.4526|178|900|2|439|0.1030|0.0029|0.0028|-1.1061|0.0471||3.75|52|3.45|63
GME210618P00330000|99.68|99.84|99.68|109.28|99.84|23|-9.44|-0.0864|-1|53|1|2|-0.8949|0.0029|-0.0424|-1.1398|0.0475||111.60|64|107.10|83
GME210618C00340000|6.10|6.10|2.64|6.00|3.45|24|-2.55|-0.4250|56|545|1|436|0.0909|0.0026|0.0025|-1.0329|0.0430||3.45|39|3.15|67
GME210618P00340000||||118.39|118.39|24|0.00|0.0000|8|75|0|0|-0.9036|0.0026|-0.0440|-1.1086|0.0446||121.35|59|116.75|84
GME210618C00350000|5.50|5.50|2.35|5.19|3.00|25|-2.19|-0.4220|649|4780|1|810|0.0765|0.0023|0.0021|-0.9121|0.0378||3.15|28|2.93|20
GME210618P00350000|127.95|127.95|127.48|122.00|127.48|25|5.48|0.0449|5|108|1|2|-0.9207|0.0023|-0.0458|-0.9542|0.0386||131.20|26|126.50|65
GME210618C00360000|4.95|5.10|2.33|5.20|2.82|26|-2.38|-0.4577|519|1148|1|923|0.0684|0.0020|0.0019|-0.8563|0.0347||2.92|23|2.71|47
GME210618P00360000||||139.11|139.11|26|0.00|0.0000|0|110|0|0|-0.9319|0.0020|-0.0475|-0.8562|0.0343||140.95|38|136.25|85
GME210618C00370000|4.80|4.80|2.10|4.75|2.64|27|-2.11|-0.4442|37|1618|1|383|0.0621|0.0018|0.0017|-0.8143|0.0322||2.73|22|2.47|51
GME210618P00370000||||152.60|152.60|27|0.00|0.0000|0|120|0|0|-0.9385|0.0018|-0.0490|-0.8099|0.0317||150.45|33|146.05|81
GME210618C00380000|4.10|4.35|2.00|4.34|2.43|28|-1.91|-0.4401|1784|2447|10|433|0.0570|0.0017|0.0016|-0.7803|0.0301||2.50|5|2.33|60
GME210618P00380000||||160.00|160.00|28|0.00|0.0000|-5|107|0|0|-0.9362|0.0018|-0.0503|-0.8820|0.0326||160.40|60|155.85|81
GME210618C00390000|3.95|3.95|1.80|4.15|2.50|29|-1.65|-0.3976|89|679|1|85|0.0518|0.0015|0.0014|-0.7374|0.0279||2.41|26|2.18|47
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9424|0.0016|-0.0519|-0.8266|0.0301||170.10|14|165.70|63
GME210618C00400000|3.55|3.70|1.65|3.80|2.25|30|-1.55|-0.4079|1146|4025|1|1207|0.0487|0.0014|0.0013|-0.7213|0.0266||2.24|9|2.07|15
GME210618P00400000||||173.75|173.75|30|0.00|0.0000|1|138|0|0|-0.9504|0.0014|-0.0535|-0.7365|0.0268||180.10|71|175.55|77
GME210618C00410000|3.55|3.55|1.60|3.50|2.00|31|-1.50|-0.4286|24|949|1|252|0.0439|0.0013|0.0012|-0.6731|0.0244||2.05|5|1.95|8
GME210618P00410000|187.45|187.45|187.45|192.35|187.45|31|-4.90|-0.0255|1|20|1|1|-0.9510|0.0014|-0.0549|-0.7556|0.0265||190.10|72|185.40|64
GME210618C00420000|3.40|3.70|1.59|3.70|1.85|32|-1.85|-0.5000|39|439|1|105|0.0422|0.0012|0.0011|-0.6697|0.0237||2.01|21|1.84|24
GME210618P00420000||||205.85|205.85|32|0.00|0.0000|0|9|0|0|-0.9537|0.0013|-0.0563|-0.7374|0.0253||200.10|32|195.30|60
GME210618C00430000|3.10|3.10|1.51|3.40|1.81|33|-1.59|-0.4676|-3|164|2|69|0.0373|0.0011|0.0010|-0.6114|0.0213||1.95|74|1.73|31
GME210618P00430000|203.65|203.65|203.65|210.30|203.65|33|-6.65|-0.0316|0|32|10|10|-0.9564|0.0012|-0.0577|-0.7174|0.0241||209.60|20|205.20|65
GME210618C00440000|2.80|2.80|1.29|3.25|1.56|34|-1.69|-0.5200|11|188|1|35|0.0359|0.0010|0.0010|-0.6041|0.0207||1.88|62|1.65|23
GME210618P00440000|213.60|213.60|213.60|229.71|213.60|34|-16.11|-0.0701|-1|22|10|10|-0.9602|0.0011|-0.0592|-0.6725|0.0224||219.60|26|215.10|56
GME210618C00450000|3.10|3.10|1.30|3.00|1.59|35|-1.41|-0.4700|44|855|3|246|0.0335|0.0010|0.0009|-0.5801|0.0196||1.74|20|1.57|13
GME210618P00450000|221.40|221.40|221.40|172.93|221.40|35|48.47|0.2803|0|11|1|1|-0.9627|0.0010|-0.0606|-0.6480|0.0212||229.45|11|225.00|66
GME210618C00460000|2.40|2.40|1.20|2.99|1.41|36|-1.58|-0.5284|12|200|7|108|0.0311|0.0009|0.0008|-0.5537|0.0184||1.69|37|1.48|26
GME210618P00460000||||226.95|226.95|36|0.00|0.0000|0|6|0|0|-0.9653|0.0010|-0.0621|-0.6200|0.0201||239.45|30|234.90|31
