symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00035000|191.00|192.70|191.00|187.70|192.70|38|5.00|0.0266|0|0|1|2|0.9990|0.0000|0.0048|-0.0527|0.0009||196.90|5|191.55|21
GME210618P00035000|0.01|0.02|0.01|0.05|0.01|38|-0.04|-0.8000|292|508|16|155|-0.0002|0.0000|0.0000|-0.0086|0.0002||0.01|79|0.00|0
GME210618C00040000||||184.15|184.15|37|0.00|0.0000|0|4|0|0|0.9996|0.0000|0.0055|-0.0204|0.0004||192.60|7|186.55|21
GME210618P00040000|0.02|0.03|0.01|0.03|0.01|37|-0.02|-0.6667|-4|342|55|374|-0.0003|0.0000|0.0000|-0.0126|0.0003||0.02|86|0.01|3
GME210618C00045000|184.40|184.40|183.55|196.20|183.55|36|-12.65|-0.0645|0|3|1|2|0.9989|0.0000|0.0061|-0.0483|0.0010||186.60|5|181.55|21
GME210618P00045000|0.02|0.02|0.02|0.06|0.02|36|-0.04|-0.6667|-2|871|197|200|-0.0003|0.0000|0.0000|-0.0127|0.0003||0.02|65|0.01|50
GME210618C00050000|176.65|176.65|176.35|172.95|176.35|35|3.40|0.0197|0|6|3|4|0.9986|0.0000|0.0068|-0.0571|0.0012||181.75|6|176.55|21
GME210618P00050000|0.03|0.04|0.02|0.06|0.03|35|-0.03|-0.5000|-16|1930|2|120|-0.0004|0.0000|0.0000|-0.0144|0.0003||0.03|8|0.02|2
GME210618C00055000||||205.80|205.80|34|0.00|0.0000|0|9|0|0|0.9984|0.0000|0.0075|-0.0633|0.0014||177.00|5|171.55|18
GME210618P00055000|0.02|0.04|0.02|0.07|0.04|34|-0.03|-0.4286|41|663|1|35|-0.0007|0.0000|-0.0192|-0.0021|0.0242||0.04|45|0.02|100
GME210618C00060000||||159.22|159.22|33|0.00|0.0000|0|15|0|0|0.9985|0.0000|0.0082|-0.0556|0.0013||172.90|10|166.55|18
GME210618P00060000|0.04|0.05|0.03|0.12|0.03|33|-0.09|-0.7500|124|1421|1|115|-0.0004|0.0000|0.0000|-0.0148|0.0004||0.04|2|0.03|1
GME210618C00065000||||159.15|159.15|32|0.00|0.0000|1|3|0|0|0.9978|0.0001|0.0088|-0.0775|0.0019||167.90|10|161.55|16
GME210618P00065000|0.05|0.05|0.03|0.12|0.03|32|-0.09|-0.7500|247|986|2|71|-0.0011|0.0000|0.0000|-0.0355|0.0009||0.05|65|0.01|10
GME210618C00070000|156.70|156.70|156.70|163.70|156.70|31|-7.00|-0.0428|0|11|1|2|0.9971|0.0001|0.0095|-0.0950|0.0024||162.50|5|156.55|21
GME210618P00070000|0.07|0.07|0.01|0.12|0.03|31|-0.09|-0.7500|303|1076|1|134|-0.0010|0.0000|0.0000|-0.0300|0.0009||0.05|5|0.03|4
GME210618C00075000||||153.40|153.40|30|0.00|0.0000|0|11|0|0|0.9966|0.0001|0.0102|-0.1048|0.0027||157.90|10|151.60|21
GME210618P00075000|0.03|0.08|0.03|0.18|0.05|30|-0.13|-0.7222|20|1680|1|57|-0.0011|0.0000|0.0000|-0.0324|0.0010||0.05|2|0.03|2
GME210618C00080000||||152.87|152.87|29|0.00|0.0000|-10|95|0|0|0.9953|0.0001|0.0108|-0.1367|0.0036||152.20|5|146.60|20
GME210618P00080000|0.07|0.09|0.02|0.14|0.03|29|-0.11|-0.7857|68|1693|1|185|-0.0016|0.0001|-0.0001|-0.0444|0.0014||0.06|15|0.03|3
GME210618C00085000||||236.40|236.40|28|0.00|0.0000|0|12|0|0|0.9948|0.0002|0.0115|-0.1439|0.0040||147.90|10|141.60|16
GME210618P00085000|0.10|0.45|0.04|0.22|0.04|28|-0.18|-0.8182|172|435|1|153|-0.0018|0.0001|-0.0001|-0.0480|0.0016||0.06|11|0.03|7
GME210618C00090000|133.03|133.03|133.03|134.45|133.03|27|-1.42|-0.0106|-1|61|8|8|0.9938|0.0002|0.0121|-0.1620|0.0047||142.60|4|136.60|21
GME210618P00090000|0.14|0.14|0.05|0.21|0.07|27|-0.14|-0.6667|199|1708|1|374|-0.0024|0.0001|-0.0001|-0.0608|0.0020||0.07|14|0.05|5
GME210618C00095000|135.00|135.00|135.00|135.05|135.00|26|-0.05|-0.0004|1|12|1|1|0.9925|0.0002|0.0127|-0.1859|0.0055||136.40|5|131.60|21
GME210618P00095000|0.15|0.16|0.06|0.24|0.10|26|-0.14|-0.5833|103|344|11|147|-0.0030|0.0001|-0.0001|-0.0720|0.0025||0.08|8|0.05|9
GME210618C00100000|128.70|128.70|125.00|131.35|125.13|25|-6.22|-0.0474|0|65|1|12|0.9909|0.0003|0.0134|-0.2128|0.0066||131.20|13|126.60|31
GME210618P00100000|0.12|0.21|0.06|0.27|0.07|25|-0.20|-0.7407|-215|7033|10|1036|-0.0038|0.0001|-0.0001|-0.0837|0.0030||0.08|2|0.07|9
GME210618C00105000||||122.70|122.70|24|0.00|0.0000|0|41|0|0|0.9888|0.0003|0.0140|-0.2476|0.0078||126.60|1|121.65|21
GME210618P00105000|0.28|0.28|0.07|0.40|0.08|24|-0.32|-0.8000|92|388|3|97|-0.0045|0.0002|-0.0002|-0.0956|0.0035||0.10|9|0.07|12
GME210618C00110000|120.30|120.30|120.30|122.60|120.30|23|-2.30|-0.0188|-5|24|1|1|0.9861|0.0004|0.0146|-0.2920|0.0095||121.60|1|116.65|16
GME210618P00110000|0.11|0.27|0.07|0.38|0.12|23|-0.26|-0.6842|295|1077|3|151|-0.0058|0.0002|-0.0002|-0.1155|0.0044||0.11|21|0.09|3
GME210618C00115000|109.36|112.25|109.36|116.10|112.25|22|-3.85|-0.0332|0|24|1|5|0.9949|0.0002|0.0156|-0.0947|0.0039||116.30|2|111.65|21
GME210618P00115000|0.32|0.34|0.10|0.50|0.10|22|-0.40|-0.8000|28|492|4|349|-0.0066|0.0003|-0.0002|-0.1246|0.0050||0.12|18|0.10|6
GME210618C00120000|107.80|107.80|101.10|102.06|103.50|21|1.44|0.0141|1|52|1|4|0.9911|0.0004|0.0161|-0.1592|0.0064||111.30|13|106.70|21
GME210618P00120000|0.33|0.40|0.11|0.51|0.12|21|-0.39|-0.7647|133|1378|3|200|-0.0107|0.0004|-0.0004|-0.1925|0.0076||0.14|15|0.11|11
GME210618C00125000|99.97|102.00|98.80|99.95|102.00|20|2.05|0.0205|11|54|1|8|0.9908|0.0004|0.0168|-0.1534|0.0066||106.30|2|101.70|37
GME210618P00125000|0.30|0.50|0.13|0.57|0.14|20|-0.43|-0.7544|117|1730|1|1512|-0.0109|0.0005|-0.0004|-0.1833|0.0077||0.16|11|0.13|10
GME210618C00130000||||82.92|82.92|19|0.00|0.0000|8|62|0|0|0.9900|0.0005|0.0175|-0.1559|0.0071||101.30|1|96.70|19
GME210618P00130000|0.66|0.72|0.15|0.68|0.17|19|-0.51|-0.7500|676|1217|1|1595|-0.0134|0.0006|-0.0005|-0.2122|0.0092||0.19|9|0.16|7
GME210618C00135000|95.50|95.50|95.50|99.60|95.50|18|-4.10|-0.0412|1|36|1|1|0.9797|0.0008|0.0178|-0.3077|0.0131||96.30|14|91.70|15
GME210618P00135000|0.29|0.65|0.20|0.82|0.22|18|-0.60|-0.7317|63|446|5|350|-0.0163|0.0007|-0.0006|-0.2429|0.0109||0.22|11|0.19|7
GME210618C00140000|84.92|88.75|84.92|81.85|88.75|17|6.90|0.0843|0|318|20|21|0.9772|0.0009|0.0184|-0.3218|0.0144||91.30|13|87.35|12
GME210618P00140000|0.94|0.94|0.22|0.90|0.25|17|-0.65|-0.7222|216|1876|5|654|-0.0196|0.0008|-0.0007|-0.2740|0.0127||0.27|11|0.25|1
GME210618C00145000||||71.83|71.83|16|0.00|0.0000|0|207|0|0|0.9739|0.0011|0.0190|-0.3441|0.0162||86.35|21|82.35|23
GME210618P00145000|0.80|0.95|0.22|1.10|0.31|16|-0.79|-0.7182|93|662|1|435|-0.0247|0.0010|-0.0009|-0.3245|0.0155||0.32|1|0.28|10
GME210618C00150000|77.01|77.95|71.74|79.65|75.98|15|-3.67|-0.0461|41|253|1|104|0.9795|0.0010|0.0199|-0.2443|0.0132||81.35|10|77.35|22
GME210618P00150000|1.22|1.22|0.35|1.34|0.38|15|-0.96|-0.7164|394|3565|1|2753|-0.0303|0.0013|-0.0010|-0.3733|0.0183||0.41|11|0.35|63
GME210618C00155000|72.35|76.28|68.80|73.68|74.90|14|1.22|0.0166|2|188|1|4|0.9636|0.0015|0.0200|-0.4181|0.0213||76.50|10|72.65|11
GME210618P00155000|1.50|1.50|0.45|1.50|0.47|14|-1.03|-0.6867|95|425|1|369|-0.0404|0.0016|-0.0014|-0.4695|0.0232||0.51|8|0.43|13
GME210618C00160000|72.02|72.02|65.04|75.08|65.25|13|-9.83|-0.1309|24|238|1|93|0.9502|0.0019|0.0202|-0.5420|0.0274||71.80|11|67.95|16
GME210618P00160000|1.45|1.62|0.62|1.88|0.66|13|-1.22|-0.6489|156|1176|3|890|-0.0486|0.0019|-0.0017|-0.5276|0.0269||0.65|1|0.62|1
GME210618C00165000||||64.01|64.01|12|0.00|0.0000|8|102|0|0|0.9430|0.0023|0.0206|-0.5744|0.0305||66.95|11|62.95|27
GME210618P00165000|2.05|2.05|0.81|2.30|0.81|12|-1.49|-0.6478|209|655|1|369|-0.0602|0.0023|-0.0021|-0.6114|0.0319||0.87|15|0.74|2
GME210618C00170000|60.00|62.78|55.73|64.03|55.73|11|-8.30|-0.1296|17|468|1|13|0.9372|0.0026|0.0211|-0.5783|0.0329||62.10|12|58.15|12
GME210618P00170000|2.60|2.70|0.92|2.76|0.92|11|-1.84|-0.6667|135|1361|30|958|-0.0755|0.0028|-0.0026|-0.7183|0.0380||0.92|10|0.90|25
GME210618C00175000|57.50|57.50|49.00|54.13|49.00|10|-5.13|-0.0948|-2|134|2|13|0.9140|0.0033|0.0210|-0.7508|0.0419||57.45|11|53.45|10
GME210618P00175000|2.85|3.14|1.18|3.36|1.27|10|-2.09|-0.6220|144|1009|1|1061|-0.0955|0.0034|-0.0033|-0.8546|0.0453||1.31|21|1.17|20
GME210618C00180000|56.80|56.80|44.50|49.73|50.50|9|0.77|0.0155|37|830|2|68|0.8942|0.0039|0.0210|-0.8604|0.0488||52.90|17|48.50|15
GME210618P00180000|2.52|3.89|1.57|4.20|1.61|9|-2.59|-0.6167|483|1119|1|3497|-0.1139|0.0039|-0.0040|-0.9460|0.0515||1.71|18|1.55|2
GME210618C00185000|55.00|55.00|41.30|53.40|46.81|8|-6.59|-0.1234|-7|233|1|18|0.8576|0.0045|0.0203|-1.1172|0.0601||48.60|17|43.75|19
GME210618P00185000|3.35|4.90|2.17|5.00|2.17|8|-2.83|-0.5660|49|409|1|804|-0.1389|0.0045|-0.0049|-1.0777|0.0591||2.25|11|2.02|2
GME210618C00190000|48.98|48.98|37.11|44.24|42.59|7|-1.65|-0.0373|3|536|1|31|0.8329|0.0052|0.0202|-1.2101|0.0668||44.25|16|40.30|15
GME210618P00190000|5.26|6.00|2.99|6.03|3.00|7|-3.03|-0.5025|115|707|1|853|-0.1683|0.0052|-0.0059|-1.2237|0.0671||3.00|17|2.59|14
GME210618C00195000|45.97|45.97|32.00|42.34|36.90|6|-5.44|-0.1285|18|418|1|27|0.7966|0.0057|0.0195|-1.3977|0.0755||39.85|21|35.30|42
GME210618P00195000|5.98|7.25|3.80|7.55|3.80|6|-3.75|-0.4967|93|558|2|641|-0.2015|0.0058|-0.0071|-1.3740|0.0750||3.95|16|3.35|14
GME210618C00200000|42.55|42.55|28.65|41.90|33.95|5|-7.95|-0.1897|-24|2209|1|285|0.7727|0.0065|0.0194|-1.3935|0.0805||35.15|11|32.65|14
GME210618P00200000|7.80|9.00|4.88|8.90|4.95|5|-3.95|-0.4438|-13|2806|10|3890|-0.2347|0.0063|-0.0083|-1.4856|0.0819||5.00|5|4.55|1
GME210618C00205000|32.25|34.55|25.80|37.25|30.65|4|-6.60|-0.1772|4|130|1|66|0.7353|0.0071|0.0187|-1.5018|0.0873||31.05|1|29.15|8
GME210618P00205000|8.75|10.80|6.40|10.11|6.40|4|-3.71|-0.3670|98|369|1|533|-0.2717|0.0069|-0.0097|-1.6014|0.0885||6.65|11|6.20|1
GME210618C00210000|36.00|39.55|22.91|35.20|26.99|3|-8.21|-0.2332|140|1203|1|270|0.6942|0.0076|0.0178|-1.6156|0.0936||28.65|10|26.15|8
GME210618P00210000|10.00|13.05|8.10|12.00|8.33|3|-3.67|-0.3058|-147|704|1|939|-0.3091|0.0074|-0.0111|-1.6759|0.0940||8.60|1|7.75|1
GME210618C00220000|30.00|31.40|18.00|29.35|21.50|2|-7.85|-0.2675|648|1392|1|2981|0.6086|0.0081|0.0159|-1.8222|0.1025||22.00|10|20.10|1
GME210618P00220000|12.80|18.30|12.40|16.89|12.40|2|-4.49|-0.2658|354|905|1|1489|-0.3917|0.0080|-0.0143|-1.8424|0.1025||13.20|4|12.40|10
GME210618C00225000|29.33|30.75|16.00|27.42|18.50|1|-8.92|-0.3253|215|452|25|1814|0.5666|0.0082|0.0149|-1.8781|0.1050||20.00|4|18.00|2
GME210618P00225000|17.50|21.30|14.90|19.30|15.32|1|-3.98|-0.2062|118|736|1|1281|-0.4329|0.0080|-0.0160|-1.9273|0.1049||15.85|11|14.75|1
GME210618C00230000|25.53|28.00|14.24|25.26|16.55|1|-8.71|-0.3448|138|867|1|2563|0.5258|0.0082|0.0139|-1.9251|0.1062||17.70|1|16.55|24
GME210618P00230000|18.85|24.00|17.91|22.00|17.94|1|-4.06|-0.1845|61|612|5|1233|-0.4735|0.0081|-0.0176|-1.9470|0.1062||19.00|12|17.35|14
GME210618C00235000|23.50|25.33|12.70|22.90|15.25|2|-7.65|-0.3341|167|252|1|1071|0.4869|0.0081|0.0129|-1.9592|0.1064||15.95|11|14.45|4
GME210618P00235000|25.00|28.05|22.05|25.65|22.35|2|-3.30|-0.1287|27|337|1|133|-0.5104|0.0079|-0.0192|-2.0130|0.1064||22.40|14|20.50|13
GME210618C00240000|21.76|22.95|11.35|21.02|13.55|3|-7.47|-0.3554|415|1172|1|1508|0.4481|0.0081|0.0120|-1.9429|0.1056||13.90|1|12.90|33
GME210618P00240000|21.90|30.95|21.90|28.20|24.80|3|-3.40|-0.1206|-15|585|1|245|-0.5491|0.0079|-0.0209|-1.9846|0.1056||25.80|13|22.95|24
GME210618C00245000|18.75|20.94|10.27|19.67|13.25|4|-6.42|-0.3264|57|329|1|391|0.4143|0.0078|0.0111|-1.9574|0.1040||13.15|13|11.70|12
GME210618P00245000|30.60|34.00|28.90|31.34|30.50|4|-0.84|-0.0268|260|418|1|37|-0.5828|0.0076|-0.0224|-1.9935|0.1042||30.10|17|26.40|16
GME210618C00250000|18.00|20.25|9.05|17.75|11.00|5|-6.75|-0.3803|699|2544|15|4885|0.3813|0.0075|0.0103|-1.9364|0.1017||11.30|1|11.00|10
GME210618P00250000|34.55|39.50|32.90|35.07|34.20|5|-0.87|-0.0248|22|838|1|270|-0.6184|0.0075|-0.0240|-1.9398|0.1017||33.40|14|31.35|21
GME210618C00255000|16.70|16.70|8.35|16.60|10.13|6|-6.47|-0.3898|220|446|3|673|0.3522|0.0072|0.0095|-1.9221|0.0991||10.60|1|9.55|11
GME210618P00255000|35.95|43.50|35.95|38.63|39.49|6|0.86|0.0223|11|213|1|51|-0.6459|0.0071|-0.0254|-1.9417|0.0993||37.50|14|34.80|15
GME210618C00260000|15.65|16.00|7.52|14.75|9.11|7|-5.64|-0.3824|89|873|1|1354|0.3231|0.0069|0.0088|-1.8749|0.0958||9.50|1|9.10|1
GME210618P00260000|40.11|46.00|40.11|42.55|40.45|7|-2.10|-0.0494|-7|323|1|59|-0.6732|0.0068|-0.0268|-1.9114|0.0963||41.50|13|39.30|4
GME210618C00265000|14.50|14.50|6.88|14.15|8.41|8|-5.74|-0.4057|53|287|1|617|0.2988|0.0065|0.0081|-1.8466|0.0926||8.95|12|8.00|9
GME210618P00265000|47.50|50.25|44.71|46.20|44.71|8|-1.49|-0.0323|20|72|1|58|-0.6996|0.0065|-0.0282|-1.8618|0.0928||45.80|16|42.75|12
GME210618C00270000|13.50|13.80|6.25|13.31|7.66|9|-5.65|-0.4245|82|888|1|663|0.2720|0.0062|0.0074|-1.7681|0.0886||8.05|10|7.25|8
GME210618P00270000|46.48|55.50|46.48|51.60|49.57|9|-2.03|-0.0393|-4|418|1|51|-0.7229|0.0062|-0.0295|-1.8172|0.0894||50.05|13|47.60|4
GME210618C00275000|12.60|12.60|5.75|12.67|7.12|10|-5.55|-0.4380|114|298|1|360|0.2487|0.0059|0.0068|-1.7013|0.0846||7.55|11|6.70|9
GME210618P00275000|50.91|59.23|50.00|61.25|53.94|10|-7.31|-0.1193|-5|112|1|13|-0.7405|0.0058|-0.0306|-1.8051|0.0865||55.00|18|52.00|5
GME210618C00280000|12.00|12.15|5.25|11.55|6.41|11|-5.14|-0.4450|23|894|1|808|0.2315|0.0056|0.0063|-1.6715|0.0813||6.85|3|6.20|57
GME210618P00280000|54.80|64.30|54.80|58.15|61.99|11|3.84|0.0660|3|219|5|17|-0.7650|0.0055|-0.0319|-1.7048|0.0820||59.45|17|56.30|4
GME210618C00282500|11.15|12.20|5.10|11.40|6.30|12|-5.10|-0.4474|26|134|1|279|0.2238|0.0054|0.0061|-1.6590|0.0798||6.70|11|5.85|8
GME210618P00282500|57.00|64.46|57.00|59.62|63.43|12|3.81|0.0639|0|23|2|9|-0.7715|0.0054|-0.0325|-1.7038|0.0807||61.75|17|58.50|6
GME210618C00285000|11.00|11.00|4.80|11.00|6.00|13|-5.00|-0.4545|28|210|1|369|0.2157|0.0052|0.0059|-1.6375|0.0781||6.30|10|5.65|4
GME210618P00285000|62.25|68.65|61.67|70.70|61.80|13|-8.90|-0.1259|-2|62|1|4|-0.7777|0.0052|-0.0330|-1.7027|0.0795||64.00|17|60.65|12
GME210618C00287500|11.85|11.85|4.80|10.60|5.70|14|-4.90|-0.4623|2051|2118|1|2319|0.2087|0.0051|0.0057|-1.6243|0.0766||6.05|2|5.40|4
GME210618P00287500||||64.15|64.15|14|0.00|0.0000|-1|33|0|0|-0.7838|0.0051|-0.0335|-1.6983|0.0782||66.30|17|62.95|4
GME210618C00290000|10.40|10.40|4.50|10.35|5.50|15|-4.85|-0.4686|121|530|1|405|0.2019|0.0049|0.0055|-1.6080|0.0751||5.70|10|5.20|4
GME210618P00290000|70.50|73.00|67.84|66.93|68.11|15|1.18|0.0176|-5|163|1|14|-0.7922|0.0049|-0.0341|-1.6678|0.0764||68.65|17|65.35|4
GME210618C00292500|10.00|10.00|4.35|9.96|5.80|16|-4.16|-0.4177|-1|353|1|56|0.1933|0.0048|0.0053|-1.5709|0.0732||5.65|10|4.95|3
GME210618P00292500||||74.59|74.59|16|0.00|0.0000|0|29|0|0|-0.8012|0.0048|-0.0346|-1.6264|0.0744||70.95|18|67.50|7
GME210618C00295000|9.10|9.10|4.26|9.65|4.90|17|-4.75|-0.4922|283|417|1|170|0.1835|0.0046|0.0050|-1.5185|0.0709||5.20|1|4.85|4
GME210618P00295000|71.75|74.85|71.75|79.40|74.85|17|-4.55|-0.0573|-2|93|1|22|-0.8099|0.0046|-0.0352|-1.5855|0.0724||73.30|17|69.75|12
GME210618C00297500|9.60|9.60|4.00|9.14|4.95|18|-4.19|-0.4584|7|77|1|902|0.1764|0.0045|0.0048|-1.4891|0.0691||5.35|11|4.85|1
GME210618P00297500|78.20|78.20|77.50|75.50|77.50|18|2.00|0.0265|1|103|1|2|-0.8171|0.0045|-0.0358|-1.5560|0.0707||75.65|17|72.15|4
GME210618C00300000|9.00|9.50|3.90|9.05|4.80|19|-4.25|-0.4696|2051|5486|1|6497|0.1669|0.0044|0.0046|-1.4332|0.0667||4.85|5|4.80|1
GME210618P00300000|72.95|82.37|72.95|75.73|77.94|19|2.21|0.0292|-26|3231|1|78|-0.8243|0.0044|-0.0363|-1.5228|0.0689||78.00|16|74.25|11
GME210618C00302500|8.55|8.60|3.85|8.65|5.15|20|-3.50|-0.4046|91|400|10|185|0.1622|0.0042|0.0045|-1.4231|0.0655||5.10|11|4.55|1
GME210618P00302500|75.20|85.00|75.20|78.85|80.24|20|1.39|0.0176|4|93|1|9|-0.8371|0.0042|-0.0370|-1.4292|0.0657||80.35|15|76.70|10
GME210618C00310000|8.00|8.00|3.45|8.21|4.18|21|-4.03|-0.4909|415|1370|1|474|0.1433|0.0039|0.0039|-1.3260|0.0603||4.45|3|4.00|2
GME210618P00310000|85.98|89.73|85.98|84.90|88.99|21|4.09|0.0482|-3|151|2|8|-0.8481|0.0039|-0.0383|-1.4179|0.0627||87.45|17|83.35|14
GME210618C00320000|7.45|7.45|3.05|7.15|3.65|22|-3.50|-0.4895|675|1723|1|467|0.1261|0.0034|0.0035|-1.2529|0.0553||3.85|10|3.55|1
GME210618P00320000|90.33|100.40|90.33|94.00|94.94|22|0.94|0.0100|-21|129|1|19|-0.8678|0.0035|-0.0402|-1.3211|0.0571||97.00|17|93.15|15
GME210618C00330000|6.70|6.85|2.79|6.85|3.30|23|-3.55|-0.5182|178|900|1|711|0.1133|0.0031|0.0031|-1.2024|0.0512||3.40|10|3.20|1
GME210618P00330000|99.68|99.84|99.68|109.28|99.84|23|-9.44|-0.0864|-1|53|1|2|-0.8801|0.0031|-0.0419|-1.2799|0.0533||106.65|18|102.70|17
GME210618C00340000|6.10|6.10|2.53|6.00|3.20|24|-2.80|-0.4667|56|545|1|534|0.1001|0.0027|0.0028|-1.1254|0.0469||3.15|38|2.77|30
GME210618P00340000|114.50|114.50|114.50|118.39|114.50|24|-3.89|-0.0329|8|75|1|1|-0.8902|0.0028|-0.0436|-1.2455|0.0501||116.65|33|112.30|11
GME210618C00350000|5.50|5.50|2.20|5.19|2.59|25|-2.60|-0.5010|649|4780|1|1541|0.0845|0.0024|0.0023|-0.9983|0.0413||2.62|2|2.60|6
GME210618P00350000|127.95|127.95|123.50|122.00|123.50|25|1.50|0.0123|5|108|1|3|-0.9090|0.0025|-0.0454|-1.0812|0.0437||125.15|16|122.00|13
GME210618C00360000|4.95|5.10|2.14|5.20|2.34|26|-2.86|-0.5500|519|1148|2|966|0.0756|0.0022|0.0021|-0.9387|0.0380||2.42|1|2.28|10
GME210618P00360000||||139.11|139.11|26|0.00|0.0000|0|110|0|0|-0.9216|0.0022|-0.0472|-0.9751|0.0391||135.15|32|131.75|13
GME210618C00370000|4.80|4.80|1.90|4.75|2.15|27|-2.60|-0.5474|37|1618|1|765|0.0686|0.0020|0.0019|-0.8933|0.0353||2.30|28|2.09|10
GME210618P00370000||||152.60|152.60|27|0.00|0.0000|0|120|0|0|-0.9291|0.0020|-0.0487|-0.9237|0.0362||144.85|12|140.75|18
GME210618C00380000|4.10|4.35|1.72|4.34|2.09|28|-2.25|-0.5184|1784|2447|1|662|0.0629|0.0018|0.0017|-0.8562|0.0330||2.15|17|1.82|1
GME210618P00380000|153.15|153.15|153.15|160.00|153.15|28|-6.85|-0.0428|-5|107|1|1|-0.9271|0.0019|-0.0501|-0.9987|0.0369||155.55|18|151.30|15
GME210618C00390000|3.95|3.95|1.65|4.15|1.85|29|-2.30|-0.5542|89|679|1|409|0.0572|0.0016|0.0016|-0.8098|0.0306||1.94|10|1.79|1
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9342|0.0017|-0.0516|-0.9378|0.0342||165.40|5|161.00|12
GME210618C00400000|3.55|3.70|1.50|3.80|1.67|30|-2.13|-0.5605|1146|4025|3|2094|0.0537|0.0015|0.0015|-0.7917|0.0291||1.82|11|1.65|3
GME210618P00400000||||173.75|173.75|30|0.00|0.0000|1|138|0|0|-0.9431|0.0016|-0.0532|-0.8396|0.0305||175.30|14|171.00|15
GME210618C00410000|3.55|3.55|1.40|3.50|1.62|31|-1.88|-0.5371|24|949|1|456|0.0485|0.0014|0.0013|-0.7397|0.0269||1.68|10|1.43|12
GME210618P00410000|187.45|187.45|187.15|192.35|187.15|31|-5.20|-0.0270|1|20|1|2|-0.9440|0.0015|-0.0546|-0.8585|0.0301||185.30|14|178.85|10
GME210618C00420000|3.40|3.70|1.35|3.70|1.66|32|-2.04|-0.5514|39|439|2|143|0.0465|0.0013|0.0013|-0.7350|0.0260||1.63|17|1.39|18
GME210618P00420000||||205.85|205.85|32|0.00|0.0000|0|9|0|0|-0.9472|0.0014|-0.0561|-0.8374|0.0287||195.30|15|188.75|10
GME210618C00430000|3.10|3.10|1.30|3.40|1.38|33|-2.02|-0.5941|-3|164|5|82|0.0429|0.0012|0.0012|-0.6998|0.0243||1.46|1|1.31|12
GME210618P00430000|203.65|203.65|203.65|210.30|203.65|33|-6.65|-0.0316|0|32|10|10|-0.9503|0.0013|-0.0576|-0.8145|0.0274||205.85|14|198.65|10
GME210618C00440000|2.80|2.80|1.23|3.25|1.46|34|-1.79|-0.5508|11|188|1|60|0.0395|0.0011|0.0011|-0.6638|0.0228||1.40|10|1.17|17
GME210618P00440000|213.60|213.60|213.60|229.71|213.60|34|-16.11|-0.0701|-1|22|10|10|-0.9546|0.0012|-0.0590|-0.7647|0.0255||215.75|14|208.55|10
GME210618C00450000|3.10|3.10|1.11|3.00|1.20|35|-1.80|-0.6000|44|855|1|415|0.0369|0.0010|0.0010|-0.6375|0.0215||1.40|20|1.11|19
GME210618P00450000|221.40|221.40|221.40|172.93|221.40|35|48.47|0.2803|0|11|1|1|-0.9575|0.0011|-0.0605|-0.7370|0.0242||225.70|15|218.45|10
