symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00120000|0.04|0.04|0.04|0.09|0.04|40|-0.05|-0.5556|-5|564|1|10|-0.0071|0.0004|-0.0001|-0.1836|0.0039||0.06|4|0.04|12
GME210625C00130000||||81.93|81.93|39|0.00|0.0000|1|19|0|0|0.9994|0.0001|0.0107|-0.0134|0.0004||88.90|32|84.55|50
GME210625P00130000|0.10|0.11|0.07|0.12|0.10|39|-0.02|-0.1667|189|922|11|62|-0.0091|0.0005|-0.0002|-0.2049|0.0049||0.10|9|0.07|12
GME210625C00134000||||85.75|85.75|38|0.00|0.0000|0|1|0|0|0.9989|0.0001|0.0110|-0.0215|0.0007||84.90|32|80.55|54
GME210625P00134000|0.14|0.14|0.14|0.20|0.14|38|-0.06|-0.3000|-2|170|3|3|-0.0040|0.0003|-0.0001|-0.0813|0.0023||0.13|7|0.08|35
GME210625C00135000||||77.88|77.88|37|0.00|0.0000|1|10|0|0|0.9988|0.0001|0.0111|-0.0244|0.0008||83.90|32|79.55|55
GME210625P00135000|0.16|0.16|0.11|0.19|0.11|37|-0.08|-0.4211|1|225|1|3|-0.0130|0.0007|-0.0003|-0.2753|0.0066||0.13|9|0.09|21
GME210625C00136000||||74.93|74.93|36|0.00|0.0000|-1|5|0|0|0.9986|0.0001|0.0112|-0.0277|0.0009||82.90|33|78.55|48
GME210625P00136000||||0.22|0.22|36|0.00|0.0000|1|112|0|0|-0.0045|0.0003|-0.0001|-0.0885|0.0026||0.14|6|0.09|15
GME210625C00137000||||71.00|71.00|35|0.00|0.0000|0|0|0|0|0.9984|0.0002|0.0112|-0.0313|0.0010||81.90|32|77.55|48
GME210625P00137000||||0.23|0.23|35|0.00|0.0000|-1|34|0|0|-0.0042|0.0003|-0.0001|-0.0821|0.0025||0.15|9|0.09|26
GME210625C00138000||||||34|||||0|0|0.9981|0.0002|0.0113|-0.0354|0.0012||80.95|32|76.55|49
GME210625P00138000||||0.24|0.24|34|0.00|0.0000|16|50|0|0|-0.0044|0.0003|-0.0001|-0.0837|0.0025||0.15|11|0.10|21
GME210625C00139000||||72.05|72.05|33|0.00|0.0000|0|1|0|0|0.9978|0.0002|0.0114|-0.0398|0.0013||79.95|32|75.55|44
GME210625P00139000||||0.23|0.23|33|0.00|0.0000|2|72|0|0|-0.0047|0.0004|-0.0001|-0.0881|0.0027||0.16|4|0.11|1
GME210625C00140000||||81.00|81.00|32|0.00|0.0000|1|68|0|0|0.9975|0.0002|0.0115|-0.0448|0.0015||78.95|32|74.55|54
GME210625P00140000|0.14|0.14|0.12|0.20|0.12|32|-0.08|-0.4000|-854|1210|10|28|-0.0133|0.0007|-0.0003|-0.2586|0.0067||0.17|9|0.11|25
GME210625C00141000||||||31|||0|0|0|0|0.9972|0.0002|0.0115|-0.0502|0.0017||77.95|32|73.55|49
GME210625P00141000||||0.20|0.20|31|0.00|0.0000|9|39|0|0|-0.0049|0.0004|-0.0001|-0.0898|0.0028||0.17|9|0.12|18
GME210625C00142000||||76.80|76.80|30|0.00|0.0000|0|3|0|0|0.9964|0.0003|0.0116|-0.0635|0.0021||76.95|32|72.55|48
GME210625P00142000||||0.30|0.30|30|0.00|0.0000|9|73|0|0|-0.0062|0.0005|-0.0001|-0.1112|0.0034||0.17|10|0.12|15
GME210625C00143000||||||29|||||0|0|0.9962|0.0003|0.0117|-0.0661|0.0022||75.95|32|71.60|31
GME210625P00143000||||0.27|0.27|29|0.00|0.0000|3|39|0|0|-0.0065|0.0005|-0.0001|-0.1157|0.0036||0.18|9|0.13|15
GME210625C00144000||||138.25|138.25|28|0.00|0.0000|0|1|0|0|0.9960|0.0003|0.0118|-0.0683|0.0023||74.95|32|70.60|31
GME210625P00144000|0.19|0.19|0.19|0.31|0.19|28|-0.12|-0.3871|2|12|1|2|-0.0070|0.0005|-0.0001|-0.1217|0.0038||0.20|12|0.13|15
GME210625C00145000||||74.00|74.00|27|0.00|0.0000|-1|22|0|0|0.9802|0.0011|0.0115|-0.3629|0.0095||73.95|32|69.60|36
GME210625P00145000|0.18|0.20|0.18|0.25|0.18|27|-0.07|-0.2800|108|295|10|20|-0.0076|0.0006|-0.0001|-0.1303|0.0041||0.19|1|0.14|15
GME210625C00146000||||64.97|64.97|26|0.00|0.0000|0|5|0|0|0.9956|0.0004|0.0119|-0.0730|0.0025||73.00|32|68.60|42
GME210625P00146000||||0.37|0.37|26|0.00|0.0000|-1|50|0|0|-0.0080|0.0006|-0.0002|-0.1356|0.0043||0.20|22|0.15|16
GME210625C00147000||||||25|||||0|0|0.9946|0.0005|0.0120|-0.0895|0.0031||72.00|32|67.60|52
GME210625P00147000|0.19|0.19|0.19|0.30|0.19|25|-0.11|-0.3667|-1|25|1|1|-0.0086|0.0006|-0.0002|-0.1438|0.0046||0.21|14|0.16|12
GME210625C00148000||||105.00|105.00|24|0.00|0.0000|0|3|0|0|0.9943|0.0005|0.0121|-0.0925|0.0032||71.00|33|66.60|48
GME210625P00148000|0.22|0.23|0.22|0.40|0.23|24|-0.17|-0.4250|0|98|1|3|-0.0103|0.0007|-0.0002|-0.1708|0.0054||0.22|11|0.16|15
GME210625C00149000||||66.45|66.45|23|0.00|0.0000|0|2|0|0|0.9937|0.0005|0.0121|-0.1010|0.0035||70.00|32|65.60|51
GME210625P00149000|0.25|0.25|0.20|0.36|0.21|23|-0.15|-0.4167|24|248|9|22|-0.0107|0.0008|-0.0002|-0.1745|0.0056||0.21|21|0.17|17
GME210625C00150000||||68.06|68.06|22|0.00|0.0000|0|42|0|0|0.9943|0.0005|0.0122|-0.0885|0.0032||68.25|12|64.60|48
GME210625P00150000|0.14|0.30|0.14|0.30|0.20|22|-0.10|-0.3333|-9|3256|10|83|-0.0218|0.0012|-0.0004|-0.3669|0.0103||0.24|10|0.18|15
GME210625C00152500||||58.62|58.62|21|0.00|0.0000|-10|1|0|0|0.9934|0.0006|0.0124|-0.0992|0.0037||65.75|8|62.15|42
GME210625P00152500|0.25|0.25|0.22|0.34|0.22|21|-0.12|-0.3529|-10|121|1|2|-0.0248|0.0014|-0.0005|-0.4011|0.0114||0.26|11|0.20|18
GME210625C00155000||||58.25|58.25|20|0.00|0.0000|-1|6|0|0|0.9922|0.0007|0.0126|-0.1114|0.0042||63.25|17|59.65|50
GME210625P00155000|0.33|0.33|0.22|0.35|0.22|20|-0.13|-0.3714|-25|711|1|16|-0.0284|0.0016|-0.0005|-0.4433|0.0128||0.31|17|0.23|13
GME210625C00157500|60.68|60.70|60.64|62.30|60.70|19|-1.60|-0.0257|0|11|1|6|0.9859|0.0011|0.0127|-0.1974|0.0071||60.95|15|57.20|46
GME210625P00157500|0.28|0.28|0.28|0.53|0.28|19|-0.25|-0.4717|-107|256|1|1|-0.0170|0.0012|-0.0003|-0.2412|0.0083||0.35|15|0.25|12
GME210625C00160000||||51.32|51.32|18|0.00|0.0000|-2|140|0|0|0.9804|0.0014|0.0128|-0.2657|0.0094||58.25|9|54.75|65
GME210625P00160000|0.40|0.43|0.31|0.63|0.31|18|-0.32|-0.5079|-188|1174|10|78|-0.0392|0.0021|-0.0008|-0.5686|0.0167||0.35|11|0.28|23
GME210625C00162500||||53.20|53.20|17|0.00|0.0000|0|216|0|0|0.9740|0.0018|0.0129|-0.3406|0.0119||55.85|9|52.25|81
GME210625P00162500||||0.67|0.67|17|0.00|0.0000|80|142|0|0|-0.0390|0.0022|-0.0008|-0.5355|0.0167||0.47|29|0.30|19
GME210625C00165000||||48.53|48.53|16|0.00|0.0000|1|60|0|0|0.9695|0.0021|0.0130|-0.3832|0.0136||53.50|16|49.85|35
GME210625P00165000|0.50|0.57|0.42|0.76|0.45|16|-0.31|-0.4079|148|563|1|21|-0.0458|0.0025|-0.0009|-0.6047|0.0190||0.52|37|0.30|55
GME210625C00167500||||44.90|44.90|15|0.00|0.0000|-1|7|0|0|0.9690|0.0022|0.0132|-0.3675|0.0138||51.10|17|47.40|24
GME210625P00167500|0.52|0.55|0.52|0.80|0.55|15|-0.25|-0.3125|45|195|1|7|-0.0502|0.0028|-0.0010|-0.6326|0.0204||0.56|16|0.35|58
GME210625C00170000|48.80|48.80|46.75|50.85|47.22|14|-3.63|-0.0714|-2|204|3|17|0.9571|0.0028|0.0132|-0.4991|0.0180||48.60|16|45.00|54
GME210625P00170000|0.61|0.70|0.48|0.79|0.53|14|-0.26|-0.3291|476|1497|3|85|-0.0565|0.0032|-0.0011|-0.6791|0.0224||0.59|6|0.45|35
GME210625C00175000||||44.00|44.00|13|0.00|0.0000|2|50|0|0|0.9402|0.0038|0.0132|-0.6279|0.0234||43.85|17|40.20|20
GME210625P00175000|0.98|0.98|0.75|1.08|0.76|13|-0.32|-0.2963|62|759|6|152|-0.0737|0.0040|-0.0014|-0.8090|0.0276||0.78|1|0.57|53
GME210625C00180000|40.24|40.24|40.24|41.12|40.24|12|-0.88|-0.0214|-28|120|1|1|0.9389|0.0043|0.0136|-0.5637|0.0238||39.20|16|35.55|27
GME210625P00180000|1.43|1.43|0.99|1.43|0.99|12|-0.44|-0.3077|790|2307|3|237|-0.0957|0.0050|-0.0018|-0.9555|0.0335||1.00|1|0.94|2
GME210625C00185000||||30.60|30.60|11|0.00|0.0000|-3|58|0|0|0.8802|0.0063|0.0129|-1.0539|0.0394||34.70|34|31.00|25
GME210625P00185000|1.89|1.89|1.42|1.92|1.42|11|-0.50|-0.2604|-7|666|1|68|-0.1277|0.0062|-0.0025|-1.1656|0.0412||1.51|73|1.31|16
GME210625C00190000|31.30|31.30|28.45|32.12|28.45|10|-3.67|-0.1143|-27|173|1|13|0.8470|0.0077|0.0127|-1.2024|0.0465||30.30|46|26.75|60
GME210625P00190000|2.10|2.47|1.50|2.50|1.98|10|-0.52|-0.2080|903|2198|1|427|-0.1599|0.0075|-0.0031|-1.3068|0.0480||2.15|65|1.88|43
GME210625C00195000||||22.25|22.25|9|0.00|0.0000|-35|195|0|0|0.8057|0.0091|0.0123|-1.3907|0.0543||26.15|34|22.55|60
GME210625P00195000|3.00|3.25|2.76|3.55|2.96|9|-0.59|-0.1662|90|881|1|219|-0.2067|0.0088|-0.0040|-1.5380|0.0564||3.20|77|2.71|32
GME210625C00200000|24.85|24.85|20.00|23.10|21.15|8|-1.95|-0.0844|-7|990|1|54|0.7435|0.0101|0.0114|-1.7120|0.0636||21.95|32|19.10|68
GME210625P00200000|4.52|4.70|3.95|4.70|4.10|8|-0.60|-0.1277|286|2249|1|412|-0.2569|0.0101|-0.0050|-1.7173|0.0636||4.25|19|4.05|2
GME210625C00202500|21.36|22.25|18.65|22.75|18.65|7|-4.10|-0.1802|-32|243|2|28|0.7202|0.0109|0.0112|-1.7306|0.0664||20.60|62|17.35|69
GME210625P00202500|4.65|5.50|4.65|5.40|4.78|7|-0.62|-0.1148|25|432|1|43|-0.2837|0.0107|-0.0056|-1.7883|0.0669||5.00|20|4.70|2
GME210625C00205000|19.00|19.50|16.94|20.60|16.94|6|-3.66|-0.1777|-99|232|1|29|0.6854|0.0110|0.0106|-1.9018|0.0701||18.95|88|16.05|78
GME210625P00205000|6.02|6.45|5.30|6.25|5.85|6|-0.40|-0.0640|54|518|1|48|-0.3138|0.0111|-0.0062|-1.8863|0.0700||6.15|69|5.45|46
GME210625C00207500|18.20|18.20|16.65|19.60|16.65|5|-2.95|-0.1505|-27|170|1|21|0.6569|0.0116|0.0103|-1.9430|0.0726||17.10|34|14.45|86
GME210625P00207500|6.81|7.30|6.69|7.20|7.00|5|-0.20|-0.0278|96|358|1|12|-0.3444|0.0115|-0.0068|-1.9727|0.0727||7.15|64|6.45|15
GME210625C00210000|18.30|18.50|13.50|19.20|15.00|4|-4.20|-0.2188|-57|811|1|68|0.6264|0.0120|0.0098|-1.9958|0.0748||15.25|26|13.60|70
GME210625P00210000|7.32|8.54|7.32|8.06|7.83|4|-0.23|-0.0285|260|1030|1|57|-0.3760|0.0116|-0.0075|-2.0768|0.0749||8.05|40|7.60|1
GME210625C00212500|14.75|15.80|12.50|16.49|12.95|3|-3.54|-0.2147|39|352|1|63|0.5966|0.0127|0.0095|-1.9677|0.0764||14.00|31|12.05|73
GME210625P00212500|8.40|10.00|8.40|9.40|9.36|3|-0.04|-0.0043|107|213|6|25|-0.4061|0.0119|-0.0081|-2.1149|0.0766||9.85|99|8.50|75
GME210625C00215000|16.25|16.25|11.45|15.75|12.30|2|-3.45|-0.2190|328|940|1|133|0.5636|0.0123|0.0089|-2.1033|0.0778||12.70|26|12.00|5
GME210625P00215000|9.80|11.27|9.80|10.69|10.24|2|-0.45|-0.0421|65|404|2|68|-0.4365|0.0120|-0.0088|-2.1531|0.0778||10.75|36|10.10|5
GME210625C00217500|14.55|14.55|10.40|14.88|10.90|1|-3.98|-0.2675|72|270|1|102|0.5339|0.0118|0.0084|-2.2325|0.0785||11.65|16|11.00|5
GME210625P00217500|10.00|12.70|10.00|12.50|11.70|1|-0.80|-0.0640|13|220|1|58|-0.4669|0.0121|-0.0094|-2.1700|0.0785||12.15|14|11.45|11
GME210625C00220000|12.95|14.00|9.40|13.00|10.10|1|-2.90|-0.2231|629|1849|10|470|0.5018|0.0124|0.0080|-2.1411|0.0788||10.75|14|10.10|3
GME210625P00220000|12.18|14.50|12.17|13.49|13.30|1|-0.19|-0.0141|-46|1122|1|79|-0.4946|0.0116|-0.0101|-2.2782|0.0788||13.65|13|12.95|38
GME210625C00222500|12.05|12.15|8.75|12.65|9.10|2|-3.55|-0.2806|116|380|1|84|0.4731|0.0121|0.0076|-2.1783|0.0786||10.05|54|8.95|38
GME210625P00222500|13.80|15.50|13.80|18.20|15.50|2|-2.70|-0.1484|9|57|6|30|-0.5298|0.0117|-0.0108|-2.2529|0.0784||15.45|1|13.95|75
GME210625C00225000|11.55|11.75|8.00|11.90|8.45|3|-3.45|-0.2899|300|1156|1|122|0.4458|0.0118|0.0071|-2.2033|0.0780||9.05|20|8.20|45
GME210625P00225000|15.50|17.60|15.50|16.95|17.30|3|0.35|0.0206|-32|406|1|10|-0.5576|0.0116|-0.0114|-2.2450|0.0778||17.30|15|15.55|93
GME210625C00227500|10.70|11.00|7.65|11.10|7.80|4|-3.30|-0.2973|26|194|1|41|0.4240|0.0112|0.0068|-2.2869|0.0773||8.10|1|7.75|5
GME210625P00227500|17.02|19.25|17.02|18.70|19.25|4|0.55|0.0294|-9|68|1|8|-0.5788|0.0110|-0.0120|-2.3248|0.0770||19.80|43|17.30|74
GME210625C00230000|9.80|10.35|6.72|10.00|7.26|5|-2.74|-0.2740|557|1348|9|424|0.3980|0.0110|0.0064|-2.2593|0.0762||7.75|22|7.10|10
GME210625P00230000|20.85|21.00|20.85|19.90|21.00|5|1.10|0.0553|-9|216|1|2|-0.6012|0.0106|-0.0126|-2.3439|0.0760||21.85|43|19.15|93
GME210625C00232500|8.00|8.02|6.50|9.55|6.80|6|-2.75|-0.2880|68|217|1|17|0.3773|0.0105|0.0060|-2.2849|0.0750||7.15|15|6.45|34
GME210625P00232500||||27.65|27.65|6|0.00|0.0000|-4|34|0|0|-0.6280|0.0105|-0.0132|-2.2704|0.0745||23.85|44|21.05|54
GME210625C00235000|8.90|8.90|5.80|9.00|6.10|7|-2.90|-0.3222|113|383|1|62|0.3515|0.0104|0.0057|-2.2143|0.0732||6.60|39|5.95|29
GME210625P00235000||||28.56|28.56|7|0.00|0.0000|-7|102|0|0|-0.6412|0.0101|-0.0136|-2.3121|0.0738||25.90|45|23.05|45
GME210625C00237500|8.49|8.49|5.60|8.00|5.80|8|-2.20|-0.2750|24|319|1|17|0.3302|0.0100|0.0053|-2.1848|0.0715||6.05|17|5.50|54
GME210625P00237500||||26.00|26.00|8|0.00|0.0000|-1|40|0|0|-0.6697|0.0098|-0.0142|-2.2303|0.0713||28.00|44|25.05|46
GME210625C00240000|7.61|7.75|5.00|7.75|5.10|9|-2.65|-0.3419|99|796|1|157|0.3102|0.0097|0.0050|-2.1501|0.0697||5.40|1|5.10|30
GME210625P00240000|27.08|28.95|27.08|28.00|28.95|9|0.95|0.0339|6|219|1|2|-0.6842|0.0095|-0.0146|-2.2195|0.0702||30.15|44|27.15|80
GME210625C00242500|6.90|6.90|4.70|7.39|4.70|10|-2.69|-0.3640|10|188|1|17|0.2939|0.0092|0.0047|-2.1435|0.0680||5.05|1|4.75|26
GME210625P00242500||||35.38|35.38|10|0.00|0.0000|-33|102|0|0|-0.7058|0.0091|-0.0152|-2.1831|0.0679||32.30|33|29.25|49
GME210625C00245000|6.40|6.50|4.40|7.15|4.57|11|-2.58|-0.3608|352|709|1|41|0.2780|0.0088|0.0045|-2.1228|0.0662||4.85|10|4.40|29
GME210625P00245000||||35.69|35.69|11|0.00|0.0000|0|65|0|0|-0.7194|0.0087|-0.0156|-2.1868|0.0664||34.55|34|31.45|33
GME210625C00247500|5.95|5.95|4.14|5.95|4.30|12|-1.65|-0.2773|17|187|1|21|0.2636|0.0084|0.0043|-2.1052|0.0645||4.65|48|4.10|30
GME210625P00247500||||38.95|38.95|12|0.00|0.0000|2|60|0|0|-0.7325|0.0083|-0.0161|-2.1817|0.0648||36.75|36|33.65|30
GME210625C00250000|5.70|6.25|3.75|6.15|3.98|13|-2.17|-0.3528|448|3896|1|545|0.2521|0.0081|0.0041|-2.1080|0.0630||4.00|9|3.90|15
GME210625P00250000|35.00|35.00|35.00|42.10|35.00|13|-7.10|-0.1686|2|169|5|10|-0.7478|0.0080|-0.0165|-2.1350|0.0629||39.05|64|35.85|35
GME210625C00252500|5.55|5.55|4.00|5.85|4.00|14|-1.85|-0.3162|41|299|1|5|0.2410|0.0076|0.0039|-2.1277|0.0614||3.85|10|3.40|84
GME210625P00252500||||40.00|40.00|14|0.00|0.0000|0|39|0|0|-0.7585|0.0076|-0.0169|-2.1331|0.0614||41.35|33|38.10|31
GME210625C00255000|4.63|4.63|3.40|5.58|3.40|15|-2.18|-0.3907|92|500|1|36|0.2271|0.0074|0.0037|-2.0509|0.0595||3.70|17|3.40|14
GME210625P00255000||||47.46|47.46|15|0.00|0.0000|-1|134|0|0|-0.7722|0.0073|-0.0173|-2.0821|0.0595||43.65|34|40.40|34
GME210625C00257500|4.29|4.29|4.10|4.95|4.20|16|-0.75|-0.1515|36|125|1|3|0.2109|0.0071|0.0034|-1.9601|0.0570||3.45|5|3.10|60
GME210625P00257500||||42.90|42.90|16|0.00|0.0000|-2|204|0|0|-0.7831|0.0070|-0.0177|-2.0547|0.0578||45.95|30|42.70|19
GME210625C00260000|5.00|5.00|2.93|4.75|3.15|17|-1.60|-0.3368|186|783|3|48|0.2003|0.0068|0.0032|-1.9285|0.0553||3.20|4|2.96|17
GME210625P00260000|44.95|44.95|44.95|47.20|44.95|17|-2.25|-0.0477|-7|258|8|8|-0.7958|0.0067|-0.0181|-1.9958|0.0558||48.30|56|45.00|33
GME210625C00262500|4.80|4.80|2.94|4.20|2.94|18|-1.26|-0.3000|-8|166|1|3|0.1951|0.0064|0.0031|-1.9729|0.0543||3.20|63|2.65|57
GME210625P00262500||||65.08|65.08|18|0.00|0.0000|0|24|0|0|-0.8045|0.0064|-0.0184|-1.9773|0.0544||50.60|30|47.30|31
GME210625C00265000|4.15|4.20|2.72|4.30|2.79|19|-1.51|-0.3512|150|497|1|10|0.1778|0.0062|0.0029|-1.8188|0.0514||3.05|53|2.55|51
GME210625P00265000||||51.85|51.85|19|0.00|0.0000|0|175|0|0|-0.8118|0.0062|-0.0188|-1.9690|0.0531||52.95|31|49.65|31
GME210625C00267500|3.15|3.15|2.83|3.25|2.95|20|-0.30|-0.0923|19|189|4|18|0.1750|0.0060|0.0028|-1.8619|0.0509||2.78|25|2.29|65
GME210625P00267500||||59.10|59.10|20|0.00|0.0000|-1|7|0|0|-0.8217|0.0059|-0.0191|-1.9195|0.0514||55.30|31|52.00|31
GME210625C00270000|3.35|3.35|2.35|3.95|2.50|21|-1.45|-0.3671|116|919|1|36|0.1681|0.0057|0.0027|-1.8448|0.0496||2.72|51|2.28|53
GME210625P00270000||||72.95|72.95|21|0.00|0.0000|0|125|0|0|-0.8272|0.0057|-0.0194|-1.9214|0.0504||57.70|31|54.35|34
GME210625C00272500|3.05|3.05|2.25|3.85|2.25|22|-1.60|-0.4156|3|216|1|9|0.1572|0.0055|0.0025|-1.7678|0.0475||2.51|23|2.13|61
GME210625P00272500||||62.25|62.25|22|0.00|0.0000|0|5|0|0|-0.8353|0.0054|-0.0198|-1.8823|0.0488||60.05|28|56.70|30
GME210625C00275000|2.76|2.76|2.25|3.70|2.41|23|-1.29|-0.3486|-21|431|1|12|0.1523|0.0052|0.0025|-1.7662|0.0465||2.40|56|2.04|28
GME210625P00275000||||57.23|57.23|23|0.00|0.0000|-4|63|0|0|-0.8408|0.0052|-0.0201|-1.8743|0.0478||62.45|31|59.10|30
GME210625C00277500|2.60|2.75|2.60|2.60|2.75|24|0.15|0.0577|32|93|1|2|0.1448|0.0050|0.0023|-1.7230|0.0450||2.40|35|1.85|66
GME210625P00277500||||66.40|66.40|24|0.00|0.0000|0|2|0|0|-0.8551|0.0050|-0.0205|-1.7344|0.0449||64.85|31|61.50|31
GME210625C00280000|2.78|2.96|2.00|3.25|2.02|25|-1.23|-0.3785|336|1393|1|29|0.1378|0.0048|0.0022|-1.6814|0.0435||2.17|25|1.77|79
GME210625P00280000|62.00|62.00|62.00|69.82|62.00|25|-7.82|-0.1120|-1|67|2|2|-0.8617|0.0048|-0.0208|-1.6970|0.0435||67.30|51|63.90|35
GME210625C00282500|2.50|2.50|2.05|3.15|2.05|26|-1.10|-0.3492|0|91|1|4|0.1308|0.0046|0.0021|-1.6339|0.0419||2.16|33|1.71|63
GME210625P00282500||||72.04|72.04|26|0.00|0.0000|0|15|0|0|-0.8652|0.0046|-0.0211|-1.7003|0.0427||69.70|31|66.30|24
GME210625C00285000|2.43|2.43|1.84|3.00|1.85|27|-1.15|-0.3833|33|310|3|11|0.1237|0.0044|0.0020|-1.5806|0.0404||2.00|33|1.65|61
GME210625P00285000||||71.10|71.10|27|0.00|0.0000|-4|16|0|0|-0.8725|0.0044|-0.0214|-1.6441|0.0411||72.10|11|68.70|9
GME210625C00287500|2.11|2.11|1.91|2.74|1.91|28|-0.83|-0.3029|16|72|1|2|0.1179|0.0042|0.0019|-1.5414|0.0390||2.00|68|1.52|68
GME210625P00287500||||77.36|77.36|28|0.00|0.0000|-1|7|0|0|-0.8820|0.0042|-0.0217|-1.5495|0.0389||74.60|16|71.10|16
GME210625C00290000|2.61|2.80|1.60|2.77|1.69|29|-1.08|-0.3899|122|438|1|23|0.1138|0.0041|0.0018|-1.5224|0.0380||1.88|43|1.50|62
GME210625P00290000||||80.10|80.10|29|0.00|0.0000|-1|40|0|0|-0.8846|0.0041|-0.0220|-1.5543|0.0383||77.10|29|73.55|28
GME210625C00292500|2.38|2.38|1.62|2.56|1.62|30|-0.94|-0.3672|79|161|1|5|0.1097|0.0039|0.0018|-1.5017|0.0370||1.88|55|1.46|35
GME210625P00292500||||93.25|93.25|30|0.00|0.0000|0|44|0|0|-0.8833|0.0040|-0.0222|-1.6178|0.0386||79.50|30|75.95|30
GME210625C00295000|2.14|2.14|1.51|2.35|1.51|31|-0.84|-0.3574|44|272|3|18|0.1071|0.0038|0.0017|-1.5007|0.0364||1.56|2|1.46|12
GME210625P00295000||||87.12|87.12|31|0.00|0.0000|0|18|0|0|-0.8856|0.0038|-0.0224|-1.6226|0.0381||81.95|28|78.40|18
GME210625C00297500|2.00|2.00|1.44|2.50|1.44|32|-1.06|-0.4240|71|227|1|5|0.1092|0.0037|0.0018|-1.5807|0.0368||1.59|49|1.36|71
GME210625P00297500||||90.55|90.55|32|0.00|0.0000|-1|40|0|0|-0.8807|0.0038|-0.0226|-1.7445|0.0392||84.35|16|80.80|16
GME210625C00300000|2.37|2.62|1.35|2.35|1.42|33|-0.93|-0.3957|1052|5134|1|777|0.0964|0.0035|0.0016|-1.4041|0.0337||1.45|1|1.38|4
