symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00143000|0.20|0.20|0.03|0.97|0.09|31|-0.88|-0.9072|299|535|1|569|-0.0469|0.0018|-0.0003|-2.7083|0.0109||0.08|2|0.05|7
GME210611C00144000||||143.10|143.10|30|0.00|0.0000|0|11|0|0|0.9437|0.0020|0.0036|-3.2811|0.0127||71.10|11|66.90|30
GME210611P00144000|0.10|0.10|0.09|1.13|0.09|30|-1.04|-0.9204|98|308|9|101|-0.0504|0.0019|-0.0003|-2.8841|0.0116||0.09|3|0.05|15
GME210611C00145000||||98.05|98.05|29|0.00|0.0000|0|23|0|0|0.9412|0.0020|0.0036|-3.3844|0.0131||70.45|27|65.90|25
GME210611P00145000|0.38|0.43|0.05|0.82|0.13|29|-0.69|-0.8415|-27|626|1|1104|-0.0499|0.0019|-0.0003|-2.8488|0.0116||0.09|3|0.06|4
GME210611C00146000|65.80|65.80|65.80|117.05|65.80|28|-51.25|-0.4378|2|5|1|1|0.9402|0.0021|0.0036|-3.3841|0.0133||69.40|55|64.90|47
GME210611P00146000|0.26|0.26|0.08|1.32|0.13|28|-1.19|-0.9015|14|89|1|19|-0.0473|0.0019|-0.0003|-2.6273|0.0111||0.11|6|0.04|16
GME210611C00147000||||98.85|98.85|27|0.00|0.0000|0|1|0|0|0.9375|0.0022|0.0036|-3.4894|0.0137||68.50|28|63.90|23
GME210611P00147000|0.10|0.15|0.07|1.02|0.15|27|-0.87|-0.8529|34|102|3|12|-0.0520|0.0020|-0.0003|-2.8737|0.0120||0.11|3|0.07|24
GME210611C00148000||||110.25|110.25|26|0.00|0.0000|-1|4|0|0|0.9348|0.0022|0.0036|-3.5962|0.0142||67.15|25|62.90|23
GME210611P00148000|0.22|0.22|0.16|1.16|0.16|26|-1.00|-0.8621|46|146|1|3|-0.0532|0.0020|-0.0003|-2.8917|0.0122||0.12|3|0.06|15
GME210611C00149000||||130.40|130.40|25|0.00|0.0000|0|1|0|0|0.9320|0.0023|0.0036|-3.7047|0.0147||66.50|29|61.95|50
GME210611P00149000|0.47|0.47|0.09|1.05|0.16|25|-0.89|-0.8476|48|177|1|29|-0.0528|0.0021|-0.0003|-2.8080|0.0121||0.12|5|0.09|1
GME210611C00150000|81.75|81.75|66.60|71.99|68.07|24|-3.92|-0.0545|51|139|1|19|0.9316|0.0023|0.0037|-3.7286|0.0148||65.00|36|60.95|70
GME210611P00150000|0.36|0.58|0.07|0.98|0.13|24|-0.85|-0.8673|584|2492|3|2524|-0.0537|0.0021|-0.0004|-2.8056|0.0123||0.11|1|0.09|13
GME210611C00152500||||171.40|171.40|23|0.00|0.0000|0|3|0|0|0.9246|0.0026|0.0037|-3.8972|0.0159||63.05|28|58.45|17
GME210611P00152500|0.32|0.35|0.08|1.16|0.19|23|-0.97|-0.8362|100|263|2|59|-0.0619|0.0024|-0.0004|-3.1441|0.0137||0.17|8|0.11|7
GME210611C00155000|76.85|76.85|71.13|97.21|71.13|22|-26.08|-0.2683|-3|86|1|2|0.9196|0.0028|0.0037|-3.9855|0.0167||60.45|29|56.00|17
GME210611P00155000|1.21|1.21|0.08|1.26|0.21|22|-1.05|-0.8333|33|482|1|214|-0.0667|0.0026|-0.0004|-3.2497|0.0145||0.19|2|0.13|5
GME210611C00157500||||169.00|169.00|21|0.00|0.0000|0|6|0|0|0.9143|0.0030|0.0038|-4.0760|0.0175||58.00|27|53.50|16
GME210611P00157500|0.50|0.50|0.09|1.47|0.24|21|-1.23|-0.8367|66|155|1|118|-0.0765|0.0029|-0.0005|-3.6270|0.0161||0.25|1|0.15|5
GME210611C00160000|71.25|71.81|61.47|62.41|61.47|20|-0.94|-0.0151|36|109|3|15|0.9044|0.0033|0.0038|-4.3988|0.0190||55.50|36|51.05|55
GME210611P00160000|1.36|1.36|0.10|1.50|0.27|20|-1.23|-0.8200|197|911|1|606|-0.0824|0.0031|-0.0005|-3.7466|0.0171||0.28|1|0.16|8
GME210611C00162500||||77.45|77.45|19|0.00|0.0000|-1|8|0|0|0.8998|0.0035|0.0038|-4.3959|0.0196||52.75|29|48.55|13
GME210611P00162500|0.67|0.67|0.11|1.75|0.47|19|-1.28|-0.7314|-90|208|1|225|-0.0872|0.0033|-0.0006|-3.7778|0.0178||0.32|1|0.20|13
GME210611C00165000|76.00|76.00|54.60|51.65|54.60|18|2.95|0.0571|-9|36|1|7|0.8916|0.0038|0.0038|-4.5596|0.0208||50.35|63|46.10|48
GME210611P00165000|0.75|0.87|0.13|1.80|0.51|18|-1.29|-0.7167|199|620|14|356|-0.0946|0.0036|-0.0006|-3.9287|0.0189||0.36|1|0.18|40
GME210611C00167500||||72.70|72.70|17|0.00|0.0000|-2|25|0|0|0.8834|0.0041|0.0038|-4.6922|0.0219||47.85|22|43.65|19
GME210611P00167500|0.80|0.94|0.18|2.31|0.39|17|-1.92|-0.8312|92|203|1|129|-0.1063|0.0039|-0.0007|-4.2691|0.0206||0.30|1|0.18|55
GME210611C00170000|53.20|59.10|40.50|52.93|40.50|16|-12.43|-0.2348|-5|90|1|11|0.8769|0.0043|0.0038|-4.8294|0.0229||45.35|63|41.20|60
GME210611P00170000|1.65|1.65|0.17|2.04|0.47|16|-1.57|-0.7696|-8|943|1|660|-0.1159|0.0043|-0.0008|-4.4606|0.0219||0.48|1|0.25|40
GME210611C00172500|47.15|47.15|47.15|74.34|47.15|15|-27.19|-0.3658|3|23|1|1|0.8615|0.0048|0.0038|-5.1278|0.0247||42.90|61|38.75|46
GME210611P00172500|1.22|1.22|0.20|2.24|0.47|15|-1.77|-0.7902|17|121|2|96|-0.1272|0.0046|-0.0008|-4.6943|0.0234||0.62|22|0.29|57
GME210611C00175000|49.95|55.20|36.00|48.24|37.89|14|-10.35|-0.2146|6|89|1|19|0.8497|0.0051|0.0038|-5.3226|0.0261||40.10|46|36.35|55
GME210611P00175000|1.22|1.76|0.23|2.50|0.56|14|-1.94|-0.7760|397|916|2|1029|-0.1385|0.0050|-0.0009|-4.8885|0.0248||0.67|11|0.42|62
GME210611C00177500|50.22|54.50|50.22|41.60|54.50|13|12.90|0.3101|0|59|1|4|0.8402|0.0055|0.0038|-5.3550|0.0272||38.30|45|33.90|34
GME210611P00177500|1.50|1.50|0.27|2.81|0.57|13|-2.24|-0.7972|69|279|2|302|-0.1507|0.0054|-0.0010|-5.0828|0.0262||0.70|37|0.43|46
GME210611C00180000|44.29|55.25|30.30|39.35|33.00|12|-6.35|-0.1614|-15|162|1|105|0.8312|0.0060|0.0038|-5.3190|0.0281||34.30|20|32.00|30
GME210611P00180000|0.74|2.20|0.28|2.95|0.67|12|-2.28|-0.7729|35|1447|23|1903|-0.1596|0.0058|-0.0010|-5.0696|0.0273||0.77|24|0.62|12
GME210611C00182500|41.47|41.47|30.25|42.21|30.25|11|-11.96|-0.2833|3|37|1|6|0.8171|0.0064|0.0038|-5.4794|0.0296||32.15|25|29.20|41
GME210611P00182500|1.34|1.47|0.40|3.21|0.75|11|-2.46|-0.7664|36|138|2|324|-0.1763|0.0062|-0.0012|-5.3743|0.0291||0.94|35|0.75|96
GME210611C00185000|40.00|49.00|32.54|38.11|32.54|10|-5.57|-0.1462|-19|374|1|9|0.8028|0.0066|0.0038|-5.8244|0.0312||30.90|36|26.85|70
GME210611P00185000|2.25|2.25|0.40|3.69|0.88|10|-2.81|-0.7615|321|842|5|1369|-0.1916|0.0067|-0.0013|-5.5534|0.0306||0.92|2|0.83|10
GME210611C00190000|41.41|49.60|22.30|35.57|24.90|9|-10.67|-0.3000|1|296|1|17|0.7678|0.0075|0.0037|-6.2152|0.0343||26.15|41|22.25|71
GME210611P00190000|2.53|3.35|0.40|4.28|1.19|9|-3.09|-0.7220|1214|2591|1|3440|-0.2236|0.0077|-0.0015|-5.7809|0.0335||1.35|19|1.10|1
GME210611C00195000|33.00|42.22|20.43|30.00|20.43|8|-9.57|-0.3190|4|91|1|45|0.7259|0.0083|0.0035|-6.6900|0.0374||21.10|38|17.70|61
GME210611P00195000|3.35|3.85|0.60|5.35|1.66|8|-3.69|-0.6897|170|841|4|945|-0.2700|0.0085|-0.0018|-6.4491|0.0371||1.80|17|1.50|6
GME210611C00200000|27.75|39.30|11.50|27.91|15.80|7|-12.11|-0.4339|107|750|3|536|0.6884|0.0096|0.0034|-6.5103|0.0397||15.50|12|14.05|24
GME210611P00200000|4.95|5.00|0.73|6.40|2.30|7|-4.10|-0.6406|-885|3293|13|10387|-0.3095|0.0098|-0.0020|-6.3678|0.0396||2.38|21|2.10|15
GME210611C00202500|36.95|36.95|10.90|25.60|12.55|6|-13.05|-0.5098|0|9|1|8|0.6517|0.0100|0.0033|-6.8118|0.0413||14.80|58|12.05|21
GME210611P00202500|5.27|5.30|0.99|7.39|2.75|6|-4.64|-0.6279|-21|397|1|501|-0.3359|0.0101|-0.0022|-6.5845|0.0409||2.94|30|2.30|33
GME210611C00205000|24.30|31.27|7.57|22.40|11.50|5|-10.90|-0.4866|19|155|3|130|0.6348|0.0100|0.0032|-7.0380|0.0422||11.50|22|10.20|27
GME210611P00205000|5.00|6.10|1.00|7.50|3.30|5|-4.20|-0.5600|-94|453|1|1670|-0.3617|0.0106|-0.0024|-6.6530|0.0421||3.45|16|3.05|11
GME210611C00207500|23.10|29.95|6.55|17.64|9.05|4|-8.59|-0.4870|6|15|1|69|0.5978|0.0104|0.0030|-7.2287|0.0432||9.65|14|8.40|21
GME210611P00207500|5.91|7.21|1.20|8.80|4.15|4|-4.65|-0.5284|41|119|1|798|-0.3904|0.0106|-0.0026|-6.9679|0.0431||4.30|23|3.50|10
GME210611C00210000|22.10|29.32|5.50|21.00|7.45|3|-13.55|-0.6452|82|430|1|699|0.5824|0.0108|0.0030|-7.0297|0.0438||8.20|27|6.95|14
GME210611P00210000|9.25|9.25|1.33|9.25|4.80|3|-4.45|-0.4811|368|1047|1|4693|-0.4175|0.0110|-0.0028|-6.9499|0.0438||5.15|21|4.60|12
GME210611C00212500|15.80|22.50|4.20|18.84|5.90|2|-12.94|-0.6868|85|94|1|399|0.5435|0.0110|0.0028|-7.1175|0.0443||6.85|9|5.75|21
GME210611P00212500|7.64|10.20|1.52|10.40|6.25|2|-4.15|-0.3990|127|210|1|854|-0.4456|0.0112|-0.0030|-6.9606|0.0444||6.45|20|5.60|19
GME210611C00215000|12.90|26.60|3.55|17.00|4.79|1|-12.21|-0.7182|95|257|1|956|0.5248|0.0117|0.0027|-6.7686|0.0447||5.55|13|4.65|30
GME210611P00215000|8.76|12.00|1.72|11.75|7.49|1|-4.26|-0.3626|253|598|1|3410|-0.4746|0.0115|-0.0032|-6.8746|0.0447||7.75|19|6.85|16
GME210611C00217500|11.70|22.40|2.87|16.03|3.95|1|-12.08|-0.7536|104|110|1|400|0.5005|0.0109|0.0026|-7.2779|0.0448||4.25|9|3.55|25
GME210611P00217500|9.82|14.15|2.29|12.65|10.86|1|-1.79|-0.1415|638|793|10|1451|-0.5034|0.0116|-0.0034|-6.8760|0.0448||9.45|24|8.00|10
GME210611C00220000|13.70|22.25|2.14|15.00|2.99|2|-12.01|-0.8007|277|591|1|2480|0.4702|0.0113|0.0024|-6.9976|0.0446||3.60|13|2.98|11
GME210611P00220000|9.15|15.90|2.20|14.00|10.57|2|-3.43|-0.2450|840|3344|50|6326|-0.5283|0.0111|-0.0036|-7.1050|0.0447||11.00|1|9.90|21
GME210611C00222500|12.70|21.00|1.71|13.50|2.30|3|-11.20|-0.8296|57|68|1|548|0.4427|0.0112|0.0023|-6.9302|0.0443||2.75|6|2.25|28
GME210611P00222500|11.35|17.00|2.64|14.50|13.02|3|-1.48|-0.1021|55|473|5|564|-0.5638|0.0118|-0.0038|-6.5571|0.0442||13.05|20|11.05|39
GME210611C00225000|10.77|18.22|1.31|12.60|1.98|4|-10.62|-0.8429|157|412|1|1046|0.4160|0.0111|0.0022|-6.8537|0.0438||2.18|15|1.69|29
GME210611P00225000|13.30|19.90|3.30|16.20|14.50|4|-1.70|-0.1049|142|688|11|2107|-0.5901|0.0115|-0.0040|-6.5519|0.0436||15.30|20|13.10|41
GME210611C00227500|8.00|16.00|1.20|11.50|1.50|5|-10.00|-0.8696|67|84|2|548|0.3886|0.0110|0.0020|-6.6830|0.0430||1.84|17|1.32|47
GME210611P00227500|13.15|20.95|4.24|17.55|17.00|5|-0.55|-0.0313|2742|2858|1|507|-0.6176|0.0113|-0.0042|-6.4149|0.0428||17.50|24|15.20|54
GME210611C00230000|9.40|15.00|0.87|10.17|1.15|6|-9.02|-0.8869|99|493|1|3682|0.3653|0.0107|0.0019|-6.6302|0.0422||1.27|1|1.10|13
GME210611P00230000|16.55|23.75|4.60|19.30|18.38|6|-0.92|-0.0477|2875|3691|1|2136|-0.6412|0.0110|-0.0044|-6.3706|0.0419||20.00|33|17.30|44
GME210611C00232500|8.25|12.05|0.64|9.50|0.95|7|-8.55|-0.9000|64|83|9|609|0.3294|0.0104|0.0017|-6.3251|0.0404||1.03|6|0.84|21
GME210611P00232500|19.10|23.90|5.40|20.75|23.40|7|2.65|0.1277|48|170|8|253|-0.6656|0.0106|-0.0046|-6.2243|0.0409||22.25|31|19.60|38
GME210611C00235000|8.60|12.00|0.55|8.20|0.73|8|-7.47|-0.9110|299|391|1|2957|0.3129|0.0102|0.0017|-6.1261|0.0398||0.84|13|0.69|18
GME210611P00235000|19.80|27.01|6.39|22.15|22.90|8|0.75|0.0339|-43|417|1|1596|-0.6882|0.0103|-0.0048|-6.0878|0.0397||24.20|25|22.00|16
GME210611C00237500|6.20|10.20|0.51|7.65|0.70|9|-6.95|-0.9085|180|210|1|422|0.2884|0.0099|0.0015|-5.8638|0.0383||0.70|14|0.55|20
GME210611P00237500|20.90|24.65|7.10|24.17|24.65|9|0.48|0.0199|182|479|1|764|-0.7094|0.0099|-0.0050|-5.9381|0.0385||26.55|19|24.05|41
GME210611C00240000|6.10|9.00|0.31|7.21|0.53|10|-6.68|-0.9265|275|997|2|3163|0.2698|0.0095|0.0014|-5.7492|0.0371||0.60|12|0.46|1
GME210611P00240000|24.61|33.90|8.25|26.30|28.30|10|2.00|0.0760|-187|1620|1|604|-0.7280|0.0095|-0.0051|-5.8249|0.0372||28.70|15|27.00|2
GME210611C00242500|5.60|7.45|0.35|6.70|0.50|11|-6.20|-0.9254|94|171|1|315|0.2457|0.0092|0.0013|-5.4080|0.0353||0.57|17|0.37|22
GME210611P00242500|24.92|32.25|9.40|28.90|32.25|11|3.35|0.1159|38|168|1|110|-0.7625|0.0093|-0.0054|-5.1493|0.0347||31.60|31|28.80|11
GME210611C00245000|4.85|6.80|0.25|5.90|0.38|12|-5.52|-0.9356|301|600|1|1565|0.2300|0.0087|0.0012|-5.2919|0.0341||0.46|17|0.30|21
GME210611P00245000|27.10|37.75|13.46|30.22|32.52|12|2.30|0.0761|103|622|1|166|-0.7681|0.0087|-0.0055|-5.3526|0.0342||33.80|16|31.80|6
GME210611C00247500|5.00|5.70|0.26|5.45|0.30|13|-5.15|-0.9450|106|197|1|327|0.2144|0.0083|0.0012|-5.1369|0.0327||0.37|8|0.26|18
GME210611P00247500|30.00|38.80|14.10|33.68|36.10|13|2.42|0.0719|-41|167|1|68|-0.7822|0.0083|-0.0056|-5.2489|0.0330||36.60|31|34.20|17
GME210611C00250000|4.05|5.00|0.20|4.95|0.27|14|-4.68|-0.9455|1205|1984|2|7885|0.2011|0.0079|0.0011|-5.0211|0.0315||0.32|3|0.26|1
GME210611P00250000|33.52|42.68|14.00|34.63|37.10|14|2.47|0.0713|-1651|1277|2|558|-0.8005|0.0079|-0.0058|-4.9674|0.0314||38.65|14|36.60|17
GME210611C00252500|3.43|4.25|0.13|4.50|0.21|15|-4.29|-0.9533|128|208|1|553|0.1806|0.0075|0.0010|-4.6323|0.0295||0.32|9|0.20|10
GME210611P00252500|33.35|42.00|22.81|36.10|39.82|15|3.72|0.1030|-22|438|10|54|-0.8266|0.0075|-0.0060|-4.3984|0.0288||41.55|32|39.15|16
GME210611C00255000|3.15|3.75|0.19|4.40|0.25|16|-4.15|-0.9432|206|475|4|885|0.1708|0.0071|0.0009|-4.5569|0.0285||0.29|13|0.13|27
GME210611P00255000|35.70|47.02|19.81|38.50|43.00|16|4.50|0.1169|52|746|1|362|-0.8329|0.0071|-0.0061|-4.4355|0.0281||43.90|25|41.75|5
GME210611C00257500|3.15|3.50|0.20|4.10|0.20|17|-3.90|-0.9512|97|182|1|188|0.1617|0.0067|0.0009|-4.4819|0.0275||0.21|1|0.17|5
GME210611P00257500|38.09|46.92|22.11|41.10|46.92|17|5.82|0.1416|16|151|1|53|-0.8439|0.0067|-0.0062|-4.2937|0.0269||46.45|27|43.45|36
GME210611C00260000|3.05|3.25|0.16|3.57|0.22|18|-3.35|-0.9384|536|1095|3|2905|0.1501|0.0063|0.0008|-4.2962|0.0262||0.20|1|0.15|7
GME210611P00260000|37.95|52.02|22.40|42.00|46.73|18|4.73|0.1126|-120|554|1|239|-0.8653|0.0062|-0.0064|-3.7768|0.0243||48.90|34|45.90|48
GME210611C00262500|2.46|2.75|0.15|3.51|0.17|19|-3.34|-0.9516|65|160|1|1015|0.1398|0.0060|0.0008|-4.1306|0.0250||0.17|1|0.14|4
GME210611P00262500|38.80|53.98|31.10|44.75|53.98|19|9.23|0.2063|-6|109|1|29|-0.8603|0.0060|-0.0064|-4.1262|0.0249||51.30|26|48.30|36
GME210611C00265000|3.20|3.20|0.12|3.45|0.15|20|-3.30|-0.9565|860|1023|1|3290|0.1305|0.0057|0.0007|-3.9771|0.0238||0.16|1|0.12|13
GME210611P00265000|45.45|58.12|28.65|46.78|58.12|20|11.34|0.2424|-18|271|2|137|-0.8685|0.0057|-0.0066|-4.0122|0.0239||53.75|32|51.40|31
GME210611C00267500|2.56|2.56|0.15|2.73|0.15|21|-2.58|-0.9451|141|249|1|169|0.1181|0.0052|0.0006|-3.7456|0.0221||0.15|2|0.12|6
GME210611P00267500|47.00|56.15|36.90|57.40|56.15|21|-1.25|-0.0218|31|143|1|40|-0.8780|0.0053|-0.0067|-3.8288|0.0227||56.30|25|53.35|39
GME210611C00270000|2.20|2.20|0.11|2.71|0.12|22|-2.59|-0.9557|538|1173|1|1251|0.1123|0.0050|0.0006|-3.6197|0.0214||0.13|3|0.11|2
GME210611P00270000|49.90|61.50|31.28|52.23|61.50|22|9.27|0.1775|-84|632|2|236|-0.8861|0.0051|-0.0068|-3.6778|0.0216||58.80|27|55.75|60
GME210611C00272500|2.35|2.35|0.11|2.48|0.13|23|-2.35|-0.9476|100|192|1|202|0.1038|0.0047|0.0006|-3.4358|0.0202||0.13|12|0.10|5
GME210611P00272500|53.22|63.20|42.00|53.40|63.20|23|9.80|0.1835|56|163|1|107|-0.8996|0.0047|-0.0069|-3.3101|0.0198||61.35|24|58.25|44
GME210611C00275000|1.91|2.16|0.10|2.40|0.11|24|-2.29|-0.9542|271|1320|1|1280|0.0974|0.0045|0.0005|-3.3135|0.0193||0.11|8|0.09|3
GME210611P00275000|54.50|57.53|36.03|60.05|56.63|24|-3.42|-0.0570|-162|296|1|57|-0.9031|0.0045|-0.0070|-3.2951|0.0193||63.50|6|60.75|47
GME210611C00277500|1.27|1.50|0.10|2.30|0.10|25|-2.20|-0.9565|88|178|1|99|0.0915|0.0042|0.0005|-3.1952|0.0184||0.10|8|0.09|5
GME210611P00277500|58.00|67.35|38.20|61.85|67.35|25|5.50|0.0889|-6|138|1|29|-0.9126|0.0042|-0.0071|-3.0375|0.0178||66.30|26|63.85|35
GME210611C00280000|1.99|1.99|0.08|2.09|0.08|26|-2.01|-0.9617|499|1157|2|1375|0.0869|0.0040|0.0005|-3.1171|0.0178||0.10|8|0.08|6
GME210611P00280000|60.04|68.43|40.00|64.19|67.20|26|3.01|0.0469|-150|660|1|84|-0.9169|0.0039|-0.0072|-2.9676|0.0172||68.75|30|66.40|16
GME210611C00282500|1.92|1.92|0.08|1.97|0.08|27|-1.89|-0.9594|74|149|2|135|0.0825|0.0038|0.0004|-3.0362|0.0171||0.09|8|0.08|4
