symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00167500||||72.70|72.70|20|0.00|0.0000|-2|25|0|0|0.9246|0.0028|0.0041|-3.5937|0.0168||61.10|57|56.20|21
GME210611P00167500|0.80|0.94|0.20|2.31|0.20|20|-2.11|-0.9134|92|203|3|61|-0.0688|0.0027|-0.0005|-3.2468|0.0157||0.21|4|0.16|16
GME210611C00170000|53.20|59.10|53.20|52.93|59.10|19|6.17|0.1166|-5|90|1|4|0.9183|0.0030|0.0041|-3.7732|0.0179||58.60|53|53.50|18
GME210611P00170000|1.65|1.65|0.17|2.04|0.22|19|-1.82|-0.8922|-8|943|1|366|-0.0752|0.0029|-0.0005|-3.4123|0.0168||0.23|3|0.19|16
GME210611C00172500||||74.34|74.34|18|0.00|0.0000|3|23|0|0|0.9098|0.0033|0.0041|-3.9885|0.0192||56.15|53|51.25|21
GME210611P00172500|1.22|1.22|0.20|2.24|0.20|18|-2.04|-0.9107|17|121|1|50|-0.0829|0.0032|-0.0006|-3.6228|0.0180||0.28|4|0.21|6
GME210611C00175000|49.95|55.20|49.95|48.24|55.20|17|6.96|0.1443|6|89|2|3|0.9018|0.0036|0.0041|-4.1702|0.0204||53.70|108|48.75|33
GME210611P00175000|1.22|1.76|0.25|2.50|0.25|17|-2.25|-0.9000|397|916|1|591|-0.0905|0.0035|-0.0006|-3.7990|0.0193||0.25|4|0.23|2
GME210611C00177500|50.22|54.50|50.22|41.60|54.50|16|12.90|0.3101|0|59|1|4|0.8964|0.0039|0.0042|-4.1911|0.0212||51.20|118|46.30|28
GME210611P00177500|1.50|1.50|0.27|2.81|0.33|16|-2.48|-0.8826|69|279|1|51|-0.0988|0.0038|-0.0007|-3.9801|0.0206||0.33|10|0.26|22
GME210611C00180000|44.29|55.25|43.05|39.35|48.75|15|9.40|0.2389|-15|162|1|97|0.8918|0.0042|0.0042|-4.1444|0.0219||48.35|40|43.85|36
GME210611P00180000|0.74|2.20|0.28|2.95|0.35|15|-2.60|-0.8814|35|1447|10|765|-0.1035|0.0041|-0.0007|-3.9551|0.0213||0.45|15|0.31|14
GME210611C00182500|41.47|41.47|41.47|42.21|41.47|14|-0.74|-0.0175|3|37|3|3|0.8825|0.0045|0.0042|-4.3041|0.0233||46.30|121|41.40|11
GME210611P00182500|1.34|1.40|0.40|3.21|0.42|14|-2.79|-0.8692|36|138|1|50|-0.1157|0.0045|-0.0008|-4.2598|0.0230||0.52|17|0.29|46
GME210611C00185000|40.00|49.00|40.00|38.11|49.00|13|10.89|0.2858|-19|374|1|4|0.8678|0.0048|0.0042|-4.7291|0.0253||43.45|104|38.95|29
GME210611P00185000|2.25|2.25|0.44|3.69|0.46|13|-3.23|-0.8753|321|842|10|219|-0.1262|0.0048|-0.0009|-4.4439|0.0245||0.63|24|0.31|72
GME210611C00190000|41.41|49.60|40.46|35.57|40.46|12|4.89|0.1375|1|296|1|4|0.8423|0.0056|0.0041|-5.1673|0.0285||38.35|69|34.00|16
GME210611P00190000|2.53|3.35|0.40|4.28|0.59|12|-3.69|-0.8621|1214|2591|5|1767|-0.1476|0.0057|-0.0010|-4.6986|0.0273||0.71|12|0.56|17
GME210611C00195000|33.00|42.22|33.00|30.00|35.61|11|5.61|0.1870|4|91|1|12|0.8097|0.0064|0.0040|-5.7454|0.0321||33.45|85|29.40|25
GME210611P00195000|3.35|3.85|0.60|5.35|0.85|11|-4.50|-0.8411|170|841|1|282|-0.1848|0.0065|-0.0013|-5.4795|0.0315||0.94|23|0.72|41
GME210611C00200000|27.75|39.30|23.00|27.91|25.85|10|-2.06|-0.0738|107|750|2|64|0.7859|0.0075|0.0040|-5.6508|0.0344||28.35|62|24.75|12
GME210611P00200000|4.95|5.00|0.73|6.40|1.15|10|-5.25|-0.8203|-885|3293|1|4274|-0.2106|0.0076|-0.0014|-5.4912|0.0341||1.22|15|1.05|1
GME210611C00202500|36.95|36.95|36.95|25.60|36.95|9|11.35|0.4434|0|9|1|1|0.7605|0.0080|0.0039|-6.0440|0.0366||25.85|87|22.20|36
GME210611P00202500|5.27|5.27|0.99|7.39|1.33|9|-6.06|-0.8200|-21|397|1|223|-0.2324|0.0080|-0.0016|-5.8074|0.0361||1.42|20|1.18|15
GME210611C00205000|24.30|31.27|20.70|22.40|24.79|8|2.39|0.1067|19|155|1|23|0.7392|0.0082|0.0038|-6.4052|0.0384||23.45|75|20.05|23
GME210611P00205000|5.00|5.95|1.00|7.50|1.50|8|-6.00|-0.8000|-94|453|1|586|-0.2526|0.0085|-0.0017|-5.9742|0.0378||1.67|26|1.34|51
GME210611C00207500|23.10|29.95|20.01|17.64|21.88|7|4.24|0.2404|6|15|1|17|0.7126|0.0086|0.0037|-6.7274|0.0402||22.20|123|17.85|31
GME210611P00207500|5.91|6.55|1.34|8.80|1.87|7|-6.93|-0.7875|41|119|16|150|-0.2797|0.0088|-0.0019|-6.4327|0.0398||2.00|41|1.57|83
GME210611C00210000|22.10|29.32|17.66|21.00|17.66|6|-3.34|-0.1590|82|430|1|89|0.6970|0.0092|0.0037|-6.6221|0.0413||18.35|50|15.90|16
GME210611P00210000|9.25|9.25|1.33|9.25|2.00|6|-7.25|-0.7838|368|1047|1|1441|-0.3016|0.0093|-0.0021|-6.5341|0.0412||2.50|53|1.96|21
GME210611C00212500|15.80|22.50|15.80|18.84|17.90|5|-0.94|-0.0499|85|94|1|6|0.6684|0.0096|0.0035|-6.8797|0.0428||15.85|21|13.95|11
GME210611P00212500|7.64|9.25|1.52|10.40|2.62|5|-7.78|-0.7481|127|210|1|148|-0.3257|0.0097|-0.0023|-6.6816|0.0426||2.84|78|2.47|1
GME210611C00215000|12.90|26.60|12.90|17.00|15.02|4|-1.98|-0.1165|95|257|2|209|0.6511|0.0103|0.0035|-6.6229|0.0437||13.45|13|12.00|15
GME210611P00215000|8.76|9.60|1.72|11.75|3.17|4|-8.58|-0.7302|253|598|1|1741|-0.3502|0.0102|-0.0024|-6.7366|0.0438||3.45|23|3.10|1
GME210611C00217500|11.70|22.40|11.70|16.03|13.50|3|-2.53|-0.1578|104|110|1|52|0.6199|0.0099|0.0033|-7.3157|0.0450||12.55|113|10.25|39
GME210611P00217500|9.82|10.50|2.29|12.65|4.05|3|-8.60|-0.6798|638|793|1|317|-0.3770|0.0105|-0.0026|-6.8945|0.0449||4.15|24|3.65|27
GME210611C00220000|13.70|22.25|9.27|15.00|9.27|2|-5.73|-0.3820|277|591|4|503|0.5951|0.0105|0.0032|-7.1788|0.0458||9.85|8|8.70|26
GME210611P00220000|9.15|12.56|2.20|14.00|4.80|2|-9.20|-0.6571|840|3344|1|2633|-0.4053|0.0103|-0.0028|-7.2890|0.0458||5.00|17|4.45|7
GME210611C00222500|12.70|21.00|9.00|13.50|9.00|1|-4.50|-0.3333|57|68|1|265|0.5682|0.0106|0.0031|-7.2664|0.0465||8.40|18|7.15|85
GME210611P00222500|11.35|13.20|2.64|14.50|5.70|1|-8.80|-0.6069|55|473|1|262|-0.4315|0.0112|-0.0030|-6.8917|0.0465||6.10|28|5.30|21
GME210611C00225000|10.77|18.22|6.22|12.60|6.22|1|-6.38|-0.5063|157|412|5|361|0.5413|0.0107|0.0029|-7.3422|0.0469||6.95|26|6.15|13
GME210611P00225000|13.30|15.00|3.30|16.20|6.95|1|-9.25|-0.5710|142|688|13|1259|-0.4597|0.0112|-0.0032|-7.0451|0.0469||7.20|2|6.45|5
GME210611C00227500|8.00|16.00|5.13|11.50|5.40|2|-6.10|-0.5304|67|84|1|320|0.5140|0.0109|0.0028|-7.3206|0.0471||5.75|23|4.90|22
GME210611P00227500|13.15|13.15|4.24|17.55|8.30|2|-9.25|-0.5271|2742|2858|1|439|-0.4878|0.0113|-0.0034|-7.0614|0.0471||8.80|33|7.85|10
GME210611C00230000|9.40|15.00|4.00|10.17|4.40|3|-5.77|-0.5674|99|493|1|1762|0.4881|0.0107|0.0027|-7.4053|0.0471||4.70|21|4.05|9
GME210611P00230000|16.55|17.39|4.60|19.30|10.00|3|-9.30|-0.4819|2875|3691|2|1616|-0.5145|0.0111|-0.0036|-7.1576|0.0471||10.25|23|9.35|11
GME210611C00232500|8.25|12.05|3.61|9.50|3.61|4|-5.89|-0.6200|64|83|1|444|0.4577|0.0107|0.0025|-7.3244|0.0468||3.80|13|3.20|82
GME210611P00232500|19.10|19.10|5.40|20.75|10.90|4|-9.85|-0.4747|48|170|1|227|-0.5412|0.0110|-0.0038|-7.1449|0.0469||12.20|44|10.30|77
GME210611C00235000|8.60|12.00|2.77|8.20|2.80|5|-5.40|-0.6585|299|391|1|2254|0.4337|0.0108|0.0024|-7.1652|0.0465||3.00|1|2.58|10
GME210611P00235000|19.80|22.15|6.39|22.15|13.10|5|-9.05|-0.4086|-43|417|6|1224|-0.5669|0.0108|-0.0040|-7.1293|0.0465||13.10|75|12.55|22
GME210611C00237500|6.20|10.20|3.05|7.65|3.47|6|-4.18|-0.5464|180|210|1|304|0.4070|0.0107|0.0023|-7.0190|0.0459||2.48|2|2.06|15
GME210611P00237500|20.90|22.08|7.10|24.17|13.94|6|-10.23|-0.4233|182|479|2|699|-0.5916|0.0106|-0.0042|-7.0883|0.0459||16.05|41|13.65|71
GME210611C00240000|6.10|9.00|1.80|7.21|1.98|7|-5.23|-0.7254|275|997|1|1924|0.3841|0.0104|0.0021|-6.9977|0.0451||2.06|13|1.80|12
GME210611P00240000|24.61|25.36|8.25|26.30|17.00|7|-9.30|-0.3536|-187|1620|1|394|-0.6143|0.0103|-0.0044|-7.0685|0.0452||18.30|35|16.60|5
GME210611C00242500|5.60|7.45|1.59|6.70|1.59|8|-5.11|-0.7627|94|171|1|221|0.3575|0.0103|0.0020|-6.7508|0.0441||1.85|43|1.24|60
GME210611P00242500|24.92|27.00|9.40|28.90|15.08|8|-13.82|-0.4782|38|168|1|96|-0.6486|0.0106|-0.0047|-6.5078|0.0438||20.35|29|18.35|17
GME210611C00245000|4.85|6.80|1.33|5.90|1.33|9|-4.57|-0.7746|301|600|1|1016|0.3370|0.0099|0.0019|-6.7021|0.0432||1.43|45|1.20|4
GME210611P00245000|27.10|28.95|13.46|30.22|17.90|9|-12.32|-0.4077|103|622|1|84|-0.6615|0.0099|-0.0048|-6.7595|0.0432||22.60|28|20.85|17
GME210611C00247500|5.00|5.70|1.06|5.45|1.06|10|-4.39|-0.8055|106|197|1|227|0.3169|0.0096|0.0018|-6.6049|0.0421||1.06|1|0.88|13
GME210611P00247500|30.00|34.00|14.10|33.68|22.79|10|-10.89|-0.3233|-41|167|10|39|-0.6803|0.0095|-0.0050|-6.7119|0.0422||25.00|32|22.85|18
GME210611C00250000|4.05|5.00|0.80|4.95|0.87|11|-4.08|-0.8242|1205|1984|5|5289|0.2990|0.0092|0.0017|-6.5347|0.0410||0.88|1|0.80|1
GME210611P00250000|33.52|35.00|14.00|34.63|26.30|11|-8.33|-0.2405|-1651|1277|2|449|-0.7024|0.0093|-0.0052|-6.4828|0.0409||26.95|3|25.45|5
GME210611C00252500|3.43|4.25|0.80|4.50|0.80|12|-3.70|-0.8222|128|208|3|301|0.2749|0.0090|0.0015|-6.1883|0.0394||0.85|82|0.62|45
GME210611P00252500|33.35|35.54|22.81|36.10|24.49|12|-11.61|-0.3216|-22|438|9|34|-0.7317|0.0091|-0.0054|-5.9584|0.0390||29.75|37|27.60|20
GME210611C00255000|3.15|3.75|0.73|4.40|0.73|13|-3.67|-0.8341|206|475|2|615|0.2603|0.0086|0.0015|-6.1378|0.0384||0.70|37|0.56|19
GME210611P00255000|35.70|35.70|19.81|38.50|25.04|13|-13.46|-0.3496|52|746|1|64|-0.7431|0.0086|-0.0055|-6.0172|0.0381||32.05|12|30.10|14
GME210611C00257500|3.15|3.50|0.67|4.10|0.72|14|-3.38|-0.8244|97|182|1|157|0.2468|0.0082|0.0014|-6.0812|0.0373||0.76|55|0.45|49
GME210611P00257500|38.09|39.27|22.11|41.10|30.15|14|-10.95|-0.2664|16|151|1|35|-0.7585|0.0083|-0.0057|-5.8919|0.0369||34.45|31|32.10|53
GME210611C00260000|3.05|3.25|0.44|3.57|0.50|15|-3.07|-0.8599|536|1095|4|2215|0.2312|0.0079|0.0013|-5.9067|0.0360||0.53|1|0.43|21
GME210611P00260000|37.95|42.75|22.40|42.00|35.34|15|-6.66|-0.1586|-120|554|1|168|-0.7842|0.0080|-0.0059|-5.3738|0.0346||36.95|21|34.90|6
GME210611C00262500|2.46|2.75|0.50|3.51|0.50|16|-3.01|-0.8575|65|160|1|856|0.2169|0.0075|0.0012|-5.7454|0.0347||0.59|43|0.36|21
GME210611P00262500|38.80|39.01|31.10|44.75|36.43|16|-8.32|-0.1859|-6|109|1|22|-0.7832|0.0075|-0.0060|-5.7408|0.0347||39.45|27|37.20|13
GME210611C00265000|3.20|3.20|0.39|3.45|0.39|17|-3.06|-0.8870|860|1023|1|2864|0.2038|0.0072|0.0011|-5.5901|0.0335||0.45|9|0.32|45
GME210611P00265000|45.45|45.45|28.65|46.78|35.00|17|-11.78|-0.2518|-18|271|1|98|-0.7951|0.0072|-0.0061|-5.6268|0.0336||41.90|32|39.40|50
GME210611C00267500|2.56|2.56|0.47|2.73|0.49|18|-2.24|-0.8205|141|249|1|150|0.1907|0.0068|0.0011|-5.4411|0.0321||0.49|56|0.30|13
GME210611P00267500|47.00|47.00|36.90|57.40|39.60|18|-17.80|-0.3101|31|143|1|30|-0.8084|0.0068|-0.0063|-5.4349|0.0322||44.35|30|41.85|47
GME210611C00270000|2.20|2.20|0.37|2.71|0.44|19|-2.27|-0.8376|538|1173|1|843|0.1783|0.0065|0.0010|-5.2093|0.0308||0.36|1|0.27|22
GME210611P00270000|49.90|52.36|31.28|52.23|41.37|19|-10.86|-0.2079|-84|632|2|199|-0.8200|0.0065|-0.0064|-5.2720|0.0310||46.90|23|44.35|48
GME210611C00272500|2.35|2.35|0.24|2.48|0.24|20|-2.24|-0.9032|100|192|1|143|0.1663|0.0062|0.0009|-5.0050|0.0295||0.32|19|0.24|29
GME210611P00272500|53.22|53.22|42.00|53.40|45.57|20|-7.83|-0.1466|56|163|1|103|-0.8375|0.0062|-0.0065|-4.8671|0.0291||49.35|29|46.80|27
GME210611C00275000|1.91|2.16|0.31|2.40|0.31|21|-2.09|-0.8708|271|1320|5|1056|0.1567|0.0059|0.0009|-4.8636|0.0284||0.32|20|0.25|1
GME210611P00275000|54.50|54.50|36.03|60.05|48.02|21|-12.03|-0.2003|-162|296|1|44|-0.8439|0.0059|-0.0067|-4.8433|0.0283||51.85|38|49.25|25
GME210611C00277500|1.27|1.50|0.25|2.30|0.25|22|-2.05|-0.8913|88|178|1|81|0.1477|0.0056|0.0008|-4.7238|0.0273||0.28|4|0.22|30
GME210611P00277500|58.00|58.00|38.20|61.85|46.33|22|-15.52|-0.2509|-6|138|1|16|-0.8570|0.0056|-0.0068|-4.5464|0.0267||54.30|22|51.75|51
GME210611C00280000|1.99|1.99|0.20|2.09|0.20|23|-1.89|-0.9043|499|1157|1|735|0.1404|0.0054|0.0008|-4.6268|0.0264||0.26|1|0.22|12
GME210611P00280000|60.04|61.42|40.00|64.19|51.22|23|-12.97|-0.2021|-150|660|1|51|-0.8640|0.0053|-0.0069|-4.4570|0.0258||56.70|35|54.20|61
GME210611C00282500|1.92|1.92|0.29|1.97|0.31|24|-1.66|-0.8426|74|149|1|80|0.1334|0.0051|0.0008|-4.5250|0.0255||0.22|1|0.19|16
GME210611P00282500|58.80|58.80|50.00|68.00|56.00|24|-12.00|-0.1765|-20|62|2|6|-0.8724|0.0050|-0.0070|-4.3199|0.0246||59.20|30|56.70|44
