symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00144000||||0.04|0.04|43|0.00|0.0000|0|26|0|0|-0.0051|0.0003|0.0000|-0.3999|0.0019||0.04|6|0.00|0
GME210604C00145000|112.45|112.45|112.45|113.50|112.45|42|-1.05|-0.0093|-1|13|1|1|0.9973|0.0002|0.0040|-0.2127|0.0011||104.90|16|100.20|28
GME210604P00145000|0.01|0.01|0.01|0.04|0.01|42|-0.03|-0.7500|-14|425|1|1|-0.0052|0.0003|0.0000|-0.4146|0.0020||0.02|10|0.00|0
GME210604C00146000|99.86|99.86|99.86|115.90|99.86|41|-16.04|-0.1384|0|2|1|1|0.9969|0.0002|0.0040|-0.2361|0.0012||103.65|13|99.25|93
GME210604P00146000|0.01|0.01|0.01|0.07|0.01|41|-0.06|-0.8571|-3|70|2|3|-0.0052|0.0003|0.0000|-0.4038|0.0020||0.01|5|0.00|0
GME210604C00147000||||111.00|111.00|40|0.00|0.0000|-1|1|0|0|0.9971|0.0002|0.0040|-0.2205|0.0012||102.80|6|98.20|28
GME210604P00147000|0.01|0.02|0.01|0.11|0.02|40|-0.09|-0.8182|-1|111|1|2|-0.0065|0.0003|0.0000|-0.4969|0.0024||0.05|13|0.00|0
GME210604C00148000||||111.65|111.65|39|0.00|0.0000|-1|6|0|0|0.9967|0.0002|0.0040|-0.2451|0.0013||101.90|16|97.20|71
GME210604P00148000||||0.07|0.07|39|0.00|0.0000|47|175|0|0|-0.0066|0.0003|0.0000|-0.4970|0.0024||0.02|2|0.00|0
GME210604C00149000||||112.50|112.50|38|0.00|0.0000|1|1|0|0|0.9966|0.0002|0.0041|-0.2498|0.0013||100.65|6|97.05|53
GME210604P00149000|0.05|0.05|0.01|0.07|0.01|38|-0.06|-0.8571|-9|108|1|6|-0.0055|0.0003|0.0000|-0.4101|0.0021||0.01|1|0.00|0
GME210604C00150000|104.17|107.27|101.75|111.97|101.75|37|-10.22|-0.0913|58|233|5|207|0.9968|0.0002|0.0041|-0.2330|0.0013||99.75|16|96.90|75
GME210604P00150000|0.06|0.06|0.01|0.06|0.01|37|-0.05|-0.8333|51|1584|4|192|-0.0062|0.0003|0.0000|-0.4620|0.0023||0.01|10|0.00|0
GME210604C00152500|93.47|93.47|93.47|109.00|93.47|36|-15.53|-0.1425|-7|56|1|1|0.9962|0.0002|0.0042|-0.2674|0.0015||97.15|13|92.80|166
GME210604P00152500|0.01|0.02|0.01|0.08|0.02|36|-0.06|-0.7500|2|101|1|5|-0.0075|0.0004|-0.0001|-0.5345|0.0027||0.02|1|0.00|0
GME210604C00155000|99.15|103.25|91.10|104.95|91.10|35|-13.85|-0.1320|-10|65|1|35|0.9958|0.0003|0.0042|-0.2810|0.0016||95.25|51|90.20|124
GME210604P00155000|0.07|0.18|0.01|0.09|0.01|35|-0.08|-0.8889|10|268|4|60|-0.0073|0.0004|-0.0001|-0.5152|0.0026||0.01|2|0.00|0
GME210604C00157500|101.60|101.60|101.60|105.58|101.60|34|-3.98|-0.0377|1|91|2|2|0.9966|0.0002|0.0043|-0.2283|0.0014||92.15|5|87.70|28
GME210604P00157500|0.04|0.04|0.01|0.09|0.01|34|-0.08|-0.8889|26|164|3|39|-0.0086|0.0005|-0.0001|-0.5769|0.0030||0.05|18|0.00|0
GME210604C00160000|97.05|97.05|86.25|106.80|87.00|33|-19.80|-0.1854|-16|87|3|28|0.9974|0.0002|0.0044|-0.1671|0.0011||90.20|70|85.25|122
GME210604P00160000|0.04|0.05|0.01|0.10|0.01|33|-0.09|-0.9000|234|1071|1|189|-0.0109|0.0006|-0.0001|-0.7115|0.0037||0.01|48|0.00|0
GME210604C00162500|97.80|97.80|83.36|102.90|83.36|32|-19.54|-0.1899|0|98|1|4|0.9954|0.0003|0.0044|-0.2799|0.0017||87.40|49|83.80|154
GME210604P00162500|0.11|0.11|0.01|0.10|0.01|32|-0.09|-0.9000|32|103|20|24|-0.0125|0.0007|-0.0001|-0.7897|0.0042||0.01|1|0.00|0
GME210604C00165000|97.00|97.01|80.80|94.76|81.12|31|-13.64|-0.1439|-7|164|3|35|0.9896|0.0006|0.0044|-0.6439|0.0036||84.75|41|80.60|171
GME210604P00165000|0.05|0.05|0.01|0.12|0.01|31|-0.11|-0.9167|11|500|2|70|-0.0130|0.0007|-0.0001|-0.8156|0.0044||0.01|2|0.00|0
GME210604C00167500|86.50|86.50|86.50|113.05|86.50|30|-26.55|-0.2349|-4|28|1|1|0.9888|0.0006|0.0045|-0.6696|0.0038||82.30|6|77.70|90
GME210604P00167500|0.02|0.02|0.01|0.13|0.01|30|-0.12|-0.9231|-8|117|1|11|-0.0145|0.0008|-0.0001|-0.8572|0.0048||0.03|2|0.00|0
GME210604C00170000|85.75|89.79|76.45|90.07|76.45|29|-13.62|-0.1512|-9|208|1|18|0.9873|0.0007|0.0046|-0.7329|0.0043||79.75|28|75.25|168
GME210604P00170000|0.08|0.08|0.01|0.17|0.01|29|-0.16|-0.9412|-41|865|1|166|-0.0171|0.0009|-0.0001|-0.9802|0.0055||0.02|1|0.01|8
GME210604C00172500|79.30|79.30|79.30|88.40|79.30|28|-9.10|-0.1029|-2|100|1|2|0.9849|0.0009|0.0046|-0.8260|0.0049||77.25|28|72.70|164
GME210604P00172500|0.16|0.16|0.01|0.17|0.01|28|-0.16|-0.9412|-1|274|1|23|-0.0173|0.0009|-0.0001|-0.9811|0.0056||0.04|4|0.00|0
GME210604C00175000|85.92|85.92|70.45|96.99|72.00|27|-24.99|-0.2577|-13|122|1|42|0.9845|0.0009|0.0047|-0.8360|0.0051||74.65|37|71.00|162
GME210604P00175000|0.09|0.09|0.01|0.20|0.01|27|-0.19|-0.9500|-37|1385|1|83|-0.0202|0.0011|-0.0001|-1.0787|0.0063||0.04|7|0.01|7
GME210604C00177500|72.83|78.15|67.80|83.85|69.15|26|-14.70|-0.1753|-9|12|1|7|0.9928|0.0006|0.0048|-0.3584|0.0026||72.25|15|67.85|86
GME210604P00177500|0.10|0.10|0.01|0.20|0.01|26|-0.19|-0.9500|-29|241|1|106|-0.0201|0.0011|-0.0001|-1.0537|0.0063||0.07|13|0.01|10
GME210604C00180000|81.65|81.65|66.05|82.21|67.87|25|-14.34|-0.1744|-35|340|1|185|0.9780|0.0013|0.0048|-1.0808|0.0068||69.75|41|65.85|172
GME210604P00180000|0.07|0.13|0.01|0.21|0.03|25|-0.18|-0.8571|5|1087|1|368|-0.0238|0.0013|-0.0002|-1.1774|0.0073||0.02|1|0.01|29
GME210604C00182500|80.00|80.00|69.32|79.72|69.75|24|-9.97|-0.1251|-8|216|1|114|0.9774|0.0013|0.0048|-1.0941|0.0070||67.25|31|62.70|172
GME210604P00182500|0.11|0.11|0.02|0.28|0.03|24|-0.25|-0.8929|-6|471|1|79|-0.0263|0.0015|-0.0002|-1.2543|0.0079||0.05|10|0.01|20
GME210604C00185000|76.35|76.35|61.90|75.40|62.83|23|-12.57|-0.1667|-9|355|1|89|0.9744|0.0015|0.0049|-1.1950|0.0078||64.75|34|61.90|102
GME210604P00185000|0.15|0.19|0.01|0.25|0.04|23|-0.21|-0.8400|-62|1025|2|137|-0.0295|0.0017|-0.0002|-1.3526|0.0087||0.04|4|0.01|10
GME210604C00190000|71.51|71.51|55.45|70.80|55.45|22|-15.35|-0.2168|-9|204|1|88|0.9679|0.0019|0.0050|-1.3854|0.0094||59.75|40|56.00|172
GME210604P00190000|0.24|0.24|0.01|0.31|0.01|22|-0.30|-0.9677|14|1231|1|382|-0.0386|0.0021|-0.0003|-1.6414|0.0109||0.02|1|0.01|1
GME210604C00195000|60.05|62.40|51.09|63.10|52.00|21|-11.10|-0.1759|-2|483|1|22|0.9664|0.0022|0.0051|-1.2655|0.0097||54.80|35|51.55|102
GME210604P00195000|0.22|0.22|0.01|0.38|0.01|21|-0.37|-0.9737|11|989|1|401|-0.0467|0.0026|-0.0003|-1.8205|0.0127||0.05|5|0.01|1
GME210604C00200000|61.79|64.00|45.60|58.00|47.00|20|-11.00|-0.1897|-23|794|1|313|0.9571|0.0027|0.0052|-1.5368|0.0119||50.85|50|47.00|71
GME210604P00200000|0.30|0.41|0.01|0.48|0.04|20|-0.44|-0.9167|122|3369|1|1289|-0.0565|0.0032|-0.0004|-2.0062|0.0148||0.05|229|0.01|20
GME210604C00202500|53.30|53.67|53.08|57.65|53.67|19|-3.98|-0.0690|10|89|6|10|0.9450|0.0034|0.0052|-1.8300|0.0144||47.35|16|42.75|28
GME210604P00202500|0.25|0.25|0.03|0.53|0.03|19|-0.50|-0.9434|-31|129|2|142|-0.0630|0.0036|-0.0005|-2.1335|0.0161||0.05|5|0.01|10
GME210604C00205000|56.48|56.48|41.95|54.86|41.95|18|-12.91|-0.2353|2|128|1|41|0.9421|0.0035|0.0052|-1.8979|0.0151||44.70|26|40.25|164
GME210604P00205000|0.97|0.97|0.03|0.60|0.03|18|-0.57|-0.9500|62|460|1|132|-0.0700|0.0040|-0.0005|-2.2572|0.0174||0.05|4|0.02|5
GME210604C00207500|48.30|48.70|37.60|49.59|37.60|17|-11.99|-0.2418|-10|89|1|30|0.9295|0.0043|0.0052|-2.1256|0.0175||42.35|43|37.95|170
GME210604P00207500|0.50|0.50|0.07|0.65|0.09|17|-0.56|-0.8615|-42|150|2|83|-0.0734|0.0044|-0.0005|-2.2259|0.0181||0.06|4|0.02|7
GME210604C00210000|50.71|53.80|35.45|45.70|38.64|16|-7.06|-0.1545|-21|398|1|167|0.9179|0.0049|0.0052|-2.3601|0.0197||39.85|45|35.45|179
GME210604P00210000|0.44|0.45|0.04|0.69|0.04|16|-0.65|-0.9420|-190|1170|1|436|-0.0859|0.0049|-0.0006|-2.4904|0.0204||0.07|8|0.04|7
GME210604C00212500|45.00|45.00|41.50|49.00|41.50|15|-7.50|-0.1531|-4|20|1|2|0.9060|0.0055|0.0051|-2.5681|0.0218||37.20|23|32.75|86
GME210604P00212500|0.21|0.46|0.05|0.71|0.05|15|-0.66|-0.9296|16|161|1|94|-0.0966|0.0055|-0.0007|-2.6543|0.0222||0.08|7|0.04|10
GME210604C00215000|42.46|43.13|31.00|45.04|31.45|14|-13.59|-0.3017|-1|236|2|56|0.8902|0.0062|0.0051|-2.8617|0.0244||34.90|53|30.45|155
GME210604P00215000|0.70|0.70|0.04|0.78|0.04|14|-0.74|-0.9487|-64|757|2|254|-0.1080|0.0061|-0.0008|-2.8013|0.0241||0.10|4|0.05|6
GME210604C00217500|48.00|48.00|35.60|57.60|35.60|13|-22.00|-0.3819|0|113|100|103|0.8713|0.0069|0.0050|-3.2021|0.0273||32.30|8|27.80|139
GME210604P00217500|1.62|1.62|0.08|0.91|0.08|13|-0.83|-0.9121|17|225|5|39|-0.1211|0.0068|-0.0009|-2.9620|0.0261||0.11|1|0.07|9
GME210604C00220000|37.46|40.81|25.50|36.56|25.80|12|-10.76|-0.2943|-71|475|1|105|0.8635|0.0071|0.0050|-3.3554|0.0286||29.50|5|25.40|158
GME210604P00220000|1.00|1.78|0.09|0.95|0.11|12|-0.84|-0.8842|125|1472|5|900|-0.1369|0.0076|-0.0010|-3.1552|0.0285||0.10|16|0.09|2
GME210604C00222500|38.27|39.90|30.65|36.95|32.35|11|-4.60|-0.1245|0|157|1|118|0.8332|0.0084|0.0049|-3.7254|0.0325||27.45|52|23.00|172
GME210604P00222500|0.55|0.61|0.08|1.05|0.08|11|-0.97|-0.9238|28|250|10|142|-0.1540|0.0085|-0.0011|-3.3299|0.0308||0.15|3|0.09|9
GME210604C00225000|32.38|33.30|21.00|36.75|24.00|10|-12.75|-0.3469|-8|160|3|40|0.8127|0.0092|0.0048|-3.9329|0.0349||24.55|24|23.50|1
GME210604P00225000|0.67|0.89|0.12|1.25|0.12|10|-1.13|-0.9040|49|971|1|407|-0.1721|0.0094|-0.0012|-3.4696|0.0331||0.22|17|0.08|11
GME210604C00227500|33.44|33.56|18.05|30.50|18.05|9|-12.45|-0.4082|-2|77|1|34|0.7882|0.0100|0.0047|-4.1989|0.0376||22.35|34|18.70|84
GME210604P00227500|0.74|0.93|0.11|1.52|0.11|9|-1.41|-0.9276|32|130|1|129|-0.1996|0.0102|-0.0014|-3.8160|0.0363||0.22|4|0.08|1
GME210604C00230000|33.00|34.00|15.80|30.50|18.12|8|-12.38|-0.4059|-84|1541|1|961|0.9238|0.0107|0.0058|-0.9595|0.0186||19.90|26|16.40|102
GME210604P00230000|1.53|1.53|0.15|1.85|0.17|8|-1.68|-0.9081|629|2072|2|1315|-0.2243|0.0112|-0.0016|-3.9980|0.0389||0.20|4|0.16|10
GME210604C00232500|29.00|29.00|13.00|25.50|14.10|7|-11.40|-0.4471|-5|104|3|50|0.8732|0.0144|0.0055|-1.5067|0.0270||18.70|47|13.75|60
GME210604P00232500|1.05|1.40|0.17|1.74|0.23|7|-1.51|-0.8678|16|347|1|346|-0.2509|0.0122|-0.0018|-4.1426|0.0413||0.31|36|0.11|10
GME210604C00235000|23.02|30.40|10.95|23.00|11.62|6|-11.38|-0.4948|13|680|8|652|0.7777|0.0161|0.0049|-2.7563|0.0387||14.75|19|12.25|94
GME210604P00235000|1.55|1.69|0.13|2.59|0.22|6|-2.37|-0.9151|29|462|1|769|-0.2760|0.0135|-0.0020|-4.1279|0.0434||0.28|10|0.11|11
GME210604C00237500|21.65|26.30|8.70|23.55|9.45|5|-14.10|-0.5987|-1|129|6|88|0.7460|0.0186|0.0047|-2.7675|0.0416||12.20|6|9.80|105
GME210604P00237500|2.20|2.22|0.17|3.08|0.17|5|-2.91|-0.9448|-1|317|1|332|-0.3122|0.0144|-0.0023|-4.3561|0.0460||0.30|8|0.17|10
GME210604C00240000|18.62|24.75|6.00|19.00|8.50|4|-10.50|-0.5526|-46|948|1|854|0.6791|0.0185|0.0043|-3.4588|0.0465||10.10|65|7.45|114
GME210604P00240000|2.60|2.83|0.25|3.30|0.40|4|-2.90|-0.8788|-27|769|1|2126|-0.3547|0.0145|-0.0026|-4.7771|0.0483||0.36|2|0.24|10
GME210604C00242500|16.40|20.70|4.23|17.25|6.80|3|-10.45|-0.6058|16|126|1|92|0.6279|0.0191|0.0040|-3.7407|0.0491||7.25|18|5.90|33
GME210604P00242500|3.10|3.45|0.45|4.16|0.69|3|-3.47|-0.8341|43|175|2|544|-0.3906|0.0154|-0.0029|-4.7745|0.0498||0.96|25|0.36|19
GME210604C00245000|15.10|21.08|1.93|15.72|4.55|2|-11.17|-0.7106|30|347|3|308|0.5791|0.0201|0.0037|-3.8023|0.0508||5.45|71|4.00|19
GME210604P00245000|3.75|4.36|0.60|4.50|1.16|2|-3.34|-0.7422|-23|324|3|1204|-0.4313|0.0153|-0.0032|-5.0570|0.0510||1.53|73|0.80|1
GME210604C00247500|17.80|18.00|1.21|14.28|2.77|1|-11.51|-0.8060|52|247|1|214|0.5280|0.0201|0.0034|-3.9452|0.0517||3.40|16|2.39|65
GME210604P00247500|3.69|5.40|1.03|5.95|1.50|1|-4.45|-0.7479|63|208|8|501|-0.4704|0.0159|-0.0035|-4.9631|0.0517||2.20|29|1.21|6
GME210604C00250000|12.03|16.80|0.46|13.50|1.45|1|-12.05|-0.8926|-104|1828|2|2657|0.5142|0.0179|0.0033|-4.4448|0.0521||1.88|13|1.27|1
GME210604P00250000|5.95|6.90|1.42|6.65|3.00|1|-3.65|-0.5489|-151|846|1|2324|-0.5086|0.0155|-0.0038|-5.1331|0.0518||3.00|1|2.46|6
GME210604C00252500|14.40|15.00|0.34|11.90|1.02|2|-10.88|-0.9143|52|222|1|562|0.4349|0.0186|0.0028|-4.1583|0.0511||1.15|3|0.73|20
GME210604P00252500|4.13|8.00|2.22|7.49|5.06|2|-2.43|-0.3244|14|270|1|520|-0.5449|0.0151|-0.0041|-5.2135|0.0515||6.10|81|3.90|74
GME210604C00255000|8.65|11.79|0.22|10.15|0.45|3|-9.70|-0.9557|26|434|1|3224|0.3897|0.0182|0.0025|-4.0469|0.0498||0.73|2|0.47|16
GME210604P00255000|7.50|10.25|2.64|9.60|6.90|3|-2.70|-0.2813|47|331|1|725|-0.5823|0.0149|-0.0044|-5.1001|0.0507||7.65|11|6.65|1
GME210604C00257500|9.00|12.41|0.18|9.50|0.32|4|-9.18|-0.9663|50|227|3|798|0.3574|0.0166|0.0023|-4.1930|0.0485||0.45|7|0.21|22
GME210604P00257500|8.95|11.80|3.79|10.50|8.55|4|-1.95|-0.1857|347|453|1|576|-0.6135|0.0142|-0.0046|-5.1523|0.0497||10.70|57|8.25|34
GME210604C00260000|6.80|10.90|0.12|8.20|0.16|5|-8.04|-0.9805|-15|1459|1|4828|0.3195|0.0158|0.0020|-4.0359|0.0464||0.26|2|0.16|18
GME210604P00260000|8.30|14.00|4.80|12.05|12.03|5|-0.02|-0.0017|-219|422|10|936|-0.6413|0.0134|-0.0049|-5.1955|0.0485||13.00|78|10.80|1
GME210604C00262500|6.72|8.88|0.13|7.25|0.17|6|-7.08|-0.9766|100|254|1|1201|0.2888|0.0147|0.0019|-3.9611|0.0444||0.26|16|0.08|15
GME210604P00262500|8.85|16.00|7.05|12.13|16.00|6|3.87|0.3190|15|73|2|67|-0.6711|0.0129|-0.0051|-5.0675|0.0470||15.65|48|13.15|21
GME210604C00265000|5.13|10.00|0.08|7.00|0.12|7|-6.88|-0.9829|58|395|1|1292|0.2706|0.0134|0.0017|-4.0958|0.0430||0.11|1|0.08|8
GME210604P00265000|10.00|18.75|7.90|15.00|16.63|7|1.63|0.1087|125|211|2|83|-0.7025|0.0125|-0.0054|-4.8174|0.0450||18.05|48|15.60|23
GME210604C00267500|6.00|7.05|0.05|6.00|0.12|8|-5.88|-0.9800|31|279|1|701|0.2391|0.0126|0.0015|-3.8181|0.0403||0.19|16|0.05|16
GME210604P00267500|10.45|22.00|10.45|15.16|19.24|8|4.08|0.2691|21|78|1|33|-0.7250|0.0117|-0.0056|-4.7565|0.0433||20.65|63|18.05|15
GME210604C00270000|5.75|7.08|0.06|5.75|0.06|9|-5.69|-0.9896|376|2543|1|3245|0.2346|0.0122|0.0015|-3.8533|0.0401||0.09|1|0.05|5
GME210604P00270000|13.26|23.74|11.50|19.65|21.96|9|2.31|0.1176|-7|218|10|106|-0.7621|0.0113|-0.0059|-4.2260|0.0402||23.20|54|20.45|27
GME210604C00272500|3.45|6.30|0.05|4.83|0.05|10|-4.78|-0.9896|30|412|1|580|0.1946|0.0108|0.0013|-3.5116|0.0358||0.10|5|0.06|2
GME210604P00272500|17.19|22.95|16.30|18.40|22.95|10|4.55|0.2473|-20|29|1|10|-0.7658|0.0103|-0.0060|-4.5458|0.0398||27.35|79|22.80|31
GME210604C00280000|2.59|4.10|0.02|3.70|0.04|11|-3.66|-0.9892|354|1701|1|2984|0.1618|0.0090|0.0010|-3.3538|0.0320||0.05|5|0.04|4
GME210604P00280000|20.00|34.05|19.78|27.50|33.50|11|6.00|0.2182|-94|153|1|62|-0.8298|0.0085|-0.0066|-3.7498|0.0329||34.50|67|30.30|18
GME210604C00282500|2.30|3.33|0.03|3.35|0.03|12|-3.32|-0.9910||51|2|279|0.1332|0.0078|0.0009|-2.9684|0.0279||0.06|4|0.02|13
GME210604P00282500|26.20|28.90|26.20|24.35|28.90|12|4.55|0.1869||5|3|5|-0.8222|0.0080|-0.0066|-4.2382|0.0338||37.35|28|32.65|16
GME210604C00285000|3.50|3.50|0.02|3.18|0.03|13|-3.15|-0.9906||143|1|555|0.1166|0.0071|0.0008|-2.7023|0.0255||0.06|3|0.03|11
GME210604P00285000||||29.75|29.75|13|0.00|0.0000||6|0|0|-0.8298|0.0075|-0.0067|-4.2648|0.0329||39.80|27|33.80|29
GME210604C00287500|2.65|2.65|0.02|2.98|0.03|14|-2.95|-0.9899||61|6|157|0.1122|0.0066|0.0007|-2.7397|0.0248||0.05|3|0.01|9
GME210604P00287500|33.45|33.45|33.45|39.80|33.45|14|-6.35|-0.1595||1|1|1|-0.8409|0.0071|-0.0069|-4.1525|0.0315||42.30|29|36.35|29
