symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00120000|184.85|198.15|183.45|179.25|198.15|50|18.90|0.1054|0|22|1|24|0.9980|0.0001|0.0098|-0.1150|0.0018||186.30|9|178.15|30
GME210611P00120000|0.59|0.59|0.25|0.28|0.38|50|0.10|0.3571|-139|1734|1|504|-0.0059|0.0001|-0.0002|-0.3502|0.0047||0.40|1|0.38|1
GME210611C00130000|175.75|180.54|168.65|167.85|172.50|50|4.65|0.0277|-6|17|1|8|0.9969|0.0001|0.0106|-0.1630|0.0026||177.90|1|168.20|17
GME210611P00130000|0.38|0.54|0.34|0.37|0.54|50|0.17|0.4595|78|2086|1|682|-0.0081|0.0002|-0.0002|-0.4490|0.0062||0.55|4|0.54|1
GME210611C00134000|181.25|181.25|177.80|158.50|177.80|50|19.30|0.1218|1|3|15|30|0.9968|0.0001|0.0109|-0.1605|0.0027||172.50|13|164.10|30
GME210611P00134000|0.42|0.68|0.42|0.52|0.68|50|0.16|0.3077|145|368|10|55|-0.0090|0.0002|-0.0003|-0.4810|0.0068||0.65|6|0.50|24
GME210611C00135000|170.70|180.40|170.70|162.95|176.80|50|13.85|0.0850|0|6|15|35|0.9968|0.0001|0.0110|-0.1598|0.0027||172.90|12|163.20|30
GME210611P00135000|1.08|1.08|0.40|0.47|0.61|50|0.14|0.2979|164|300|1|166|-0.0090|0.0002|-0.0003|-0.4760|0.0068||0.65|10|0.61|8
GME210611C00136000||||191.55|191.55|50|0.00|0.0000|1|2|0|0|0.9964|0.0001|0.0111|-0.1817|0.0030||172.00|2|162.10|20
GME210611P00136000|0.51|0.56|0.51|0.44|0.56|50|0.12|0.2727|0|47|1|101|-0.0106|0.0002|-0.0003|-0.5595|0.0078||0.71|1|0.59|1
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|0|3|0|0|0.9964|0.0001|0.0112|-0.1811|0.0031||170.90|1|161.55|15
GME210611P00137000|0.56|0.65|0.56|0.55|0.65|50|0.10|0.1818|1|134|1|7|-0.0106|0.0002|-0.0003|-0.5543|0.0078||1.21|27|0.27|37
GME210611C00138000|168.50|172.80|166.90|122.00|172.80|69|50.80|0.4164|0|4|1|4|0.9959|0.0001|0.0112|-0.2050|0.0034||169.95|1|160.15|18
GME210611P00138000|0.48|0.72|0.48|0.60|0.72|69|0.12|0.2000|0|75|1|18|-0.0107|0.0002|-0.0003|-0.5567|0.0079||1.26|1|0.30|42
GME210611C00139000|178.60|179.76|178.60|162.55|179.76|68|17.21|0.1059|1|2|1|2|0.9958|0.0001|0.0113|-0.2044|0.0034||168.95|3|159.20|17
GME210611P00139000|0.46|0.61|0.46|0.60|0.61|68|0.01|0.0167|-11|74|1|5|-0.0105|0.0002|-0.0003|-0.5399|0.0078||1.24|5|0.28|38
GME210611C00140000|158.01|174.00|158.01|157.50|168.96|67|11.46|0.0728|2|16|1|3|0.9953|0.0001|0.0114|-0.2303|0.0038||167.95|1|158.05|17
GME210611P00140000|0.54|0.93|0.46|0.58|0.69|67|0.11|0.1897|-19|875|1|328|-0.0106|0.0002|-0.0003|-0.5424|0.0079||0.69|10|0.60|5
GME210611C00141000|185.45|186.80|185.45|155.85|186.80|66|30.95|0.1986|2|3|1|3|0.9953|0.0001|0.0115|-0.2298|0.0039||167.00|1|157.30|17
GME210611P00141000|0.51|0.72|0.51|0.86|0.72|66|-0.14|-0.1628|0|29|1|21|-0.0120|0.0003|-0.0004|-0.6124|0.0088||0.75|7|0.51|1
GME210611C00142000|155.30|156.20|155.30|191.61|156.20|65|-35.41|-0.1848|2|4|1|2|0.9946|0.0002|0.0115|-0.2579|0.0043||166.10|3|156.15|18
GME210611P00142000|0.50|0.70|0.50|0.63|0.70|65|0.07|0.1111|3|73|1|11|-0.0113|0.0003|-0.0003|-0.5668|0.0083||1.43|15|0.28|31
GME210611C00143000||||156.85|156.85|64|0.00|0.0000|4|4|0|0|0.9940|0.0002|0.0116|-0.2881|0.0048||165.00|1|155.10|18
GME210611P00143000|0.69|0.81|0.49|0.75|0.78|64|0.03|0.0400|6|232|1|18|-0.0116|0.0003|-0.0003|-0.5773|0.0085||1.32|31|0.28|55
GME210611C00144000|160.10|181.75|157.10|148.90|181.75|63|32.85|0.2206|10|11|1|4|0.9927|0.0002|0.0116|-0.3494|0.0057||164.05|1|151.65|1
GME210611P00144000|0.63|0.79|0.63|0.73|0.79|63|0.06|0.0822|15|211|1|8|0.9882|0.0060|0.0233|-0.0033|0.0032||2.21|1|0.72|1
GME210611C00145000|157.73|157.73|157.73|154.30|157.73|62|3.43|0.0222|5|25|1|1|0.9924|0.0002|0.0117|-0.3633|0.0059||163.05|1|152.05|18
GME210611P00145000|0.59|1.01|0.56|0.57|0.79|62|0.22|0.3860|168|576|12|189|-0.0126|0.0003|-0.0004|-0.6196|0.0091||1.37|6|0.79|1
GME210611C00146000||||155.95|155.95|61|0.00|0.0000|2|5|0|0|0.9926|0.0002|0.0118|-0.3461|0.0057||162.05|1|149.85|22
GME210611P00146000|0.62|0.82|0.58|0.78|0.82|61|0.04|0.0513|2|72|1|8|-0.0136|0.0003|-0.0004|-0.6650|0.0098||1.38|14|0.82|1
GME210611C00147000|154.77|154.77|154.77|150.00|154.77|60|4.77|0.0318|0|1|1|1|0.9926|0.0002|0.0119|-0.3445|0.0057||161.10|1|149.70|1
GME210611P00147000|0.64|0.82|0.64|0.75|0.82|60|0.07|0.0933|-1|66|1|3|-0.0131|0.0003|-0.0004|-0.6297|0.0094||1.39|7|0.48|32
GME210611C00148000|173.30|173.30|173.30|182.50|173.30|61|-9.20|-0.0504|4|4|1|1|0.9923|0.0002|0.0119|-0.3584|0.0060||160.10|1|149.75|21
GME210611P00148000|0.68|0.84|0.65|0.88|0.84|61|-0.04|-0.0455|4|88|1|27|-0.0155|0.0003|-0.0005|-0.7520|0.0109||1.41|13|0.48|36
GME210611C00149000||||130.40|130.40|60|0.00|0.0000|0|5|0|0|0.9919|0.0002|0.0120|-0.3727|0.0062||159.15|2|149.35|17
GME210611P00149000|0.71|0.89|0.66|0.74|0.88|60|0.14|0.1892|31|100|1|123|-0.0136|0.0003|-0.0004|-0.6441|0.0097||0.88|1|0.70|1
GME210611C00150000|144.35|174.90|143.15|141.84|158.50|59|16.66|0.1175|-7|160|2|102|0.9908|0.0002|0.0121|-0.4211|0.0069||153.50|1|148.25|15
GME210611P00150000|0.75|0.95|0.35|0.74|0.90|59|0.16|0.2162|-4|1463|1|1339|-0.0142|0.0003|-0.0004|-0.6690|0.0101||0.95|10|0.90|3
GME210611C00152500|156.30|171.40|156.30|147.55|171.40|58|23.85|0.1616|0|15|1|6|0.9910|0.0002|0.0123|-0.4001|0.0068||155.70|1|143.45|1
GME210611P00152500|0.75|0.95|0.69|0.83|0.92|58|0.09|0.1084|11|103|1|66|-0.0155|0.0004|-0.0005|-0.7154|0.0109||1.00|1|0.91|1
GME210611C00155000||||135.70|135.70|57|0.00|0.0000|-1|96|0|0|0.9901|0.0003|0.0125|-0.4308|0.0074||150.00|2|141.70|33
GME210611P00155000|0.60|1.20|0.60|0.92|1.20|57|0.28|0.3043|-10|426|1|154|-0.0169|0.0004|-0.0005|-0.7687|0.0118||1.47|11|1.00|49
GME210611C00157500|143.30|169.00|143.30|170.50|169.00|56|-1.50|-0.0088|1|7|1|4|0.9892|0.0003|0.0126|-0.4633|0.0080||147.50|2|140.60|17
GME210611P00157500|0.82|1.05|0.81|0.78|1.05|56|0.27|0.3462|-1|84|1|17|-0.0181|0.0004|-0.0005|-0.8050|0.0125||1.54|6|1.00|20
GME210611C00160000|134.80|162.81|134.80|138.67|162.81|55|24.14|0.1741|1|87|1|5|0.9877|0.0003|0.0128|-0.5174|0.0089||145.00|2|138.25|21
GME210611P00160000|0.95|1.15|0.75|0.93|1.15|55|0.22|0.2366|94|631|4|237|-0.0187|0.0004|-0.0005|-0.8118|0.0128||1.19|1|1.05|3
GME210611C00162500||||124.70|124.70|54|0.00|0.0000|1|11|0|0|0.9870|0.0003|0.0130|-0.5340|0.0094||142.50|2|135.75|2
GME210611P00162500|1.13|1.26|0.96|1.04|1.19|54|0.15|0.1442|9|117|1|150|-0.0198|0.0005|-0.0006|-0.8425|0.0135||1.25|2|1.19|80
GME210611C00165000|147.60|148.10|142.96|127.15|147.38|53|20.23|0.1591|1|48|1|7|0.9858|0.0004|0.0132|-0.5723|0.0101||140.00|13|133.25|2
GME210611P00165000|1.07|1.46|0.83|0.97|1.27|53|0.30|0.3093|47|259|1|294|-0.0201|0.0005|-0.0006|-0.8359|0.0137||1.42|1|1.21|1
GME210611C00167500|132.50|160.00|132.50|136.60|160.00|52|23.40|0.1713|0|72|45|46|0.9813|0.0005|0.0132|-0.7521|0.0128||137.50|1|131.15|22
GME210611P00167500|1.00|1.40|0.96|1.08|1.40|52|0.32|0.2963|26|114|1|57|-0.0216|0.0005|-0.0006|-0.8781|0.0145||1.50|1|1.10|1
GME210611C00170000|130.90|148.00|130.90|128.97|142.75|51|13.78|0.1068|-11|94|1|5|0.9807|0.0005|0.0134|-0.7570|0.0132||135.00|1|128.25|2
GME210611P00170000|1.23|1.75|0.99|1.20|1.60|51|0.40|0.3333|39|748|1|506|-0.0232|0.0005|-0.0007|-0.9246|0.0154||1.97|28|1.35|10
GME210611C00172500||||128.00|128.00|50|0.00|0.0000|-1|20|0|0|0.9801|0.0005|0.0136|-0.7601|0.0135||132.50|1|123.90|16
GME210611P00172500|1.16|1.34|1.10|1.33|1.33|50|0.00|0.0000|27|98|1|25|-0.0250|0.0006|-0.0007|-0.9756|0.0164||1.97|20|1.35|20
GME210611C00175000|132.87|152.00|128.00|129.82|136.58|49|6.76|0.0521|-9|84|1|12|0.9777|0.0006|0.0137|-0.8399|0.0149||130.00|12|123.65|18
GME210611P00175000|1.40|1.75|1.11|1.56|1.75|49|0.19|0.1218|40|428|1|171|-0.0266|0.0006|-0.0008|-1.0173|0.0172||1.97|23|1.39|31
GME210611C00177500|124.90|128.10|123.67|118.55|128.10|48|9.55|0.0806|-1|62|1|4|0.9770|0.0006|0.0139|-0.8439|0.0153||127.50|12|121.15|23
GME210611P00177500|1.43|1.59|1.22|1.43|1.59|48|0.16|0.1119|20|193|2|48|-0.0281|0.0007|-0.0008|-1.0517|0.0181||1.97|15|1.48|3
GME210611C00180000|119.05|141.15|118.28|124.52|133.79|47|9.27|0.0744|-9|177|1|10|0.9766|0.0006|0.0141|-0.8348|0.0155||125.00|11|119.55|17
GME210611P00180000|1.38|1.79|1.23|1.51|1.65|47|0.14|0.0927|181|1153|1|597|-0.0306|0.0007|-0.0009|-1.1255|0.0194||1.85|1|1.50|1
GME210611C00182500||||136.55|136.55|46|0.00|0.0000|-6|34|0|0|0.9742|0.0007|0.0143|-0.9069|0.0168||123.25|14|117.05|18
GME210611P00182500|1.61|1.91|1.31|1.64|1.91|46|0.27|0.1646|20|89|1|53|-0.0321|0.0008|-0.0009|-1.1536|0.0202||2.68|22|1.48|14
GME210611C00185000|115.50|135.10|115.50|117.04|135.10|45|18.06|0.1543|-10|395|2|3|0.9722|0.0007|0.0144|-0.9541|0.0179||120.40|5|114.55|12
GME210611P00185000|1.80|2.19|1.38|1.70|2.19|45|0.49|0.2882|143|420|2|156|-0.0356|0.0008|-0.0010|-1.2569|0.0220||3.25|16|1.68|1
GME210611C00190000|109.45|127.80|105.06|115.21|118.80|44|3.59|0.0312|-21|301|1|8|0.9651|0.0009|0.0146|-1.1605|0.0216||115.75|23|109.55|12
GME210611P00190000|1.92|2.18|1.50|1.83|2.15|44|0.32|0.1749|7|1210|1|626|-0.0381|0.0009|-0.0011|-1.2807|0.0232||2.20|1|1.80|1
GME210611C00195000|113.65|127.60|113.20|101.20|114.00|43|12.80|0.1265|0|92|2|10|0.9618|0.0010|0.0149|-1.2086|0.0233||110.75|11|104.55|11
GME210611P00195000|1.93|2.54|1.75|2.33|2.38|43|0.05|0.0215|8|641|12|243|-0.0455|0.0010|-0.0013|-1.4716|0.0268||2.50|2|1.85|29
GME210611C00200000|100.26|125.99|95.30|101.92|103.13|42|1.21|0.0119|-143|729|4|145|0.9528|0.0011|0.0151|-1.4439|0.0276||105.75|21|100.35|10
GME210611P00200000|2.67|2.95|2.00|2.77|2.78|42|0.01|0.0036|231|2736|1|3281|-0.0511|0.0012|-0.0015|-1.5798|0.0294||2.93|11|2.60|1
GME210611C00202500|98.85|104.19|95.30|99.67|104.19|41|4.52|0.0453|2|9|1|5|0.9497|0.0021|0.0856|-0.0666|0.0575||103.40|11|98.05|11
GME210611P00202500|2.89|3.00|2.14|2.84|2.72|41|-0.12|-0.0423|103|363|1|63|-0.0544|0.0012|-0.0016|-1.6482|0.0309||3.10|14|2.30|1
GME210611C00205000|93.50|110.90|93.50|94.57|105.62|40|11.05|0.1168|-7|133|1|12|1.0000|0.0013|0.0153|-1.5857|0.0308||100.90|10|95.70|20
GME210611P00205000|2.90|3.20|2.35|3.11|3.02|40|-0.09|-0.0289|9|439|1|297|-0.0583|0.0013|-0.0017|-1.7285|0.0326||3.25|17|2.29|26
GME210611C00207500||||119.35|119.35|39|0.00|0.0000|0|9|0|0|0.9430|0.0013|0.0154|-1.6284|0.0321||98.90|10|93.40|1
GME210611P00207500|3.50|3.50|2.49|3.20|2.75|39|-0.45|-0.1406|12|65|2|54|-0.0613|0.0014|-0.0018|-1.7749|0.0340||3.40|16|2.27|22
GME210611C00210000|96.50|115.44|87.76|94.40|102.45|38|8.05|0.0853|-12|361|1|77|0.9375|0.0014|0.0155|-1.7561|0.0345||96.15|10|91.05|20
GME210611P00210000|3.20|3.55|2.57|3.54|3.30|38|-0.24|-0.0678|-23|843|1|621|-0.0651|0.0015|-0.0019|-1.8414|0.0356||3.50|1|2.60|3
GME210611C00212500|86.65|102.85|85.00|89.54|102.85|37|13.31|0.1486|2|6|1|6|0.9342|0.0015|0.0156|-1.8016|0.0359||94.15|11|88.75|11
GME210611P00212500|3.90|3.90|2.83|3.75|3.25|37|-0.50|-0.1333|-6|49|1|48|-0.0704|0.0016|-0.0020|-1.9526|0.0378||3.75|11|2.67|16
GME210611C00215000|92.15|95.83|92.15|86.18|95.83|36|9.65|0.1120|-9|160|1|5|0.9284|0.0016|0.0156|-1.9238|0.0383||91.65|11|87.00|11
GME210611P00215000|3.65|4.20|2.92|4.15|3.70|36|-0.45|-0.1084|79|325|1|200|-0.0769|0.0017|-0.0022|-2.0992|0.0404||3.95|10|3.25|1
GME210611C00217500|104.30|104.30|104.30|99.40|104.30|35|4.90|0.0493|1|8|1|2|0.9234|0.0017|0.0157|-2.0156|0.0403||89.60|11|84.50|10
GME210611P00217500|4.50|4.60|3.10|4.50|3.55|35|-0.95|-0.2111|46|132|1|77|-0.0834|0.0018|-0.0024|-2.2376|0.0430||4.50|24|3.55|46
GME210611C00220000|82.57|110.00|77.68|83.47|91.80|34|8.33|0.0998|-30|340|1|65|0.9170|0.0018|0.0157|-2.1423|0.0428||87.10|11|82.75|11
GME210611P00220000|4.00|5.00|3.15|4.80|4.22|34|-0.58|-0.1208|878|2240|1|1641|-0.0892|0.0018|-0.0026|-2.3443|0.0452||4.25|1|3.60|28
GME210611C00222500|89.00|92.30|86.40|86.85|92.30|33|5.45|0.0628|-3|12|1|7|0.9107|0.0019|0.0157|-2.2600|0.0452||84.95|11|80.25|11
GME210611P00222500|4.19|5.43|3.50|5.20|4.40|33|-0.80|-0.1538|-19|336|1|139|-0.0958|0.0020|-0.0028|-2.4706|0.0476||4.65|11|3.55|28
GME210611C00225000|82.95|100.00|74.00|79.00|85.70|32|6.70|0.0848|-6|255|3|15|0.9051|0.0020|0.0157|-2.3492|0.0473||82.65|10|78.20|1
GME210611P00225000|5.15|5.90|3.59|5.50|4.60|32|-0.90|-0.1636|170|437|1|472|-0.1003|0.0020|-0.0029|-2.5234|0.0493||4.80|10|3.85|44
GME210611C00227500|80.75|90.80|73.45|75.14|86.15|31|11.01|0.1465|-2|17|1|4|0.9001|0.0021|0.0158|-2.4092|0.0491||80.55|11|75.95|11
GME210611P00227500|5.95|5.95|3.98|5.60|4.87|31|-0.73|-0.1304|29|118|1|45|-0.1066|0.0021|-0.0031|-2.6223|0.0515||5.20|11|3.80|34
GME210611C00230000|79.00|100.00|69.50|73.10|76.52|30|3.42|0.0468|-14|410|3|88|0.8930|0.0022|0.0158|-2.5308|0.0517||78.40|12|73.55|11
GME210611P00230000|5.75|6.80|4.00|6.25|5.23|30|-1.02|-0.1632|129|602|1|821|-0.1133|0.0023|-0.0033|-2.7295|0.0538||5.40|14|5.10|1
GME210611C00232500|77.55|85.46|73.53|73.55|73.53|29|-0.02|-0.0003|-2|38|17|23|0.8867|0.0024|0.0158|-2.6148|0.0538||76.05|11|71.50|11
GME210611P00232500|6.60|6.90|4.65|6.90|5.82|29|-1.08|-0.1565|-9|103|3|65|-0.1198|0.0024|-0.0035|-2.8216|0.0560||5.80|4|4.45|32
GME210611C00235000|70.00|93.56|69.00|73.36|76.90|28|3.54|0.0483|-32|114|3|49|0.8787|0.0025|0.0158|-2.7455|0.0565||74.20|6|69.30|11
GME210611P00235000|5.97|7.70|4.62|7.35|6.04|28|-1.31|-0.1782|115|388|1|596|-0.1269|0.0025|-0.0037|-2.9219|0.0583||6.20|11|4.50|33
GME210611C00237500|67.80|81.12|67.80|59.11|81.12|27|22.01|0.3724|-2|31|1|2|0.8716|0.0026|0.0158|-2.8378|0.0588||72.15|10|67.10|10
GME210611P00237500|7.00|8.40|4.75|7.41|6.34|27|-1.07|-0.1444|25|230|1|125|-0.1354|0.0026|-0.0040|-3.0602|0.0610||7.30|3|4.90|33
GME210611C00240000|68.42|90.00|61.45|67.60|67.74|26|0.14|0.0021|-38|726|6|78|0.8628|0.0027|0.0157|-2.9763|0.0615||70.10|10|64.90|10
GME210611P00240000|10.35|10.35|4.95|8.55|6.70|26|-1.85|-0.2164|398|1347|1|1848|-0.1435|0.0027|-0.0042|-3.1753|0.0634||7.10|10|5.45|56
GME210611C00242500|60.10|83.70|60.10|68.60|64.00|25|-4.60|-0.0671|8|74|1|11|0.0319|0.0028|0.0001|-3.1291|0.0644||68.10|13|62.70|11
GME210611P00242500|9.50|9.60|5.50|8.45|6.56|25|-1.89|-0.2237|24|121|1|141|-0.1534|0.0028|-0.0045|-3.3428|0.0663||7.45|10|5.80|33
GME210611C00245000|64.45|85.05|58.77|63.60|81.99|24|18.39|0.2892|-6|300|1|32|0.8431|0.0029|0.0155|-3.2891|0.0673||65.95|3|60.65|11
GME210611P00245000|9.02|10.25|5.70|9.70|7.01|24|-2.69|-0.2773|97|239|1|669|-0.1622|0.0029|-0.0048|-3.4636|0.0688||7.65|1|6.25|98
GME210611C00247500|64.69|74.90|64.58|57.18|71.70|23|14.52|0.2539|-20|96|1|8|0.8337|0.0030|0.0154|-3.4164|0.0699||63.85|22|58.15|28
GME210611P00247500|10.00|10.00|6.20|10.40|8.30|23|-2.10|-0.2019|67|174|2|171|-0.1720|0.0030|-0.0051|-3.6065|0.0714||8.55|15|6.65|33
GME210611C00250000|60.00|83.00|54.00|60.65|59.50|22|-1.15|-0.0190|-204|788|1|294|0.8232|0.0031|0.0153|-3.5701|0.0727||61.35|11|57.40|11
GME210611P00250000|10.05|11.95|6.37|11.50|8.61|22|-2.89|-0.2513|684|1719|1|4186|-0.1786|0.0031|-0.0053|-3.6330|0.0732||8.95|1|7.50|1
GME210611C00252500|55.10|72.45|54.10|61.40|72.45|21|11.05|0.1800|-23|87|9|34|0.8153|0.0033|0.0153|-3.6302|0.0747||60.30|11|54.25|12
GME210611P00252500|10.96|12.20|6.80|11.83|9.10|21|-2.73|-0.2308|12|162|2|469|-0.1883|0.0032|-0.0056|-3.7498|0.0756||9.55|10|7.75|33
GME210611C00255000|59.15|76.90|59.15|56.65|63.00|20|6.35|0.1121|-30|289|1|48|0.8055|0.0034|0.0152|-3.7400|0.0771||58.05|10|53.45|10
GME210611P00255000|11.71|12.85|7.31|12.80|9.71|20|-3.09|-0.2414|77|259|1|633|-0.1978|0.0033|-0.0059|-3.8530|0.0779||10.25|16|9.05|2
GME210611C00257500|58.94|71.60|58.94|55.00|68.38|19|13.38|0.2433|-10|94|17|32|0.7957|0.0035|0.0151|-3.8363|0.0794||56.15|13|51.50|11
GME210611P00257500|13.01|13.51|7.90|13.55|10.39|19|-3.16|-0.2332|9|64|1|170|-0.2094|0.0034|-0.0063|-4.0209|0.0806||10.75|3|9.70|1
GME210611C00260000|49.90|75.00|48.50|53.60|51.95|18|-1.65|-0.0308|-84|582|1|344|0.7853|0.0036|0.0150|-3.9469|0.0818||53.60|3|49.60|18
GME210611P00260000|12.35|15.00|8.20|14.40|11.00|18|-3.40|-0.2361|151|398|3|1086|-0.2183|0.0036|-0.0065|-4.0801|0.0826||11.35|1|9.70|16
GME210611C00262500|46.19|65.92|46.19|53.15|55.45|17|2.30|0.0433|-23|110|1|27|0.7742|0.0037|0.0148|-4.0711|0.0842||52.30|9|47.85|12
GME210611P00262500|13.30|15.70|8.95|15.45|10.25|17|-5.20|-0.3366|-12|84|4|124|-0.2296|0.0036|-0.0069|-4.2192|0.0850||12.35|14|10.45|24
GME210611C00265000|45.30|70.00|45.10|50.20|53.00|16|2.80|0.0558|-85|191|1|59|0.7622|0.0038|0.0147|-4.2187|0.0867||48.20|2|46.00|8
GME210611P00265000|15.85|16.63|9.38|16.20|12.66|16|-3.54|-0.2185|69|153|1|395|-0.2420|0.0037|-0.0073|-4.3920|0.0875||13.80|27|11.05|37
GME210611C00267500|48.80|62.27|48.80|48.48|51.93|15|3.45|0.0712|-16|107|1|24|0.7506|0.0039|0.0145|-4.3456|0.0889||48.75|14|44.30|78
GME210611P00267500|16.95|17.50|9.87|16.50|13.09|15|-3.41|-0.2067|48|66|1|112|-0.2516|0.0038|-0.0076|-4.4423|0.0893||14.25|22|12.10|23
GME210611C00270000|51.20|66.10|43.10|47.25|45.50|14|-1.75|-0.0370|-145|645|2|166|0.7397|0.0040|0.0144|-4.4312|0.0909||48.05|28|41.65|37
GME210611P00270000|17.20|19.19|10.40|17.85|13.68|14|-4.17|-0.2336|94|331|1|1430|-0.2646|0.0039|-0.0080|-4.6326|0.0917||14.50|1|13.00|114
GME210611C00272500|42.50|58.58|40.00|48.00|45.10|13|-2.90|-0.0604|-54|108|1|33|0.7271|0.0040|0.0141|-4.5886|0.0931||43.70|1|41.65|10
GME210611P00272500|20.00|20.00|11.10|19.42|15.35|13|-4.07|-0.2096|18|135|1|154|-0.2754|0.0039|-0.0084|-4.7168|0.0936||15.80|14|13.85|35
GME210611C00275000|41.00|61.65|38.11|43.70|42.47|12|-1.23|-0.0281|-293|1053|10|112|0.7155|0.0041|0.0140|-4.6899|0.0951||43.80|21|39.70|22
GME210611P00275000|19.00|21.58|11.65|20.40|15.80|12|-4.60|-0.2255|236|302|1|714|-0.2851|0.0041|-0.0087|-4.7214|0.0951||17.30|14|14.50|61
GME210611C00277500|41.51|59.45|39.00|44.14|54.26|11|10.12|0.2293|12|89|1|47|0.7047|0.0042|0.0138|-4.7369|0.0967||42.75|17|37.40|4
GME210611P00277500|21.70|21.81|12.50|24.47|17.40|11|-7.07|-0.2889|17|71|1|132|-0.2972|0.0041|-0.0091|-4.8446|0.0970||17.90|18|15.35|21
GME210611C00280000|42.00|59.60|35.55|41.95|39.69|10|-2.26|-0.0539|-65|659|1|233|0.6921|0.0042|0.0136|-4.8782|0.0986||41.25|10|36.45|4
GME210611P00280000|22.43|23.82|13.00|22.65|18.00|10|-4.65|-0.2053|298|445|1|924|-0.3090|0.0042|-0.0095|-4.9493|0.0987||19.25|12|16.85|61
