symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00145000|93.00|93.00|93.00|100.35|93.00|39|-7.35|-0.0732|0|26|4|5|0.9996|0.0000|0.0159|-0.0073|0.0004||94.45|69|90.85|47
GME210604P00145000|0.39|0.40|0.28|0.58|0.30|39|-0.28|-0.4828|7|250|1|10|-0.0020|0.0002|-0.0001|-0.0346|0.0016||0.33|16|0.26|29
GME210604C00146000|92.85|92.85|92.85|23.75|92.85|38|69.10|2.9095|0|2|1|1|0.9995|0.0001|0.0160|-0.0086|0.0005||93.45|68|89.85|51
GME210604P00146000|0.50|0.50|0.32|0.51|0.32|38|-0.19|-0.3725|7|68|1|7|-0.0018|0.0001|-0.0001|-0.0301|0.0014||0.34|14|0.28|9
GME210604C00147000||||28.45|28.45|37|0.00|0.0000|0|3|0|0|0.9994|0.0001|0.0161|-0.0094|0.0005||92.45|53|88.80|6
GME210604P00147000||||0.59|0.59|37|0.00|0.0000|2|114|0|0|-0.0028|0.0002|-0.0001|-0.0455|0.0021||0.35|18|0.29|28
GME210604C00148000|88.70|88.70|88.70|90.15|88.70|36|-1.45|-0.0161|3|8|2|2|0.9993|0.0001|0.0162|-0.0111|0.0006||90.55|44|87.90|47
GME210604P00148000|0.51|0.51|0.42|0.56|0.42|36|-0.14|-0.2500|4|98|3|5|-0.0027|0.0002|-0.0001|-0.0432|0.0020||0.37|16|0.30|27
GME210604C00149000|82.95|87.00|82.95|113.20|87.00|35|-26.20|-0.2314|1|8|1|2|0.9991|0.0001|0.0163|-0.0144|0.0008||90.45|75|86.85|56
GME210604P00149000|0.65|0.65|0.35|0.65|0.35|35|-0.30|-0.4615|13|103|4|12|0.9968|0.0016|0.0213|-0.0077|0.0018||0.34|1|0.32|16
GME210604C00150000|87.93|89.24|86.25|74.04|89.24|34|15.20|0.2053|11|195|1|16|0.9994|0.0001|0.0164|-0.0089|0.0005||89.50|82|85.80|85
GME210604P00150000|0.57|0.72|0.32|0.64|0.35|34|-0.29|-0.4531|549|1682|1|833|-0.0020|0.0002|-0.0001|-0.0311|0.0016||0.40|11|0.34|9
GME210604C00152500||||105.25|105.25|33|0.00|0.0000|0|68|0|0|0.9985|0.0001|0.0167|-0.0231|0.0012||87.00|54|83.30|61
GME210604P00152500|0.68|0.68|0.39|0.86|0.39|33|-0.47|-0.5465|-31|100|1|16|-0.0036|0.0003|-0.0001|-0.0557|0.0027||0.44|4|0.38|6
GME210604C00155000|82.85|82.85|82.85|70.78|82.85|32|12.07|0.1705|-3|75|1|2|0.9982|0.0002|0.0169|-0.0266|0.0014||84.55|69|81.00|57
GME210604P00155000|0.92|0.92|0.40|0.90|0.44|32|-0.46|-0.5111|55|266|2|48|-0.0036|0.0003|-0.0001|-0.0535|0.0027||0.49|3|0.42|15
GME210604C00157500|84.00|84.00|77.65|65.55|77.65|31|12.10|0.1846|-2|86|2|5|0.9976|0.0002|0.0172|-0.0345|0.0019||82.10|67|78.55|56
GME210604P00157500|0.73|0.73|0.48|0.93|0.48|31|-0.45|-0.4839|94|153|1|11|-0.0046|0.0003|-0.0001|-0.0658|0.0034||0.58|7|0.48|5
GME210604C00160000|72.00|78.89|71.35|65.70|75.30|30|9.60|0.1461|2|166|1|4|0.9976|0.0002|0.0175|-0.0330|0.0019||79.65|68|76.15|72
GME210604P00160000|0.90|0.90|0.52|1.14|0.55|30|-0.59|-0.5175|270|698|1|325|-0.0059|0.0004|-0.0002|-0.0822|0.0042||0.64|5|0.54|10
GME210604C00162500||||66.00|66.00|29|0.00|0.0000|0|97|0|0|0.9958|0.0003|0.0177|-0.0561|0.0031||77.20|54|73.70|16
GME210604P00162500|1.30|1.30|0.60|1.32|0.60|29|-0.72|-0.5455|22|75|1|20|-0.0075|0.0005|-0.0002|-0.1015|0.0052||0.72|7|0.61|14
GME210604C00165000|73.16|74.45|73.16|60.00|74.45|28|14.45|0.2408|-3|185|1|4|0.9952|0.0004|0.0180|-0.0611|0.0035||74.75|70|71.30|74
GME210604P00165000|1.54|1.54|0.70|1.47|0.70|28|-0.77|-0.5238|137|449|1|137|-0.0089|0.0006|-0.0002|-0.1170|0.0060||0.80|18|0.67|41
GME210604C00167500|64.42|71.70|64.42|81.63|71.70|27|-9.93|-0.1216|0|70|1|2|0.9930|0.0005|0.0182|-0.0877|0.0049||72.35|68|68.80|67
GME210604P00167500|1.61|1.61|0.79|1.71|0.87|27|-0.84|-0.4912|7|110|1|52|-0.0098|0.0007|-0.0003|-0.1226|0.0065||0.90|33|0.72|62
GME210604C00170000|61.26|69.22|61.26|54.00|66.87|26|12.87|0.2383|-2|230|1|10|0.9915|0.0007|0.0184|-0.1016|0.0058||69.95|67|66.50|80
GME210604P00170000|0.99|1.32|0.90|1.86|0.92|26|-0.94|-0.5054|74|778|1|425|-0.0123|0.0009|-0.0003|-0.1486|0.0080||0.95|5|0.88|15
GME210604C00172500|57.50|67.36|57.50|51.70|67.36|25|15.66|0.3029|-5|106|1|4|0.9890|0.0008|0.0186|-0.1266|0.0072||67.50|82|64.00|91
GME210604P00172500|1.30|1.50|1.00|1.97|1.06|25|-0.91|-0.4619|31|284|1|68|-0.0141|0.0010|-0.0004|-0.1654|0.0090||1.10|1|0.99|36
GME210604C00175000|65.85|66.12|61.00|48.30|63.00|24|14.70|0.3043|-14|177|1|7|0.9878|0.0009|0.0188|-0.1354|0.0079||65.15|76|61.80|73
GME210604P00175000|1.50|1.64|1.11|2.35|1.16|24|-1.19|-0.5064|-34|1417|1|183|-0.0169|0.0012|-0.0005|-0.1895|0.0105||1.28|15|1.14|19
GME210604C00177500|62.20|62.20|62.20|64.98|62.20|23|-2.78|-0.0428|1|25|1|1|0.9830|0.0012|0.0190|-0.1830|0.0105||62.75|67|59.30|47
GME210604P00177500|1.97|1.97|1.35|2.70|1.35|23|-1.35|-0.5000|6|303|1|56|-0.0208|0.0014|-0.0006|-0.2263|0.0125||1.41|12|1.26|48
GME210604C00180000|54.73|61.15|50.64|45.25|58.81|22|13.56|0.2997|34|386|2|30|0.9776|0.0015|0.0191|-0.2312|0.0133||60.40|64|56.80|112
GME210604P00180000|3.70|3.70|1.40|3.07|1.56|22|-1.51|-0.4919|190|1123|1|452|-0.0267|0.0017|-0.0007|-0.2790|0.0154||1.60|12|1.43|46
GME210604C00182500|50.60|61.40|50.60|42.55|56.60|21|14.05|0.3302|91|228|6|24|0.9745|0.0017|0.0193|-0.2547|0.0148||58.05|70|54.60|95
GME210604P00182500|3.35|3.35|1.78|3.31|1.78|21|-1.53|-0.4622|71|585|1|61|-0.0303|0.0019|-0.0008|-0.3033|0.0171||1.83|25|1.58|60
GME210604C00185000|45.45|55.90|45.45|41.00|55.55|20|14.55|0.3549|-2|381|1|14|0.9689|0.0021|0.0194|-0.2998|0.0176||55.80|68|52.55|84
GME210604P00185000|3.40|3.40|1.78|3.80|1.91|20|-1.89|-0.4974|169|951|5|236|-0.0365|0.0023|-0.0010|-0.3528|0.0200||2.10|47|1.86|27
GME210604C00190000|46.77|52.88|41.20|37.03|48.13|19|11.10|0.2998|-30|253|3|51|0.9549|0.0028|0.0196|-0.4013|0.0238||50.90|71|48.15|82
GME210604P00190000|3.00|4.90|2.35|4.85|2.45|19|-2.40|-0.4948|133|881|1|348|-0.0544|0.0031|-0.0015|-0.4888|0.0275||2.64|20|2.35|58
GME210604C00195000|40.00|52.00|40.00|32.81|44.22|18|11.41|0.3478|6|510|1|12|0.9312|0.0039|0.0195|-0.5629|0.0331||46.75|73|43.80|86
GME210604P00195000|5.00|5.00|3.08|5.96|3.25|18|-2.71|-0.4547|58|459|2|123|-0.0731|0.0040|-0.0020|-0.6038|0.0347||3.35|14|3.05|38
GME210604C00200000|37.70|48.00|30.60|29.00|41.00|17|12.00|0.4138|-87|935|1|77|0.9084|0.0049|0.0194|-0.6956|0.0412||41.75|29|39.90|1
GME210604P00200000|5.50|5.90|3.85|7.70|4.00|17|-3.70|-0.4805|269|2188|1|844|-0.1020|0.0051|-0.0029|-0.7809|0.0444||4.10|8|3.90|15
GME210604C00202500|35.00|37.85|35.00|27.55|37.85|16|10.30|0.3739|77|82|2|10|0.8902|0.0056|0.0191|-0.7927|0.0469||40.60|68|37.75|74
GME210604P00202500|5.50|6.40|4.25|8.45|4.54|16|-3.91|-0.4627|25|67|1|46|-0.1169|0.0056|-0.0033|-0.8571|0.0490||4.80|24|4.25|62
GME210604C00205000|32.30|39.85|29.71|26.30|38.25|15|11.95|0.4544|-1|140|1|11|0.8747|0.0061|0.0189|-0.8775|0.0516||37.80|6|35.70|86
GME210604P00205000|6.75|7.05|5.00|9.35|5.16|15|-4.19|-0.4481|137|377|2|92|-0.1339|0.0062|-0.0038|-0.9415|0.0539||5.40|23|4.90|53
GME210604C00207500|30.90|39.61|30.90|24.35|37.70|14|13.35|0.5483|92|102|1|4|0.8517|0.0068|0.0186|-0.9888|0.0578||36.25|61|33.85|78
GME210604P00207500|11.00|11.00|6.00|10.00|6.20|14|-3.80|-0.3800|38|68|1|60|-0.1560|0.0067|-0.0044|-1.0606|0.0597||6.05|17|5.55|40
GME210604C00210000|30.95|40.00|26.15|23.06|34.07|13|11.01|0.4775|96|455|2|74|0.8323|0.0074|0.0183|-1.0676|0.0626||34.85|68|31.90|96
GME210604P00210000|8.55|9.05|6.05|11.25|6.40|13|-4.85|-0.4311|236|670|1|416|-0.1699|0.0074|-0.0048|-1.0884|0.0632||6.70|13|6.25|29
GME210604C00212500|31.25|31.25|27.10|24.15|30.41|12|6.26|0.2592|1|5|1|15|0.8112|0.0080|0.0179|-1.1478|0.0675||33.00|67|30.20|66
GME210604P00212500|10.50|10.50|7.00|12.55|7.00|12|-5.55|-0.4422|13|33|10|22|-0.1952|0.0079|-0.0055|-1.2095|0.0689||7.60|36|6.85|55
GME210604C00215000|28.15|35.50|22.00|20.00|29.10|11|9.10|0.4550|105|257|1|34|0.7880|0.0085|0.0175|-1.2312|0.0724||30.90|70|28.70|99
GME210604P00215000|9.47|11.00|8.00|13.50|8.50|11|-5.00|-0.3704|44|440|1|116|-0.2186|0.0084|-0.0062|-1.2976|0.0737||8.40|52|7.65|75
GME210604C00217500|21.60|31.25|21.60|19.20|26.45|10|7.25|0.3776|99|108|1|13|0.7612|0.0090|0.0170|-1.3363|0.0774||29.60|67|26.85|81
GME210604P00217500|11.25|12.30|8.60|15.85|8.65|10|-7.20|-0.4543|21|28|1|45|-0.2442|0.0088|-0.0070|-1.3955|0.0784||9.30|12|8.35|77
GME210604C00220000|23.81|33.00|20.50|18.23|28.05|9|9.82|0.5387|105|666|1|141|0.7391|0.0093|0.0166|-1.4170|0.0813||27.60|67|25.65|99
GME210604P00220000|11.55|13.65|9.35|17.00|9.85|9|-7.15|-0.4206|249|669|1|586|-0.2714|0.0092|-0.0078|-1.4983|0.0828||10.10|1|9.65|6
GME210604C00222500|19.00|30.70|19.00|17.19|24.75|8|7.56|0.4398|143|149|1|51|0.7074|0.0098|0.0160|-1.5081|0.0858||26.45|76|23.75|90
GME210604P00222500|15.50|15.50|10.55|18.29|10.55|8|-7.74|-0.4232|44|58|1|37|-0.2967|0.0096|-0.0086|-1.5644|0.0864||11.30|50|10.30|73
GME210604C00225000|21.95|30.00|17.79|15.98|24.90|7|8.92|0.5582|112|129|2|101|0.6818|0.0103|0.0155|-1.5514|0.0891||25.00|79|22.45|96
GME210604P00225000|14.42|15.70|11.30|18.55|11.95|7|-6.60|-0.3558|96|150|1|218|-0.3223|0.0099|-0.0093|-1.6171|0.0896||12.35|38|11.65|42
GME210604C00227500|19.30|26.41|16.83|14.80|23.90|6|9.10|0.6149|57|62|1|51|0.6545|0.0106|0.0149|-1.6009|0.0920||23.60|78|21.15|55
GME210604P00227500|15.05|17.15|12.50|20.75|13.00|6|-7.75|-0.3735|33|48|1|88|-0.3482|0.0103|-0.0101|-1.6523|0.0923||13.40|30|12.75|48
GME210604C00230000|19.20|28.00|15.75|14.00|21.01|5|7.01|0.5007|1067|1753|1|1286|0.6264|0.0109|0.0144|-1.6447|0.0946||21.90|33|20.60|86
GME210604P00230000|17.70|18.80|13.90|22.50|14.50|5|-8.00|-0.3556|70|773|3|612|-0.3749|0.0107|-0.0109|-1.6800|0.0947||14.65|27|14.10|10
GME210604C00232500|17.05|25.60|15.00|13.00|19.60|4|6.60|0.5077|51|70|1|206|0.5970|0.0109|0.0137|-1.7223|0.0966||20.90|69|19.00|89
GME210604P00232500|18.05|20.40|15.20|23.25|15.39|4|-7.86|-0.3381|36|51|1|72|-0.4039|0.0106|-0.0118|-1.7671|0.0967||16.15|42|15.30|31
GME210604C00235000|18.30|25.15|13.90|12.46|19.45|3|6.99|0.5610|586|653|4|584|0.5690|0.0109|0.0131|-1.7704|0.0981||19.50|29|18.40|76
GME210604P00235000|17.05|21.02|16.00|25.50|16.35|3|-9.15|-0.3588|129|164|4|382|-0.4313|0.0106|-0.0127|-1.8173|0.0981||17.55|64|16.65|50
GME210604C00237500|15.55|23.95|13.40|11.70|17.80|2|6.10|0.5214|50|100|1|410|0.5416|0.0109|0.0125|-1.8120|0.0991||18.25|12|17.55|9
GME210604P00237500|20.65|23.00|17.65|27.05|18.70|2|-8.35|-0.3087|42|58|1|87|-0.4580|0.0106|-0.0135|-1.8537|0.0991||19.05|79|17.95|49
GME210604C00240000|14.95|23.00|12.20|11.00|16.70|1|5.70|0.5182|232|972|1|3762|-0.4847|0.1137|-0.0007|-0.1747|0.0046||17.35|9|16.60|2
GME210604P00240000|22.00|24.37|18.70|29.00|20.10|1|-8.90|-0.3069|87|457|1|226|-0.4847|0.0107|-0.0144|-1.8568|0.0995||20.25|22|19.55|13
GME210604C00242500|16.00|22.45|11.95|10.45|16.60|1|6.15|0.5885|27|91|10|267|0.4883|0.0108|0.0113|-1.8456|0.0996||16.35|1|15.55|27
GME210604P00242500|25.70|25.70|21.05|31.20|22.35|1|-8.85|-0.2837|16|40|1|12|-0.5094|0.0105|-0.0152|-1.9019|0.0996||22.45|90|20.95|47
GME210604C00245000|11.83|20.95|11.00|9.90|14.90|2|5.00|0.5051|142|283|1|437|0.4606|0.0109|0.0108|-1.8116|0.0991||15.45|4|14.75|23
GME210604P00245000|26.35|28.05|22.00|33.14|22.00|2|-11.14|-0.3361|82|114|1|24|-0.5349|0.0104|-0.0161|-1.8972|0.0992||24.05|95|22.55|67
GME210604C00247500|11.50|19.70|10.90|10.55|15.62|3|5.07|0.4806|82|127|1|115|0.4366|0.0106|0.0102|-1.8300|0.0984||14.70|31|13.85|71
GME210604P00247500|29.40|29.40|24.00|35.45|24.00|3|-11.45|-0.3230|13|38|1|13|-0.5588|0.0102|-0.0169|-1.9021|0.0985||25.80|107|24.25|56
GME210604C00250000|12.00|19.15|9.50|9.00|13.46|4|4.46|0.4956|436|1979|5|3711|0.4217|0.0101|0.0099|-1.8889|0.0979||13.80|10|13.30|2
GME210604P00250000|30.00|31.00|25.00|37.14|26.80|4|-10.34|-0.2784|69|197|1|155|-0.5822|0.0101|-0.0177|-1.8947|0.0975||27.15|73|26.10|22
GME210604C00252500|10.50|18.05|9.99|8.15|12.80|5|4.65|0.5706|22|62|1|50|0.3930|0.0100|0.0092|-1.8543|0.0960||13.15|4|12.20|77
GME210604P00252500|31.49|31.50|27.90|37.75|28.75|5|-9.00|-0.2384|160|192|1|16|-0.6037|0.0098|-0.0184|-1.8958|0.0962||29.20|92|27.85|67
GME210604C00255000|11.33|17.65|9.18|7.75|13.30|6|5.55|0.7161|129|263|1|183|0.3723|0.0106|0.0080|-1.6833|0.0945||12.45|26|11.65|87
GME210604P00255000|33.05|33.05|29.89|39.55|29.89|6|-9.66|-0.2442|167|198|1|2|-0.6248|0.0095|-0.0192|-1.8828|0.0947||31.10|71|29.70|31
GME210604C00257500|10.85|16.45|9.05|7.65|12.70|7|5.05|0.6601|85|145|1|85|0.3519|0.0094|0.0083|-1.8311|0.0927||11.90|32|11.10|60
GME210604P00257500|38.00|38.00|31.32|37.52|31.32|7|-6.20|-0.1652|29|44|1|3|-0.6436|0.0092|-0.0199|-1.8801|0.0931||33.20|81|31.35|70
GME210604C00260000|10.70|15.80|7.80|7.30|11.00|8|3.70|0.5068|99|1095|1|726|0.3316|0.0091|0.0078|-1.7990|0.0906||11.15|12|10.75|2
GME210604P00260000|37.55|38.10|32.00|46.00|33.48|8|-12.52|-0.2722|34|100|2|26|-0.6616|0.0089|-0.0206|-1.8706|0.0913||35.15|89|33.25|71
GME210604C00262500|8.45|15.10|7.80|7.01|11.31|9|4.30|0.6134|34|92|1|50|0.3143|0.0088|0.0074|-1.7854|0.0886||10.85|61|10.00|64
GME210604P00262500||||46.70|46.70|9|0.00|0.0000|-8|21|0|0|-0.6780|0.0086|-0.0212|-1.8640|0.0895||37.30|67|35.20|67
GME210604C00265000|7.40|14.18|7.40|6.60|9.85|10|3.25|0.4924|215|286|1|351|0.2956|0.0085|0.0070|-1.7443|0.0862||10.20|24|9.70|2
GME210604P00265000|38.59|38.59|38.59|47.95|38.59|10|-9.36|-0.1952|-31|16|1|1|-0.6964|0.0084|-0.0219|-1.8241|0.0873||39.05|64|37.15|53
GME210604C00267500|8.09|13.60|7.75|6.20|10.35|11|4.15|0.6694|86|132|1|93|0.2791|0.0082|0.0066|-1.7130|0.0839||10.00|83|9.15|57
GME210604P00267500|38.60|38.60|38.60|37.55|38.60|11|1.05|0.0280|1|5|2|2|-0.7122|0.0081|-0.0226|-1.7983|0.0852||41.10|50|39.20|63
GME210604C00270000|8.99|13.45|6.80|6.00|8.95|12|2.95|0.4917|604|1307|1|761|0.2660|0.0080|0.0063|-1.6826|0.0821||9.30|24|8.65|82
GME210604P00270000|47.83|47.83|41.00|54.55|42.01|12|-12.54|-0.2299|6|24|1|20|-0.7286|0.0078|-0.0232|-1.7571|0.0828||43.25|67|41.20|68
GME210604C00272500|7.38|12.75|6.57|5.64|8.51|13|2.87|0.5089|82|111|1|95|0.2496|0.0076|0.0059|-1.6529|0.0793||8.95|34|8.30|68
GME210604P00272500||||46.35|46.35|13|0.00|0.0000|1|5|0|0|-0.7437|0.0075|-0.0238|-1.7181|0.0804||45.40|56|43.30|60
GME210604C00280000|6.48|11.50|5.65|5.60|7.76|14|2.16|0.3857|41|753|10|713|0.2153|0.0068|0.0051|-1.5746|0.0732||7.70|6|7.45|6
GME210604P00280000|54.97|55.80|49.50|63.45|49.50|14|-13.95|-0.2199|5|29|1|16|-0.7812|0.0067|-0.0255|-1.6239|0.0737||52.00|78|49.65|62
GME210604C00290000|5.70|10.00|4.95|4.30|6.40|15|2.10|0.4884|34|343|3|430|0.1754|0.0057|0.0042|-1.4520|0.0646||6.75|11|6.35|13
GME210604P00290000|64.10|64.10|58.86|62.65|58.86|15|-3.79|-0.0605|3|17|1|4|-0.8183|0.0057|-0.0275|-1.5283|0.0659||60.95|63|58.40|60
GME210604C00300000|4.25|9.00|3.99|4.25|5.61|16|1.36|0.3200|1160|3868|1|4763|0.1455|0.0049|0.0035|-1.3437|0.0572||5.80|2|5.50|27
GME210604P00300000|75.65|75.65|68.00|74.09|68.00|16|-6.09|-0.0822|10|31|1|15|-0.8478|0.0049|-0.0293|-1.4261|0.0588||70.15|64|67.45|56
GME210604C00310000|4.35|7.90|3.85|3.76|5.60|17|1.84|0.4894|186|533|1|479|0.1161|0.0041|0.0028|-1.1730|0.0489||5.10|2|4.90|10
GME210604P00310000||||80.38|80.38|17|0.00|0.0000|3|5|0|0|-0.8741|0.0041|-0.0310|-1.2921|0.0517||79.65|63|76.70|63
