symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00080000|0.03|0.14|0.03|0.05|0.08|50|0.03|0.6000|48|307|2|291|-0.0008|0.0000|0.0000|-0.0452|0.0008||0.08|4|0.07|12
GME210611C00090000|200.00|245.95|200.00|180.35|204.73|50|24.38|0.1352|-1|6|4|18|0.9999|0.0000|0.0099|-0.0035|0.0001||207.35|7|204.95|31
GME210611P00090000|0.06|0.20|0.05|0.08|0.11|50|0.03|0.3750|167|479|20|201|-0.0015|0.0000|-0.0001|-0.0789|0.0015||0.16|4|0.11|26
GME210611C00100000||||161.50|161.50|50|0.00|0.0000|1|9|0|0|0.9998|0.0000|0.0110|-0.0088|0.0002||197.40|5|194.90|32
GME210611P00100000|0.11|0.26|0.08|0.10|0.22|50|0.12|1.2000|293|852|2|912|-0.0020|0.0001|-0.0001|-0.0958|0.0020||0.22|2|0.16|8
GME210611C00110000|222.50|222.50|184.75|161.35|190.63|50|29.28|0.1815|-2|4|1|5|1.0000|0.0000|0.0121|-0.0006|0.0000||187.45|18|185.00|35
GME210611P00110000|0.14|0.33|0.11|0.21|0.30|50|0.09|0.4286|-14|429|1|159|-0.0029|0.0001|-0.0001|-0.1284|0.0028||0.29|1|0.27|3
GME210611C00120000|170.60|221.80|170.60|159.95|201.45|50|41.50|0.2595|6|22|3|27|0.9999|0.0000|0.0131|-0.0029|0.0001||177.60|13|175.20|16
GME210611P00120000|0.20|0.65|0.16|0.28|0.38|50|0.10|0.3571|1196|1873|1|398|-0.0048|0.0001|-0.0002|-0.1996|0.0044||0.38|3|0.33|10
GME210611C00130000|201.70|201.70|164.33|145.25|175.00|50|29.75|0.2048|6|23|1|13|0.9998|0.0000|0.0142|-0.0072|0.0002||167.75|19|165.35|18
GME210611P00130000|0.26|0.59|0.23|0.28|0.45|50|0.17|0.6071|1405|2008|1|647|-0.0054|0.0001|-0.0002|-0.2038|0.0049||0.53|2|0.43|9
GME210611C00134000|157.00|158.50|157.00|145.30|158.50|50|13.20|0.0908|2|2|1|2|0.9997|0.0000|0.0147|-0.0100|0.0003||163.80|5|161.40|8
GME210611P00134000|0.35|0.58|0.35|0.43|0.52|50|0.09|0.2093|0|223|27|176|-0.0077|0.0002|-0.0003|-0.2750|0.0065||0.63|4|0.49|11
GME210611C00135000|155.70|193.50|155.70|124.30|168.25|50|43.95|0.3536|5|6|1|4|0.9997|0.0000|0.0148|-0.0109|0.0004||163.00|22|160.40|16
GME210611P00135000|0.40|0.75|0.31|0.43|0.54|50|0.11|0.2558|2|136|2|123|-0.0073|0.0002|-0.0003|-0.2593|0.0063||0.64|5|0.50|11
GME210611C00136000|191.55|191.55|191.55|129.10|191.55|50|62.45|0.4837|1|1|1|1|0.9996|0.0000|0.0149|-0.0130|0.0004||161.80|7|159.30|34
GME210611P00136000|0.44|0.44|0.44|0.38|0.44|50|0.06|0.1579|-3|47|1|1|-0.0081|0.0002|-0.0003|-0.2845|0.0068||0.67|3|0.52|11
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|2|3|0|0|0.9996|0.0000|0.0150|-0.0127|0.0004||160.85|6|158.45|9
GME210611P00137000|0.35|0.67|0.35|0.35|0.67|50|0.32|0.9143|95|133|3|4|-0.0086|0.0002|-0.0003|-0.3102|0.0073||0.78|6|0.53|11
GME210611C00138000||||122.00|122.00|71|0.00|0.0000|0|4|0|0|0.9995|0.0000|0.0151|-0.0151|0.0005||159.85|6|157.45|6
GME210611P00138000|0.42|0.60|0.42|0.52|0.60|71|0.08|0.1538|44|75|1|2|-0.0085|0.0002|-0.0003|-0.2968|0.0072||0.79|9|0.55|5
GME210611C00139000|162.55|162.55|162.55|139.30|162.55|70|23.25|0.1669|0|1|1|1|0.9994|0.0000|0.0152|-0.0176|0.0006||159.05|19|156.35|32
GME210611P00139000|0.41|0.70|0.41|0.49|0.70|70|0.21|0.4286|42|85|2|54|-0.0085|0.0002|-0.0003|-0.2995|0.0072||0.71|4|0.57|10
GME210611C00140000|197.35|197.35|152.80|120.49|152.80|69|32.31|0.2682|-1|14|1|6|0.9995|0.0000|0.0153|-0.0172|0.0006||157.80|5|155.50|18
GME210611P00140000|0.35|0.76|0.13|0.46|0.69|69|0.23|0.5000|41|894|1|201|-0.0076|0.0002|-0.0003|-0.2634|0.0066||0.64|1|0.58|12
GME210611C00141000|169.20|169.20|155.05|123.45|155.85|68|32.40|0.2625|1|1|1|6|0.9994|0.0000|0.0154|-0.0183|0.0006||157.10|22|154.50|19
GME210611P00141000||||0.86|0.86|68|0.00|0.0000|0|29|0|0|-0.0090|0.0002|-0.0003|-0.3029|0.0075||0.80|5|0.60|6
GME210611C00142000|191.61|191.61|191.61|131.55|191.61|67|60.06|0.4566|2|2|2|2|0.9994|0.0000|0.0155|-0.0195|0.0007||156.10|18|153.55|12
GME210611P00142000|0.47|0.76|0.47|0.53|0.63|67|0.10|0.1887|7|70|4|8|-0.0092|0.0002|-0.0003|-0.3067|0.0077||0.76|5|0.62|8
GME210611C00143000|183.00|183.00|170.05|183.00|170.05|66|-12.95|-0.0708|0|0|1|3|0.9993|0.0000|0.0156|-0.0208|0.0007||154.90|5|152.55|18
GME210611P00143000|0.48|0.75|0.45|0.57|0.75|66|0.18|0.3158|181|226|2|15|-0.0090|0.0002|-0.0003|-0.2975|0.0075||0.78|3|0.64|5
GME210611C00144000|181.50|181.50|148.90|137.05|148.90|65|11.85|0.0865|0|1|1|12|0.9993|0.0000|0.0158|-0.0203|0.0007||154.00|15|151.55|20
GME210611P00144000|0.52|0.73|0.49|0.58|0.73|65|0.15|0.2586|8|196|1|18|-0.0096|0.0003|-0.0003|-0.3146|0.0080||0.73|1|0.66|5
GME210611C00145000|155.00|183.95|154.30|134.79|154.30|64|19.51|0.1447|0|20|1|27|0.9996|0.0000|0.0159|-0.0132|0.0005||153.15|21|150.60|18
GME210611P00145000|0.50|0.93|0.48|0.62|0.70|64|0.08|0.1290|49|408|1|141|-0.0089|0.0002|-0.0003|-0.2983|0.0076||0.79|1|0.68|31
GME210611C00146000|150.65|155.95|149.13|110.25|155.95|63|45.70|0.4145|0|3|1|4|0.9996|0.0000|0.0160|-0.0131|0.0005||152.00|16|149.60|23
GME210611P00146000|0.49|0.80|0.49|0.49|0.78|63|0.29|0.5918|0|70|3|11|-0.0096|0.0003|-0.0004|-0.3091|0.0080||0.84|4|0.70|3
GME210611C00147000|179.98|179.98|179.98|113.00|179.98|62|66.98|0.5927|0|1|2|2|0.9990|0.0000|0.0161|-0.0293|0.0010||151.00|10|148.60|18
GME210611P00147000|0.62|0.75|0.62|0.62|0.75|62|0.13|0.2097|-1|67|1|2|-0.0106|0.0003|-0.0004|-0.3380|0.0087||0.82|1|0.72|3
GME210611C00148000|182.50|182.50|182.50|182.50|182.50|61|0.00|0.0000|0|0|3|4|0.9982|0.0001|0.0162|-0.0527|0.0018||150.00|7|147.65|12
GME210611P00148000|0.32|0.88|0.32|0.66|0.88|61|0.22|0.3333|-18|84|1|6|-0.0110|0.0003|-0.0004|-0.3480|0.0089||0.89|4|0.74|3
GME210611C00149000||||130.40|130.40|60|0.00|0.0000|3|5|0|0|0.9982|0.0001|0.0163|-0.0525|0.0018||149.00|5|146.65|23
GME210611P00149000|0.61|0.93|0.58|0.65|0.93|60|0.28|0.4308|0|69|30|67|-0.0104|0.0003|-0.0004|-0.3356|0.0086||0.91|4|0.76|5
GME210611C00150000|165.53|186.48|141.84|127.87|141.84|59|13.97|0.1093|1|167|1|16|0.9973|0.0001|0.0163|-0.0814|0.0026||148.05|7|145.55|64
GME210611P00150000|0.58|0.99|0.50|0.72|0.85|59|0.13|0.1806|512|1467|1|863|-0.0116|0.0003|-0.0004|-0.3747|0.0095||0.85|25|0.80|2
GME210611C00152500|172.10|172.10|172.10|97.90|172.10|58|74.20|0.7579|0|15|1|1|0.9974|0.0001|0.0166|-0.0754|0.0025||145.60|5|143.25|21
GME210611P00152500|0.65|0.96|0.65|0.67|0.95|58|0.28|0.4179|1|92|1|35|-0.0120|0.0003|-0.0004|-0.3772|0.0098||1.00|6|0.84|3
GME210611C00155000|175.55|175.55|135.70|106.38|135.70|57|29.32|0.2756|-1|97|1|12|0.9963|0.0001|0.0169|-0.1045|0.0034||143.15|13|140.80|6
GME210611P00155000|0.70|1.15|0.60|0.85|0.98|57|0.13|0.1529|55|436|1|55|-0.0132|0.0004|-0.0005|-0.4077|0.0107||1.01|1|0.88|4
GME210611C00157500|170.50|170.50|170.50|119.25|170.50|56|51.25|0.4298|0|6|1|1|0.9943|0.0002|0.0171|-0.1589|0.0050||140.70|10|138.35|5
GME210611P00157500|0.73|1.23|0.67|0.86|0.99|56|0.13|0.1512|41|85|1|54|-0.0158|0.0004|-0.0006|-0.4649|0.0123||1.13|11|0.94|7
GME210611C00160000|152.90|152.90|131.37|117.45|144.65|55|27.20|0.2316|4|86|1|7|0.9928|0.0003|0.0173|-0.1962|0.0062||138.20|17|135.90|5
GME210611P00160000|0.98|1.20|0.70|0.97|1.05|55|0.08|0.0825|55|537|2|325|-0.0155|0.0004|-0.0006|-0.4583|0.0122||1.12|1|1.00|9
GME210611C00162500|151.85|152.20|124.70|113.70|124.70|54|11.00|0.0967|0|10|1|6|0.9924|0.0003|0.0175|-0.2036|0.0065||135.85|7|133.45|22
GME210611P00162500|0.76|1.19|0.76|1.05|1.10|54|0.05|0.0476|31|108|1|31|-0.0184|0.0005|-0.0007|-0.5180|0.0140||1.15|1|1.10|2
GME210611C00165000|163.10|163.10|126.00|110.07|127.15|53|17.08|0.1552|-5|47|1|10|0.9923|0.0003|0.0178|-0.2000|0.0066||133.40|8|131.00|16
GME210611P00165000|1.09|1.48|0.78|1.09|1.20|53|0.11|0.1009|41|212|9|100|-0.0194|0.0005|-0.0007|-0.5322|0.0146||1.37|17|1.13|11
GME210611C00167500|124.68|170.16|120.85|92.70|136.60|52|43.90|0.4736|-2|72|1|22|0.9922|0.0003|0.0181|-0.1964|0.0066||130.90|5|128.50|16
GME210611P00167500|0.88|1.38|0.78|1.20|1.23|52|0.03|0.0250|39|88|1|70|-0.0185|0.0005|-0.0007|-0.5094|0.0142||1.47|14|1.23|8
GME210611C00170000|121.91|162.94|121.70|110.17|128.30|51|18.13|0.1646|-8|105|1|28|0.9910|0.0003|0.0183|-0.2297|0.0076||128.60|14|126.15|28
GME210611P00170000|1.17|1.70|0.85|1.35|1.39|51|0.04|0.0296|145|709|1|394|-0.0205|0.0006|-0.0008|-0.5536|0.0155||1.45|1|1.31|9
GME210611C00172500|137.85|162.35|131.10|102.50|131.85|50|29.35|0.2863|-1|21|1|6|0.9852|0.0005|0.0184|-0.3673|0.0116||126.40|3|123.75|28
GME210611P00172500|0.97|1.65|0.97|1.42|1.49|50|0.07|0.0493|23|71|1|27|-0.0246|0.0007|-0.0009|-0.6344|0.0179||1.61|1|1.40|10
GME210611C00175000|117.00|157.10|110.50|104.81|131.80|49|26.99|0.2575|0|93|2|25|0.9840|0.0005|0.0186|-0.3868|0.0124||123.95|8|121.35|27
GME210611P00175000|1.28|1.77|1.10|1.55|1.60|49|0.05|0.0323|116|388|15|258|-0.0244|0.0006|-0.0009|-0.6327|0.0180||1.63|1|1.53|15
GME210611C00177500|151.10|154.35|118.55|103.25|118.55|48|15.30|0.1482|0|63|1|4|0.9832|0.0005|0.0189|-0.3955|0.0129||121.60|10|118.90|16
GME210611P00177500|1.20|1.90|1.15|1.85|1.55|48|-0.30|-0.1622|9|173|1|55|-0.0269|0.0007|-0.0010|-0.6857|0.0195||1.76|1|1.66|3
GME210611C00180000|113.30|160.00|104.92|100.34|119.58|47|19.24|0.1917|0|186|2|28|0.9813|0.0006|0.0191|-0.4310|0.0142||119.20|12|116.55|17
GME210611P00180000|0.98|2.18|0.98|1.72|1.80|47|0.08|0.0465|348|972|8|1035|-0.0282|0.0007|-0.0010|-0.6996|0.0203||1.80|12|1.75|17
GME210611C00182500|136.55|136.55|136.55|85.62|136.55|46|50.93|0.5948|0|40|6|6|0.9777|0.0007|0.0192|-0.5069|0.0165||116.80|6|114.15|16
GME210611P00182500|0.81|2.19|0.81|2.00|1.95|46|-0.05|-0.0250|-6|69|1|28|-0.0333|0.0008|-0.0012|-0.8178|0.0233||2.04|13|1.80|18
GME210611C00185000|129.70|129.70|107.10|89.15|117.04|45|27.89|0.3128|-2|405|1|24|0.9795|0.0007|0.0195|-0.4672|0.0155||114.35|16|111.75|29
GME210611P00185000|1.82|2.43|1.32|2.15|1.94|45|-0.21|-0.0977|34|277|1|228|-0.0349|0.0009|-0.0013|-0.8348|0.0242||2.28|1|1.96|19
GME210611C00190000|139.58|151.05|98.00|90.02|106.93|44|16.91|0.1878|1|322|1|34|0.9690|0.0009|0.0197|-0.6881|0.0219||109.35|15|107.05|26
GME210611P00190000|2.19|2.68|1.55|2.38|2.38|44|0.00|0.0000|-4|1203|1|349|-0.0388|0.0010|-0.0014|-0.8831|0.0264||2.62|26|2.29|16
GME210611C00195000|128.53|133.68|95.90|85.94|101.20|43|15.26|0.1776|-25|92|1|10|0.9661|0.0010|0.0201|-0.7129|0.0236||104.85|20|102.30|36
GME210611P00195000|3.37|3.45|1.69|2.95|2.84|43|-0.11|-0.0373|191|633|2|281|-0.0455|0.0012|-0.0017|-0.9918|0.0300||2.99|20|2.60|15
GME210611C00200000|92.72|136.90|85.00|82.00|97.60|42|15.60|0.1902|10|872|1|257|0.9610|0.0011|0.0205|-0.7814|0.0265||100.30|23|97.70|84
GME210611P00200000|2.75|4.07|1.96|3.40|3.05|42|-0.35|-0.1029|770|2505|1|2600|-0.0525|0.0013|-0.0019|-1.0952|0.0337||3.20|1|3.05|1
GME210611C00202500|109.05|113.20|109.05|53.88|113.20|41|59.32|1.1010|0|7|2|3|0.9485|0.0014|0.0203|-0.9878|0.0327||98.05|8|95.45|18
GME210611P00202500|2.93|4.25|2.12|3.92|3.55|41|-0.37|-0.0944|191|260|2|191|-0.0638|0.0015|-0.0023|-1.2661|0.0387||3.60|34|3.20|21
GME210611C00205000|89.50|140.80|82.14|71.68|94.57|40|22.89|0.3193|-56|140|1|30|0.9475|0.0014|0.0205|-1.0205|0.0336||95.70|8|93.15|88
GME210611P00205000|4.42|4.65|2.28|4.04|3.52|40|-0.52|-0.1287|99|430|1|161|-0.0650|0.0015|-0.0024|-1.3097|0.0398||3.90|40|3.50|10
GME210611C00207500|119.35|119.35|119.35|69.60|119.35|39|49.75|0.7148|4|9|1|1|0.9363|0.0017|0.0204|-1.1758|0.0387||93.50|12|90.90|31
GME210611P00207500|3.30|4.61|2.56|4.80|3.90|39|-0.90|-0.1875|6|53|3|44|-0.0772|0.0018|-0.0029|-1.4801|0.0448||4.25|39|3.75|16
GME210611C00210000|84.00|130.00|79.09|74.02|92.35|38|18.33|0.2476|4|373|1|48|0.9293|0.0018|0.0204|-1.2827|0.0420||91.30|27|88.85|84
GME210611P00210000|3.80|5.00|2.53|4.85|4.15|38|-0.70|-0.1443|542|866|1|367|-0.0747|0.0017|-0.0028|-1.4413|0.0443||4.25|3|4.05|4
GME210611C00212500|99.85|109.25|79.40|66.00|80.00|37|14.00|0.2121|-1|4|1|4|0.9243|0.0019|0.0205|-1.3382|0.0442||89.10|9|86.65|30
GME210611P00212500|4.13|5.40|3.11|5.80|4.44|37|-1.36|-0.2345|17|55|1|56|-0.0880|0.0020|-0.0033|-1.6105|0.0495||4.85|35|4.35|17
GME210611C00215000|100.55|116.80|74.89|70.00|84.40|36|14.40|0.2057|-7|169|1|18|0.9209|0.0019|0.0206|-1.4319|0.0463||87.25|27|84.45|17
GME210611P00215000|3.88|5.98|3.00|6.10|4.89|36|-1.21|-0.1984|80|246|1|328|-0.0868|0.0019|-0.0032|-1.6044|0.0496||5.05|14|4.65|36
GME210611C00217500|99.40|99.40|99.40|62.00|99.40|35|37.40|0.6032|1|7|1|1|0.9096|0.0022|0.0205|-1.5355|0.0505||84.90|6|82.30|20
GME210611P00217500|5.50|6.30|3.40|7.12|5.45|35|-1.67|-0.2346|16|86|1|34|-0.1012|0.0022|-0.0038|-1.7732|0.0549||5.55|42|5.05|23
GME210611C00220000|77.33|123.00|71.48|65.72|83.50|34|17.78|0.2705|-16|370|1|114|0.9058|0.0021|0.0206|-1.6427|0.0527||82.95|66|80.15|72
GME210611P00220000|6.09|7.20|3.35|6.90|5.81|34|-1.09|-0.1580|743|1362|1|1607|-0.1010|0.0022|-0.0038|-1.7956|0.0555||5.80|15|5.40|19
GME210611C00222500|74.15|118.46|74.15|58.14|86.85|33|28.71|0.4938|0|15|1|7|0.9025|0.0023|0.0208|-1.6461|0.0541||80.55|15|78.05|68
GME210611P00222500|5.50|7.31|3.73|7.75|6.10|33|-1.65|-0.2129|92|355|1|125|-0.1040|0.0023|-0.0039|-1.7878|0.0567||6.25|35|5.85|6
GME210611C00225000|72.15|120.20|71.22|59.50|75.00|32|15.50|0.2605|6|261|5|30|0.8862|0.0026|0.0205|-1.8133|0.0597||78.80|67|76.00|87
GME210611P00225000|6.55|8.40|3.93|8.00|6.52|32|-1.48|-0.1850|152|267|10|736|-0.1180|0.0024|-0.0045|-2.0255|0.0620||6.70|40|6.25|11
GME210611C00227500|91.00|114.11|75.14|55.95|75.14|31|19.19|0.3430|1|19|1|19|0.8778|0.0027|0.0204|-1.9054|0.0628||76.75|28|73.95|32
GME210611P00227500|6.90|8.00|4.25|9.03|7.20|31|-1.83|-0.2027|33|89|1|84|-0.1356|0.0027|-0.0051|-2.2048|0.0675||7.25|26|6.75|5
GME210611C00230000|65.00|117.22|65.00|58.26|73.10|30|14.84|0.2547|-17|424|1|110|0.8757|0.0026|0.0205|-1.9848|0.0643||74.75|67|71.90|100
GME210611P00230000|7.95|9.27|4.45|9.39|7.43|30|-1.96|-0.2087|87|473|10|817|-0.1341|0.0026|-0.0051|-2.2063|0.0678||7.65|14|7.15|47
GME210611C00232500|99.30|102.70|70.33|53.00|70.65|29|17.65|0.3330|2|40|2|8|0.8565|0.0030|0.0201|-2.1648|0.0701||72.80|32|69.90|28
GME210611P00232500|6.10|9.65|4.55|12.37|8.01|29|-4.36|-0.3525|5|112|1|128|-0.1386|0.0028|-0.0052|-2.2047|0.0693||8.50|65|7.70|56
GME210611C00235000|66.75|108.94|65.76|51.50|66.81|28|15.31|0.2973|-7|146|1|37|0.8554|0.0029|0.0203|-2.2325|0.0714||70.75|26|67.95|27
GME210611P00235000|8.45|10.05|4.92|11.01|8.30|28|-2.71|-0.2461|157|273|1|339|-0.1618|0.0031|-0.0061|-2.4613|0.0760||8.85|15|8.25|31
GME210611C00237500|101.71|105.00|59.11|50.00|59.11|27|9.11|0.1822|0|33|1|12|0.8382|0.0032|0.0200|-2.3300|0.0760||68.90|26|66.05|29
GME210611P00237500|8.98|10.55|5.45|14.50|9.27|27|-5.23|-0.3607|173|205|1|85|-0.1606|0.0030|-0.0061|-2.4814|0.0765||9.50|21|8.90|11
GME210611C00240000|60.00|106.00|55.00|51.50|65.52|26|14.02|0.2722|20|764|1|150|0.8399|0.0032|0.0202|-2.3396|0.0764||66.90|26|64.15|81
GME210611P00240000|9.90|12.25|5.89|12.82|9.80|26|-3.02|-0.2356|313|949|1|703|-0.1648|0.0031|-0.0063|-2.4478|0.0778||10.00|1|9.50|11
GME210611C00242500|75.88|100.00|55.56|50.30|61.02|25|10.72|0.2131|-4|66|2|20|0.8131|0.0034|0.0195|-2.6215|0.0833||65.20|21|62.30|36
GME210611P00242500|10.68|12.55|6.65|14.05|10.93|25|-3.12|-0.2221|21|97|6|122|-0.1927|0.0034|-0.0073|-2.7654|0.0848||10.80|1|10.15|12
GME210611C00245000|61.60|96.83|56.80|45.10|58.95|24|13.85|0.3071|-7|306|1|59|0.8153|0.0034|0.0198|-2.6282|0.0837||63.10|51|60.55|87
GME210611P00245000|12.17|13.20|6.51|15.28|11.23|24|-4.05|-0.2651|50|142|2|291|-0.1922|0.0033|-0.0074|-2.8168|0.0857||11.55|35|10.80|15
GME210611C00247500|60.15|94.93|52.35|44.00|57.18|23|13.18|0.2995|-1|116|1|37|0.8035|0.0035|0.0196|-2.7536|0.0869||61.30|54|58.75|86
GME210611P00247500|12.08|14.40|7.20|16.52|11.80|23|-4.72|-0.2857|19|107|1|162|-0.2115|0.0036|-0.0081|-2.8783|0.0897||12.20|40|11.60|6
GME210611C00250000|53.76|100.22|48.20|45.39|58.82|22|13.43|0.2959|87|992|1|431|0.7923|0.0036|0.0194|-2.8551|0.0898||59.55|60|57.05|74
GME210611P00250000|12.68|16.10|7.20|16.60|12.40|22|-4.20|-0.2530|475|1035|1|2658|-0.2119|0.0035|-0.0082|-2.9675|0.0909||12.90|25|12.30|3
GME210611C00252500|53.19|89.06|50.00|44.00|59.10|21|15.10|0.3432|6|110|1|33|0.7813|0.0037|0.0192|-2.9455|0.0926||57.85|58|55.35|94
GME210611P00252500|14.00|17.21|8.20|19.00|13.30|21|-5.70|-0.3000|112|150|1|117|-0.2401|0.0037|-0.0093|-3.2442|0.0964||14.05|61|13.10|27
GME210611C00255000|49.12|90.78|46.77|42.50|59.20|20|16.70|0.3929|11|319|20|102|0.7658|0.0037|0.0188|-3.1594|0.0962||56.20|62|53.70|102
GME210611P00255000|15.01|17.85|8.45|19.60|14.80|20|-4.80|-0.2449|89|182|10|270|-0.2384|0.0036|-0.0093|-3.2913|0.0972||14.60|13|13.95|21
GME210611C00257500|48.52|84.58|48.52|41.35|49.20|19|7.85|0.1898|10|104|1|40|0.7580|0.0039|0.0188|-3.1378|0.0980||54.80|27|52.10|87
GME210611P00257500|16.35|17.78|9.64|21.65|15.32|19|-6.33|-0.2924|31|55|1|86|-0.2605|0.0040|-0.0101|-3.3354|0.1006||15.70|44|14.85|17
GME210611C00260000|45.63|90.50|44.15|39.45|51.23|18|11.78|0.2986|26|666|1|261|0.7479|0.0040|0.0187|-3.1760|0.1001||53.10|59|50.80|89
GME210611P00260000|14.03|20.70|9.25|21.50|16.10|18|-5.40|-0.2512|111|247|1|614|-0.2559|0.0039|-0.0100|-3.2988|0.1009||16.40|14|15.65|18
GME210611C00262500|47.79|85.09|44.00|37.15|48.85|17|11.70|0.3149|49|133|1|57|0.7325|0.0040|0.0183|-3.3816|0.1033||51.50|60|49.15|92
GME210611P00262500|17.82|20.50|10.75|20.85|17.04|17|-3.81|-0.1827|61|96|12|135|-0.2694|0.0040|-0.0106|-3.4498|0.1036||17.70|53|16.40|74
GME210611C00265000|45.55|83.20|40.80|38.00|47.63|16|9.63|0.2534|67|276|1|95|0.7218|0.0041|0.0181|-3.4241|0.1053||49.90|50|48.00|100
GME210611P00265000|17.00|22.35|10.70|24.20|18.60|16|-5.60|-0.2314|43|84|8|211|-0.2813|0.0040|-0.0111|-3.5437|0.1058||18.75|51|17.65|18
GME210611C00267500|45.60|82.06|42.75|36.57|50.25|15|13.68|0.3741|46|123|1|31|0.7085|0.0041|0.0178|-3.5603|0.1077||48.90|69|46.00|82
GME210611P00267500|20.30|22.60|12.60|25.61|17.50|15|-8.11|-0.3167|2|18|1|85|-0.2935|0.0041|-0.0117|-3.6510|0.1080||19.80|56|18.65|20
GME210611C00270000|41.55|82.00|37.33|35.00|46.00|14|11.00|0.3143|330|790|5|422|0.6957|0.0042|0.0175|-3.6815|0.1098||46.50|1|45.40|61
GME210611P00270000|21.35|25.22|12.40|26.95|19.95|14|-7.00|-0.2597|174|237|10|624|-0.3064|0.0041|-0.0122|-3.7914|0.1101||20.65|1|19.75|28
GME210611C00272500|45.00|77.00|36.13|34.00|43.40|13|9.40|0.2765|57|162|1|103|0.6844|0.0042|0.0173|-3.7237|0.1115||45.65|65|43.70|75
GME210611P00272500|22.05|24.00|13.20|27.90|21.20|13|-6.70|-0.2401|95|117|1|185|-0.3322|0.0043|-0.0132|-3.8300|0.1126||21.65|15|20.90|10
GME210611C00275000|41.04|77.04|35.00|32.70|41.70|12|9.00|0.2752|1084|1346|1|1516|0.6720|0.0043|0.0170|-3.8327|0.1133||44.45|75|41.85|74
GME210611P00275000|25.35|27.75|14.55|30.60|22.65|12|-7.95|-0.2598|56|66|1|745|-0.3288|0.0042|-0.0132|-3.8873|0.1135||22.95|36|22.00|18
GME210611C00277500|39.94|78.10|35.85|32.24|41.70|11|9.46|0.2934|7|77|1|49|0.6443|0.0044|0.0162|-3.9285|0.1155||42.80|24|40.55|99
GME210611P00277500|20.80|29.00|15.90|32.25|24.47|11|-7.78|-0.2412|49|54|4|107|-0.3565|0.0043|-0.0143|-4.0435|0.1156||24.60|63|23.15|9
GME210611C00280000|38.35|77.68|33.00|31.64|39.44|10|7.80|0.2465|256|724|1|591|0.6486|0.0044|0.0165|-3.9420|0.1164||41.60|24|39.30|119
GME210611P00280000|27.80|31.50|15.37|32.45|26.02|10|-6.43|-0.1982|71|147|1|900|-0.3524|0.0042|-0.0143|-4.0580|0.1165||25.85|79|24.35|35
