symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00070000||||0.01|0.01|50|0.00|0.0000|152|783|0|0|-0.0005|0.0000|0.0000|-0.0907|0.0002||0.01|5|0.00|0
GME210604C00080000||||186.75|186.75|50|0.00|0.0000|12|12|0|0|0.9995|0.0000|0.0022|-0.0771|0.0002||177.05|21|171.70|83
GME210604P00080000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|58|283|3|4|-0.0013|0.0000|0.0000|-0.2202|0.0006||0.01|2|0.00|0
GME210604C00090000||||169.65|169.65|50|0.00|0.0000|1|2|0|0|0.9994|0.0000|0.0025|-0.0849|0.0003||169.05|26|160.55|83
GME210604P00090000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|126|530|1|11|-0.0012|0.0000|0.0000|-0.1784|0.0005||0.01|1|0.00|0
GME210604C00100000||||144.25|144.25|50|0.00|0.0000|0|7|0|0|0.9993|0.0000|0.0027|-0.0942|0.0003||156.20|21|151.65|88
GME210604P00100000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|59|1208|5|32|-0.0007|0.0000|0.0000|-0.0929|0.0003||0.01|29|0.00|0
GME210604C00110000||||124.70|124.70|50|0.00|0.0000|0|3|0|0|0.9991|0.0000|0.0030|-0.1054|0.0004||147.35|29|141.60|75
GME210604P00110000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-36|399|1|9|-0.0018|0.0001|0.0000|-0.2168|0.0008||0.01|49|0.00|0
GME210604C00120000||||130.40|130.40|50|0.00|0.0000|0|7|0|0|0.9989|0.0001|0.0033|-0.1192|0.0005||137.05|54|131.75|88
GME210604P00120000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-16|738|5|108|-0.0014|0.0001|0.0000|-0.1488|0.0006||0.01|5|0.00|0
GME210604C00130000|127.43|127.43|127.43|120.50|127.43|50|6.93|0.0575|0|12|1|1|0.9986|0.0001|0.0036|-0.1365|0.0006||127.05|42|121.70|85
GME210604P00130000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|199|979|1|77|-0.0022|0.0001|0.0000|-0.2155|0.0009||0.01|15|0.00|0
GME210604C00134000||||||50|||0|0|0|0|0.9984|0.0001|0.0037|-0.1446|0.0007||123.35|29|117.60|75
GME210604P00134000|0.02|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|9|238|2|4|-0.0020|0.0001|0.0000|-0.1906|0.0009||0.03|2|0.00|0
GME210604C00135000||||131.85|131.85|54|0.00|0.0000|13|19|0|0|0.9984|0.0001|0.0037|-0.1467|0.0007||122.05|54|116.75|82
GME210604P00135000|0.01|0.03|0.01|0.02|0.03|54|0.01|0.5000|-5|264|1|60|-0.0021|0.0001|0.0000|-0.1905|0.0009||0.03|1|0.00|0
GME210604C00136000||||||53|||0|0|0|0|0.9984|0.0001|0.0037|-0.1489|0.0007||121.35|22|115.60|69
GME210604P00136000|0.03|0.03|0.03|0.03|0.03|53|0.00|0.0000|6|38|1|1|-0.0018|0.0001|0.0000|-0.1672|0.0008||0.01|1|0.00|0
GME210604C00137000|121.20|121.20|121.20|111.50|121.20|52|9.70|0.0870|1|1|1|1|0.9983|0.0001|0.0037|-0.1512|0.0007||120.05|53|114.65|82
GME210604P00137000||||0.02|0.02|52|0.00|0.0000|5|19|0|0|-0.0019|0.0001|0.0000|-0.1670|0.0008||0.02|1|0.00|0
GME210604C00138000||||||51|||0|0|0|0|0.9983|0.0001|0.0038|-0.1535|0.0007||119.35|29|113.65|75
GME210604P00138000||||0.03|0.03|51|0.00|0.0000|4|42|0|0|-0.0024|0.0001|0.0000|-0.2157|0.0010||0.04|3|0.00|0
GME210604C00139000||||99.85|99.85|50|0.00|0.0000|0|0|0|0|0.9982|0.0001|0.0038|-0.1559|0.0008||118.35|23|114.70|13
GME210604P00139000|0.02|0.04|0.02|0.04|0.04|50|0.00|0.0000|12|302|1|3|-0.0028|0.0001|0.0000|-0.2436|0.0011||0.05|13|0.00|0
GME210604C00140000|115.70|115.70|115.70|116.90|115.70|49|-1.20|-0.0103|-7|137|1|1|0.9982|0.0001|0.0038|-0.1583|0.0008||117.05|57|113.95|9
GME210604P00140000|0.02|0.02|0.01|0.04|0.01|49|-0.03|-0.7500|47|549|5|12|-0.0035|0.0002|0.0000|-0.3069|0.0014||0.01|8|0.00|0
GME210604C00141000||||120.35|120.35|48|0.00|0.0000|0|1|0|0|0.9957|0.0002|0.0038|-0.3731|0.0017||116.35|21|111.35|56
GME210604P00141000||||0.24|0.24|48|0.00|0.0000|0|27|0|0|-0.0028|0.0002|0.0000|-0.2441|0.0012||0.05|12|0.00|0
GME210604C00142000||||108.95|108.95|47|0.00|0.0000|0|0|0|0|0.9981|0.0001|0.0039|-0.1635|0.0008||115.35|29|110.35|60
GME210604P00142000|0.05|0.05|0.05|0.03|0.05|47|0.02|0.6667|121|152|8|8|-0.0036|0.0002|0.0000|-0.3082|0.0014||0.01|10|0.00|0
GME210604C00143000||||105.65|105.65|46|0.00|0.0000|1|1|0|0|0.9980|0.0001|0.0039|-0.1661|0.0008||114.05|21|109.35|60
GME210604P00143000||||0.05|0.05|46|0.00|0.0000|-5|87|0|0|-0.0029|0.0002|0.0000|-0.2446|0.0012||0.01|10|0.00|0
GME210604C00144000||||102.75|102.75|45|0.00|0.0000|0|2|0|0|0.9980|0.0001|0.0039|-0.1688|0.0009||113.05|21|108.35|60
GME210604P00144000||||0.04|0.04|45|0.00|0.0000|0|26|0|0|-0.0037|0.0002|0.0000|-0.3096|0.0015||0.04|5|0.00|0
GME210604C00145000|112.45|112.45|112.45|113.50|112.45|44|-1.05|-0.0093|-1|13|1|1|0.9979|0.0001|0.0040|-0.1716|0.0009||112.05|52|107.30|70
GME210604P00145000|0.01|0.01|0.01|0.04|0.01|44|-0.03|-0.7500|-14|425|1|1|-0.0042|0.0002|0.0000|-0.3467|0.0016||0.02|10|0.00|0
GME210604C00146000||||115.90|115.90|43|0.00|0.0000|0|2|0|0|0.9978|0.0001|0.0040|-0.1744|0.0009||111.35|29|106.35|60
GME210604P00146000|0.01|0.01|0.01|0.07|0.01|43|-0.06|-0.8571|-3|70|2|3|-0.0038|0.0002|0.0000|-0.3111|0.0015||0.01|1|0.00|0
GME210604C00147000||||111.00|111.00|42|0.00|0.0000|-1|1|0|0|0.9978|0.0001|0.0040|-0.1774|0.0009||110.05|21|105.35|60
GME210604P00147000|0.01|0.02|0.01|0.11|0.02|42|-0.09|-0.8182|-1|111|1|2|-0.0048|0.0002|0.0000|-0.3881|0.0018||0.05|12|0.00|0
GME210604C00148000||||111.65|111.65|41|0.00|0.0000|-1|6|0|0|0.9977|0.0001|0.0040|-0.1804|0.0010||109.05|54|104.35|65
GME210604P00148000||||0.07|0.07|41|0.00|0.0000|47|175|0|0|-0.0048|0.0003|0.0000|-0.3871|0.0019||0.02|2|0.00|0
GME210604C00149000||||112.50|112.50|40|0.00|0.0000|1|1|0|0|0.9976|0.0001|0.0041|-0.1835|0.0010||108.05|21|104.50|29
GME210604P00149000|0.05|0.05|0.01|0.07|0.01|40|-0.06|-0.8571|-9|108|1|6|-0.0040|0.0002|0.0000|-0.3137|0.0016||0.01|1|0.00|0
GME210604C00150000|104.17|107.27|103.10|111.97|105.00|39|-6.97|-0.0622|58|233|9|170|0.9976|0.0002|0.0041|-0.1867|0.0010||107.05|64|104.15|67
GME210604P00150000|0.06|0.06|0.01|0.06|0.01|39|-0.05|-0.8333|51|1584|1|173|-0.0049|0.0003|0.0000|-0.3849|0.0019||0.02|14|0.01|1
GME210604C00152500||||109.00|109.00|38|0.00|0.0000|-7|56|0|0|0.9974|0.0002|0.0042|-0.1951|0.0011||104.55|29|100.05|59
GME210604P00152500|0.01|0.02|0.01|0.08|0.02|38|-0.06|-0.7500|2|101|1|5|-0.0054|0.0003|0.0000|-0.4135|0.0021||0.03|1|0.00|0
GME210604C00155000|99.15|103.25|99.15|104.95|102.89|37|-2.06|-0.0196|-10|65|2|23|0.9972|0.0002|0.0042|-0.2041|0.0012||102.05|57|97.55|142
GME210604P00155000|0.07|0.07|0.01|0.09|0.01|37|-0.08|-0.8889|10|268|2|36|-0.0058|0.0003|0.0000|-0.4276|0.0022||0.01|1|0.00|0
GME210604C00157500|101.60|101.60|101.60|105.58|101.60|36|-3.98|-0.0377|1|91|2|2|0.9974|0.0002|0.0043|-0.1791|0.0011||99.55|29|95.05|85
GME210604P00157500|0.04|0.04|0.01|0.09|0.01|36|-0.08|-0.8889|26|164|1|6|-0.0062|0.0003|0.0000|-0.4427|0.0023||0.02|1|0.00|0
GME210604C00160000|97.05|97.05|91.24|106.80|94.57|35|-12.23|-0.1145|-16|87|1|13|0.9981|0.0001|0.0044|-0.1275|0.0008||97.00|55|92.60|151
GME210604P00160000|0.04|0.05|0.01|0.10|0.03|35|-0.07|-0.7000|234|1071|1|145|-0.0079|0.0004|-0.0001|-0.5524|0.0029||0.03|3|0.01|35
GME210604C00162500|97.80|97.80|97.80|102.90|97.80|34|-5.10|-0.0496|0|98|1|2|0.9970|0.0002|0.0044|-0.1972|0.0012||94.50|23|90.95|67
GME210604P00162500|0.11|0.11|0.01|0.10|0.01|34|-0.09|-0.9000|32|103|20|24|-0.0091|0.0005|-0.0001|-0.6146|0.0033||0.02|1|0.00|0
GME210604C00165000|97.00|97.01|89.70|94.76|90.00|33|-4.76|-0.0502|-7|164|1|23|0.9918|0.0005|0.0045|-0.5307|0.0030||91.15|37|87.60|154
GME210604P00165000|0.05|0.05|0.01|0.12|0.01|33|-0.11|-0.9167|11|500|11|68|-0.0104|0.0006|-0.0001|-0.6830|0.0037||0.01|2|0.00|0
GME210604C00167500|86.50|86.50|86.50|113.05|86.50|32|-26.55|-0.2349|-4|28|1|1|0.9912|0.0005|0.0045|-0.5502|0.0032||89.55|65|85.10|152
GME210604P00167500|0.02|0.02|0.01|0.13|0.01|32|-0.12|-0.9231|-8|117|2|10|-0.0105|0.0006|-0.0001|-0.6627|0.0037||0.03|1|0.01|20
GME210604C00170000|85.75|89.79|83.50|90.07|85.00|31|-5.07|-0.0563|-9|208|1|7|0.9901|0.0006|0.0046|-0.6027|0.0035||85.95|32|82.60|163
GME210604P00170000|0.08|0.08|0.01|0.17|0.02|31|-0.15|-0.8824|-41|865|2|158|-0.0124|0.0007|-0.0001|-0.7626|0.0043||0.02|1|0.00|0
GME210604C00172500||||88.40|88.40|30|0.00|0.0000|-2|100|0|0|0.9893|0.0006|0.0046|-0.6262|0.0037||84.55|55|80.10|138
GME210604P00172500|0.16|0.16|0.01|0.17|0.01|30|-0.16|-0.9412|-1|274|1|22|-0.0138|0.0008|-0.0001|-0.8197|0.0047||0.03|10|0.01|18
GME210604C00175000|85.92|85.92|79.23|96.99|80.00|29|-16.99|-0.1752|-13|122|2|9|0.9879|0.0007|0.0047|-0.6864|0.0042||81.95|63|77.55|161
GME210604P00175000|0.09|0.09|0.01|0.20|0.02|29|-0.18|-0.9000|-37|1385|1|74|-0.0146|0.0008|-0.0001|-0.8353|0.0049||0.04|2|0.01|23
GME210604C00177500|72.83|78.15|72.83|83.85|77.00|28|-6.85|-0.0817|-9|12|1|5|0.9948|0.0004|0.0048|-0.2726|0.0020||79.55|65|75.10|99
GME210604P00177500|0.10|0.10|0.01|0.20|0.01|28|-0.19|-0.9500|-29|241|1|102|-0.0158|0.0009|-0.0001|-0.8759|0.0053||0.04|19|0.01|20
GME210604C00180000|81.65|81.65|71.83|82.21|74.90|27|-7.31|-0.0889|-35|340|1|139|0.9845|0.0009|0.0048|-0.8239|0.0052||75.95|25|74.10|65
GME210604P00180000|0.07|0.13|0.01|0.21|0.01|27|-0.20|-0.9524|5|1087|1|316|-0.0170|0.0010|-0.0001|-0.9067|0.0056||0.03|1|0.01|30
GME210604C00182500|80.00|80.00|69.32|79.72|70.00|26|-9.72|-0.1219|-8|216|1|108|0.9824|0.0010|0.0049|-0.9021|0.0058||74.05|55|71.40|78
GME210604P00182500|0.11|0.11|0.03|0.28|0.03|26|-0.25|-0.8929|-6|471|1|77|-0.0188|0.0011|-0.0001|-0.9656|0.0061||0.03|1|0.01|200
GME210604C00185000|76.35|76.35|66.35|75.40|69.00|25|-6.40|-0.0849|-9|355|1|44|0.9800|0.0012|0.0049|-0.9871|0.0064||72.00|64|68.70|87
GME210604P00185000|0.15|0.19|0.02|0.25|0.04|25|-0.21|-0.8400|-62|1025|1|131|-0.0210|0.0012|-0.0002|-1.0428|0.0067||0.05|7|0.01|20
GME210604C00190000|71.51|71.51|64.45|70.80|64.62|24|-6.18|-0.0873|-9|204|1|6|0.9750|0.0015|0.0050|-1.1466|0.0078||67.05|65|63.70|77
GME210604P00190000|0.24|0.24|0.01|0.31|0.02|24|-0.29|-0.9355|14|1231|4|346|-0.0277|0.0016|-0.0002|-1.2779|0.0085||0.03|29|0.01|1
GME210604C00195000|60.05|62.40|57.64|63.10|58.00|23|-5.10|-0.0808|-2|483|1|16|0.9774|0.0015|0.0052|-0.9318|0.0071||62.05|68|58.50|89
GME210604P00195000|0.22|0.22|0.02|0.38|0.02|23|-0.36|-0.9474|11|989|6|381|-0.0333|0.0019|-0.0002|-1.4163|0.0099||0.04|1|0.01|1
GME210604C00200000|61.79|64.00|50.28|58.00|55.14|22|-2.86|-0.0493|-23|794|1|256|0.9672|0.0021|0.0052|-1.2539|0.0097||57.00|86|53.95|59
GME210604P00200000|0.30|0.41|0.03|0.48|0.04|22|-0.44|-0.9167|122|3369|1|948|-0.0401|0.0024|-0.0003|-1.5597|0.0115||0.04|2|0.03|7
GME210604C00202500|53.30|53.67|53.08|57.65|53.67|21|-3.98|-0.0690|10|89|6|10|0.9621|0.0025|0.0053|-1.3894|0.0110||54.55|23|50.35|68
GME210604P00202500|0.25|0.25|0.06|0.53|0.06|21|-0.47|-0.8868|-31|129|1|137|-0.0446|0.0027|-0.0003|-1.6625|0.0125||0.06|4|0.03|6
GME210604C00205000|56.48|56.48|48.55|54.86|49.43|20|-5.43|-0.0990|2|128|3|39|0.9554|0.0028|0.0053|-1.5674|0.0125||52.00|57|47.85|84
GME210604P00205000|0.97|0.97|0.06|0.60|0.06|20|-0.54|-0.9000|62|460|1|72|-0.0496|0.0030|-0.0004|-1.7624|0.0136||0.07|4|0.04|13
GME210604C00207500|48.30|48.70|44.98|49.59|48.70|19|-0.89|-0.0179|-10|89|6|24|0.9513|0.0031|0.0053|-1.6287|0.0134||49.50|21|45.10|138
GME210604P00207500|0.50|0.50|0.07|0.65|0.09|19|-0.56|-0.8615|-42|150|2|83|-0.0512|0.0032|-0.0004|-1.7202|0.0140||0.08|2|0.05|8
GME210604C00210000|50.71|53.80|40.26|45.70|44.00|18|-1.70|-0.0372|-21|398|1|141|0.9428|0.0036|0.0053|-1.8298|0.0153||46.90|62|43.95|65
GME210604P00210000|0.44|0.45|0.09|0.69|0.10|18|-0.59|-0.8551|-190|1170|1|309|-0.0606|0.0037|-0.0004|-1.9508|0.0160||0.10|4|0.06|12
GME210604C00212500|45.00|45.00|41.50|49.00|41.50|17|-7.50|-0.1531|-4|20|1|2|0.9341|0.0041|0.0053|-2.0096|0.0170||44.55|65|40.10|98
GME210604P00212500|0.21|0.46|0.10|0.71|0.12|17|-0.59|-0.8310|16|161|4|53|-0.0682|0.0041|-0.0005|-2.0907|0.0175||0.11|3|0.07|14
GME210604C00215000|42.46|43.13|37.75|45.04|39.44|16|-5.60|-0.1243|-1|236|3|31|0.9220|0.0047|0.0053|-2.2745|0.0194||42.15|54|39.15|16
GME210604P00215000|0.70|0.70|0.09|0.78|0.09|16|-0.69|-0.8846|-64|757|1|191|-0.0763|0.0046|-0.0006|-2.2167|0.0191||0.13|4|0.09|2
GME210604C00217500|48.00|48.00|35.60|57.60|35.60|15|-22.00|-0.3819|0|113|100|103|0.9072|0.0053|0.0053|-2.5920|0.0221||39.70|56|35.10|155
GME210604P00217500|1.62|1.62|0.13|0.91|0.14|15|-0.77|-0.8462|17|225|1|29|-0.0857|0.0052|-0.0006|-2.3583|0.0208||0.15|4|0.09|4
GME210604C00220000|37.46|40.81|31.45|36.56|34.64|14|-1.92|-0.0525|-71|475|1|80|0.8910|0.0060|0.0052|-2.9130|0.0248||36.95|57|33.90|74
GME210604P00220000|1.00|1.78|0.15|0.95|0.16|14|-0.79|-0.8316|125|1472|1|722|-0.0974|0.0058|-0.0007|-2.5355|0.0229||0.18|4|0.10|5
GME210604C00222500|38.27|39.90|30.65|36.95|32.35|13|-4.60|-0.1245|0|157|1|118|0.8775|0.0067|0.0052|-3.0968|0.0270||34.25|58|30.50|89
GME210604P00222500|0.55|0.61|0.17|1.05|0.25|13|-0.80|-0.7619|28|250|1|119|-0.1099|0.0065|-0.0008|-2.6996|0.0250||0.19|2|0.12|7
GME210604C00225000|32.38|33.30|27.50|36.75|29.60|12|-7.15|-0.1946|-8|160|6|27|0.8616|0.0074|0.0051|-3.3068|0.0294||32.00|63|28.95|74
GME210604P00225000|0.67|0.89|0.12|1.25|0.12|12|-1.13|-0.9040|49|971|5|335|-0.1230|0.0073|-0.0009|-2.8345|0.0271||0.23|4|0.12|26
GME210604C00227500|33.44|33.56|26.20|30.50|26.90|11|-3.60|-0.1180|-2|77|1|28|0.8417|0.0081|0.0051|-3.5865|0.0321||29.65|57|26.75|34
GME210604P00227500|0.74|0.93|0.14|1.52|0.14|11|-1.38|-0.9079|32|130|5|111|-0.1453|0.0082|-0.0011|-3.1893|0.0304||0.25|8|0.12|19
GME210604C00230000|33.00|34.00|20.95|30.50|26.00|10|-4.50|-0.1475|-84|1541|1|860|0.9690|0.0051|0.0061|-0.4793|0.0093||27.05|66|24.25|68
GME210604P00230000|1.53|1.53|0.15|1.85|0.18|10|-1.67|-0.9027|629|2072|5|1084|-0.1646|0.0091|-0.0012|-3.3874|0.0329||0.25|10|0.16|18
GME210604C00232500|29.00|29.00|18.30|25.50|21.75|9|-3.75|-0.1471|-5|104|1|29|0.9387|0.0082|0.0059|-0.8987|0.0161||24.70|66|21.45|66
GME210604P00232500|1.05|1.40|0.23|1.74|0.30|9|-1.44|-0.8276|16|347|5|195|-0.1852|0.0100|-0.0014|-3.5582|0.0355||0.31|10|0.14|18
GME210604C00235000|23.02|30.40|19.00|23.00|20.40|8|-2.60|-0.1130|13|680|1|614|0.8598|0.0118|0.0054|-2.1105|0.0296||21.40|18|19.40|18
GME210604P00235000|1.55|1.69|0.23|2.59|0.26|8|-2.33|-0.8996|29|462|1|506|-0.2030|0.0112|-0.0015|-3.5716|0.0376||0.30|1|0.23|1
GME210604C00237500|21.65|26.30|15.00|23.55|17.32|7|-6.23|-0.2645|-1|129|1|46|0.8413|0.0137|0.0054|-2.1404|0.0322||18.55|5|16.85|20
GME210604P00237500|2.20|2.22|0.30|3.08|0.30|7|-2.78|-0.9026|-1|317|5|222|-0.2338|0.0122|-0.0017|-3.8616|0.0407||0.38|1|0.29|9
GME210604C00240000|18.62|24.75|11.86|19.00|15.40|6|-3.60|-0.1895|-46|948|1|633|0.7785|0.0150|0.0050|-2.9402|0.0395||16.15|6|14.45|24
GME210604P00240000|2.60|2.83|0.37|3.30|0.42|6|-2.88|-0.8727|-27|769|1|1558|-0.2744|0.0127|-0.0020|-4.3795|0.0443||0.54|9|0.37|7
GME210604C00242500|16.40|20.70|11.05|17.25|13.55|5|-3.70|-0.2145|16|126|1|42|0.7327|0.0162|0.0047|-3.3305|0.0437||13.85|15|12.20|23
GME210604P00242500|3.10|3.45|0.51|4.16|0.57|5|-3.59|-0.8630|43|175|10|328|-0.3043|0.0137|-0.0023|-4.4559|0.0465||0.59|1|0.47|5
GME210604C00245000|15.10|21.08|8.84|15.72|10.84|4|-4.88|-0.3104|30|347|1|114|0.6913|0.0177|0.0045|-3.5054|0.0468||11.35|10|9.85|23
GME210604P00245000|3.75|4.36|0.60|4.50|0.82|4|-3.68|-0.8178|-23|324|6|607|-0.3447|0.0140|-0.0026|-4.8520|0.0490||0.91|11|0.66|6
GME210604C00247500|17.80|18.00|6.95|14.28|8.74|3|-5.54|-0.3880|52|247|5|69|0.6422|0.0184|0.0042|-3.7890|0.0496||9.25|6|7.70|40
GME210604P00247500|3.69|5.40|1.03|5.95|1.15|3|-4.80|-0.8067|63|208|1|235|-0.3790|0.0149|-0.0028|-4.8591|0.0506||1.27|14|0.94|12
GME210604C00250000|12.03|16.80|5.00|13.50|6.50|2|-7.00|-0.5185|-104|1828|1|1625|0.5880|0.0172|0.0038|-4.4119|0.0517||7.00|3|6.05|15
GME210604P00250000|5.95|6.90|1.42|6.65|1.60|2|-5.05|-0.7594|-151|846|1|1634|-0.4188|0.0148|-0.0031|-5.1473|0.0519||1.71|14|1.50|1
GME210604C00252500|14.40|15.00|3.55|11.90|5.77|1|-6.13|-0.5151|52|222|5|224|0.5447|0.0183|0.0035|-4.2877|0.0527||6.00|65|4.35|42
GME210604P00252500|4.13|8.00|2.22|7.49|2.55|1|-4.94|-0.6595|14|270|3|441|-0.4566|0.0147|-0.0035|-5.3398|0.0527||2.86|36|2.03|22
GME210604C00255000|8.65|11.79|2.79|10.15|3.60|1|-6.55|-0.6453|26|434|1|1615|0.4985|0.0185|0.0032|-4.3089|0.0530||4.00|12|3.30|20
GME210604P00255000|7.50|10.00|2.64|9.60|3.50|1|-6.10|-0.6354|47|331|2|577|-0.4939|0.0149|-0.0037|-5.3348|0.0530||3.95|11|3.30|9
GME210604C00257500|9.00|12.41|2.13|9.50|2.66|2|-6.84|-0.7200|50|227|1|498|0.4579|0.0172|0.0030|-4.5633|0.0527||2.85|1|2.48|26
GME210604P00257500|8.95|11.80|3.79|10.50|4.50|2|-6.00|-0.5714|347|453|9|340|-0.5286|0.0144|-0.0040|-5.4846|0.0529||5.70|27|4.35|54
GME210604C00260000|6.80|10.90|1.26|8.20|2.00|3|-6.20|-0.7561|-15|1459|1|4046|0.4165|0.0169|0.0027|-4.5110|0.0519||2.15|1|2.00|1
GME210604P00260000|8.30|13.60|4.80|12.05|7.00|3|-5.05|-0.4191|-219|422|1|716|-0.5605|0.0139|-0.0043|-5.6137|0.0524||7.60|20|6.55|11
GME210604C00262500|6.72|8.88|0.93|7.25|1.51|4|-5.74|-0.7917|100|254|1|752|0.3800|0.0160|0.0025|-4.5197|0.0506||1.78|8|1.42|2
GME210604P00262500|8.85|13.15|7.05|12.13|9.36|4|-2.77|-0.2284|15|73|1|62|-0.5929|0.0135|-0.0046|-5.5671|0.0516||9.80|33|7.60|86
GME210604C00265000|5.13|10.00|0.71|7.00|1.10|5|-5.90|-0.8429|58|395|1|1075|0.3538|0.0147|0.0023|-4.7098|0.0494||1.25|4|1.07|3
GME210604P00265000|10.00|17.37|7.90|15.00|11.05|5|-3.95|-0.2633|125|211|1|63|-0.6263|0.0133|-0.0048|-5.3936|0.0504||12.00|25|10.00|56
GME210604C00267500|6.00|7.05|0.60|6.00|0.85|6|-5.15|-0.8583|31|279|1|625|0.3183|0.0142|0.0021|-4.4961|0.0474||1.01|7|0.86|13
GME210604P00267500|10.45|17.25|10.45|15.16|14.05|6|-1.11|-0.0732|21|78|1|26|-0.6529|0.0127|-0.0051|-5.3890|0.0491||14.40|33|12.15|58
GME210604C00270000|5.75|7.08|0.40|5.75|0.72|7|-5.03|-0.8748|376|2543|13|2630|0.2885|0.0134|0.0019|-4.3576|0.0454||0.75|1|0.71|5
GME210604P00270000|13.26|22.00|11.50|19.65|15.64|7|-4.01|-0.2041|-7|218|1|58|-0.6913|0.0126|-0.0054|-4.9243|0.0468||17.55|67|13.90|75
GME210604C00272500|3.45|6.30|0.40|4.83|0.61|8|-4.22|-0.8737|30|412|1|488|0.2635|0.0125|0.0017|-4.2644|0.0434||0.70|8|0.55|14
GME210604P00272500|17.19|18.96|16.30|18.40|18.96|8|0.56|0.0304|-20|29|5|8|-0.7014|0.0114|-0.0055|-5.2647|0.0461||20.50|55|16.25|51
GME210604C00280000|2.59|4.10|0.21|3.70|0.36|9|-3.34|-0.9027|354|1701|2|2165|0.2019|0.0101|0.0013|-3.9173|0.0374||0.44|16|0.35|4
GME210604P00280000|20.00|31.04|19.78|27.50|26.00|9|-1.50|-0.0545|-94|153|1|51|-0.7753|0.0099|-0.0062|-4.5429|0.0398||27.20|57|23.40|75
GME210604C00282500|2.30|3.33|0.23|3.35|0.30|10|-3.05|-0.9104||51|1|254|0.1840|0.0094|0.0012|-3.7586|0.0354||0.38|10|0.29|18
GME210604P00282500|26.20|28.90|26.20|24.35|28.90|10|4.55|0.1869||5|3|5|-0.7718|0.0091|-0.0063|-5.0383|0.0402||30.35|25|25.55|44
GME210604C00285000|3.50|3.50|0.33|3.18|0.39|11|-2.79|-0.8774||143|1|403|0.1634|0.0087|0.0011|-3.4811|0.0328||0.40|10|0.24|16
GME210604P00285000||||29.75|29.75|11|0.00|0.0000||6|0|0|-0.7824|0.0085|-0.0064|-5.0732|0.0391||32.80|25|28.35|51
GME210604C00287500|2.65|2.65|0.21|2.98|0.29|12|-2.69|-0.9027||61|1|111|0.1558|0.0081|0.0010|-3.5160|0.0318||0.35|7|0.22|8
GME210604P00287500|33.45|33.45|33.45|39.80|33.45|12|-6.35|-0.1595||1|1|1|-0.7962|0.0081|-0.0066|-4.9660|0.0376||35.20|23|30.80|54
GME210604C00290000|1.67|2.54|0.15|2.65|0.25|13|-2.40|-0.9057|40|985|1|873|0.1398|0.0075|0.0009|-3.2863|0.0296||0.28|1|0.21|5
