symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00190000|1.92|2.10|1.50|1.83|1.73|45|-0.10|-0.0546|7|1210|1|148|-0.0383|0.0009|-0.0011|-1.2836|0.0233||1.84|22|1.61|12
GME210611C00195000|113.65|121.00|113.65|101.20|119.40|44|18.20|0.1798|0|92|1|4|0.9617|0.0010|0.0149|-1.2115|0.0233||116.25|23|112.00|34
GME210611P00195000|1.93|2.54|1.75|2.33|1.89|44|-0.44|-0.1888|8|641|2|66|-0.0456|0.0010|-0.0013|-1.4748|0.0268||2.07|10|1.80|18
GME210611C00200000|100.26|114.83|95.30|101.92|111.10|43|9.18|0.0901|-143|729|2|92|0.9526|0.0011|0.0151|-1.4471|0.0277||111.80|64|107.85|24
GME210611P00200000|2.67|2.90|2.00|2.77|2.18|43|-0.59|-0.2130|231|2736|2|789|-0.0512|0.0012|-0.0015|-1.5831|0.0294||2.27|10|2.09|19
GME210611C00202500|98.85|104.19|95.30|99.67|104.19|42|4.52|0.0453|2|9|1|5|0.9486|0.0012|0.0152|-1.5250|0.0294||109.30|36|105.50|7
GME210611P00202500|2.89|3.00|2.14|2.84|2.24|42|-0.60|-0.2113|103|363|1|18|-0.0556|0.0013|-0.0016|-1.6700|0.0313||2.50|11|2.16|30
GME210611C00205000|93.50|93.50|93.50|94.57|93.50|41|-1.07|-0.0113|-7|133|1|1|0.9457|0.0013|0.0153|-1.5891|0.0309||107.00|58|103.00|19
GME210611P00205000|2.90|3.20|2.36|3.11|2.52|41|-0.59|-0.1897|9|439|1|109|-0.0585|0.0013|-0.0017|-1.7320|0.0327||2.63|25|2.40|13
GME210611C00207500||||119.35|119.35|40|0.00|0.0000|0|9|0|0|0.9418|0.0014|0.0154|-1.6508|0.0325||104.70|46|100.50|16
GME210611P00207500|3.50|3.50|2.49|3.20|2.54|40|-0.66|-0.2063|12|65|1|27|-0.0615|0.0014|-0.0018|-1.7785|0.0340||2.90|17|2.54|11
GME210611C00210000|96.50|107.58|87.76|94.40|107.58|39|13.18|0.1396|-12|361|1|44|0.9362|0.0015|0.0154|-1.7794|0.0349||102.25|24|98.00|74
GME210611P00210000|3.20|3.55|2.57|3.54|2.95|39|-0.59|-0.1667|-23|843|1|444|-0.0653|0.0015|-0.0019|-1.8451|0.0356||3.05|16|2.76|7
GME210611C00212500|86.65|89.60|85.00|89.54|89.60|38|0.06|0.0007|2|6|1|3|0.9328|0.0015|0.0155|-1.8254|0.0363||100.10|46|95.75|39
GME210611P00212500|3.90|3.90|2.83|3.75|3.00|38|-0.75|-0.2000|-6|49|1|8|-0.0718|0.0016|-0.0021|-1.9768|0.0382||3.30|19|2.95|5
GME210611C00215000|92.15|92.15|92.15|86.18|92.15|37|5.97|0.0693|-9|160|3|3|0.9282|0.0016|0.0156|-1.9276|0.0383||97.85|22|94.30|8
GME210611P00215000|3.65|4.20|3.00|4.15|3.20|37|-0.95|-0.2289|79|325|2|64|-0.0771|0.0017|-0.0022|-2.1031|0.0405||3.55|17|3.15|15
GME210611C00217500||||99.40|99.40|36|0.00|0.0000|1|8|0|0|0.9218|0.0017|0.0156|-2.0406|0.0408||95.60|23|91.80|13
GME210611P00217500|4.50|4.60|3.22|4.50|3.44|36|-1.06|-0.2356|46|132|1|20|-0.0850|0.0018|-0.0025|-2.2629|0.0435||3.85|18|3.30|25
GME210611C00220000|82.57|99.00|77.68|83.47|98.40|35|14.93|0.1789|-30|340|1|13|0.9168|0.0018|0.0157|-2.1463|0.0429||93.35|65|89.50|21
GME210611P00220000|4.00|5.00|3.35|4.80|3.70|35|-1.10|-0.2292|878|2240|1|571|-0.0894|0.0019|-0.0026|-2.3483|0.0453||3.95|10|3.65|3
GME210611C00222500|89.00|92.30|86.40|86.85|92.30|34|5.45|0.0628|-3|12|1|7|0.9105|0.0019|0.0157|-2.2641|0.0453||91.15|30|87.50|20
GME210611P00222500|4.19|5.43|3.77|5.20|3.85|34|-1.35|-0.2596|-19|336|1|78|-0.0960|0.0020|-0.0028|-2.4747|0.0477||4.35|15|3.85|18
GME210611C00225000|82.95|92.25|74.00|79.00|92.25|33|13.25|0.1677|-6|255|3|8|0.9033|0.0021|0.0157|-2.3756|0.0479||88.95|22|85.20|5
GME210611P00225000|5.15|5.90|3.85|5.50|4.30|33|-1.20|-0.2182|170|437|4|169|-0.1006|0.0021|-0.0029|-2.5276|0.0494||4.60|10|4.15|15
GME210611C00227500|80.75|80.75|73.45|75.14|73.45|32|-1.69|-0.0225|-2|17|1|2|0.8982|0.0022|0.0158|-2.4360|0.0497||86.80|23|82.95|11
GME210611P00227500|5.95|5.95|4.25|5.60|4.35|32|-1.25|-0.2232|29|118|1|22|-0.1085|0.0022|-0.0032|-2.6490|0.0520||4.95|11|4.40|17
GME210611C00230000|79.00|87.95|69.50|73.10|87.95|31|14.85|0.2031|-14|410|1|18|0.8926|0.0022|0.0158|-2.5350|0.0518||84.65|54|80.50|69
GME210611P00230000|5.75|6.80|4.35|6.25|4.80|31|-1.45|-0.2320|129|602|10|220|-0.1136|0.0023|-0.0033|-2.7337|0.0539||5.00|5|4.80|2
GME210611C00232500|77.55|85.00|77.55|73.55|85.00|30|11.45|0.1557|-2|38|1|3|0.8846|0.0024|0.0158|-2.6421|0.0544||82.50|65|78.65|25
GME210611P00232500|6.60|6.90|4.80|6.90|5.00|30|-1.90|-0.2754|-9|103|1|29|-0.1202|0.0024|-0.0035|-2.8259|0.0561||5.45|10|5.05|15
GME210611C00235000|70.00|84.42|69.00|73.36|84.42|29|11.06|0.1508|-32|114|1|10|0.8784|0.0025|0.0158|-2.7498|0.0566||80.40|24|76.55|10
GME210611P00235000|5.97|7.70|5.10|7.35|5.32|29|-2.03|-0.2762|115|388|2|233|-0.1291|0.0025|-0.0038|-2.9490|0.0588||6.00|10|5.45|6
GME210611C00237500|67.80|67.80|67.80|59.11|67.80|28|8.69|0.1470|-2|31|1|1|0.8693|0.0026|0.0157|-2.8652|0.0593||78.35|32|74.20|19
GME210611P00237500|7.00|8.40|5.41|7.41|5.80|28|-1.61|-0.2173|25|230|2|54|-0.1358|0.0026|-0.0040|-3.0645|0.0610||6.40|10|5.90|2
GME210611C00240000|68.42|82.84|61.45|67.60|79.90|27|12.30|0.1820|-38|726|1|33|0.8624|0.0027|0.0157|-2.9806|0.0616||76.30|67|72.25|81
GME210611P00240000|10.35|10.35|5.81|8.55|6.30|27|-2.25|-0.2632|398|1347|1|530|-0.1438|0.0027|-0.0042|-3.1795|0.0635||6.80|10|6.30|4
GME210611C00242500|60.10|80.00|60.10|68.60|72.35|26|3.75|0.0547|8|74|1|8|0.8506|0.0029|0.0156|-3.1565|0.0650||74.25|49|69.95|61
GME210611P00242500|9.50|9.60|6.52|8.45|6.79|26|-1.66|-0.1964|24|121|1|42|-0.1559|0.0028|-0.0046|-3.3693|0.0668||7.40|11|6.75|15
GME210611C00245000|64.45|78.69|58.77|63.60|76.13|25|12.53|0.1970|-6|300|1|27|0.8427|0.0029|0.0155|-3.2933|0.0674||72.30|48|67.95|80
GME210611P00245000|9.02|10.25|6.55|9.70|7.56|25|-2.14|-0.2206|97|239|1|232|-0.1626|0.0029|-0.0048|-3.4677|0.0689||7.80|10|7.25|9
GME210611C00247500|64.69|70.00|64.58|57.18|70.00|24|12.82|0.2242|-20|96|1|5|0.8333|0.0030|0.0154|-3.4205|0.0700||70.40|52|65.95|66
GME210611P00247500|10.00|10.00|7.35|10.40|8.06|24|-2.34|-0.2250|67|174|1|35|-0.1747|0.0030|-0.0052|-3.6321|0.0719||8.30|10|7.75|5
GME210611C00250000|60.00|74.80|54.00|60.65|69.00|23|8.35|0.1377|-204|788|1|115|0.8228|0.0031|0.0153|-3.5741|0.0728||68.45|56|64.15|62
GME210611P00250000|10.05|11.95|7.50|11.50|8.72|23|-2.78|-0.2417|684|1719|1|831|-0.1791|0.0031|-0.0053|-3.6370|0.0733||8.85|10|8.35|1
GME210611C00252500|55.10|70.00|54.10|61.40|70.00|22|8.60|0.1401|-23|87|1|13|0.8148|0.0033|0.0153|-3.6342|0.0748||66.50|52|61.85|73
GME210611P00252500|10.96|12.20|8.30|11.83|9.00|22|-2.83|-0.2392|12|162|1|113|-0.1912|0.0033|-0.0057|-3.7745|0.0761||9.40|5|8.90|5
GME210611C00255000|59.15|71.08|59.15|56.65|67.65|21|11.00|0.1942|-30|289|1|8|0.8050|0.0034|0.0152|-3.7439|0.0772||64.80|78|60.60|70
GME210611P00255000|11.71|12.85|8.50|12.80|9.85|21|-2.95|-0.2305|77|259|1|337|-0.1983|0.0034|-0.0059|-3.8568|0.0780||10.20|10|9.50|5
GME210611C00257500|58.94|63.45|58.94|55.00|63.45|20|8.45|0.1536|-10|94|1|6|0.7952|0.0035|0.0151|-3.8401|0.0795||62.50|54|58.20|69
GME210611P00257500|13.01|13.51|9.05|13.55|10.50|20|-3.05|-0.2251|9|64|1|85|-0.2099|0.0034|-0.0063|-4.0246|0.0807||10.85|16|10.15|7
GME210611C00260000|49.90|68.80|48.50|53.60|59.15|19|5.55|0.1035|-84|582|2|180|0.7848|0.0036|0.0150|-3.9505|0.0819||60.50|52|56.65|85
GME210611P00260000|12.35|15.00|9.90|14.40|11.20|19|-3.20|-0.2222|151|398|5|329|-0.2188|0.0036|-0.0065|-4.0836|0.0827||11.55|10|10.90|5
GME210611C00262500|46.19|64.53|46.19|53.15|64.53|18|11.38|0.2141|-23|110|1|20|0.7737|0.0037|0.0148|-4.0745|0.0843||58.80|67|55.35|20
GME210611P00262500|13.30|15.70|10.84|15.45|11.43|18|-4.02|-0.2602|-12|84|1|57|-0.2302|0.0036|-0.0069|-4.2225|0.0851||12.45|20|11.55|7
GME210611C00265000|45.30|63.75|45.10|50.20|60.61|17|10.41|0.2074|-85|191|1|39|0.7617|0.0038|0.0146|-4.2219|0.0867||56.75|67|53.85|22
GME210611P00265000|15.85|16.63|11.45|16.20|12.62|17|-3.58|-0.2210|69|153|2|121|-0.2425|0.0037|-0.0073|-4.3952|0.0876||13.10|10|12.40|5
GME210611C00267500|48.80|61.24|48.80|48.48|59.03|16|10.55|0.2176|-16|107|1|16|0.7501|0.0039|0.0145|-4.3487|0.0890||55.35|67|52.00|19
GME210611P00267500|16.95|17.50|12.20|16.50|13.41|16|-3.09|-0.1873|48|66|1|43|-0.2521|0.0038|-0.0076|-4.4453|0.0894||13.95|11|13.10|14
GME210611C00270000|51.20|61.00|43.10|47.25|51.81|15|4.56|0.0965|-145|645|1|76|0.7392|0.0040|0.0143|-4.4341|0.0910||53.70|67|50.50|26
GME210611P00270000|17.20|19.19|12.75|17.85|14.35|15|-3.50|-0.1961|94|331|1|557|-0.2651|0.0039|-0.0080|-4.6353|0.0918||14.70|11|14.00|3
GME210611C00272500|42.50|58.58|40.00|48.00|55.35|14|7.35|0.1531|-54|108|1|24|0.7265|0.0040|0.0141|-4.5912|0.0932||52.25|57|48.60|77
GME210611P00272500|20.00|20.00|13.65|19.42|13.65|14|-5.77|-0.2971|18|135|10|38|-0.2790|0.0040|-0.0085|-4.7328|0.0939||15.70|10|14.75|11
GME210611C00275000|41.00|56.78|38.11|43.70|48.50|13|4.80|0.1098|-293|1053|1|51|0.7149|0.0041|0.0140|-4.6923|0.0951||50.00|52|47.40|83
GME210611P00275000|19.00|21.58|14.49|20.40|16.00|13|-4.40|-0.2157|236|302|1|388|-0.2857|0.0041|-0.0087|-4.7238|0.0952||16.60|10|15.85|3
GME210611C00277500|41.51|54.46|39.00|44.14|54.25|12|10.11|0.2290|12|89|2|22|0.7009|0.0042|0.0137|-4.7507|0.0970||48.90|53|45.85|62
GME210611P00277500|21.70|21.81|15.75|24.47|16.71|12|-7.76|-0.3171|17|71|2|68|-0.2977|0.0041|-0.0091|-4.8468|0.0970||17.70|15|16.65|19
GME210611C00280000|42.00|55.00|35.55|41.95|49.00|11|7.05|0.1681|-65|659|1|113|0.6915|0.0042|0.0136|-4.8801|0.0986||46.65|19|44.60|59
GME210611P00280000|22.43|23.82|16.20|22.65|17.94|11|-4.71|-0.2079|298|445|3|400|-0.3096|0.0042|-0.0095|-4.9512|0.0988||18.80|11|17.80|7
GME210611C00282500|36.31|49.71|36.31|40.90|49.71|10|8.81|0.2154|-1|81|1|14|0.6809|0.0044|0.0135|-4.8743|0.1000||45.50|60|42.90|45
