symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00148000|0.40|0.40|0.40|0.93|0.40|23|-0.53|-0.5699|77|98|1|1|-0.0250|0.0014|-0.0006|-0.3111|0.0131||0.37|10|0.32|21
GME210625C00149000||||66.45|66.45|22|0.00|0.0000|0|2|0|0|0.9824|0.0011|0.0159|-0.2100|0.0097||66.40|28|63.10|30
GME210625P00149000|0.50|0.50|0.33|0.96|0.36|22|-0.60|-0.6250|7|224|1|53|-0.0258|0.0014|-0.0007|-0.3157|0.0135||0.38|1|0.34|12
GME210625C00150000|64.39|64.39|63.08|49.64|63.08|21|13.44|0.2707|9|42|2|7|0.9837|0.0011|0.0160|-0.1903|0.0091||65.30|31|62.50|22
GME210625P00150000|0.45|0.72|0.36|0.93|0.37|21|-0.56|-0.6022|2370|3265|9|1402|-0.0260|0.0015|-0.0007|-0.3125|0.0135||0.40|4|0.36|16
GME210625C00152500|58.62|58.62|58.62|65.70|58.62|20|-7.08|-0.1078|0|11|5|10|0.9815|0.0012|0.0163|-0.2066|0.0102||62.80|40|60.05|25
GME210625P00152500|0.75|0.75|0.40|1.08|0.45|20|-0.63|-0.5833|66|131|8|48|-0.0300|0.0017|-0.0008|-0.3474|0.0153||0.46|1|0.40|15
GME210625C00155000|57.35|58.25|57.35|47.55|58.25|19|10.70|0.2250|0|7|1|2|0.9790|0.0014|0.0165|-0.2244|0.0113||60.30|37|57.55|18
GME210625P00155000|0.80|0.90|0.49|1.28|0.49|19|-0.79|-0.6172|585|736|1|589|-0.0324|0.0018|-0.0008|-0.3580|0.0162||0.50|10|0.46|12
GME210625C00157500||||62.30|62.30|18|0.00|0.0000|0|11|0|0|0.9675|0.0019|0.0164|-0.3420|0.0163||58.05|24|54.35|27
GME210625P00157500|0.85|0.90|0.57|1.55|0.58|18|-0.97|-0.6258|266|363|1|149|-0.0373|0.0021|-0.0009|-0.3972|0.0183||0.61|11|0.53|9
GME210625C00160000|56.30|56.30|51.32|39.95|51.32|17|11.37|0.2846|-5|142|5|12|0.9583|0.0023|0.0165|-0.4252|0.0200||55.30|53|52.60|50
GME210625P00160000|1.28|1.28|0.59|1.63|0.65|17|-0.98|-0.6012|562|1362|4|1057|-0.0421|0.0024|-0.0011|-0.4295|0.0202||0.66|1|0.60|12
GME210625C00162500|53.20|53.20|53.20|38.75|53.20|16|14.45|0.3729|2|216|1|1|0.9484|0.0027|0.0165|-0.5098|0.0237||52.80|52|50.45|18
GME210625P00162500|1.03|1.18|0.70|1.86|0.70|16|-1.16|-0.6237|16|62|1|157|-0.0493|0.0027|-0.0012|-0.4832|0.0229||0.79|30|0.68|8
GME210625C00165000|48.53|48.53|48.53|36.12|48.53|15|12.41|0.3436|3|59|1|1|0.9414|0.0031|0.0166|-0.5542|0.0262||50.30|23|48.00|5
GME210625P00165000|1.54|1.54|0.80|2.10|0.83|15|-1.27|-0.6048|146|415|1|312|-0.0582|0.0031|-0.0015|-0.5498|0.0261||0.86|2|0.78|12
GME210625C00167500|44.90|44.90|44.90|60.00|44.90|14|-15.10|-0.2517|0|8|2|5|0.9400|0.0033|0.0168|-0.5342|0.0267||47.80|29|45.55|23
GME210625P00167500|1.56|1.61|0.88|2.36|0.88|14|-1.48|-0.6271|60|150|1|142|-0.0646|0.0034|-0.0016|-0.5816|0.0283||0.97|5|0.88|12
GME210625C00170000|50.80|55.60|41.27|33.55|41.27|13|7.72|0.2301|124|206|1|21|0.9161|0.0040|0.0165|-0.7414|0.0346||45.30|19|43.05|43
GME210625P00170000|1.83|2.20|1.04|2.75|1.07|13|-1.68|-0.6109|185|1021|1|1263|-0.0734|0.0038|-0.0019|-0.6315|0.0312||1.12|11|1.02|12
GME210625C00175000|39.80|46.09|39.80|29.43|39.80|12|10.37|0.3524|3|48|1|4|0.9010|0.0048|0.0167|-0.7860|0.0391||41.40|71|38.35|49
GME210625P00175000|2.00|2.43|1.35|3.70|1.37|12|-2.33|-0.6297|238|697|1|563|-0.0978|0.0048|-0.0025|-0.7734|0.0387||1.42|3|1.35|12
GME210625C00180000|38.35|47.65|32.60|25.20|34.20|11|9.00|0.3571|14|148|1|52|0.8696|0.0059|0.0164|-0.9520|0.0476||37.00|62|34.20|1
GME210625P00180000|2.33|3.50|1.82|4.85|1.82|11|-3.03|-0.6247|717|1517|2|3061|-0.1271|0.0059|-0.0032|-0.9196|0.0467||1.98|60|1.81|12
GME210625C00185000|31.75|40.21|29.75|21.48|30.60|10|9.12|0.4246|12|61|1|17|0.8309|0.0070|0.0159|-1.1361|0.0566||32.65|42|29.85|24
GME210625P00185000|3.00|4.18|2.45|6.45|2.58|10|-3.87|-0.6000|264|673|1|479|-0.1622|0.0071|-0.0042|-1.0680|0.0551||2.67|67|2.47|30
GME210625C00190000|30.70|37.22|24.00|18.45|26.35|9|7.90|0.4282|33|200|1|149|0.7945|0.0082|0.0155|-1.2369|0.0638||28.10|69|25.55|68
GME210625P00190000|4.00|5.55|3.35|8.28|3.50|9|-4.78|-0.5773|784|1295|1|1613|-0.2084|0.0081|-0.0054|-1.2665|0.0644||3.60|23|3.35|30
GME210625C00195000|27.00|30.95|20.65|16.50|22.25|8|5.75|0.3485|163|230|20|120|0.7455|0.0092|0.0148|-1.4002|0.0720||24.20|50|21.85|69
GME210625P00195000|6.15|7.20|4.50|10.50|4.65|8|-5.85|-0.5571|37|791|1|350|-0.2558|0.0091|-0.0067|-1.4139|0.0721||4.85|23|4.55|47
GME210625C00200000|21.00|30.00|17.25|13.20|18.85|7|5.65|0.4280|564|997|1|622|0.6900|0.0098|0.0138|-1.5815|0.0791||19.95|28|19.05|37
GME210625P00200000|10.53|10.53|5.50|13.19|6.30|7|-6.89|-0.5224|261|1963|1|2578|-0.3066|0.0101|-0.0080|-1.5284|0.0788||6.45|18|6.15|16
GME210625C00202500|22.02|28.35|15.70|12.25|18.30|6|6.05|0.4939|227|275|2|111|0.6634|0.0102|0.0133|-1.6350|0.0819||18.40|28|17.30|43
GME210625P00202500|8.58|9.79|6.38|14.75|7.05|6|-7.70|-0.5220|243|407|1|151|-0.3362|0.0102|-0.0089|-1.6273|0.0818||7.40|30|7.00|56
GME210625C00205000|20.40|26.50|14.62|11.27|16.37|5|5.10|0.4525|279|331|1|260|0.6364|0.0105|0.0129|-1.6768|0.0842||16.95|28|15.70|75
GME210625P00205000|9.40|11.27|7.15|15.90|8.23|5|-7.67|-0.4824|69|464|1|505|-0.3643|0.0104|-0.0096|-1.6961|0.0843||8.30|1|8.05|45
GME210625C00207500|19.80|24.45|13.25|10.55|14.94|4|4.39|0.4161|169|197|1|148|0.6084|0.0106|0.0123|-1.7335|0.0862||15.75|35|14.50|53
GME210625P00207500|11.82|12.38|8.00|17.60|9.50|4|-8.10|-0.4602|65|262|1|413|-0.3916|0.0106|-0.0104|-1.7326|0.0862||9.65|46|9.20|37
GME210625C00210000|16.90|23.85|12.10|9.60|13.75|3|4.15|0.4323|487|868|1|1862|0.5809|0.0109|0.0118|-1.7550|0.0876||14.00|5|13.75|1
GME210625P00210000|12.08|14.00|8.85|19.50|10.57|3|-8.93|-0.4579|34|770|10|1944|-0.4194|0.0106|-0.0112|-1.7966|0.0877||10.95|20|10.45|40
GME210625C00212500|15.23|20.95|11.15|9.09|12.70|2|3.61|0.3971|105|313|1|1040|0.5539|0.0105|0.0113|-1.8684|0.0887||13.00|2|12.40|11
GME210625P00212500|13.45|15.50|10.20|21.80|12.20|2|-9.60|-0.4404|-11|106|1|433|-0.4461|0.0104|-0.0120|-1.8708|0.0887||12.35|2|11.90|1
GME210625C00215000|12.50|22.20|10.15|8.45|11.80|1|3.35|0.3964|173|612|1|2479|0.5279|0.0105|0.0108|-1.8942|0.0893||11.80|2|11.60|1
GME210625P00215000|14.20|17.00|11.00|23.21|13.50|1|-9.71|-0.4184|13|339|1|663|-0.4718|0.0104|-0.0128|-1.9043|0.0893||14.00|58|13.25|27
GME210625C00217500|17.90|19.83|9.43|7.86|10.65|1|2.79|0.3550|71|198|1|497|0.5021|0.0105|0.0103|-1.9034|0.0895||11.05|2|10.50|45
GME210625P00217500|15.17|18.59|12.47|25.60|15.00|1|-10.60|-0.4141|-17|207|1|150|-0.4980|0.0105|-0.0136|-1.8987|0.0895||15.55|49|14.80|21
GME210625C00220000|15.00|18.80|8.55|7.35|9.77|2|2.42|0.3293|397|1220|10|6471|0.4775|0.0103|0.0098|-1.9197|0.0893||10.30|19|9.75|11
GME210625P00220000|17.50|20.58|13.85|27.08|16.80|2|-10.28|-0.3796|18|1168|1|627|-0.5227|0.0104|-0.0143|-1.9150|0.0893||17.35|76|16.40|37
GME210625C00222500|12.95|17.40|8.10|6.82|9.00|3|2.18|0.3196|26|264|2|454|0.4542|0.0101|0.0093|-1.9362|0.0889||9.45|14|8.90|51
GME210625P00222500|21.70|21.70|15.50|29.45|18.20|3|-11.25|-0.3820|-7|48|1|70|-0.5470|0.0102|-0.0151|-1.9164|0.0889||19.10|69|18.05|43
GME210625C00225000|12.80|16.95|7.35|6.40|8.55|4|2.15|0.3359|352|856|1|1715|0.4319|0.0099|0.0089|-1.9464|0.0882||8.80|34|8.30|29
GME210625P00225000|22.00|23.77|16.85|31.21|20.15|4|-11.06|-0.3544|-8|438|1|149|-0.5708|0.0101|-0.0158|-1.9073|0.0881||21.00|76|19.75|72
GME210625C00227500|11.30|15.35|6.90|6.25|7.95|5|1.70|0.2720|10|168|1|241|0.4118|0.0096|0.0085|-1.9661|0.0873||8.05|1|7.55|70
GME210625P00227500|24.45|25.95|19.13|33.43|22.05|5|-11.38|-0.3404|-1|77|1|45|-0.5874|0.0096|-0.0164|-1.9767|0.0873||22.85|39|21.50|53
GME210625C00230000|9.50|14.80|6.35|5.60|7.15|6|1.55|0.2768|261|791|1|2277|0.3929|0.0093|0.0081|-1.9810|0.0862||7.50|2|7.05|77
GME210625P00230000|25.00|27.95|19.95|35.27|26.30|6|-8.97|-0.2543|-1|225|1|101|-0.6059|0.0093|-0.0171|-1.9957|0.0863||24.85|39|23.55|73
GME210625C00232500|10.00|14.15|5.90|5.60|6.85|7|1.25|0.2232|50|149|1|165|0.3724|0.0091|0.0077|-1.9587|0.0849||7.05|23|6.55|58
GME210625P00232500|25.06|27.65|23.10|37.35|27.65|7|-9.70|-0.2597|-9|38|1|12|-0.6295|0.0092|-0.0178|-1.9368|0.0847||26.85|37|25.55|43
GME210625C00235000|8.15|12.92|5.46|4.90|6.32|8|1.42|0.2898|74|270|1|420|0.3571|0.0088|0.0074|-1.9822|0.0837||6.60|32|6.15|62
GME210625P00235000|25.56|28.56|24.39|39.56|28.56|8|-11.00|-0.2781|-17|109|1|8|-0.6476|0.0089|-0.0185|-1.9284|0.0833||28.90|33|27.20|58
GME210625C00237500|8.43|12.00|5.05|4.80|6.36|9|1.56|0.3250|226|295|2|113|0.3397|0.0085|0.0070|-1.9657|0.0822||6.25|69|5.65|76
GME210625P00237500|26.70|26.70|26.70|40.65|26.70|9|-13.95|-0.3432|-2|41|1|1|-0.6648|0.0087|-0.0191|-1.9163|0.0817||31.10|34|29.05|53
GME210625C00240000|8.00|11.41|4.90|4.56|5.55|10|0.99|0.2171|136|697|1|902|0.3216|0.0083|0.0067|-1.9295|0.0804||5.75|29|5.40|70
GME210625P00240000|35.60|35.60|27.00|44.33|33.18|10|-11.15|-0.2515|-5|213|50|68|-0.6811|0.0084|-0.0197|-1.9011|0.0801||33.25|39|31.15|85
GME210625C00242500|7.89|11.00|4.60|4.40|5.69|11|1.29|0.2932|8|178|2|170|0.3078|0.0080|0.0064|-1.9285|0.0789||5.55|93|5.00|75
GME210625P00242500|35.03|35.38|35.03|43.60|35.38|11|-8.22|-0.1885|1|135|50|51|-0.6954|0.0081|-0.0203|-1.8943|0.0785||35.40|43|32.90|63
GME210625C00245000|6.78|9.91|4.31|4.05|4.92|12|0.87|0.2148|55|357|1|575|0.2945|0.0077|0.0061|-1.9199|0.0773||5.10|35|4.80|9
GME210625P00245000|32.40|33.15|32.40|48.75|33.15|12|-15.60|-0.3200|-2|65|1|5|-0.7066|0.0078|-0.0208|-1.9077|0.0772||37.60|42|35.25|63
GME210625C00247500|7.00|9.60|4.25|4.00|4.65|13|0.65|0.1625|13|170|1|75|0.2814|0.0075|0.0058|-1.9040|0.0757||4.80|41|4.45|88
GME210625P00247500|35.70|38.95|34.72|44.00|38.95|13|-5.05|-0.1148|0|58|1|3|-0.7176|0.0075|-0.0213|-1.9141|0.0758||39.80|42|37.25|48
GME210625C00250000|5.00|9.45|3.85|3.70|4.40|14|0.70|0.1892|1688|3448|13|4355|0.2696|0.0072|0.0056|-1.8922|0.0741||4.45|2|4.30|18
GME210625P00250000|43.77|44.35|35.30|53.47|42.10|14|-11.37|-0.2126|16|167|1|24|-0.7310|0.0072|-0.0218|-1.8855|0.0740||42.05|69|39.45|115
GME210625C00252500|5.65|8.75|3.70|3.55|4.00|15|0.45|0.1268|124|258|3|124|0.2596|0.0069|0.0054|-1.8905|0.0727||4.30|41|4.05|49
GME210625P00252500||||40.00|40.00|15|0.00|0.0000|0|39|0|0|-0.7399|0.0069|-0.0223|-1.8951|0.0728||44.35|36|41.75|46
GME210625C00255000|5.53|8.45|3.55|3.54|3.90|16|0.36|0.1017|6|408|1|170|0.2497|0.0067|0.0052|-1.8823|0.0712||4.10|53|3.90|1
GME210625P00255000|47.46|47.46|47.46|58.16|47.46|16|-10.70|-0.1840|-16|135|1|1|-0.7521|0.0067|-0.0228|-1.8631|0.0710||46.65|34|44.00|50
GME210625C00257500|4.50|7.30|3.50|3.50|3.97|17|0.47|0.1343|52|89|1|81|0.2409|0.0065|0.0050|-1.8786|0.0699||3.90|59|3.60|52
GME210625P00257500|42.90|42.90|42.90|62.25|42.90|17|-19.35|-0.3108|0|206|5|5|-0.7616|0.0065|-0.0233|-1.8512|0.0695||49.00|29|46.30|44
GME210625C00260000|4.50|7.59|3.15|3.20|3.80|18|0.60|0.1875|40|597|1|489|0.2292|0.0063|0.0047|-1.8366|0.0680||3.75|61|3.40|71
GME210625P00260000|53.22|53.22|43.96|63.13|43.96|18|-19.17|-0.3037|0|265|1|7|-0.7730|0.0063|-0.0238|-1.8125|0.0676||51.40|36|48.60|58
GME210625C00262500|5.00|7.25|3.25|3.20|3.45|19|0.25|0.0781|5|174|1|150|0.2190|0.0060|0.0045|-1.8043|0.0662||3.70|74|3.25|64
GME210625P00262500||||65.08|65.08|19|0.00|0.0000|-3|24|0|0|-0.7806|0.0060|-0.0242|-1.8080|0.0663||53.80|36|50.95|42
GME210625C00265000|5.00|6.80|2.97|2.90|3.65|20|0.75|0.2586|155|347|1|314|0.2099|0.0058|0.0044|-1.7785|0.0646||3.40|19|3.10|66
GME210625P00265000||||65.17|65.17|20|0.00|0.0000|0|175|0|0|-0.7870|0.0058|-0.0246|-1.8121|0.0652||56.05|30|53.25|50
GME210625C00267500|4.65|5.85|2.90|2.62|3.25|21|0.63|0.2405|73|170|1|64|0.2018|0.0056|0.0042|-1.7577|0.0631||3.40|73|3.00|47
GME210625P00267500|59.10|59.10|59.10|58.00|59.10|21|1.10|0.0190|0|8|1|1|-0.7960|0.0056|-0.0251|-1.7809|0.0635||58.45|31|55.60|46
GME210625C00270000|4.29|6.25|2.76|2.73|3.01|22|0.28|0.1026|264|803|1|415|0.1951|0.0054|0.0040|-1.7473|0.0619||3.15|62|2.91|35
GME210625P00270000||||72.95|72.95|22|0.00|0.0000|0|125|0|0|-0.8007|0.0054|-0.0255|-1.7933|0.0627||60.90|36|57.95|53
GME210625C00272500|3.85|5.90|2.70|2.71|2.86|23|0.15|0.0554|102|213|1|106|0.1865|0.0053|0.0039|-1.7105|0.0602||2.98|13|2.80|17
GME210625P00272500||||62.25|62.25|23|0.00|0.0000|0|5|0|0|-0.8082|0.0053|-0.0259|-1.7705|0.0612||63.30|27|60.30|41
GME210625C00275000|4.05|5.95|2.53|2.50|2.69|24|0.19|0.0760|230|452|3|382|0.1797|0.0051|0.0037|-1.6893|0.0588||2.85|14|2.70|5
GME210625P00275000|61.70|61.70|57.23|64.60|57.23|24|-7.37|-0.1141|0|67|1|5|-0.8129|0.0051|-0.0263|-1.7741|0.0603||65.60|28|62.70|58
GME210625C00277500|4.25|5.50|2.45|2.50|2.85|25|0.35|0.1400|8|61|1|62|0.1756|0.0049|0.0036|-1.6966|0.0580||2.85|40|2.56|34
GME210625P00277500||||66.40|66.40|25|0.00|0.0000|0|2|0|0|-0.8271|0.0049|-0.0268|-1.6634|0.0574||68.10|44|65.05|42
GME210625C00280000|4.55|5.30|2.37|2.40|2.76|26|0.36|0.1500|595|1057|1|560|0.1689|0.0048|0.0035|-1.6686|0.0565||2.70|67|2.50|27
GME210625P00280000|69.82|69.82|69.82|81.85|69.82|26|-12.03|-0.1470|0|68|1|1|-0.8334|0.0048|-0.0272|-1.6408|0.0560||70.45|30|67.45|56
GME210625C00282500|3.05|5.15|2.34|2.32|2.34|27|0.02|0.0086|4|91|1|34|0.1632|0.0046|0.0034|-1.6496|0.0553||2.69|39|2.35|49
GME210625P00282500|72.04|72.04|72.04|71.20|72.04|27|0.84|0.0118|0|15|1|1|-0.8364|0.0046|-0.0276|-1.6534|0.0554||72.90|31|69.85|35
GME210625C00285000|3.65|4.80|2.30|2.29|2.43|28|0.14|0.0611|18|277|1|124|0.1586|0.0045|0.0033|-1.6395|0.0543||2.58|35|2.27|64
GME210625P00285000|71.10|71.10|71.10|78.64|71.10|28|-7.54|-0.0959|0|20|2|4|-0.8435|0.0045|-0.0280|-1.6137|0.0538||75.30|33|72.25|47
GME210625C00287500|4.00|4.55|2.24|2.20|2.37|29|0.17|0.0773|10|56|1|34|0.1540|0.0043|0.0032|-1.6279|0.0532||2.43|70|2.22|28
GME210625P00287500|77.36|77.36|77.36|76.75|77.36|29|0.61|0.0079|-1|8|1|1|-0.8531|0.0043|-0.0285|-1.5396|0.0516||77.70|28|74.65|46
GME210625C00290000|3.35|4.45|2.09|2.13|2.46|30|0.33|0.1549|74|316|1|200|0.1497|0.0042|0.0031|-1.6164|0.0522||2.42|30|2.17|19
GME210625P00290000|80.10|80.10|80.10|90.05|80.10|30|-9.95|-0.1105|0|41|1|1|-0.8554|0.0042|-0.0288|-1.5526|0.0510||80.05|27|77.10|50
