symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00136000||||||53|||0|0|0|0|0.9835|0.0005|0.0072|-0.8078|0.0077||118.45|6|115.30|19
GME210604P00136000|0.08|0.08|0.08|0.08|0.08|53|0.00|0.0000|4|32|3|6|-0.0110|0.0004|-0.0002|-0.5262|0.0054||0.05|10|0.03|4
GME210604C00137000|111.50|111.50|111.50|144.60|111.50|52|-33.10|-0.2289|0|0|1|1|0.9832|0.0005|0.0072|-0.8120|0.0078||117.65|21|114.30|51
GME210604P00137000|0.09|0.09|0.05|0.11|0.05|52|-0.06|-0.5455|-1|14|12|13|-0.0115|0.0004|-0.0002|-0.5408|0.0056||0.05|6|0.03|12
GME210604C00138000||||||51|||0|0|0|0|0.9830|0.0005|0.0073|-0.8163|0.0079||116.40|10|113.30|19
GME210604P00138000|0.10|0.10|0.08|0.13|0.08|51|-0.05|-0.3846|2|38|1|2|-0.0121|0.0004|-0.0002|-0.5683|0.0059||0.05|4|0.03|15
GME210604C00139000||||99.85|99.85|50|0.00|0.0000|-2|0|0|0|0.9827|0.0006|0.0073|-0.8207|0.0080||115.40|14|112.30|19
GME210604P00139000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|262|290|12|12|-0.0137|0.0005|-0.0002|-0.6365|0.0065||0.05|2|0.03|15
GME210604C00140000|117.05|121.35|116.90|131.87|116.90|49|-14.97|-0.1135|-34|144|1|14|0.9815|0.0006|0.0074|-0.8560|0.0084||114.45|42|111.30|85
GME210604P00140000|0.17|0.27|0.05|0.11|0.06|49|-0.05|-0.4545|14|502|1|98|-0.0136|0.0005|-0.0002|-0.6122|0.0064||0.06|10|0.04|2
GME210604C00141000|120.35|120.35|120.35|127.80|120.35|48|-7.45|-0.0583|-8|1|1|2|0.9726|0.0008|0.0073|-1.3173|0.0118||113.50|37|110.30|58
GME210604P00141000|0.24|0.24|0.24|0.16|0.24|48|0.08|0.5000|15|27|1|1|-0.0215|0.0007|-0.0003|-1.0092|0.0096||0.07|15|0.04|12
GME210604C00142000|104.35|108.95|104.35|120.05|108.95|47|-11.10|-0.0925|-1|0|1|2|0.9817|0.0006|0.0075|-0.8344|0.0084||112.35|34|109.30|59
GME210604P00142000|0.22|0.22|0.07|0.13|0.07|47|-0.06|-0.4615|-1|31|1|2|-0.0150|0.0005|-0.0002|-0.6742|0.0071||0.07|9|0.06|20
GME210604C00143000|105.65|105.65|105.65|99.90|105.65|46|5.75|0.0576|-2|0|1|1|0.9814|0.0006|0.0075|-0.8390|0.0085||111.35|13|108.30|24
GME210604P00143000|0.11|0.12|0.06|0.24|0.06|46|-0.18|-0.7500|33|92|2|40|-0.0146|0.0005|-0.0002|-0.6499|0.0069||0.07|10|0.05|5
GME210604C00144000|102.75|102.75|102.75|118.65|102.75|45|-15.90|-0.1340|-1|2|1|1|0.9811|0.0006|0.0076|-0.8438|0.0086||110.50|21|107.30|50
GME210604P00144000||||0.14|0.14|45|0.00|0.0000|1|26|0|0|-0.0143|0.0005|-0.0002|-0.6258|0.0068||0.08|10|0.05|12
GME210604C00145000|105.90|109.75|105.65|127.01|105.65|44|-21.36|-0.1682|-12|14|1|4|0.9797|0.0007|0.0076|-0.8814|0.0091||109.60|39|106.30|61
GME210604P00145000|0.09|0.12|0.09|0.11|0.10|44|-0.01|-0.0909|198|439|1|4|-0.0157|0.0006|-0.0002|-0.6711|0.0073||0.07|5|0.05|12
GME210604C00146000|124.80|124.80|124.80|92.85|124.80|43|31.95|0.3441|-1|2|1|1|0.9804|0.0007|0.0077|-0.8535|0.0089||108.50|6|105.30|19
GME210604P00146000||||0.14|0.14|43|0.00|0.0000|1|73|0|0|-0.0154|0.0006|-0.0002|-0.6605|0.0072||0.09|15|0.05|15
GME210604C00147000|123.70|123.70|123.70|28.45|123.70|42|95.25|3.3480|-1|2|1|3|0.9790|0.0007|0.0077|-0.8921|0.0094||107.45|6|104.30|19
GME210604P00147000|0.13|0.20|0.11|0.14|0.11|42|-0.03|-0.2143|1|112|1|3|-0.0160|0.0006|-0.0002|-0.6784|0.0075||0.09|13|0.06|8
GME210604C00148000||||88.70|88.70|41|0.00|0.0000|-3|7|0|0|0.9797|0.0007|0.0078|-0.8636|0.0092||106.35|13|103.30|57
GME210604P00148000|0.10|0.10|0.09|0.17|0.09|41|-0.08|-0.4706|28|128|1|3|-0.0183|0.0007|-0.0003|-0.7716|0.0084||0.09|8|0.07|50
GME210604C00149000|95.20|112.50|95.20|87.00|112.50|40|25.50|0.2931|-7|0|1|5|0.9793|0.0007|0.0078|-0.8687|0.0093||105.55|33|102.30|55
GME210604P00149000|0.16|0.16|0.07|0.15|0.07|40|-0.08|-0.5333|10|117|4|17|-0.0166|0.0006|-0.0003|-0.6862|0.0077||0.09|9|0.06|12
GME210604C00150000|120.10|120.10|97.90|135.58|102.82|39|-32.76|-0.2416|-23|175|10|73|0.9778|0.0008|0.0079|-0.9090|0.0098||104.45|36|101.30|88
GME210604P00150000|0.31|0.31|0.08|0.17|0.10|39|-0.07|-0.4118|-406|1533|1|168|-0.0204|0.0007|-0.0003|-0.8297|0.0091||0.10|13|0.07|6
GME210604C00152500|109.00|109.00|109.00|122.05|109.00|38|-13.05|-0.1069|-5|63|3|7|0.9779|0.0008|0.0080|-0.8875|0.0098||101.85|5|98.80|61
GME210604P00152500|0.22|0.26|0.11|0.20|0.11|38|-0.09|-0.4500|1|99|10|16|-0.0199|0.0007|-0.0003|-0.7927|0.0090||0.11|9|0.08|9
GME210604C00155000|93.75|93.75|93.75|130.30|93.75|37|-36.55|-0.2805|1|75|1|1|0.9769|0.0008|0.0081|-0.9016|0.0102||99.45|24|96.30|46
GME210604P00155000|0.14|0.24|0.14|0.19|0.14|37|-0.05|-0.2632|-5|258|10|60|-0.0233|0.0009|-0.0004|-0.8903|0.0102||0.12|4|0.09|11
GME210604C00157500||||87.05|87.05|36|0.00|0.0000|0|90|0|0|0.9765|0.0009|0.0083|-0.8685|0.0103||97.05|8|93.80|19
GME210604P00157500|0.46|0.46|0.14|0.20|0.14|36|-0.06|-0.3000|-4|138|7|15|-0.0243|0.0009|-0.0004|-0.9192|0.0107||0.13|2|0.10|15
GME210604C00160000|106.38|106.38|90.25|124.95|92.00|35|-32.95|-0.2637|-44|103|5|48|0.9796|0.0008|0.0085|-0.7188|0.0091||94.45|35|91.30|81
GME210604P00160000|0.47|0.47|0.12|0.20|0.12|35|-0.08|-0.4000|-111|837|1|419|-0.0265|0.0010|-0.0004|-0.9701|0.0114||0.15|2|0.12|7
GME210604C00162500|85.40|93.15|84.45|91.07|84.45|34|-6.62|-0.0727|0|98|1|3|0.9755|0.0010|0.0085|-0.8603|0.0107||92.00|34|88.80|79
GME210604P00162500|0.15|0.28|0.15|0.24|0.18|34|-0.06|-0.2500|-17|71|1|36|-0.0306|0.0011|-0.0005|-1.0981|0.0129||0.17|2|0.13|15
GME210604C00165000|105.50|105.50|81.79|119.28|83.20|33|-36.08|-0.3025|-4|171|1|7|0.9566|0.0014|0.0084|-1.5253|0.0171||89.55|31|86.35|88
GME210604P00165000|0.30|0.35|0.16|0.25|0.18|33|-0.07|-0.2800|-70|489|1|35|-0.0353|0.0013|-0.0005|-1.2078|0.0144||0.19|3|0.15|7
GME210604C00167500||||113.05|113.05|32|0.00|0.0000|-36|32|0|0|0.9546|0.0015|0.0085|-1.5417|0.0177||87.00|6|83.85|19
GME210604P00167500|0.25|0.40|0.16|0.27|0.18|32|-0.09|-0.3333|10|125|1|18|-0.0353|0.0013|-0.0005|-1.1895|0.0145||0.21|1|0.17|6
GME210604C00170000|77.00|83.04|77.00|115.25|78.00|31|-37.25|-0.3232|-10|217|1|4|0.9512|0.0016|0.0086|-1.6060|0.0188||84.50|35|81.35|91
GME210604P00170000|0.36|0.46|0.17|0.27|0.21|31|-0.06|-0.2222|-90|906|1|297|-0.0381|0.0014|-0.0006|-1.2448|0.0155||0.24|3|0.19|4
GME210604C00172500|88.40|88.40|88.40|114.33|88.40|30|-25.93|-0.2268|-3|102|1|1|0.9515|0.0016|0.0087|-1.5687|0.0188||82.05|5|78.85|78
GME210604P00172500|0.26|0.39|0.24|0.33|0.26|30|-0.07|-0.2121|-18|275|1|30|-0.0430|0.0016|-0.0007|-1.3360|0.0170||0.28|3|0.21|16
GME210604C00175000|69.55|86.55|69.55|106.00|75.70|29|-30.30|-0.2858|-33|135|1|8|0.9451|0.0018|0.0087|-1.6921|0.0206||79.55|36|76.40|80
GME210604P00175000|0.61|0.61|0.23|0.37|0.25|29|-0.12|-0.3243|-4|1422|50|105|-0.0453|0.0016|-0.0007|-1.3899|0.0178||0.30|2|0.25|1
GME210604C00177500|68.00|83.85|68.00|105.00|83.85|28|-21.15|-0.2014|-4|21|1|2|0.9638|0.0016|0.0092|-1.0117|0.0147||77.10|38|73.90|61
GME210604P00177500|0.45|0.45|0.32|0.40|0.32|28|-0.08|-0.2000|-14|270|2|12|-0.0511|0.0018|-0.0008|-1.4904|0.0195||0.38|25|0.26|16
GME210604C00180000|89.70|89.70|73.00|97.65|73.00|27|-24.65|-0.2524|-3|375|1|10|0.9396|0.0020|0.0089|-1.7731|0.0223||74.65|39|71.45|95
GME210604P00180000|0.95|0.95|0.30|0.40|0.34|27|-0.06|-0.1500|-191|1082|3|258|-0.0525|0.0019|-0.0008|-1.5089|0.0200||0.39|11|0.30|1
GME210604C00182500|85.65|89.45|85.65|101.34|89.45|26|-11.89|-0.1173|1|224|1|2|0.9316|0.0023|0.0090|-1.9092|0.0245||72.10|5|68.95|108
GME210604P00182500|0.43|0.67|0.34|0.47|0.38|26|-0.09|-0.1915|-57|477|1|26|-0.0568|0.0021|-0.0009|-1.5765|0.0213||0.39|3|0.33|11
GME210604C00185000|76.76|78.10|63.36|81.25|75.40|25|-5.85|-0.0720|-6|364|1|5|0.9264|0.0025|0.0090|-1.9859|0.0259||70.10|38|66.50|99
GME210604P00185000|0.37|0.90|0.35|0.48|0.44|25|-0.04|-0.0833|-67|1087|1|152|-0.0636|0.0023|-0.0010|-1.7173|0.0233||0.48|19|0.37|2
GME210604C00190000|70.54|70.54|52.65|92.00|67.68|24|-24.32|-0.2643|-25|213|1|12|0.9158|0.0028|0.0091|-2.1108|0.0286||65.10|45|61.60|95
GME210604P00190000|0.46|1.05|0.33|0.53|0.48|24|-0.05|-0.0943|2|1217|1|340|-0.0763|0.0027|-0.0012|-1.9303|0.0268||0.50|2|0.44|2
GME210604C00195000|64.07|64.07|51.45|87.00|57.35|23|-29.65|-0.3408|-24|485|1|9|0.9231|0.0030|0.0095|-1.7582|0.0269||60.20|10|57.75|13
GME210604P00195000|0.64|1.22|0.43|0.62|0.59|23|-0.03|-0.0484|486|978|1|77|-0.0880|0.0031|-0.0013|-2.0690|0.0298||0.62|1|0.56|12
GME210604C00200000|56.00|62.60|45.80|82.55|51.40|22|-31.15|-0.3773|-90|817|1|33|0.8994|0.0037|0.0094|-2.1046|0.0327||55.35|63|52.75|8
GME210604P00200000|0.99|1.55|0.39|0.75|0.72|22|-0.03|-0.0400|828|3247|5|1656|-0.1020|0.0036|-0.0016|-2.2177|0.0332||0.79|2|0.71|2
GME210604C00202500|56.25|56.90|49.30|77.55|49.30|21|-28.25|-0.3643|6|79|1|3|0.8966|0.0038|0.0095|-2.1252|0.0336||52.85|30|50.55|5
GME210604P00202500|0.94|1.69|0.80|0.80|0.85|21|0.05|0.0625|28|160|1|102|-0.1118|0.0039|-0.0017|-2.3467|0.0355||1.00|24|0.78|7
GME210604C00205000|57.90|57.90|51.71|78.45|51.71|20|-26.74|-0.3409|-15|126|1|8|0.8800|0.0043|0.0094|-2.3247|0.0371||50.35|28|48.15|13
GME210604P00205000|1.67|1.94|0.50|0.82|0.91|20|0.09|0.1098|-3|398|1|217|-0.1200|0.0041|-0.0018|-2.4158|0.0373||1.11|18|0.87|18
GME210604C00207500|51.54|51.54|51.54|73.80|51.54|19|-22.26|-0.3016|-2|99|4|4|0.8800|0.0044|0.0096|-2.2624|0.0373||47.85|10|45.65|13
GME210604P00207500|0.76|1.96|0.70|0.95|1.04|19|0.09|0.0947|94|192|1|128|-0.1252|0.0044|-0.0019|-2.3913|0.0385||1.20|17|0.98|28
GME210604C00210000|57.90|59.30|40.25|73.00|42.28|18|-30.72|-0.4208|-12|419|1|51|0.8683|0.0048|0.0095|-2.3879|0.0398||45.45|35|43.40|21
GME210604P00210000|0.80|2.69|0.71|1.10|1.20|18|0.10|0.0909|324|1360|1|747|-0.1402|0.0048|-0.0021|-2.6007|0.0416||1.26|1|1.12|16
GME210604C00212500|43.95|43.95|41.65|70.56|41.65|17|-28.91|-0.4097|6|24|1|2|0.8569|0.0051|0.0095|-2.4859|0.0422||43.30|33|40.90|12
GME210604P00212500|0.80|2.84|0.80|1.13|1.37|17|0.24|0.2124|100|145|1|62|-0.1563|0.0051|-0.0024|-2.8151|0.0447||1.53|18|1.17|53
GME210604C00215000|43.80|48.60|38.50|72.09|38.50|16|-33.59|-0.4659|-24|237|1|8|0.8422|0.0055|0.0094|-2.6392|0.0450||40.85|25|38.65|1
GME210604P00215000|1.09|3.20|0.79|1.19|1.59|16|0.40|0.3361|57|821|1|351|-0.1667|0.0055|-0.0025|-2.8618|0.0466||1.78|20|1.47|45
GME210604C00217500||||57.60|57.60|15|0.00|0.0000|-4|113|0|0|0.8255|0.0059|0.0093|-2.8182|0.0480||38.45|6|36.50|11
GME210604P00217500|1.11|3.55|0.87|1.33|2.10|15|0.77|0.5789|150|208|1|70|-0.1789|0.0058|-0.0027|-2.9294|0.0488||2.27|92|1.71|48
GME210604C00220000|46.95|55.00|29.50|64.00|33.15|14|-30.85|-0.4820|-102|546|1|111|0.7984|0.0065|0.0090|-3.0595|0.0522||36.60|37|34.00|74
GME210604P00220000|0.86|4.50|0.86|1.56|2.15|14|0.59|0.3782|445|1347|2|572|-0.1955|0.0062|-0.0030|-3.0817|0.0515||2.30|11|2.08|2
GME210604C00222500|38.15|38.15|28.44|46.15|28.45|13|-17.70|-0.3835|-6|157|1|9|0.7940|0.0067|0.0091|-3.0507|0.0532||34.10|42|31.60|67
GME210604P00222500|1.64|4.82|1.42|1.50|2.74|13|1.24|0.8267|143|222|1|117|-0.2115|0.0066|-0.0032|-3.1944|0.0540||2.82|43|2.28|53
GME210604C00225000|30.28|38.00|25.25|57.26|27.06|12|-30.20|-0.5274|2|168|1|14|0.7781|0.0071|0.0089|-3.1266|0.0555||31.95|34|29.30|82
GME210604P00225000|1.83|5.75|1.68|1.85|3.40|12|1.55|0.8378|646|922|1|577|-0.2254|0.0070|-0.0034|-3.2163|0.0560||3.20|23|2.68|51
GME210604C00227500|37.70|37.70|28.53|42.85|33.00|11|-9.85|-0.2299|-5|79|1|11|0.7593|0.0075|0.0088|-3.2431|0.0581||29.90|37|27.30|57
GME210604P00227500|2.00|5.85|1.92|1.98|3.77|11|1.79|0.9040|-16|98|1|41|-0.2435|0.0074|-0.0037|-3.3193|0.0585||3.60|11|3.15|48
GME210604C00230000|43.57|43.76|19.80|54.00|25.25|10|-28.75|-0.5324|-270|1625|1|62|0.7783|0.0090|0.0093|-2.4557|0.0555||28.00|5|26.00|100
GME210604P00230000|2.75|7.50|1.07|2.35|4.00|10|1.65|0.7021|346|1443|1|888|-0.2629|0.0078|-0.0040|-3.4240|0.0609||4.15|5|3.85|24
GME210604C00232500|36.00|40.35|23.04|52.00|23.04|9|-28.96|-0.5569|-8|109|1|8|0.7214|0.0083|0.0085|-3.3789|0.0627||26.05|49|23.60|75
GME210604P00232500|3.50|6.80|2.50|2.53|5.20|9|2.67|1.0553|204|331|1|105|-0.2843|0.0081|-0.0044|-3.5550|0.0633||5.20|72|4.10|83
GME210604C00235000|36.34|40.25|18.54|50.00|21.29|8|-28.71|-0.5742|-32|667|1|60|0.7014|0.0088|0.0083|-3.4127|0.0647||24.25|63|21.85|99
GME210604P00235000|4.00|9.44|2.70|2.59|5.40|8|2.81|1.0849|144|433|1|612|-0.3065|0.0084|-0.0047|-3.6776|0.0655||5.70|62|5.10|22
GME210604C00237500|32.10|32.10|19.60|47.85|19.60|7|-28.25|-0.5904|-24|130|1|9|0.6726|0.0088|0.0080|-3.7164|0.0674||22.65|56|20.65|79
GME210604P00237500|5.15|10.85|3.25|3.10|6.90|7|3.80|1.2258|219|318|1|232|-0.3282|0.0087|-0.0051|-3.7503|0.0674||6.85|88|5.80|62
GME210604C00240000|30.80|36.02|14.70|45.40|20.17|6|-25.23|-0.5557|-175|994|1|241|0.6503|0.0091|0.0077|-3.7583|0.0691||21.15|63|19.00|103
GME210604P00240000|5.00|12.10|3.45|3.56|7.20|6|3.64|1.0225|-29|796|1|1755|-0.3516|0.0089|-0.0055|-3.8561|0.0692||7.50|23|6.90|22
GME210604C00242500|28.88|31.12|14.62|42.75|17.62|5|-25.13|-0.5878|-13|110|1|32|0.6265|0.0094|0.0075|-3.8240|0.0707||19.50|62|17.95|46
GME210604P00242500|5.20|13.00|4.00|4.01|8.50|5|4.49|1.1197|-1|132|1|229|-0.3746|0.0092|-0.0058|-3.9023|0.0707||8.70|57|7.75|58
GME210604C00245000|25.90|34.15|13.35|41.75|17.95|4|-23.80|-0.5701|-147|317|4|152|0.6041|0.0100|0.0073|-3.6955|0.0719||18.25|73|16.80|30
GME210604P00245000|5.82|14.95|4.25|4.40|9.50|4|5.10|1.1591|-77|347|1|644|-0.3990|0.0093|-0.0062|-4.0155|0.0721||9.95|89|8.50|83
GME210604C00247500|23.00|23.00|12.20|38.89|15.90|3|-22.99|-0.5912|-36|195|2|167|0.5777|0.0099|0.0070|-3.8671|0.0730||16.85|70|15.45|49
GME210604P00247500|7.57|15.90|4.65|4.70|11.90|3|7.20|1.5319|66|145|1|181|-0.4226|0.0097|-0.0066|-3.9616|0.0730||10.95|5|10.05|68
GME210604C00250000|24.45|28.00|10.78|38.00|15.25|2|-22.75|-0.5987|-386|1932|1|2615|0.5362|0.0104|0.0065|-3.7845|0.0737||15.30|5|14.50|5
GME210604P00250000|8.32|18.00|5.65|5.80|11.90|2|6.10|1.0517|526|997|1|2445|-0.4470|0.0096|-0.0070|-4.0708|0.0738||12.40|35|10.85|83
GME210604C00252500|22.15|24.86|10.05|35.60|13.66|1|-21.94|-0.6163|7|170|1|402|0.5283|0.0098|0.0064|-4.0468|0.0743||14.55|76|13.50|17
GME210604P00252500|6.30|19.10|6.30|6.25|12.95|1|6.70|1.0720|50|256|3|268|-0.4710|0.0096|-0.0074|-4.1182|0.0743||14.15|99|13.05|15
GME210604C00255000|19.50|26.00|9.50|33.80|13.00|1|-20.80|-0.6154|10|408|1|468|0.5022|0.0101|0.0061|-3.9341|0.0745||13.50|1|12.65|14
GME210604P00255000|10.00|20.65|7.80|7.25|15.00|1|7.75|1.0690|67|284|1|369|-0.4961|0.0098|-0.0078|-4.0467|0.0744||16.00|68|14.20|54
GME210604C00257500|19.35|21.91|9.10|32.30|12.30|2|-20.00|-0.6192|-43|177|6|262|0.4754|0.0103|0.0059|-3.8390|0.0743||12.60|66|11.40|53
GME210604P00257500|10.05|23.41|8.35|8.15|19.00|2|10.85|1.3313|45|106|1|423|-0.5193|0.0097|-0.0082|-4.0888|0.0744||17.30|67|15.50|65
GME210604C00260000|14.55|24.35|7.80|30.80|11.45|3|-19.35|-0.6282|150|1474|9|2453|0.4535|0.0100|0.0056|-3.9342|0.0739||11.30|1|10.85|5
GME210604P00260000|12.00|25.24|9.25|8.80|18.55|3|9.75|1.1080|456|641|1|754|-0.5426|0.0096|-0.0086|-4.0828|0.0740||18.95|67|17.40|58
GME210604C00262500|16.77|20.55|7.25|29.00|10.30|4|-18.70|-0.6448|35|154|1|206|0.4313|0.0098|0.0053|-3.9549|0.0733||11.05|69|9.85|55
GME210604P00262500|13.25|25.51|11.12|9.45|20.00|4|10.55|1.1164|21|58|1|56|-0.5675|0.0097|-0.0091|-3.9937|0.0734||20.70|65|18.65|57
GME210604C00265000|16.35|20.00|6.35|27.20|9.70|5|-17.50|-0.6434|-7|337|1|744|0.4140|0.0093|0.0051|-4.0766|0.0727||10.20|64|9.10|64
GME210604P00265000|14.30|28.00|11.99|10.50|22.85|5|12.35|1.1762|63|86|1|95|-0.5868|0.0094|-0.0094|-4.0525|0.0727||22.70|67|20.75|63
GME210604C00267500|14.27|20.00|6.80|25.00|7.80|6|-17.20|-0.6880|79|248|1|128|0.3886|0.0093|0.0048|-3.9292|0.0715||9.75|91|8.60|46
GME210604P00267500|17.08|26.40|13.11|11.83|25.30|6|13.47|1.1386|45|57|1|54|-0.6091|0.0092|-0.0098|-3.9893|0.0717||24.95|68|22.55|52
GME210604C00270000|13.95|18.15|5.71|24.00|8.45|7|-15.55|-0.6479|410|2167|1|1530|0.3504|0.0092|0.0043|-3.7330|0.0687||8.70|14|8.30|1
GME210604P00270000|17.97|33.16|15.00|13.08|26.00|7|12.92|0.9878|183|225|1|249|-0.6244|0.0088|-0.0102|-4.0734|0.0708||26.75|71|24.45|51
GME210604C00272500|12.37|17.55|5.40|23.45|8.00|8|-15.45|-0.6588|140|382|2|337|0.3463|0.0090|0.0043|-3.7929|0.0689||8.60|90|7.70|5
GME210604P00272500|17.89|34.50|15.20|14.04|29.89|8|15.85|1.1289|44|49|2|77|-0.6398|0.0085|-0.0105|-4.1194|0.0698||29.00|66|26.35|54
GME210604C00280000|10.00|19.75|4.50|20.10|6.70|9|-13.40|-0.6667|319|1347|1|2164|0.2793|0.0081|0.0035|-3.5012|0.0624||6.65|4|6.25|20
GME210604P00280000|24.50|41.00|20.57|19.35|38.05|9|18.70|0.9664|220|247|1|109|-0.6973|0.0080|-0.0116|-3.8245|0.0651||35.25|68|32.35|48
GME210604C00282500|10.60|13.40|4.90|10.60|5.84|10|-4.76|-0.4491|||1|68|0.2843|0.0078|0.0035|-3.7038|0.0633||6.75|62|5.70|57
GME210604P00282500|25.37|32.55|25.37|25.37|32.55|10|7.18|0.2830|||1|4|-0.7053|0.0076|-0.0118|-3.9251|0.0644||37.40|63|34.55|44
GME210604C00285000|9.34|12.60|4.10|9.34|5.61|11|-3.73|-0.3994|||1|138|0.2553|0.0077|0.0032|-3.3528|0.0600||6.40|66|5.45|46
GME210604P00285000|43.35|43.35|43.35|43.35|43.35|11|0.00|0.0000|||1|1|-1.0000|0.0000|-0.0156|0.0006|0.0000||39.55|63|36.65|48
