symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00105000|0.07|0.07|0.03|0.07|0.05|24|-0.02|-0.2857|11|499|7|72|-0.0030|0.0001|0.0000|-0.1532|0.0015||0.06|27|0.03|12
GME210618C00110000||||111.55|111.55|23|0.00|0.0000|-1|23|0|0|0.9971|0.0001|0.0060|-0.1398|0.0015||117.75|54|114.70|21
GME210618P00110000|0.07|0.07|0.04|0.09|0.05|23|-0.04|-0.4444|1|1092|1|17|-0.0038|0.0002|-0.0001|-0.1813|0.0019||0.05|5|0.04|12
GME210618C00115000||||104.60|104.60|22|0.00|0.0000|3|23|0|0|0.9969|0.0002|0.0063|-0.1376|0.0016||112.75|54|109.85|16
GME210618P00115000|0.09|0.09|0.05|0.12|0.05|22|-0.07|-0.5833|0|747|1|49|-0.0049|0.0002|-0.0001|-0.2223|0.0024||0.07|3|0.05|19
GME210618C00120000||||90.86|90.86|21|0.00|0.0000|0|51|0|0|0.9998|0.0000|0.0066|-0.0074|0.0001||107.80|53|104.60|14
GME210618P00120000|0.13|0.13|0.06|0.13|0.08|21|-0.05|-0.3846|173|1545|3|271|-0.0059|0.0003|-0.0001|-0.2531|0.0028||0.08|3|0.06|18
GME210618C00125000||||99.70|99.70|20|0.00|0.0000|1|56|0|0|0.9998|0.0000|0.0068|-0.0072|0.0001||102.80|54|99.75|16
GME210618P00125000|0.12|0.12|0.07|0.18|0.10|20|-0.08|-0.4444|-45|1695|1|108|-0.0077|0.0004|-0.0001|-0.3087|0.0035||0.11|21|0.08|37
GME210618C00130000||||86.97|86.97|19|0.00|0.0000|0|53|0|0|0.9998|0.0000|0.0071|-0.0080|0.0001||97.80|53|94.60|19
GME210618P00130000|0.19|0.19|0.07|0.21|0.11|19|-0.10|-0.4762|-20|1407|10|58|-0.0093|0.0004|-0.0001|-0.3500|0.0042||0.12|16|0.11|1
GME210618C00135000||||86.60|86.60|18|0.00|0.0000|0|31|0|0|0.9989|0.0001|0.0074|-0.0363|0.0006||92.80|53|89.85|12
GME210618P00135000|0.16|0.16|0.11|0.23|0.12|18|-0.11|-0.4783|28|559|1|127|-0.0106|0.0005|-0.0001|-0.3739|0.0047||0.14|9|0.12|4
GME210618C00140000|87.83|88.18|87.83|81.64|88.14|17|6.50|0.0796|3|300|5|30|0.9986|0.0001|0.0077|-0.0427|0.0008||87.85|71|84.75|80
GME210618P00140000|0.24|0.24|0.10|0.26|0.12|17|-0.14|-0.5385|-66|2014|3|59|-0.0114|0.0006|-0.0002|-0.3734|0.0050||0.13|1|0.12|12
GME210618C00145000|82.83|82.83|82.83|71.60|82.83|16|11.23|0.1568|0|205|3|10|0.9995|0.0001|0.0079|-0.0151|0.0003||82.85|68|79.70|67
GME210618P00145000|0.17|0.21|0.13|0.27|0.15|16|-0.12|-0.4444|21|885|3|307|-0.0140|0.0007|-0.0002|-0.4308|0.0060||0.16|1|0.14|24
GME210618C00150000|78.73|83.60|77.50|70.00|77.50|15|7.50|0.1071|-11|237|1|21|0.9994|0.0001|0.0082|-0.0145|0.0003||77.90|73|74.85|80
GME210618P00150000|0.32|0.32|0.12|0.33|0.18|15|-0.15|-0.4545|119|4351|2|794|-0.0159|0.0009|-0.0002|-0.4521|0.0067||0.19|3|0.18|100
GME210618C00155000||||54.50|54.50|14|0.00|0.0000|-1|185|0|0|0.9959|0.0004|0.0084|-0.1011|0.0020||72.95|67|69.75|18
GME210618P00155000|0.41|0.41|0.15|0.35|0.20|14|-0.15|-0.4286|-8|507|1|169|-0.0196|0.0011|-0.0003|-0.5171|0.0080||0.22|19|0.18|13
GME210618C00160000|68.89|71.80|68.89|61.01|70.45|13|9.44|0.1547|-5|309|1|106|0.9939|0.0005|0.0087|-0.1393|0.0029||68.00|70|65.05|87
GME210618P00160000|0.49|0.50|0.18|0.53|0.21|13|-0.32|-0.6038|13|1557|1|161|-0.0254|0.0014|-0.0003|-0.6242|0.0099||0.22|2|0.21|12
GME210618C00165000||||49.27|49.27|12|0.00|0.0000|1|91|0|0|0.9909|0.0008|0.0089|-0.1916|0.0041||63.05|54|59.75|6
GME210618P00165000|0.35|0.35|0.21|0.50|0.25|12|-0.25|-0.5000|-83|660|1|88|-0.0273|0.0016|-0.0004|-0.6132|0.0106||0.27|4|0.23|17
GME210618C00170000|52.69|63.19|52.69|56.74|62.77|11|6.03|0.1063|6|457|1|30|0.9889|0.0010|0.0092|-0.2137|0.0049||58.10|68|55.10|75
GME210618P00170000|0.40|0.44|0.23|0.67|0.27|11|-0.40|-0.5970|23|1631|1|255|-0.0319|0.0020|-0.0004|-0.6530|0.0120||0.31|21|0.26|20
GME210618C00175000|49.17|53.92|49.17|45.35|53.30|10|7.95|0.1753|-3|125|1|13|0.9995|0.0001|0.0096|-0.0084|0.0003||53.15|54|50.15|69
GME210618P00175000|0.48|0.61|0.25|0.71|0.30|10|-0.41|-0.5775|171|1545|1|428|-0.0409|0.0025|-0.0005|-0.7672|0.0147||0.36|1|0.29|16
GME210618C00180000|44.24|50.20|44.00|45.20|47.16|9|1.96|0.0434|11|825|1|29|0.9947|0.0007|0.0098|-0.0783|0.0025||48.20|77|45.15|88
GME210618P00180000|0.65|0.79|0.30|0.73|0.40|9|-0.33|-0.4521|203|1817|1|676|-0.0420|0.0029|-0.0006|-0.6997|0.0150||0.43|18|0.33|8
GME210618C00185000|44.75|44.75|44.20|33.66|44.20|8|10.54|0.3131|0|237|1|2|0.9417|0.0038|0.0094|-0.8836|0.0195||43.30|66|40.20|77
GME210618P00185000|0.91|0.91|0.35|1.00|0.44|8|-0.56|-0.5600|224|988|1|366|-0.0547|0.0037|-0.0007|-0.8218|0.0185||0.49|19|0.38|34
GME210618C00190000|38.00|42.15|35.41|37.35|41.00|7|3.65|0.0977|-10|517|1|38|0.9334|0.0047|0.0095|-0.8875|0.0217||38.35|85|35.20|105
GME210618P00190000|1.17|1.17|0.44|1.20|0.54|7|-0.66|-0.5500|95|1196|1|557|-0.0720|0.0049|-0.0009|-0.9692|0.0230||0.59|26|0.47|12
GME210618C00195000|34.42|38.95|32.95|31.15|34.58|6|3.43|0.1101|-9|415|1|14|0.9141|0.0061|0.0096|-1.0090|0.0263||33.35|68|30.50|80
GME210618P00195000|1.34|1.75|0.52|1.70|0.60|6|-1.10|-0.6471|1579|7308|3|2653|-0.0997|0.0064|-0.0013|-1.2056|0.0293||0.71|2|0.60|26
GME210618C00200000|24.40|34.40|24.40|24.70|26.70|5|2.00|0.0810|-564|1495|1|141|0.8803|0.0080|0.0094|-1.2448|0.0335||28.50|90|25.70|78
GME210618P00200000|1.92|2.23|0.75|2.20|0.90|5|-1.30|-0.5909|2081|10849|2|3927|-0.1278|0.0081|-0.0017|-1.3524|0.0350||0.94|22|0.84|9
GME210618C00205000|23.00|28.95|21.95|21.85|23.31|4|1.46|0.0668|17|135|1|45|0.8575|0.0103|0.0094|-1.2340|0.0377||23.50|57|21.70|34
GME210618P00205000|2.60|2.60|1.02|3.06|1.29|4|-1.77|-0.5784|112|916|1|1040|-0.1728|0.0102|-0.0023|-1.6106|0.0428||1.36|62|1.17|26
GME210618C00210000|17.00|25.00|16.00|16.78|17.50|3|0.72|0.0429|24|1254|1|305|0.7851|0.0128|0.0087|-1.6709|0.0489||18.95|28|17.30|112
GME210618P00210000|4.50|4.50|1.43|4.45|1.84|3|-2.61|-0.5865|228|1484|4|2152|-0.2356|0.0121|-0.0031|-1.9567|0.0515||2.00|50|1.73|20
GME210618C00220000|10.80|16.90|9.40|9.89|10.50|2|0.61|0.0617|255|3154|1|1158|0.6298|0.0167|0.0071|-2.1405|0.0633||11.10|12|10.30|100
GME210618P00220000|8.30|8.30|3.15|8.29|4.50|2|-3.79|-0.4572|393|2188|1|939|-0.3780|0.0153|-0.0051|-2.3683|0.0637||4.60|57|4.25|40
GME210618C00225000|8.80|13.70|7.30|8.17|7.68|1|-0.49|-0.0600|52|1056|1|1167|0.5426|0.0173|0.0062|-2.2721|0.0664||8.20|1|7.70|3
GME210618P00225000|8.60|9.35|4.85|11.25|7.00|1|-4.25|-0.3778|221|1114|2|622|-0.4574|0.0157|-0.0062|-2.5117|0.0664||6.90|44|6.50|1
GME210618C00230000|6.48|11.10|5.66|6.30|6.05|1|-0.25|-0.0397|127|1509|1|3944|0.4636|0.0158|0.0053|-2.4927|0.0665||6.05|1|5.70|107
GME210618P00230000|12.00|12.45|6.95|13.00|10.13|1|-2.87|-0.2208|-8|796|1|453|-0.5329|0.0152|-0.0073|-2.6065|0.0666||10.30|60|9.20|82
GME210618C00235000|5.85|8.90|4.20|5.25|4.55|2|-0.70|-0.1333|-37|741|2|2441|0.3941|0.0147|0.0045|-2.5194|0.0645||4.70|19|4.30|93
GME210618P00235000|15.55|15.55|9.80|16.00|13.33|2|-2.67|-0.1669|-28|351|1|82|-0.5964|0.0138|-0.0083|-2.7071|0.0649||14.10|79|12.55|54
GME210618C00240000|4.00|7.40|3.20|4.05|3.45|3|-0.60|-0.1481|194|1588|3|2449|0.3329|0.0134|0.0038|-2.4598|0.0609||3.60|24|3.45|7
GME210618P00240000|22.00|22.00|13.05|20.50|17.37|3|-3.13|-0.1527|-46|520|1|186|-0.6469|0.0124|-0.0091|-2.7902|0.0622||18.10|72|16.95|1
GME210618C00245000|3.50|5.80|2.58|3.70|2.58|4|-1.12|-0.3027|60|496|1|491|0.2848|0.0119|0.0033|-2.4162|0.0569||2.85|18|2.60|22
GME210618P00245000|22.45|23.21|17.80|23.59|17.80|4|-5.79|-0.2454|-16|403|3|490|-0.6975|0.0114|-0.0100|-2.6814|0.0585||22.40|58|20.75|5
GME210618C00250000|3.25|4.85|2.12|3.35|2.28|5|-1.07|-0.3194|12|2989|1|3985|0.2411|0.0106|0.0028|-2.2885|0.0522||2.40|21|2.15|9
GME210618P00250000|29.59|29.99|21.95|26.95|23.45|5|-3.50|-0.1299|-102|698|1|111|-0.7356|0.0102|-0.0107|-2.6311|0.0548||27.30|68|25.15|30
GME210618C00255000|2.50|3.75|1.75|2.92|1.92|6|-1.00|-0.3425|-165|784|1|977|0.2089|0.0093|0.0024|-2.2106|0.0481||1.92|1|1.78|78
GME210618P00255000|32.27|32.27|25.75|32.70|29.80|6|-2.90|-0.0887|-2|203|1|35|-0.7592|0.0090|-0.0112|-2.6974|0.0522||32.00|61|29.65|49
GME210618C00260000|2.10|3.30|1.59|2.55|1.59|7|-0.96|-0.3765|46|1268|1|870|0.1857|0.0082|0.0021|-2.1773|0.0448||1.67|1|1.53|81
GME210618P00260000|37.00|37.00|30.60|36.40|30.60|7|-5.80|-0.1593|-6|297|3|26|-0.7960|0.0082|-0.0119|-2.4615|0.0475||36.85|75|34.65|8
GME210618C00265000|2.16|2.83|1.40|2.30|1.41|8|-0.89|-0.3870|705|1449|2|351|0.1665|0.0073|0.0019|-2.1380|0.0418||1.51|31|1.37|48
GME210618P00265000|43.39|43.39|35.70|41.00|35.70|8|-5.30|-0.1293|-1|59|1|3|-0.8105|0.0073|-0.0124|-2.5168|0.0454||41.60|75|39.25|6
GME210618C00270000|1.97|2.62|1.20|2.03|1.25|9|-0.78|-0.3842|-50|1054|1|433|0.1525|0.0065|0.0017|-2.1301|0.0395||1.35|1|1.21|46
GME210618P00270000|48.36|48.36|40.11|45.91|41.22|9|-4.69|-0.1022|-14|380|1|14|-0.8223|0.0066|-0.0128|-2.5703|0.0436||46.45|56|44.15|25
GME210618C00275000|1.67|2.26|1.05|1.88|1.17|10|-0.71|-0.3777|-27|432|5|528|0.1295|0.0058|0.0015|-1.9242|0.0353||1.22|10|1.09|87
GME210618P00275000|48.08|48.08|46.55|51.00|46.55|10|-4.45|-0.0873|-10|104|1|4|-0.8354|0.0060|-0.0132|-2.5616|0.0415||51.25|56|49.15|25
GME210618C00280000|1.68|1.94|1.10|1.74|1.12|11|-0.62|-0.3563|62|1017|1|261|0.1154|0.0052|0.0013|-1.8290|0.0326||1.09|1|0.95|63
GME210618P00280000|57.71|58.78|50.80|60.00|50.80|11|-9.20|-0.1533|-25|184|1|8|-0.8473|0.0055|-0.0136|-2.5368|0.0395||56.20|68|53.90|20
GME210618C00282500|1.48|1.75|1.00|2.11|1.00|12|-1.11|-0.5261|-1|188|1|35|0.1115|0.0049|0.0013|-1.8277|0.0318||1.00|1|0.90|48
GME210618P00282500||||70.93|70.93|12|0.00|0.0000|0|17|0|0|-0.8560|0.0052|-0.0139|-2.4570|0.0380||58.60|16|56.40|13
GME210618C00285000|1.41|1.66|0.86|1.61|0.86|13|-0.75|-0.4658|-8|384|1|75|0.1087|0.0047|0.0012|-1.8430|0.0312||1.03|15|0.90|17
GME210618P00285000|59.46|59.46|55.05|61.47|55.05|13|-6.42|-0.1044|-1|59|1|3|-0.8609|0.0050|-0.0140|-2.4458|0.0371||61.05|24|58.90|18
GME210618C00287500|1.57|1.64|1.06|1.80|1.14|14|-0.66|-0.3667|15|1181|1|48|0.1053|0.0045|0.0012|-1.8395|0.0305||1.02|44|0.80|62
GME210618P00287500|56.92|56.92|56.92|68.90|56.92|14|-11.98|-0.1739|0|32|10|10|-0.8647|0.0048|-0.0142|-2.4520|0.0364||63.50|22|61.10|10
GME210618C00290000|0.76|1.57|0.76|1.50|0.80|15|-0.70|-0.4667|6|667|1|356|0.1014|0.0043|0.0012|-1.8237|0.0297||0.92|13|0.80|55
GME210618P00290000|65.70|66.10|64.37|66.89|64.37|15|-2.52|-0.0377|0|158|1|3|-0.8689|0.0046|-0.0144|-2.4417|0.0356||65.95|71|63.50|20
GME210618C00292500|1.31|1.38|0.92|1.80|1.15|16|-0.65|-0.3611|-207|145|1|12|0.0979|0.0041|0.0011|-1.8099|0.0289||0.90|64|0.74|55
GME210618P00292500||||84.42|84.42|16|0.00|0.0000|0|29|0|0|-0.8744|0.0044|-0.0146|-2.3987|0.0346||68.40|6|65.55|65
GME210618C00295000|1.21|1.30|0.91|1.44|0.99|17|-0.45|-0.3125|12|504|4|67|0.0928|0.0039|0.0011|-1.7591|0.0278||0.84|16|0.70|47
GME210618P00295000|67.05|67.05|67.05|71.36|67.05|17|-4.31|-0.0604|0|96|10|10|-0.8773|0.0043|-0.0148|-2.4062|0.0340||70.90|61|68.05|69
GME210618C00297500|1.19|1.25|0.69|1.59|0.69|18|-0.90|-0.5660|17|271|1|28|0.0879|0.0037|0.0010|-1.7047|0.0267||0.80|14|0.69|53
GME210618P00297500||||85.00|85.00|18|0.00|0.0000|0|97|0|0|-0.8801|0.0041|-0.0150|-2.4139|0.0335||73.40|18|70.50|54
GME210618C00300000|0.87|1.31|0.65|1.24|0.71|19|-0.53|-0.4274|-232|7381|1|3037|0.0827|0.0035|0.0009|-1.6414|0.0255||0.76|10|0.66|21
GME210618P00300000|72.07|74.00|68.35|76.26|68.35|19|-7.91|-0.1037|-39|3175|1|41|-0.8833|0.0040|-0.0151|-2.4058|0.0329||75.90|85|72.95|85
GME210618C00302500|1.05|1.32|0.76|1.44|0.94|20|-0.50|-0.3472|-10|499|1|96|0.0796|0.0034|0.0009|-1.6164|0.0248||0.76|38|0.60|31
GME210618P00302500||||87.15|87.15|20|0.00|0.0000|1|91|0|0|-0.9114|0.0035|-0.0156|-1.8167|0.0269||78.40|49|75.45|23
GME210618C00310000|1.00|1.09|0.60|1.07|0.60|21|-0.47|-0.4393|-57|1451|1|286|0.0683|0.0029|0.0008|-1.4781|0.0221||0.59|1|0.54|19
GME210618P00310000|84.85|84.85|81.87|94.81|81.87|21|-12.94|-0.1365|0|146|1|9|-0.9263|0.0030|-0.0161|-1.6029|0.0234||85.90|62|82.80|88
GME210618C00320000|0.87|0.97|0.47|1.00|0.47|22|-0.53|-0.5300|-21|1798|1|832|0.0581|0.0025|0.0007|-1.3596|0.0195||0.50|3|0.45|23
GME210618P00320000|93.75|93.75|90.71|103.55|91.77|22|-11.78|-0.1138|0|106|1|12|-0.9064|0.0031|-0.0165|-2.2759|0.0280||95.75|28|92.75|71
GME210618C00330000|0.86|0.89|0.40|0.92|0.40|23|-0.52|-0.5652|56|1024|1|436|0.0535|0.0022|0.0006|-1.3489|0.0182||0.44|2|0.40|12
GME210618P00330000||||120.93|120.93|23|0.00|0.0000|0|55|0|0|-0.9431|0.0023|-0.0174|-1.4393|0.0191||105.60|11|102.65|41
GME210618C00340000|0.61|0.63|0.45|0.75|0.45|24|-0.30|-0.4000|-20|694|1|105|0.0497|0.0020|0.0006|-1.3413|0.0172||0.38|6|0.33|30
GME210618P00340000||||121.40|121.40|24|0.00|0.0000|-1|64|0|0|-0.9499|0.0020|-0.0181|-1.3526|0.0173||115.60|13|112.60|65
GME210618C00350000|0.65|0.70|0.29|0.70|0.30|25|-0.40|-0.5714|76|5265|2|522|0.0407|0.0016|0.0005|-1.1607|0.0147||0.32|2|0.30|5
GME210618P00350000|117.00|117.00|117.00|124.14|117.00|25|-7.14|-0.0575|0|97|1|2|-0.9581|0.0017|-0.0187|-1.1939|0.0150||125.50|58|122.50|70
GME210618C00360000|0.56|0.60|0.27|0.60|0.29|26|-0.31|-0.5167|-64|1209|1|95|0.0368|0.0015|0.0004|-1.1055|0.0135||0.28|5|0.24|23
GME210618P00360000|132.84|132.84|128.80|145.00|128.80|26|-16.20|-0.1117|0|108|2|6|-0.9650|0.0014|-0.0193|-1.0491|0.0129||136.05|53|132.50|81
GME210618C00370000|0.47|0.50|0.24|0.53|0.25|27|-0.28|-0.5283|21|1896|10|117|0.0339|0.0013|0.0004|-1.0713|0.0126||0.24|3|0.21|25
GME210618P00370000||||156.20|156.20|27|0.00|0.0000|-1|119|0|0|-0.9696|0.0012|-0.0199|-0.9568|0.0115||145.45|22|142.45|65
GME210618C00380000|0.42|0.50|0.22|0.47|0.22|28|-0.25|-0.5319|18|2841|1|142|0.0291|0.0011|0.0003|-0.9628|0.0111||0.22|7|0.19|3
GME210618P00380000||||153.15|153.15|28|0.00|0.0000|0|108|0|0|-0.9725|0.0011|-0.0205|-0.9070|0.0106||155.45|26|152.45|64
GME210618C00390000|0.40|0.45|0.25|0.48|0.25|29|-0.23|-0.4792|27|972|2|48|0.0271|0.0010|0.0003|-0.9343|0.0105||0.19|4|0.16|11
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9732|0.0010|-0.0211|-0.9234|0.0104||165.75|27|162.40|55
GME210618C00400000|0.40|0.45|0.15|0.38|0.15|30|-0.23|-0.6053|73|4841|1|714|0.0263|0.0010|0.0003|-0.9451|0.0102||0.17|3|0.15|3
GME210618P00400000||||186.16|186.16|30|0.00|0.0000|1|140|0|0|-0.9762|0.0009|-0.0217|-0.8524|0.0094||175.35|21|172.40|74
GME210618C00410000|0.29|0.32|0.16|0.41|0.18|31|-0.23|-0.5610|-12|942|1|97|0.0242|0.0009|0.0003|-0.9044|0.0095||0.15|4|0.12|9
GME210618P00410000|184.29|184.29|181.57|195.41|181.57|31|-13.84|-0.0708|-2|17|1|8|-0.9766|0.0009|-0.0222|-0.8716|0.0093||185.55|14|182.40|45
GME210618C00420000|0.28|0.30|0.10|0.44|0.10|32|-0.34|-0.7727|14|489|1|130|0.0226|0.0008|0.0003|-0.8756|0.0090||0.14|6|0.11|6
GME210618P00420000|191.09|191.09|190.15|205.85|190.15|32|-15.70|-0.0763|0|9|6|10|-0.9785|0.0008|-0.0228|-0.8288|0.0086||195.55|18|192.40|47
GME210618C00430000|0.28|0.28|0.09|0.35|0.09|33|-0.26|-0.7429|2|221|1|51|0.0180|0.0007|0.0002|-0.7161|0.0074||0.12|6|0.09|19
GME210618P00430000||||219.65|219.65|33|0.00|0.0000|-2|28|0|0|-0.9808|0.0007|-0.0233|-0.7651|0.0078||205.60|19|202.35|79
GME210618C00440000|0.20|0.20|0.12|0.31|0.12|34|-0.19|-0.6129|16|245|1|19|0.0169|0.0006|0.0002|-0.6941|0.0070||0.12|20|0.10|1
GME210618P00440000||||229.65|229.65|34|0.00|0.0000|0|21|0|0|-0.9828|0.0006|-0.0239|-0.7081|0.0071||215.65|11|212.35|54
GME210618C00450000|0.23|0.32|0.11|0.38|0.11|35|-0.27|-0.7105|52|971|1|130|0.0134|0.0005|0.0002|-0.5667|0.0058||0.11|12|0.09|12
GME210618P00450000||||221.40|221.40|35|0.00|0.0000|0|11|0|0|-0.9845|0.0006|-0.0245|-0.6569|0.0065||225.50|17|222.35|36
GME210618C00460000|0.23|0.23|0.10|0.27|0.10|36|-0.17|-0.6296|282|566|1|65|0.0135|0.0005|0.0002|-0.5893|0.0058||0.10|7|0.09|2
GME210618P00460000||||226.95|226.95|36|0.00|0.0000|0|6|0|0|-0.9860|0.0005|-0.0250|-0.6108|0.0060||235.55|19|232.35|41
GME210618C00470000|0.16|0.22|0.10|0.30|0.10|37|-0.20|-0.6667|-10|742|1|121|0.0125|0.0005|0.0001|-0.5580|0.0054||0.09|12|0.06|15
