symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00130000|143.35|143.35|107.00|172.50|115.75|41|-56.75|-0.3290|-2|15|1|14|0.9820|0.0007|0.0069|-0.6788|0.0073||94.55|28|92.20|22
GME210611P00130000|0.47|0.47|0.03|0.56|0.42|41|-0.14|-0.2500|71|2157|1|767|-0.0744|0.0016|-0.0011|-3.1020|0.0225||0.45|10|0.39|15
GME210611C00134000|126.85|126.85|126.85|177.80|126.85|40|-50.95|-0.2866|2|5|1|1|0.9797|0.0008|0.0071|-0.7252|0.0081||90.65|23|88.45|9
GME210611P00134000|0.34|0.49|0.08|0.68|0.49|40|-0.19|-0.2794|2|370|1|274|-0.0834|0.0018|-0.0012|-3.3428|0.0245||0.63|2|0.46|18
GME210611C00135000||||176.80|176.80|39|0.00|0.0000|13|19|0|0|0.9791|0.0009|0.0071|-0.7373|0.0083||89.65|16|87.30|1
GME210611P00135000|0.25|0.67|0.08|0.64|0.55|39|-0.09|-0.1406|111|411|22|773|-0.0825|0.0016|-0.0012|-3.6167|0.0251||0.69|8|0.47|18
GME210611C00136000||||191.55|191.55|38|0.00|0.0000|0|2|0|0|0.9768|0.0009|0.0071|-0.8121|0.0090||88.70|20|86.50|7
GME210611P00136000|0.10|0.63|0.10|0.56|0.53|38|-0.03|-0.0536|101|148|1|256|-0.0807|0.0016|-0.0012|-3.4490|0.0247||0.75|14|0.51|15
GME210611C00137000|148.95|148.95|148.95|122.35|148.95|37|26.60|0.2174|0|3|1|1|0.9761|0.0010|0.0072|-0.8256|0.0093||87.70|21|85.50|2
GME210611P00137000|0.67|0.69|0.09|0.68|0.69|37|0.01|0.0147|4|138|20|195|-0.0771|0.0016|-0.0011|-3.1938|0.0238||0.73|5|0.55|18
GME210611C00138000||||172.80|172.80|36|0.00|0.0000|2|6|0|0|0.9736|0.0010|0.0072|-0.9052|0.0101||86.75|21|84.35|11
GME210611P00138000|0.12|0.65|0.09|0.72|0.65|36|-0.07|-0.0972|6|81|1|56|-0.0992|0.0020|-0.0014|-3.9000|0.0279||0.76|10|0.57|21
GME210611C00139000||||179.76|179.76|35|0.00|0.0000|-1|1|0|0|0.9728|0.0011|0.0072|-0.9199|0.0103||85.75|13|83.60|7
GME210611P00139000|0.14|0.65|0.12|0.61|0.63|35|0.02|0.0328|1|75|3|11|-0.0840|0.0017|-0.0013|-3.4457|0.0255||0.80|12|0.60|12
GME210611C00140000||||168.96|168.96|34|0.00|0.0000|-7|9|0|0|0.9701|0.0011|0.0073|-1.0044|0.0112||84.80|24|82.65|9
GME210611P00140000|0.20|0.75|0.10|0.78|0.66|34|-0.12|-0.1538|137|1012|2|450|-0.0982|0.0020|-0.0014|-3.6964|0.0277||0.81|5|0.60|19
GME210611C00141000||||186.80|186.80|33|0.00|0.0000|-3|0|0|0|0.9692|0.0012|0.0073|-1.0205|0.0115||83.80|15|81.60|8
GME210611P00141000|0.17|0.71|0.11|0.75|0.71|33|-0.04|-0.0533|18|47|1|15|-0.1016|0.0021|-0.0015|-3.7950|0.0284||0.84|6|0.65|19
GME210611C00142000||||156.20|156.20|32|0.00|0.0000|-2|2|0|0|0.9663|0.0013|0.0073|-1.1097|0.0124||82.85|17|80.60|13
GME210611P00142000|0.13|0.73|0.13|0.70|0.73|32|0.03|0.0429|4|77|1|15|-0.1052|0.0019|-0.0016|-4.4211|0.0300||0.93|39|0.63|54
GME210611C00143000||||156.85|156.85|31|0.00|0.0000|-4|0|0|0|0.9632|0.0013|0.0073|-1.2023|0.0133||81.90|27|79.70|13
GME210611P00143000|0.13|0.76|0.13|0.78|0.72|31|-0.06|-0.0769|4|236|5|328|-0.0980|0.0019|-0.0015|-3.9272|0.0285||0.92|35|0.66|57
GME210611C00144000|143.10|143.10|143.10|181.75|143.10|30|-38.65|-0.2127|0|11|1|1|0.9582|0.0015|0.0073|-1.3637|0.0147||80.90|27|78.70|11
GME210611P00144000|0.21|0.42|0.16|0.78|0.31|30|-0.47|-0.6026|-1|210|1|127|-0.1002|0.0019|-0.0015|-3.9664|0.0290||0.96|46|0.69|44
GME210611C00145000|142.10|142.10|98.05|157.73|98.05|29|-59.68|-0.3784|-2|23|1|3|0.9562|0.0015|0.0073|-1.4151|0.0153||79.95|38|77.70|10
GME210611P00145000|0.54|0.80|0.01|0.87|0.75|29|-0.12|-0.1379|77|653|1|194|-0.1126|0.0023|-0.0016|-4.0337|0.0306||0.96|6|0.73|24
GME210611C00146000|141.10|141.10|117.05|155.95|117.05|28|-38.90|-0.2494|-2|3|1|3|0.9560|0.0016|0.0074|-1.3976|0.0154||79.00|26|76.75|12
GME210611P00146000|0.17|0.90|0.15|0.82|0.90|28|0.08|0.0976|3|75|1|16|-0.1010|0.0020|-0.0015|-3.8559|0.0292||0.98|3|0.79|42
GME210611C00147000|95.20|98.85|88.30|154.77|98.85|27|-55.92|-0.3613|0|1|1|3|0.9548|0.0016|0.0074|-1.4150|0.0157||78.00|18|75.70|6
GME210611P00147000|0.24|0.88|0.15|0.93|0.88|27|-0.05|-0.0538|2|68|10|32|-0.1184|0.0024|-0.0017|-4.1531|0.0317||1.04|7|0.76|58
GME210611C00148000|110.25|110.25|110.25|173.30|110.25|26|-63.05|-0.3638|1|5|1|1|0.9526|0.0017|0.0075|-1.4678|0.0163||77.05|21|74.85|6
GME210611P00148000|0.26|0.96|0.15|1.02|0.95|26|-0.07|-0.0686|12|100|1|97|-0.1021|0.0021|-0.0015|-3.7649|0.0294||1.04|6|0.89|30
GME210611C00149000||||130.40|130.40|25|0.00|0.0000|-4|1|0|0|0.9503|0.0017|0.0075|-1.5217|0.0169||76.10|25|73.90|8
GME210611P00149000|0.30|1.13|0.16|0.89|0.98|25|0.09|0.1011|29|129|1|92|-0.1225|0.0025|-0.0018|-4.1743|0.0324||1.01|1|0.98|11
GME210611C00150000|123.45|123.51|75.00|147.46|75.00|24|-72.46|-0.4914|-72|88|1|16|0.9313|0.0023|0.0073|-1.9217|0.0211||75.10|18|72.85|1
GME210611P00150000|0.50|1.10|0.10|0.95|1.02|24|0.07|0.0737|445|1908|1|3322|-0.1260|0.0025|-0.0018|-4.2535|0.0331||1.08|5|0.99|11
GME210611C00152500||||171.40|171.40|23|0.00|0.0000|-12|3|0|0|0.9432|0.0020|0.0076|-1.6620|0.0188||72.75|26|70.65|5
GME210611P00152500|0.51|1.10|0.16|0.97|1.10|23|0.13|0.1340|60|163|1|129|-0.1460|0.0026|-0.0022|-5.0505|0.0366||1.20|27|1.05|25
GME210611C00155000|118.05|118.05|97.21|135.70|97.21|22|-38.49|-0.2836|-7|89|3|8|0.9370|0.0021|0.0076|-1.7883|0.0204||70.35|26|68.15|9
GME210611P00155000|0.17|1.23|0.17|1.07|1.18|22|0.11|0.1028|23|449|3|148|-0.1424|0.0028|-0.0021|-4.5568|0.0360||1.30|12|1.05|82
GME210611C00157500||||169.00|169.00|21|0.00|0.0000|-1|6|0|0|0.9160|0.0025|0.0075|-2.4090|0.0254||67.95|33|65.75|5
GME210611P00157500|0.56|1.36|0.21|1.19|1.36|21|0.17|0.1429|5|89|1|261|-0.1609|0.0028|-0.0024|-5.2376|0.0390||1.46|26|1.18|65
GME210611C00160000|114.43|114.43|62.50|140.00|62.50|20|-77.50|-0.5536|-14|73|1|15|0.9218|0.0025|0.0077|-2.0935|0.0241||65.55|63|63.35|46
GME210611P00160000|0.38|1.55|0.20|1.15|1.45|20|0.30|0.2609|83|714|1|656|-0.1567|0.0031|-0.0023|-4.6830|0.0383||1.50|2|1.37|69
GME210611C00162500|91.75|91.75|77.45|124.70|77.45|19|-47.25|-0.3789|-2|9|1|3|0.9158|0.0027|0.0077|-2.1751|0.0255||63.15|50|61.05|27
GME210611P00162500|0.37|1.61|0.23|1.18|1.46|19|0.28|0.2373|181|298|1|272|-0.1660|0.0032|-0.0024|-4.8259|0.0398||1.74|60|1.38|71
GME210611C00165000|106.63|108.10|64.75|147.38|64.76|18|-82.62|-0.5606|-3|45|1|28|0.9069|0.0030|0.0078|-2.3335|0.0275||60.80|46|58.70|28
GME210611P00165000|0.48|1.80|0.24|1.32|1.74|18|0.42|0.3182|162|421|1|481|-0.1515|0.0030|-0.0022|-4.6013|0.0387||1.83|16|1.53|68
GME210611C00167500|106.33|106.33|68.10|160.00|72.70|17|-87.30|-0.5456|-45|27|2|11|0.8901|0.0032|0.0076|-2.7250|0.0310||58.45|61|56.40|5
GME210611P00167500|0.40|2.06|0.27|1.50|1.91|17|0.41|0.2733|-3|111|1|127|-0.1813|0.0036|-0.0026|-4.8755|0.0421||2.01|70|1.64|155
GME210611C00170000|112.20|112.20|54.15|142.75|57.50|16|-85.25|-0.5972|1|95|1|24|0.8560|0.0041|0.0074|-3.1256|0.0363||56.10|50|53.95|33
GME210611P00170000|0.51|2.20|0.28|1.49|2.06|16|0.57|0.3826|203|951|1|1019|-0.1930|0.0037|-0.0028|-5.0723|0.0438||2.15|11|1.97|18
GME210611C00172500|114.60|114.60|74.34|128.00|74.34|15|-53.66|-0.4192|0|20|1|3|0.8748|0.0037|0.0077|-2.8737|0.0340||53.75|70|51.45|45
GME210611P00172500|0.35|2.32|0.32|1.60|2.14|15|0.54|0.3375|6|104|1|122|-0.1788|0.0034|-0.0027|-4.9808|0.0431||2.35|39|2.07|62
GME210611C00175000|108.02|108.02|53.37|127.00|53.37|14|-73.63|-0.5798|-1|83|1|20|0.8623|0.0039|0.0077|-3.0709|0.0363||51.45|49|49.15|46
GME210611P00175000|0.83|2.49|0.26|1.64|2.33|14|0.69|0.4207|91|519|17|1062|-0.1882|0.0036|-0.0028|-5.0780|0.0445||2.50|21|2.33|12
GME210611C00177500|52.35|52.35|52.35|128.10|52.35|13|-75.75|-0.5913|-3|59|1|1|0.8532|0.0042|0.0077|-3.1432|0.0379||49.15|50|47.05|7
GME210611P00177500|0.44|2.95|0.38|1.59|2.64|13|1.05|0.6604|17|210|1|363|-0.2249|0.0042|-0.0033|-5.3557|0.0479||2.73|35|2.33|86
GME210611C00180000|93.00|93.00|51.58|133.79|51.58|12|-82.21|-0.6145|0|177|3|63|0.8441|0.0045|0.0077|-3.1943|0.0395||46.90|56|44.80|5
GME210611P00180000|0.41|3.15|0.37|1.79|2.78|12|0.99|0.5531|259|1412|1|2056|-0.2361|0.0044|-0.0034|-5.4280|0.0492||2.91|1|2.76|12
GME210611C00182500|79.65|79.65|51.52|136.55|54.10|11|-82.45|-0.6038|0|34|2|19|0.8303|0.0047|0.0076|-3.3673|0.0417||44.65|58|42.60|22
GME210611P00182500|1.85|3.05|0.31|2.18|3.05|11|0.87|0.3991|13|102|1|139|-0.2478|0.0046|-0.0036|-5.4953|0.0505||3.25|42|2.84|65
GME210611C00185000|76.72|77.55|42.04|135.10|42.40|10|-92.70|-0.6862|-2|393|1|27|0.7790|0.0058|0.0071|-3.7935|0.0474||42.40|45|40.25|28
GME210611P00185000|0.50|3.50|0.42|2.23|3.20|10|0.97|0.4350|101|521|1|819|-0.2627|0.0046|-0.0038|-5.7478|0.0521||3.50|19|3.20|48
GME210611C00190000|93.72|93.72|37.52|118.80|37.90|9|-80.90|-0.6810|-6|295|1|61|0.7433|0.0063|0.0069|-4.1439|0.0515||38.05|63|35.85|1
GME210611P00190000|1.13|4.55|0.46|2.12|4.00|9|1.88|0.8868|167|1377|1|2722|-0.2866|0.0050|-0.0042|-5.7512|0.0544||4.10|19|3.85|15
GME210611C00195000|92.05|92.05|33.84|114.00|34.95|8|-79.05|-0.6934|-5|87|3|18|0.7105|0.0069|0.0067|-4.2562|0.0546||33.85|71|32.00|1
GME210611P00195000|0.74|5.20|0.50|2.36|4.71|8|2.35|0.9958|30|671|1|766|-0.3139|0.0054|-0.0046|-5.8370|0.0567||4.90|16|4.60|27
GME210611C00200000|83.34|85.10|29.00|103.13|29.00|7|-74.13|-0.7188|-86|643|1|332|0.6714|0.0072|0.0064|-4.5306|0.0578||29.00|1|27.70|61
GME210611P00200000|2.09|6.30|0.54|2.77|5.75|7|2.98|1.0758|1442|4178|1|8232|-0.3431|0.0057|-0.0050|-5.9288|0.0587||5.95|12|5.50|8
GME210611C00202500|71.03|71.03|27.80|104.19|27.80|6|-76.39|-0.7332|0|9|2|10|0.7047|0.0069|0.0069|-4.3347|0.0569||27.95|94|25.90|26
GME210611P00202500|1.44|7.00|0.69|2.81|6.05|6|3.24|1.1530|55|418|1|560|-0.3578|0.0060|-0.0052|-5.8528|0.0596||6.40|13|6.20|1
GME210611C00205000|80.60|80.60|25.35|105.62|25.85|5|-79.77|-0.7553|3|136|1|22|0.6306|0.0072|0.0060|-4.9273|0.0603||26.00|49|24.00|13
GME210611P00205000|2.40|7.74|0.70|3.05|6.35|5|3.30|1.0820|108|547|1|760|-0.3734|0.0062|-0.0054|-5.8286|0.0605||7.00|3|6.50|1
GME210611C00207500|55.45|55.45|25.50|119.35|25.50|4|-93.85|-0.7863|0|9|1|2|0.6665|0.0073|0.0066|-4.5591|0.0600||24.15|77|22.30|29
GME210611P00207500|1.10|7.92|0.76|3.75|7.50|4|3.75|1.0000|13|78|1|267|-0.3896|0.0062|-0.0057|-5.8970|0.0613||7.80|25|7.15|72
GME210611C00210000|72.60|72.60|20.59|102.45|22.59|3|-79.86|-0.7795|-13|348|1|203|0.6429|0.0069|0.0063|-5.0588|0.0615||22.40|53|20.35|38
GME210611P00210000|1.60|9.30|0.77|3.37|7.80|3|4.43|1.3145|-164|679|4|2248|-0.4060|0.0064|-0.0060|-5.9031|0.0620||8.55|12|8.00|45
GME210611C00212500|31.00|38.80|21.30|102.85|21.45|2|-81.40|-0.7914|3|9|2|8|0.6252|0.0071|0.0062|-5.0319|0.0625||20.75|104|19.05|28
GME210611P00212500|1.37|10.15|0.85|3.25|8.70|2|5.45|1.6769|34|83|1|234|-0.4222|0.0064|-0.0062|-5.9836|0.0625||9.45|26|8.70|93
GME210611C00215000|68.42|68.42|17.70|95.83|17.96|1|-77.87|-0.8126|2|162|1|56|0.5533|0.0078|0.0054|-5.0393|0.0632||18.55|54|17.55|24
GME210611P00215000|2.06|11.20|0.92|3.72|9.75|1|6.03|1.6210|20|345|3|1203|-0.4398|0.0066|-0.0065|-5.8660|0.0630||10.50|18|9.65|79
GME210611C00217500|70.10|70.10|16.50|104.30|16.50|1|-87.80|-0.8418|-2|6|1|13|0.5876|0.0074|0.0059|-5.1449|0.0642||16.95|37|16.05|34
GME210611P00217500|1.93|12.00|0.88|4.40|10.20|1|5.80|1.3182|23|155|1|1212|-0.4107|0.0064|-0.0062|-5.9052|0.0642||11.50|16|10.85|48
GME210611C00220000|69.15|69.15|14.00|84.00|15.60|2|-68.40|-0.8143|-26|314|2|685|0.5151|0.0078|0.0051|-5.1105|0.0637||15.65|52|14.75|13
GME210611P00220000|2.18|13.50|1.00|3.85|12.30|2|8.45|2.1948|264|2504|7|11339|-0.4739|0.0068|-0.0070|-5.8455|0.0636||12.50|13|12.05|40
GME210611C00222500|65.40|65.40|13.50|92.30|13.90|3|-78.40|-0.8494|-1|11|1|73|0.5478|0.0079|0.0056|-4.9732|0.0653||14.05|7|13.50|13
GME210611P00222500|1.58|14.50|1.26|4.40|12.70|3|8.30|1.8864|82|418|1|871|-0.4914|0.0069|-0.0073|-5.8015|0.0637||13.90|14|13.15|32
GME210611C00225000|59.12|59.12|11.65|85.70|13.00|4|-72.70|-0.8483|0|255|1|654|0.5273|0.0080|0.0054|-4.9348|0.0657||12.85|16|12.35|1
GME210611P00225000|2.77|15.95|1.30|4.70|14.50|4|9.80|2.0851|109|546|10|2423|-0.5074|0.0068|-0.0076|-5.8261|0.0637||15.15|14|14.45|1
GME210611C00227500|60.75|60.75|10.50|86.15|12.00|5|-74.15|-0.8607|0|17|1|160|0.5118|0.0076|0.0052|-5.2084|0.0658||12.05|46|11.20|13
GME210611P00227500|2.00|17.45|1.51|5.00|15.70|5|10.70|2.1400|-2|116|1|3799|-0.4778|0.0067|-0.0073|-5.9046|0.0657||16.55|33|15.65|63
GME210611C00230000|54.76|58.50|9.60|77.30|10.30|6|-67.00|-0.8668|-16|394|1|1854|0.4342|0.0080|0.0044|-4.8363|0.0629||10.60|1|10.30|2
GME210611P00230000|3.22|18.95|1.59|5.25|17.50|6|12.25|2.3333|214|816|4|7313|-0.5441|0.0070|-0.0081|-5.6233|0.0633||17.85|1|17.30|24
GME210611C00232500|56.15|56.15|8.40|73.53|10.50|7|-63.03|-0.8572|-19|19|1|163|0.4693|0.0080|0.0049|-4.9630|0.0656||10.20|90|9.15|33
GME210611P00232500|3.18|20.45|1.85|5.65|18.55|7|12.90|2.2832|19|122|1|785|-0.5623|0.0070|-0.0084|-5.5217|0.0630||19.55|29|18.50|78
GME210611C00235000|36.29|36.29|8.00|76.90|8.70|8|-68.20|-0.8869|-22|92|1|898|0.4510|0.0079|0.0047|-4.9619|0.0653||8.80|24|8.25|44
GME210611P00235000|2.81|22.80|2.07|5.80|19.65|8|13.85|2.3879|72|460|1|2506|-0.5819|0.0071|-0.0087|-5.3686|0.0624||21.15|26|19.55|96
GME210611C00237500|45.41|45.41|7.74|65.80|7.93|9|-57.87|-0.8795|-1|30|1|537|0.4320|0.0079|0.0045|-4.9128|0.0649||8.25|72|7.50|33
GME210611P00237500|3.20|23.32|2.34|6.44|20.94|9|14.50|2.2516|67|297|9|1843|-0.5977|0.0070|-0.0090|-5.3293|0.0618||22.85|28|21.35|72
GME210611C00240000|46.57|49.91|6.30|66.92|7.32|10|-59.60|-0.8906|-4|722|1|2965|0.4126|0.0078|0.0043|-4.8331|0.0642||7.20|13|6.80|25
GME210611P00240000|4.52|26.45|2.56|6.68|23.40|10|16.72|2.5030|460|1807|1|6778|-0.6187|0.0071|-0.0093|-5.1217|0.0609||24.60|1|23.85|44
GME210611C00242500|34.13|34.22|5.95|64.00|6.90|11|-57.10|-0.8922|3|77|3|712|0.3933|0.0078|0.0041|-4.7429|0.0634||7.05|105|6.20|12
GME210611P00242500|3.65|25.75|3.10|6.93|24.16|11|17.23|2.4863|9|130|1|1017|-0.6371|0.0071|-0.0096|-4.9799|0.0599||26.55|29|24.90|83
GME210611C00245000|28.81|32.13|5.35|81.99|5.90|12|-76.09|-0.9280|-1|299|1|1571|0.3210|0.0075|0.0033|-4.2616|0.0572||5.95|22|5.60|23
GME210611P00245000|4.71|29.44|3.10|7.38|26.40|12|19.02|2.5772|280|519|2|2114|-0.6614|0.0071|-0.0100|-4.6802|0.0584||28.60|16|27.40|52
GME210611C00247500|21.40|21.40|4.98|71.70|5.65|13|-66.05|-0.9212|-5|91|1|548|0.3575|0.0076|0.0038|-4.5860|0.0616||5.40|22|5.05|27
GME210611P00247500|6.12|29.07|3.98|8.15|29.07|13|20.92|2.5669|34|208|1|533|-0.6647|0.0068|-0.0102|-4.8994|0.0582||30.55|33|28.95|88
GME210611C00250000|39.98|39.98|4.35|60.00|4.83|14|-55.17|-0.9195|-9|779|1|9900|0.2855|0.0072|0.0030|-3.9911|0.0543||4.90|14|4.70|15
GME210611P00250000|7.05|33.10|3.98|8.00|31.00|14|23.00|2.8750|1209|2928|2|8338|-0.6827|0.0067|-0.0105|-4.7269|0.0569||32.55|26|31.00|112
GME210611C00252500|33.00|33.00|4.10|72.45|5.10|15|-67.35|-0.9296|-7|80|1|481|0.2723|0.0070|0.0028|-3.9304|0.0530||4.70|24|4.25|1
GME210611P00252500|7.12|32.85|5.00|8.85|31.35|15|22.50|2.5424|298|460|1|582|-0.6968|0.0066|-0.0107|-4.6375|0.0558||34.75|37|33.05|81
GME210611C00255000|33.10|33.10|3.70|54.72|4.30|16|-50.42|-0.9214|-20|269|1|862|0.2549|0.0068|0.0027|-3.7636|0.0513||4.20|25|3.85|55
GME210611P00255000|7.25|38.00|4.97|9.55|34.95|16|25.40|2.6597|435|694|1|1345|-0.7160|0.0065|-0.0111|-4.4118|0.0541||37.05|48|35.55|59
GME210611C00257500|35.34|35.34|3.50|50.62|3.93|17|-46.69|-0.9224|-9|85|1|321|0.2903|0.0070|0.0031|-4.1654|0.0565||4.20|55|3.50|15
GME210611P00257500|7.41|37.61|6.50|10.75|37.61|17|26.86|2.4986|71|135|2|410|-0.7349|0.0064|-0.0114|-4.1833|0.0523||39.30|38|37.05|44
GME210611C00260000|33.66|33.66|3.05|51.75|3.40|18|-48.35|-0.9343|-23|559|1|3173|0.2445|0.0063|0.0025|-3.9100|0.0502||3.50|1|3.25|15
GME210611P00260000|9.23|41.30|6.17|10.60|40.00|18|29.40|2.7736|276|674|1|2133|-0.7573|0.0063|-0.0117|-3.8696|0.0500||41.30|39|39.25|86
GME210611C00262500|23.36|27.60|2.85|55.45|3.35|19|-52.10|-0.9396|-15|95|1|343|0.2129|0.0062|0.0022|-3.3936|0.0464||3.55|41|3.00|24
GME210611P00262500|9.00|44.41|7.00|12.20|44.39|19|32.19|2.6385|31|115|1|534|-0.7570|0.0060|-0.0119|-4.0492|0.0500||43.60|40|41.45|71
GME210611C00265000|24.70|25.88|2.60|47.10|2.90|20|-44.20|-0.9384|-28|163|1|2870|0.1979|0.0060|0.0021|-3.2222|0.0444||3.10|20|2.80|6
GME210611P00265000|8.70|46.96|7.95|12.50|42.75|20|30.25|2.4200|136|289|1|812|-0.7716|0.0059|-0.0122|-3.8818|0.0483||45.85|26|43.90|15
GME210611C00267500|20.36|23.05|2.48|51.93|2.71|21|-49.22|-0.9478|1|108|1|483|0.2246|0.0064|0.0024|-3.5322|0.0494||3.00|58|2.56|33
GME210611P00267500|12.00|48.48|9.70|13.53|48.48|21|34.95|2.5831|46|112|1|308|-0.7819|0.0057|-0.0124|-3.7994|0.0471||48.20|39|46.00|79
GME210611C00270000|27.95|27.95|2.24|43.00|2.57|22|-40.43|-0.9402|-10|635|1|3263|0.1724|0.0056|0.0018|-2.9366|0.0408||2.57|15|2.41|13
GME210611P00270000|13.03|50.00|9.44|14.40|48.09|22|33.69|2.3396|385|716|3|1391|-0.7898|0.0055|-0.0126|-3.7599|0.0461||50.55|10|48.30|91
GME210611C00272500|21.37|21.37|2.15|40.90|2.49|23|-38.41|-0.9391|-16|92|5|456|0.2066|0.0059|0.0022|-3.4497|0.0471||2.41|7|2.23|13
GME210611P00272500|15.70|50.70|10.60|15.45|50.70|23|35.25|2.2816|-28|107|1|367|-0.7974|0.0054|-0.0128|-3.7200|0.0451||52.80|36|50.65|83
GME210611C00275000|22.05|24.17|1.95|42.75|2.31|24|-40.44|-0.9460|-4|1049|5|1692|0.1551|0.0051|0.0016|-2.7768|0.0381||2.45|34|2.09|7
GME210611P00275000|15.28|54.60|11.40|16.24|53.00|24|36.76|2.2635|156|458|1|863|-0.8035|0.0052|-0.0130|-3.7017|0.0442||55.25|35|53.00|100
GME210611C00277500|19.00|21.00|1.85|54.26|2.10|25|-52.16|-0.9613|1|90|1|309|0.1879|0.0055|0.0020|-3.3052|0.0445||2.30|94|1.97|5
GME210611P00277500|16.79|57.89|12.50|16.83|55.57|25|38.74|2.3018|73|144|1|178|-0.8173|0.0050|-0.0133|-3.4964|0.0423||57.55|22|55.35|45
GME210611C00280000|20.60|21.60|1.70|36.25|1.99|26|-34.26|-0.9451|-1|658|1|3797|0.1571|0.0048|0.0017|-3.0094|0.0384||2.04|14|1.85|15
