symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00045000|0.02|0.02|0.02|0.06|0.02|35|-0.04|-0.6667|-2|871|1|1|-0.0003|0.0000|0.0000|-0.0137|0.0003||0.03|5|0.02|199
GME210618C00050000|176.65|176.65|176.35|172.95|176.35|34|3.40|0.0197|0|6|3|4|0.9985|0.0000|0.0068|-0.0605|0.0013||176.95|54|173.05|18
GME210618P00050000|0.03|0.04|0.02|0.06|0.02|34|-0.04|-0.6667|-16|1930|3|108|-0.0004|0.0000|0.0000|-0.0156|0.0004||0.03|5|0.02|12
GME210618C00055000||||205.80|205.80|33|0.00|0.0000|0|9|0|0|0.9982|0.0000|0.0075|-0.0672|0.0015||172.10|65|168.05|25
GME210618P00055000|0.02|0.04|0.02|0.07|0.04|33|-0.03|-0.4286|41|663|1|35|-0.0008|0.0000|0.0000|-0.0288|0.0007||0.04|45|0.03|12
GME210618C00060000||||159.22|159.22|32|0.00|0.0000|0|15|0|0|0.9983|0.0000|0.0082|-0.0595|0.0014||167.10|51|163.05|25
GME210618P00060000|0.04|0.05|0.03|0.12|0.03|32|-0.09|-0.7500|124|1421|1|115|-0.0005|0.0000|0.0000|-0.0162|0.0004||0.05|117|0.02|6
GME210618C00065000||||159.15|159.15|31|0.00|0.0000|1|3|0|0|0.9976|0.0001|0.0088|-0.0827|0.0020||162.10|61|158.05|24
GME210618P00065000|0.05|0.05|0.03|0.12|0.04|31|-0.08|-0.6667|247|986|1|68|-0.0012|0.0000|0.0000|-0.0385|0.0010||0.05|65|0.03|12
GME210618C00070000|156.70|156.70|156.70|163.70|156.70|30|-7.00|-0.0428|0|11|1|2|0.9968|0.0001|0.0095|-0.1014|0.0025||157.10|64|153.05|17
GME210618P00070000|0.07|0.07|0.01|0.12|0.04|30|-0.08|-0.6667|303|1076|1|38|-0.0011|0.0000|0.0000|-0.0328|0.0009||0.05|5|0.03|7
GME210618C00075000||||153.40|153.40|29|0.00|0.0000|0|11|0|0|0.9963|0.0001|0.0101|-0.1121|0.0029||152.10|34|148.05|16
GME210618P00075000|0.03|0.08|0.03|0.18|0.05|29|-0.13|-0.7222|20|1680|3|56|-0.0012|0.0000|0.0000|-0.0355|0.0011||0.06|7|0.05|12
GME210618C00080000||||152.87|152.87|28|0.00|0.0000|-10|95|0|0|0.9949|0.0001|0.0108|-0.1459|0.0039||147.00|54|143.05|25
GME210618P00080000|0.07|0.09|0.02|0.14|0.07|28|-0.07|-0.5000|68|1693|3|183|-0.0018|0.0001|-0.0001|-0.0486|0.0015||0.07|7|0.06|23
GME210618C00085000||||236.40|236.40|27|0.00|0.0000|0|12|0|0|0.9943|0.0002|0.0114|-0.1539|0.0043||142.00|56|138.20|10
GME210618P00085000|0.10|0.45|0.04|0.22|0.07|27|-0.15|-0.6818|172|435|2|150|-0.0020|0.0001|-0.0001|-0.0527|0.0017||0.08|12|0.07|18
GME210618C00090000|133.03|133.03|133.03|134.45|133.03|26|-1.42|-0.0106|-1|61|8|8|0.9932|0.0002|0.0121|-0.1735|0.0050||137.15|30|133.10|24
GME210618P00090000|0.14|0.14|0.05|0.21|0.07|26|-0.14|-0.6667|199|1708|1|374|-0.0027|0.0001|-0.0001|-0.0667|0.0022||0.09|16|0.08|16
GME210618C00095000|135.00|135.00|135.00|135.05|135.00|25|-0.05|-0.0004|1|12|1|1|0.9917|0.0003|0.0127|-0.1992|0.0059||132.15|68|128.10|22
GME210618P00095000|0.15|0.16|0.06|0.24|0.08|25|-0.16|-0.6667|103|344|1|124|-0.0034|0.0001|-0.0001|-0.0791|0.0027||0.10|12|0.09|28
GME210618C00100000|128.70|128.70|125.00|131.35|125.00|24|-6.35|-0.0483|0|65|1|11|0.9900|0.0003|0.0133|-0.2281|0.0070||127.05|57|123.15|22
GME210618P00100000|0.12|0.21|0.08|0.27|0.11|24|-0.16|-0.5926|-215|7033|16|921|-0.0042|0.0002|-0.0001|-0.0920|0.0033||0.11|18|0.10|25
GME210618C00105000||||122.70|122.70|23|0.00|0.0000|0|41|0|0|0.9877|0.0064|0.0248|-0.0004|0.0016||122.20|30|118.15|21
GME210618P00105000|0.28|0.28|0.12|0.40|0.12|23|-0.28|-0.7000|92|388|1|89|-0.0051|0.0002|-0.0002|-0.1052|0.0039||0.13|39|0.12|12
GME210618C00110000|120.30|120.30|120.30|122.60|120.30|22|-2.30|-0.0188|-5|24|1|1|0.9847|0.0005|0.0145|-0.3124|0.0101||117.20|56|113.15|22
GME210618P00110000|0.11|0.27|0.11|0.38|0.11|22|-0.27|-0.7105|295|1077|1|126|-0.0066|0.0003|-0.0002|-0.1271|0.0048||0.13|12|0.12|15
GME210618C00115000|109.36|109.36|109.36|116.10|109.36|21|-6.74|-0.0581|0|24|3|3|0.9942|0.0003|0.0156|-0.1054|0.0044||112.25|54|108.30|8
GME210618P00115000|0.32|0.34|0.17|0.50|0.18|21|-0.32|-0.6400|28|492|3|342|-0.0075|0.0003|-0.0003|-0.1374|0.0055||0.15|12|0.13|29
GME210618C00120000|107.80|107.80|101.10|102.06|103.50|20|1.44|0.0141|1|52|1|4|0.9899|0.0004|0.0161|-0.1751|0.0071||107.15|56|103.20|11
GME210618P00120000|0.33|0.40|0.16|0.51|0.16|20|-0.35|-0.6863|133|1378|25|187|-0.0120|0.0005|-0.0004|-0.2104|0.0083||0.16|12|0.15|12
GME210618C00125000||||99.95|99.95|19|0.00|0.0000|11|54|0|0|0.9895|0.0005|0.0168|-0.1698|0.0073||102.30|66|98.30|6
GME210618P00125000|0.30|0.50|0.18|0.57|0.18|19|-0.39|-0.6842|117|1730|6|1507|-0.0124|0.0005|-0.0004|-0.2016|0.0085||0.19|12|0.17|32
GME210618C00130000||||82.92|82.92|18|0.00|0.0000|8|62|0|0|0.9885|0.0005|0.0174|-0.1735|0.0079||97.35|57|93.30|6
GME210618P00130000|0.66|0.72|0.22|0.68|0.24|18|-0.44|-0.6471|676|1217|2|1487|-0.0152|0.0006|-0.0005|-0.2333|0.0101||0.23|28|0.22|10
GME210618C00135000|95.50|95.50|95.50|99.60|95.50|17|-4.10|-0.0412|1|36|1|1|0.9771|0.0009|0.0177|-0.3350|0.0143||92.40|56|88.30|21
GME210618P00135000|0.29|0.65|0.26|0.82|0.26|17|-0.56|-0.6829|63|446|1|333|-0.0186|0.0008|-0.0006|-0.2670|0.0120||0.27|26|0.26|1
GME210618C00140000|84.92|84.92|84.92|81.85|84.92|16|3.07|0.0375|0|318|1|1|0.9743|0.0010|0.0183|-0.3513|0.0157||87.45|79|83.30|18
GME210618P00140000|0.94|0.94|0.34|0.90|0.34|16|-0.56|-0.6222|216|1876|1|586|-0.0223|0.0009|-0.0008|-0.3012|0.0140||0.31|12|0.30|1
GME210618C00145000||||71.83|71.83|15|0.00|0.0000|0|207|0|0|0.9705|0.0012|0.0189|-0.3763|0.0177||82.45|50|78.30|17
GME210618P00145000|0.80|0.95|0.37|1.10|0.37|15|-0.73|-0.6636|93|662|1|397|-0.0281|0.0012|-0.0010|-0.3559|0.0169||0.37|9|0.36|20
GME210618C00150000|77.01|77.95|71.74|79.65|76.69|14|-2.96|-0.0372|41|253|1|103|0.9762|0.0012|0.0198|-0.2730|0.0147||77.70|78|73.55|12
GME210618P00150000|1.22|1.22|0.43|1.34|0.43|14|-0.91|-0.6791|394|3565|1|2329|-0.0344|0.0014|-0.0012|-0.4086|0.0201||0.44|9|0.43|19
GME210618C00155000|72.35|76.28|68.80|73.68|68.80|13|-4.88|-0.0662|2|188|1|3|0.9587|0.0017|0.0198|-0.4572|0.0233||72.70|47|68.55|21
GME210618P00155000|1.50|1.50|0.62|1.50|0.62|13|-0.88|-0.5867|95|425|1|320|-0.0455|0.0018|-0.0016|-0.5104|0.0252||0.60|17|0.57|18
GME210618C00160000|72.02|72.02|65.04|75.08|65.25|12|-9.83|-0.1309|24|238|1|93|0.9440|0.0022|0.0200|-0.5872|0.0297||68.00|46|63.55|85
GME210618P00160000|1.45|1.62|0.74|1.88|0.74|12|-1.14|-0.6064|156|1176|2|802|-0.0548|0.0021|-0.0019|-0.5724|0.0292||0.76|2|0.73|12
GME210618C00165000||||64.01|64.01|11|0.00|0.0000|8|102|0|0|0.9357|0.0025|0.0204|-0.6227|0.0331||63.25|57|59.00|17
GME210618P00165000|2.05|2.05|1.00|2.30|1.00|11|-1.30|-0.5652|209|655|1|333|-0.0677|0.0026|-0.0023|-0.6606|0.0344||0.99|4|0.96|12
GME210618C00170000|60.00|62.78|55.73|64.03|55.73|10|-8.30|-0.1296|17|468|1|13|0.9288|0.0029|0.0209|-0.6291|0.0358||58.55|61|54.40|17
GME210618P00170000|2.60|2.70|1.28|2.76|1.34|10|-1.42|-0.5145|135|1361|1|740|-0.0845|0.0031|-0.0029|-0.7715|0.0408||1.36|44|1.27|22
GME210618C00175000|57.50|57.50|49.00|54.13|49.00|9|-5.13|-0.0948|-2|134|2|13|0.9036|0.0036|0.0207|-0.8066|0.0450||53.80|61|49.75|18
GME210618P00175000|2.85|3.14|1.71|3.36|1.72|9|-1.64|-0.4881|144|1009|1|986|-0.1062|0.0037|-0.0037|-0.9110|0.0483||1.77|53|1.67|74
GME210618C00180000|56.80|56.80|44.50|49.73|47.03|8|-2.70|-0.0543|37|830|2|16|0.8818|0.0043|0.0206|-0.9187|0.0521||49.30|60|45.20|22
GME210618P00180000|2.52|3.89|2.20|4.20|2.24|8|-1.96|-0.4667|483|1119|1|2917|-0.1264|0.0043|-0.0044|-1.0041|0.0546||2.31|12|2.22|20
GME210618C00185000|55.00|55.00|41.30|53.40|41.30|7|-12.10|-0.2266|-7|233|1|9|0.8432|0.0049|0.0199|-1.1751|0.0632||44.95|57|40.30|95
GME210618P00185000|3.35|4.90|2.88|5.00|2.98|7|-2.02|-0.4040|49|409|1|660|-0.1532|0.0049|-0.0053|-1.1360|0.0623||3.05|23|2.93|23
GME210618C00190000|48.98|48.98|37.11|44.24|38.41|6|-5.83|-0.1318|3|536|2|28|0.8166|0.0056|0.0197|-1.2665|0.0699||40.35|58|36.50|109
GME210618P00190000|5.26|6.00|3.60|6.03|4.00|6|-2.03|-0.3367|115|707|2|729|-0.1846|0.0056|-0.0064|-1.2799|0.0702||4.00|17|3.85|63
GME210618C00195000|45.97|45.97|32.00|42.34|34.19|5|-8.15|-0.1925|18|418|1|25|0.7787|0.0061|0.0189|-1.4488|0.0782||36.15|58|32.95|35
GME210618P00195000|5.98|7.25|4.60|7.55|5.05|5|-2.50|-0.3311|93|558|1|571|-0.2195|0.0061|-0.0077|-1.4256|0.0779||5.20|27|5.00|19
GME210618C00200000|42.55|42.55|28.65|41.90|30.75|4|-11.15|-0.2661|-24|2209|1|251|0.7523|0.0069|0.0187|-1.4414|0.0833||31.85|12|30.30|65
GME210618P00200000|7.80|9.00|5.85|8.90|6.65|4|-2.25|-0.2528|-13|2806|1|3433|-0.2545|0.0067|-0.0090|-1.5312|0.0845||6.60|1|6.45|21
GME210618C00205000|32.25|34.55|26.00|37.25|27.80|3|-9.45|-0.2537|4|130|1|63|0.7131|0.0075|0.0180|-1.5417|0.0897||28.35|11|26.55|71
GME210618P00205000|8.75|10.80|7.40|10.11|8.13|3|-1.98|-0.1958|98|369|1|397|-0.2930|0.0072|-0.0104|-1.6387|0.0906||8.40|18|8.15|15
GME210618C00210000|36.00|39.55|22.91|35.20|24.55|2|-10.65|-0.3026|140|1203|7|266|0.6706|0.0080|0.0171|-1.6450|0.0953||25.30|13|23.80|57
GME210618P00210000|10.00|13.05|9.11|12.00|10.00|2|-2.00|-0.1667|-147|704|2|809|-0.3321|0.0077|-0.0118|-1.7038|0.0956||10.60|54|10.20|1
GME210618C00220000|30.00|31.40|18.00|29.35|19.65|1|-9.70|-0.3305|648|1392|1|2849|0.5837|0.0083|0.0151|-1.8264|0.1027||20.25|17|18.90|63
GME210618P00220000|12.80|18.30|12.80|16.89|15.22|1|-1.67|-0.0989|354|905|1|1291|-0.4164|0.0082|-0.0151|-1.8462|0.1027||15.50|26|15.00|24
GME210618C00225000|29.33|30.75|16.00|27.42|17.75|1|-9.67|-0.3527|215|452|1|1546|0.5414|0.0084|0.0141|-1.8693|0.1045||17.90|9|17.15|13
GME210618P00225000|17.50|21.30|16.00|19.30|18.11|1|-1.19|-0.0617|118|736|1|1128|-0.4575|0.0082|-0.0167|-1.9180|0.1044||18.40|20|17.80|16
GME210618C00230000|25.53|28.00|14.24|25.26|15.93|2|-9.33|-0.3694|138|867|1|1806|0.5006|0.0084|0.0131|-1.9034|0.1050||15.95|13|15.20|15
GME210618P00230000|18.85|24.00|18.85|22.00|21.23|2|-0.77|-0.0350|61|612|1|709|-0.4984|0.0083|-0.0184|-1.9254|0.1050||21.70|30|20.85|79
GME210618C00235000|23.50|25.33|12.70|22.90|13.80|3|-9.10|-0.3974|167|252|5|738|0.4622|0.0082|0.0122|-1.9255|0.1046||14.30|1|13.60|9
GME210618P00235000|25.00|28.05|22.05|25.65|24.45|3|-1.20|-0.0468|27|337|1|119|-0.5344|0.0080|-0.0200|-1.9795|0.1046||25.00|30|24.00|85
GME210618C00240000|21.76|22.95|11.40|21.02|12.60|4|-8.42|-0.4006|415|1172|1|1312|0.4236|0.0081|0.0112|-1.8979|0.1031||12.90|23|12.20|17
GME210618P00240000|21.90|30.95|21.90|28.20|28.10|4|-0.10|-0.0035|-15|585|1|229|-0.5731|0.0079|-0.0216|-1.9400|0.1033||28.55|20|27.70|18
GME210618C00245000|18.75|20.94|10.27|19.67|11.85|5|-7.82|-0.3976|57|329|1|304|0.3908|0.0077|0.0104|-1.9026|0.1011||11.60|16|10.85|59
GME210618P00245000|30.60|34.00|28.90|31.34|29.94|5|-1.40|-0.0447|260|418|1|33|-0.6059|0.0076|-0.0231|-1.9391|0.1013||32.45|17|31.15|85
GME210618C00250000|18.00|20.25|9.20|17.75|10.15|6|-7.60|-0.4282|699|2544|1|3421|0.3586|0.0075|0.0096|-1.8730|0.0984||10.35|1|9.80|20
GME210618P00250000|34.55|39.50|33.20|35.07|35.80|6|0.73|0.0208|22|838|2|258|-0.6410|0.0074|-0.0247|-1.8764|0.0984||36.25|38|34.95|88
GME210618C00255000|16.70|16.70|8.40|16.60|9.70|7|-6.90|-0.4157|220|446|1|620|0.3306|0.0071|0.0088|-1.8514|0.0954||9.50|22|8.80|73
GME210618P00255000|35.95|43.50|35.95|38.63|39.49|7|0.86|0.0223|11|213|1|51|-0.6674|0.0071|-0.0261|-1.8713|0.0957||40.60|22|38.95|91
GME210618C00260000|15.65|16.00|7.55|14.75|8.54|8|-6.21|-0.4210|89|873|2|1221|0.3024|0.0068|0.0081|-1.7980|0.0919||8.60|14|8.05|72
GME210618P00260000|40.11|46.00|40.11|42.55|42.40|8|-0.15|-0.0035|-7|323|1|54|-0.6937|0.0067|-0.0274|-1.8349|0.0924||44.90|39|43.40|76
GME210618C00265000|14.50|14.50|6.88|14.15|7.91|9|-6.24|-0.4410|53|287|2|530|0.2792|0.0064|0.0075|-1.7648|0.0885||8.05|43|7.35|58
GME210618P00265000|47.50|50.25|45.20|46.20|47.75|9|1.55|0.0335|20|72|1|56|-0.7191|0.0064|-0.0288|-1.7801|0.0888||49.30|51|46.50|101
GME210618C00270000|13.50|13.80|6.39|13.31|7.31|10|-6.00|-0.4508|82|888|1|582|0.2533|0.0061|0.0068|-1.6822|0.0843||7.40|57|6.70|64
GME210618P00270000|46.48|55.50|46.48|51.60|52.19|10|0.59|0.0114|-4|418|1|44|-0.7414|0.0060|-0.0300|-1.7316|0.0852||53.60|43|51.50|68
GME210618C00275000|12.60|12.60|5.85|12.67|6.69|11|-5.98|-0.4720|114|298|1|304|0.2311|0.0057|0.0062|-1.6126|0.0802||6.90|48|6.20|51
GME210618P00275000|50.91|59.23|50.00|61.25|53.43|11|-7.82|-0.1277|-5|112|1|12|-0.7579|0.0057|-0.0312|-1.7167|0.0822||58.10|33|54.85|77
GME210618C00280000|12.00|12.15|5.30|11.55|6.32|12|-5.23|-0.4528|23|894|2|642|0.2149|0.0054|0.0058|-1.5809|0.0769||6.15|43|5.70|52
GME210618P00280000|54.80|64.30|54.80|58.15|61.55|12|3.40|0.0585|3|219|2|12|-0.7815|0.0054|-0.0325|-1.6142|0.0776||62.60|43|59.55|77
GME210618C00282500|11.15|12.20|5.10|11.40|5.96|13|-5.44|-0.4772|26|134|1|204|0.2077|0.0052|0.0056|-1.5677|0.0754||6.05|46|5.45|59
GME210618P00282500|57.00|64.46|57.00|59.62|63.43|13|3.81|0.0639|0|23|2|9|-0.7876|0.0052|-0.0330|-1.6124|0.0764||64.90|13|61.65|57
GME210618C00285000|11.00|11.00|4.80|11.00|5.80|14|-5.20|-0.4727|28|210|1|319|0.2000|0.0051|0.0054|-1.5455|0.0737||5.80|46|5.25|32
GME210618P00285000|62.25|68.65|61.67|70.70|61.80|14|-8.90|-0.1259|-2|62|1|4|-0.7933|0.0051|-0.0335|-1.6106|0.0752||67.25|50|64.05|59
GME210618C00287500|11.85|11.85|4.80|10.60|5.45|15|-5.15|-0.4858|2051|2118|10|2294|0.1936|0.0049|0.0052|-1.5319|0.0723||5.50|39|5.00|67
GME210618P00287500||||64.15|64.15|15|0.00|0.0000|-1|33|0|0|-0.7989|0.0049|-0.0340|-1.6056|0.0740||69.45|12|66.25|56
GME210618C00290000|10.40|10.40|4.72|10.35|5.42|16|-4.93|-0.4763|121|530|1|278|0.1872|0.0048|0.0051|-1.5152|0.0708||5.25|30|4.85|53
GME210618P00290000|70.50|73.00|67.84|66.93|68.11|16|1.18|0.0176|-5|163|1|14|-0.8068|0.0048|-0.0345|-1.5747|0.0722||71.95|57|68.40|68
GME210618C00292500|10.00|10.00|4.57|9.96|5.16|17|-4.80|-0.4819|-1|353|1|49|0.1790|0.0046|0.0048|-1.4781|0.0688||5.20|43|4.65|67
GME210618P00292500||||74.59|74.59|17|0.00|0.0000|0|29|0|0|-0.8155|0.0046|-0.0351|-1.5332|0.0702||74.25|12|70.70|61
GME210618C00295000|9.10|9.10|4.30|9.65|5.09|18|-4.56|-0.4725|283|417|1|160|0.1697|0.0045|0.0046|-1.4259|0.0665||4.95|36|4.50|60
GME210618P00295000|71.75|74.85|71.75|79.40|74.85|18|-4.55|-0.0573|-2|93|1|22|-0.8237|0.0045|-0.0356|-1.4923|0.0682||76.75|61|73.10|61
GME210618C00297500|9.60|9.60|4.21|9.14|4.76|19|-4.38|-0.4792|7|77|11|780|0.1629|0.0043|0.0044|-1.3967|0.0648||4.80|35|4.40|22
GME210618P00297500|78.20|78.20|77.50|75.50|77.50|19|2.00|0.0265|1|103|1|2|-0.8305|0.0044|-0.0362|-1.4628|0.0665||78.85|28|75.45|58
GME210618C00300000|9.00|9.50|3.97|9.05|4.45|20|-4.60|-0.5083|2051|5486|1|5736|0.1540|0.0042|0.0042|-1.3414|0.0625||4.55|21|4.30|5
GME210618P00300000|72.95|82.37|72.95|75.73|80.85|20|5.12|0.0676|-26|3231|1|70|-0.8374|0.0042|-0.0367|-1.4298|0.0647||81.25|46|77.75|78
GME210618C00302500|8.55|8.60|3.85|8.65|4.56|21|-4.09|-0.4728|91|400|1|165|0.1497|0.0041|0.0041|-1.3314|0.0613||4.35|9|4.05|50
GME210618P00302500|75.20|85.00|75.20|78.85|81.85|21|3.00|0.0380|4|93|2|8|-0.8497|0.0041|-0.0374|-1.3374|0.0615||83.65|14|80.10|59
GME210618C00310000|8.00|8.00|3.50|8.21|3.79|22|-4.42|-0.5384|415|1370|1|440|0.1318|0.0037|0.0036|-1.2361|0.0562||3.95|9|3.70|28
GME210618P00310000|85.98|89.73|85.98|84.90|88.99|22|4.09|0.0482|-3|151|2|8|-0.8597|0.0037|-0.0387|-1.3265|0.0587||90.80|16|87.25|72
GME210618C00320000|7.45|7.45|3.10|7.15|3.61|23|-3.54|-0.4951|675|1723|1|354|0.1159|0.0033|0.0032|-1.1654|0.0514||3.65|37|3.25|37
GME210618P00320000|90.33|100.40|90.33|94.00|98.34|23|4.34|0.0462|-21|129|1|15|-0.8781|0.0033|-0.0405|-1.2321|0.0533||100.65|26|96.80|71
GME210618C00330000|6.70|6.85|2.79|6.85|3.25|24|-3.60|-0.5255|178|900|1|596|0.1042|0.0029|0.0028|-1.1172|0.0476||3.35|47|2.95|23
GME210618P00330000|99.68|99.84|99.68|109.28|99.84|24|-9.44|-0.0864|-1|53|1|2|-0.8894|0.0030|-0.0422|-1.1927|0.0497||110.30|30|106.15|71
GME210618C00340000|6.10|6.10|2.62|6.00|2.88|25|-3.12|-0.5200|56|545|1|506|0.0920|0.0026|0.0025|-1.0435|0.0434||2.96|51|2.66|26
GME210618P00340000||||118.39|118.39|25|0.00|0.0000|8|75|0|0|-0.8986|0.0027|-0.0438|-1.1602|0.0467||120.05|24|115.85|66
GME210618C00350000|5.50|5.50|2.24|5.19|2.60|26|-2.59|-0.4990|649|4780|1|1093|0.0774|0.0023|0.0021|-0.9219|0.0382||2.58|15|2.40|36
GME210618P00350000|127.95|127.95|127.48|122.00|127.48|26|5.48|0.0449|5|108|1|2|-0.9163|0.0024|-0.0457|-1.0020|0.0405||129.45|5|125.55|64
GME210618C00360000|4.95|5.10|2.20|5.20|2.51|27|-2.69|-0.5173|519|1148|1|951|0.0692|0.0020|0.0019|-0.8657|0.0350||2.44|44|2.19|57
GME210618P00360000||||139.11|139.11|27|0.00|0.0000|0|110|0|0|-0.9281|0.0021|-0.0474|-0.9008|0.0361||139.15|6|135.35|35
GME210618C00370000|4.80|4.80|1.94|4.75|2.11|28|-2.64|-0.5558|37|1618|1|687|0.0629|0.0019|0.0017|-0.8233|0.0325||2.18|28|2.02|17
GME210618P00370000||||152.60|152.60|28|0.00|0.0000|0|120|0|0|-0.9350|0.0019|-0.0489|-0.8525|0.0334||149.10|23|145.15|84
GME210618C00380000|4.10|4.35|1.86|4.34|1.86|29|-2.48|-0.5714|1784|2447|1|631|0.0577|0.0017|0.0016|-0.7890|0.0304||1.99|17|1.84|41
GME210618P00380000|153.15|153.15|153.15|160.00|153.15|29|-6.85|-0.0428|-5|107|1|1|-0.9328|0.0018|-0.0502|-0.9258|0.0343||158.85|20|155.00|71
GME210618C00390000|3.95|3.95|1.69|4.15|1.71|30|-2.44|-0.5880|89|679|1|228|0.0524|0.0015|0.0014|-0.7457|0.0282||1.83|2|1.71|14
GME210618P00390000||||95.35|95.35|30|0.00|0.0000|0|10|0|0|-0.9394|0.0017|-0.0518|-0.8683|0.0316||168.80|22|164.85|35
GME210618C00400000|3.55|3.70|1.57|3.80|1.70|31|-2.10|-0.5526|1146|4025|1|1758|0.0493|0.0014|0.0013|-0.7293|0.0269||1.71|24|1.65|2
GME210618P00400000||||173.75|173.75|31|0.00|0.0000|1|138|0|0|-0.9477|0.0015|-0.0534|-0.7751|0.0282||178.60|23|174.70|61
GME210618C00410000|3.55|3.55|1.48|3.50|1.54|32|-1.96|-0.5600|24|949|1|428|0.0445|0.0013|0.0012|-0.6807|0.0247||1.61|35|1.46|21
GME210618P00410000|187.45|187.45|187.15|192.35|187.15|32|-5.20|-0.0270|1|20|1|2|-0.9484|0.0014|-0.0548|-0.7941|0.0279||188.50|29|184.60|75
GME210618C00420000|3.40|3.70|1.48|3.70|1.50|33|-2.20|-0.5946|39|439|3|131|0.0427|0.0012|0.0012|-0.6771|0.0239||1.55|42|1.37|15
GME210618P00420000||||205.85|205.85|33|0.00|0.0000|0|9|0|0|-0.9513|0.0013|-0.0562|-0.7749|0.0266||198.40|20|194.60|55
GME210618C00430000|3.10|3.10|1.37|3.40|1.37|34|-2.03|-0.5971|-3|164|1|73|0.0394|0.0011|0.0011|-0.6444|0.0224||1.46|44|1.28|15
GME210618P00430000|203.65|203.65|203.65|210.30|203.65|34|-6.65|-0.0316|0|32|10|10|-0.9541|0.0012|-0.0577|-0.7537|0.0254||208.30|21|204.50|34
GME210618C00440000|2.80|2.80|1.23|3.25|1.23|35|-2.02|-0.6215|11|188|1|54|0.0363|0.0010|0.0010|-0.6109|0.0210||1.39|42|1.17|17
GME210618P00440000|213.60|213.60|213.60|229.71|213.60|35|-16.11|-0.0701|-1|22|10|10|-0.9581|0.0011|-0.0591|-0.7069|0.0235||218.30|25|214.30|61
GME210618C00450000|3.10|3.10|1.11|3.00|1.11|36|-1.89|-0.6300|44|855|1|335|0.0339|0.0010|0.0009|-0.5866|0.0198||1.29|39|1.12|20
GME210618P00450000|221.40|221.40|221.40|172.93|221.40|36|48.47|0.2803|0|11|1|1|-0.9608|0.0011|-0.0606|-0.6813|0.0223||228.15|22|224.20|71
GME210618C00460000|2.40|2.40|1.16|2.99|1.16|37|-1.83|-0.6120|12|200|1|115|0.0315|0.0009|0.0009|-0.5600|0.0186||1.20|38|1.10|2
