symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00080000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|61|1866|1|1|-0.0008|0.0000|0.0000|-0.1009|0.0003||0.01|3|0.00|0
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|0|3|0|0|0.9904|0.0003|0.0023|-1.2379|0.0029||133.50|29|130.50|6
GME210618P00085000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|-6|470|5|14|-0.0013|0.0001|0.0000|-0.1590|0.0005||0.02|1|0.00|0
GME210618C00090000|126.04|126.04|126.04|139.62|126.04|25|-13.58|-0.0973|0|52|1|1|0.9894|0.0003|0.0024|-1.2864|0.0032||128.35|50|125.35|49
GME210618P00090000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-1|2023|1|7|-0.0014|0.0001|0.0000|-0.1586|0.0005||0.01|1|0.00|0
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|-4|3|0|0|0.9887|0.0003|0.0025|-1.2787|0.0034||123.50|29|120.50|6
GME210618P00095000|0.01|0.04|0.01|0.04|0.01|24|-0.03|-0.7500|-21|510|1|54|-0.0017|0.0001|0.0000|-0.1799|0.0006||0.03|15|0.00|0
GME210618C00100000|118.50|118.50|113.77|125.37|116.49|23|-8.88|-0.0708|-2|46|1|16|0.9885|0.0004|0.0027|-1.2123|0.0034||118.50|32|115.65|7
GME210618P00100000|0.01|0.03|0.01|0.02|0.02|23|0.00|0.0000|-98|6907|7|201|-0.0016|0.0001|0.0000|-0.1575|0.0006||0.02|10|0.01|8
GME210618C00105000|111.85|111.92|111.82|116.50|111.82|22|-4.68|-0.0402|-1|35|1|5|0.9878|0.0004|0.0028|-1.2034|0.0036||113.50|30|110.50|12
GME210618P00105000|0.01|0.04|0.01|0.03|0.02|22|-0.01|-0.3333|52|551|1|61|-0.0022|0.0001|0.0000|-0.2052|0.0008||0.03|16|0.01|20
GME210618C00110000||||111.55|111.55|21|0.00|0.0000|-5|18|0|0|0.9858|0.0005|0.0029|-1.3176|0.0041||108.50|31|105.50|12
GME210618P00110000|0.01|0.04|0.01|0.05|0.02|21|-0.03|-0.6000|10|1102|1|115|-0.0031|0.0002|0.0000|-0.2654|0.0011||0.03|15|0.01|20
GME210618C00115000||||104.60|104.60|20|0.00|0.0000|-16|7|0|0|0.9835|0.0006|0.0030|-1.4429|0.0047||103.40|25|100.50|5
GME210618P00115000|0.01|0.03|0.01|0.05|0.02|20|-0.03|-0.6000|47|794|1|32|-0.0038|0.0002|0.0000|-0.3050|0.0013||0.03|14|0.01|30
GME210618C00120000|97.03|97.03|97.03|105.47|97.03|19|-8.44|-0.0800|-1|50|1|1|0.9831|0.0006|0.0032|-1.3726|0.0048||98.45|27|95.70|7
GME210618P00120000|0.05|0.08|0.01|0.06|0.01|19|-0.05|-0.8333|131|1676|4|354|-0.0056|0.0003|0.0000|-0.4276|0.0018||0.02|4|0.01|37
GME210618C00125000|92.00|92.00|92.00|99.70|92.00|18|-7.70|-0.0772|0|56|1|1|0.9819|0.0007|0.0033|-1.3698|0.0051||93.40|63|90.45|46
GME210618P00125000|0.06|0.06|0.01|0.07|0.02|18|-0.05|-0.7143|-42|1653|10|101|-0.0062|0.0003|0.0000|-0.4428|0.0020||0.03|11|0.02|3
GME210618C00130000|86.07|86.99|86.07|86.97|86.99|17|0.02|0.0002|-1|52|1|2|0.9796|0.0008|0.0034|-1.4392|0.0056||88.50|30|85.50|12
GME210618P00130000|0.05|0.05|0.02|0.07|0.02|17|-0.05|-0.7143|-4|1403|13|35|-0.0067|0.0004|0.0000|-0.4418|0.0021||0.03|1|0.01|23
GME210618C00135000||||91.02|91.02|16|0.00|0.0000|0|31|0|0|0.9769|0.0010|0.0035|-1.5158|0.0062||83.40|34|80.50|9
GME210618P00135000|0.07|0.07|0.02|0.09|0.03|16|-0.06|-0.6667|114|673|1|77|-0.0084|0.0005|-0.0001|-0.5197|0.0026||0.03|19|0.02|18
GME210618C00140000||||85.03|85.03|15|0.00|0.0000|-90|210|0|0|0.9661|0.0013|0.0036|-2.1166|0.0086||78.40|38|75.60|15
GME210618P00140000|0.08|0.20|0.01|0.10|0.01|15|-0.09|-0.9000|-2|2012|1|87|-0.0115|0.0007|-0.0001|-0.6594|0.0034||0.04|11|0.03|2
GME210618C00145000|77.05|77.05|77.05|82.83|77.05|14|-5.78|-0.0698|-7|198|4|4|0.9623|0.0016|0.0037|-2.1766|0.0093||73.40|27|70.70|32
GME210618P00145000|0.04|0.04|0.02|0.14|0.04|14|-0.10|-0.7143|106|991|1|63|-0.0136|0.0008|-0.0001|-0.7216|0.0039||0.05|2|0.04|15
GME210618C00150000|68.57|68.57|66.04|74.18|66.04|13|-8.14|-0.1097|-27|210|3|7|0.9617|0.0017|0.0039|-2.0120|0.0094||67.90|14|65.70|7
GME210618P00150000|0.10|0.14|0.03|0.15|0.05|13|-0.10|-0.6667|-53|4298|10|320|-0.0170|0.0011|-0.0001|-0.8371|0.0048||0.06|2|0.05|12
GME210618C00155000|66.04|66.04|60.92|71.15|60.92|12|-10.23|-0.1438|-3|182|1|2|0.9589|0.0020|0.0040|-1.9763|0.0100||63.10|33|60.70|49
GME210618P00155000|0.08|0.12|0.05|0.18|0.06|12|-0.12|-0.6667|397|904|2|19|-0.0198|0.0013|-0.0001|-0.8948|0.0055||0.07|5|0.06|14
GME210618C00160000|56.79|57.20|55.19|65.28|57.00|11|-8.28|-0.1268|-51|258|2|8|0.9571|0.0022|0.0041|-1.8647|0.0104||57.90|31|55.70|49
GME210618P00160000|0.13|0.16|0.06|0.20|0.07|11|-0.13|-0.6500|-170|1387|1|186|-0.0227|0.0016|-0.0001|-0.9331|0.0061||0.08|1|0.07|16
GME210618C00165000|56.34|56.34|49.80|60.21|51.17|10|-9.04|-0.1501|-1|90|1|11|0.9875|0.0012|0.0044|-0.4423|0.0037||52.75|27|50.70|26
GME210618P00165000|0.15|0.20|0.06|0.21|0.09|10|-0.12|-0.5714|20|680|3|301|-0.0275|0.0020|-0.0002|-1.0243|0.0072||0.10|86|0.08|20
GME210618C00170000|51.31|51.31|44.60|54.75|47.30|9|-7.45|-0.1361|-40|417|1|13|0.9445|0.0032|0.0043|-1.9680|0.0127||48.20|30|45.60|27
GME210618P00170000|0.13|0.15|0.07|0.21|0.10|9|-0.11|-0.5238|-172|1459|1|80|-0.0322|0.0024|-0.0002|-1.0816|0.0082||0.11|3|0.10|22
GME210618C00175000|45.97|46.46|40.69|51.05|41.21|8|-9.84|-0.1928|-10|115|1|8|0.9380|0.0038|0.0044|-1.9555|0.0139||43.50|51|40.70|44
GME210618P00175000|0.27|0.27|0.09|0.26|0.10|8|-0.16|-0.6154|-149|1396|1|201|-0.0417|0.0032|-0.0003|-1.2569|0.0101||0.14|5|0.11|12
GME210618C00180000|41.22|42.00|35.50|45.00|37.32|7|-7.68|-0.1707|-25|800|1|14|0.9287|0.0047|0.0045|-1.9918|0.0155||38.55|70|35.60|49
GME210618P00180000|0.18|0.25|0.10|0.30|0.13|7|-0.17|-0.5667|-314|1503|2|301|-0.0516|0.0041|-0.0003|-1.3783|0.0120||0.13|1|0.11|12
GME210618C00185000|36.13|36.13|32.02|41.55|32.02|6|-9.53|-0.2294|0|237|1|2|0.9159|0.0058|0.0045|-2.0483|0.0176||33.60|30|30.75|55
GME210618P00185000|0.25|0.35|0.12|0.36|0.14|6|-0.22|-0.6111|-124|864|1|391|-0.0621|0.0052|-0.0004|-1.4406|0.0139||0.17|9|0.12|16
GME210618C00190000|33.03|33.03|26.26|34.45|26.26|5|-8.19|-0.2377|-30|487|1|34|0.8988|0.0074|0.0046|-2.1166|0.0201||28.55|51|25.85|47
GME210618P00190000|0.42|0.49|0.12|0.43|0.15|5|-0.28|-0.6512|-169|1027|3|447|-0.0793|0.0069|-0.0005|-1.5828|0.0168||0.19|3|0.15|8
GME210618C00195000|25.75|25.75|21.43|30.91|22.74|4|-8.17|-0.2643|1|416|2|29|0.8688|0.0097|0.0045|-2.3371|0.0242||23.55|45|20.85|47
GME210618P00195000|0.38|0.61|0.16|0.54|0.16|4|-0.38|-0.7037|-3846|3462|1|576|-0.1007|0.0093|-0.0006|-1.6805|0.0201||0.20|1|0.16|3
GME210618C00200000|21.46|23.23|14.00|24.17|17.50|3|-6.67|-0.2760|-48|1447|2|303|0.8402|0.0129|0.0045|-2.2993|0.0276||18.30|33|16.00|17
GME210618P00200000|0.96|1.04|0.24|0.69|0.24|3|-0.45|-0.6522|-4447|6402|1|1734|-0.1432|0.0129|-0.0009|-1.9824|0.0257||0.27|1|0.24|1
GME210618C00205000|15.90|17.90|9.40|19.28|12.30|2|-6.98|-0.3620|-10|125|3|58|0.7819|0.0172|0.0043|-2.5190|0.0335||13.35|23|11.15|17
GME210618P00205000|0.09|1.76|0.09|0.88|0.46|2|-0.42|-0.4773|218|1134|2|1010|-0.2020|0.0178|-0.0013|-2.2297|0.0320||0.49|15|0.37|10
GME210618C00210000|13.00|13.64|5.93|14.05|7.76|1|-6.29|-0.4477|35|1289|1|489|0.7163|0.0247|0.0040|-2.3206|0.0385||8.40|47|6.95|16
GME210618P00210000|0.64|3.05|0.64|1.23|0.87|1|-0.36|-0.2927|983|2467|2|2098|-0.2902|0.0241|-0.0018|-2.4365|0.0389||1.01|13|0.75|6
GME210618C00220000|4.78|6.65|1.59|7.10|1.60|1|-5.50|-0.7746|-1517|1637|2|2911|0.4259|0.0312|0.0024|-2.4616|0.0446||1.84|34|1.57|2
GME210618P00220000|4.22|8.57|3.50|3.52|5.20|1|1.68|0.4773|154|2342|1|982|-0.5747|0.0314|-0.0036|-2.4435|0.0446||5.80|39|4.60|23
GME210618C00225000|4.80|4.80|0.73|4.70|0.82|2|-3.88|-0.8255|-52|1004|1|1876|0.2876|0.0265|0.0017|-2.1932|0.0388||0.85|3|0.69|14
GME210618P00225000|7.50|12.40|6.06|6.15|8.30|2|2.15|0.3496|-61|1053|5|284|-0.7222|0.0273|-0.0046|-2.0601|0.0381||9.90|19|8.30|18
GME210618C00230000|2.80|2.80|0.43|3.10|0.43|3|-2.67|-0.8613|146|1655|1|2375|0.1931|0.0199|0.0011|-1.8869|0.0312||0.52|11|0.40|21
GME210618P00230000|10.20|17.36|9.50|9.00|13.80|3|4.80|0.5333|30|826|9|242|-0.8152|0.0200|-0.0052|-1.7769|0.0303||14.50|17|12.70|39
GME210618C00235000|1.47|1.79|0.29|2.08|0.30|4|-1.78|-0.8558|185|926|1|768|0.1343|0.0145|0.0008|-1.6161|0.0246||0.34|1|0.28|14
GME210618P00235000|15.51|22.60|15.51|13.77|18.55|4|4.78|0.3471|-25|326|1|48|-0.8745|0.0143|-0.0057|-1.4885|0.0235||19.50|16|17.50|16
GME210618C00240000|0.99|1.35|0.23|1.56|0.27|5|-1.29|-0.8269|293|1881|4|1113|0.0909|0.0104|0.0005|-1.2884|0.0186||0.28|4|0.26|3
GME210618P00240000|19.63|26.90|19.63|17.97|23.80|5|5.83|0.3244|-48|472|1|81|-0.9267|0.0096|-0.0062|-1.0115|0.0158||24.40|20|22.65|13
GME210618C00245000|0.35|0.94|0.20|1.18|0.20|6|-0.98|-0.8305|157|653|1|364|0.0785|0.0082|0.0005|-1.3131|0.0167||0.22|8|0.18|1
GME210618P00245000|24.52|31.75|23.92|21.66|28.00|6|6.34|0.2927|-201|202|2|35|-0.9138|0.0085|-0.0062|-1.4635|0.0179||29.60|30|27.50|31
GME210618C00250000|0.50|0.84|0.12|1.00|0.15|7|-0.85|-0.8500|39|3028|1|2184|0.0565|0.0061|0.0003|-1.0647|0.0129||0.15|150|0.13|6
GME210618P00250000|28.92|37.00|28.92|27.30|32.95|7|5.65|0.2070|-25|673|1|79|-0.9604|0.0050|-0.0066|-0.7251|0.0097||34.40|29|31.95|40
GME210618C00255000|0.66|0.68|0.14|0.84|0.14|8|-0.70|-0.8333|1017|1801|6|390|0.0493|0.0050|0.0003|-1.0449|0.0116||0.14|1|0.11|5
GME210618P00255000|34.27|42.35|34.27|31.20|42.35|8|11.15|0.3574|16|219|3|17|-0.9343|0.0057|-0.0066|-1.4280|0.0145||39.40|21|36.75|54
GME210618C00260000|0.35|0.57|0.11|0.78|0.11|9|-0.67|-0.8590|123|1391|1|625|0.0471|0.0044|0.0003|-1.1118|0.0112||0.12|2|0.11|12
GME210618P00260000|39.93|43.97|39.89|36.16|43.00|9|6.84|0.1892|11|308|1|10|-0.9601|0.0040|-0.0069|-0.9331|0.0098||44.35|28|42.75|24
GME210618C00265000|0.61|0.61|0.10|0.63|0.10|10|-0.53|-0.8413|108|1557|1|140|0.0408|0.0036|0.0002|-1.0500|0.0099||0.11|14|0.09|5
GME210618P00265000||||41.13|41.13|10|0.00|0.0000|-5|54|0|0|-0.9616|0.0035|-0.0070|-0.9864|0.0095||49.30|7|47.55|11
GME210618C00270000|0.50|0.50|0.09|0.65|0.09|11|-0.56|-0.8615|18|1072|5|476|0.0359|0.0031|0.0002|-1.0009|0.0090||0.10|4|0.08|2
GME210618P00270000|49.83|55.00|49.83|47.15|54.12|11|6.97|0.1478|-9|371|1|6|-0.9797|0.0022|-0.0073|-0.5512|0.0056||54.50|38|52.40|22
GME210618C00275000|0.53|0.53|0.07|0.55|0.07|12|-0.48|-0.8727|136|568|1|165|0.0316|0.0027|0.0002|-0.9458|0.0081||0.08|1|0.06|14
GME210618P00275000|53.90|62.20|53.90|50.00|57.95|12|7.95|0.1590|8|112|6|28|-0.9669|0.0027|-0.0073|-0.9957|0.0084||59.30|29|56.65|50
GME210618C00280000|0.50|0.50|0.07|0.54|0.07|13|-0.47|-0.8704|90|1107|2|191|0.0297|0.0024|0.0002|-0.9536|0.0077||0.07|26|0.05|15
GME210618P00280000|58.85|62.93|58.85|56.00|62.93|13|6.93|0.1238|-6|178|10|23|-0.9811|0.0018|-0.0076|-0.5940|0.0052||64.30|14|61.65|25
GME210618C00282500|0.40|0.40|0.06|0.57|0.06|14|-0.51|-0.8947|-12|176|1|30|0.0274|0.0022|0.0002|-0.9048|0.0072||0.08|6|0.05|12
GME210618P00282500||||70.93|70.93|14|0.00|0.0000|0|17|0|0|-0.9860|0.0014|-0.0077|-0.4525|0.0041||66.85|11|64.15|38
GME210618C00285000|0.24|0.29|0.09|0.47|0.10|15|-0.37|-0.7872|-15|369|1|58|0.0265|0.0021|0.0002|-0.9042|0.0070||0.06|1|0.04|20
GME210618P00285000|67.20|68.69|67.20|55.05|68.64|15|13.59|0.2469|-1|58|1|6|-0.9861|0.0014|-0.0077|-0.4626|0.0040||69.35|11|66.55|69
GME210618C00287500|0.15|0.15|0.06|0.55|0.06|16|-0.49|-0.8909|-17|1164|1|42|0.0258|0.0020|0.0001|-0.9043|0.0068||0.07|7|0.05|12
GME210618P00287500|69.00|69.00|69.00|56.92|69.00|16|12.08|0.2122|0|32|1|1|-0.9861|0.0013|-0.0078|-0.4774|0.0040||71.75|10|69.05|23
GME210618C00290000|0.24|0.24|0.06|0.42|0.06|17|-0.36|-0.8571|5|672|1|159|0.0245|0.0019|0.0001|-0.8850|0.0065||0.07|14|0.04|17
GME210618P00290000|73.98|73.98|73.48|65.35|73.48|17|8.13|0.1244|-3|155|1|2|-0.9875|0.0012|-0.0079|-0.4392|0.0037||74.30|6|71.55|33
GME210618C00292500|0.18|0.18|0.09|0.54|0.09|18|-0.45|-0.8333|3|148|3|6|0.0226|0.0017|0.0001|-0.8359|0.0061||0.06|6|0.04|17
GME210618P00292500|73.95|73.95|73.95|84.42|73.95|18|-10.47|-0.1240|0|29|1|1|-0.9876|0.0011|-0.0079|-0.4496|0.0037||77.05|8|74.20|31
GME210618C00295000|0.28|0.28|0.07|0.41|0.07|19|-0.34|-0.8293|-5|499|1|56|0.0212|0.0016|0.0001|-0.8030|0.0058||0.06|13|0.03|12
GME210618P00295000|78.88|78.88|78.88|67.05|78.88|19|11.83|0.1764|0|96|1|1|-0.9926|0.0008|-0.0080|-0.2725|0.0023||79.35|6|76.55|34
GME210618C00297500|0.34|0.34|0.07|0.50|0.08|20|-0.42|-0.8400|20|291|6|25|0.0187|0.0014|0.0001|-0.7227|0.0052||0.06|17|0.03|19
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|0|97|0|0|-0.9876|0.0011|-0.0081|-0.4752|0.0037||82.05|11|79.05|31
GME210618C00300000|0.20|0.37|0.04|0.35|0.04|21|-0.31|-0.8857|-239|7142|1|1625|0.0192|0.0014|0.0001|-0.7634|0.0053||0.05|13|0.04|5
GME210618P00300000|80.00|86.56|80.00|76.15|82.93|21|6.78|0.0890|-220|2955|10|112|-0.9989|0.0002|-0.0082|-0.0421|0.0004||84.75|52|81.70|46
GME210618C00302500|0.20|0.20|0.05|0.36|0.05|22|-0.31|-0.8611|58|557|12|179|0.0175|0.0013|0.0001|-0.7094|0.0049||0.05|5|0.02|17
GME210618P00302500||||87.15|87.15|22|0.00|0.0000|0|91|0|0|-0.9884|0.0010|-0.0082|-0.4652|0.0034||87.25|15|84.10|31
GME210618C00310000|0.09|0.22|0.03|0.31|0.04|23|-0.27|-0.8710|114|1565|1|466|0.0156|0.0011|0.0001|-0.6788|0.0045||0.04|15|0.03|5
GME210618P00310000|89.62|92.43|89.62|85.00|92.43|23|7.43|0.0874|0|146|1|2|-0.9920|0.0007|-0.0084|-0.3418|0.0025||94.30|11|91.55|50
GME210618C00320000|0.17|0.18|0.02|0.25|0.03|24|-0.22|-0.8800|-313|1485|1|828|0.0132|0.0009|0.0001|-0.6203|0.0039||0.03|25|0.02|42
GME210618P00320000||||95.63|95.63|24|0.00|0.0000|-2|104|0|0|-0.9858|0.0010|-0.0087|-0.6661|0.0041||104.30|11|101.65|50
GME210618C00330000|0.19|0.19|0.03|0.23|0.04|25|-0.19|-0.8261|309|1333|1|91|0.0060|0.0005|0.0000|-0.2958|0.0019||0.04|60|0.02|1
GME210618P00330000||||105.58|105.58|25|0.00|0.0000|-1|54|0|0|-0.9950|0.0004|-0.0090|-0.2460|0.0016||114.30|14|111.65|47
GME210618C00340000|0.09|0.23|0.02|0.18|0.02|26|-0.16|-0.8889|8|702|15|137|0.0091|0.0006|0.0001|-0.4875|0.0028||0.04|22|0.01|25
GME210618P00340000|120.60|123.47|120.60|121.40|123.47|26|2.07|0.0171|0|64|1|3|-0.9961|0.0003|-0.0093|-0.2065|0.0013||124.65|15|121.55|58
GME210618C00350000|0.14|0.14|0.02|0.15|0.03|27|-0.12|-0.8000|198|5463|1|820|0.0080|0.0005|0.0000|-0.4538|0.0025||0.03|12|0.02|47
GME210618P00350000|129.85|134.95|128.55|125.02|132.75|27|7.73|0.0618|-8|89|1|22|-0.9972|0.0002|-0.0096|-0.1526|0.0010||134.45|27|131.85|52
GME210618C00360000|0.08|0.08|0.01|0.14|0.04|28|-0.10|-0.7143|35|1244|5|67|0.0071|0.0005|0.0000|-0.4258|0.0023||0.03|8|0.01|20
GME210618P00360000||||128.80|128.80|28|0.00|0.0000|-4|104|0|0|-0.9981|0.0002|-0.0099|-0.1121|0.0007||144.30|19|141.50|31
GME210618C00370000|0.07|0.07|0.01|0.13|0.03|29|-0.10|-0.7692|-49|1847|2|169|0.0070|0.0004|0.0000|-0.4394|0.0022||0.04|13|0.02|44
GME210618P00370000|154.56|154.56|152.89|156.20|152.92|29|-3.28|-0.0210|0|119|7|80|-0.9985|0.0001|-0.0101|-0.0892|0.0005||154.30|21|151.50|52
GME210618C00380000|0.05|0.11|0.01|0.11|0.01|30|-0.10|-0.9091|21|2862|1|40|0.0050|0.0003|0.0000|-0.3290|0.0017||0.04|7|0.01|24
GME210618P00380000|164.54|164.54|162.87|156.00|162.90|30|6.90|0.0442|-3|105|7|80|-0.9988|0.0001|-0.0104|-0.0771|0.0005||164.30|21|161.55|69
GME210618C00390000|0.05|0.05|0.01|0.11|0.02|31|-0.09|-0.8182|6|978|1|11|0.0050|0.0003|0.0000|-0.3447|0.0017||0.02|1|0.01|20
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9988|0.0001|-0.0107|-0.0776|0.0004||174.30|10|171.50|58
GME210618C00400000|0.08|0.08|0.01|0.08|0.01|32|-0.07|-0.8750|65|4906|1|169|0.0056|0.0003|0.0000|-0.4019|0.0018||0.02|1|0.01|25
GME210618P00400000||||174.92|174.92|32|0.00|0.0000|-10|130|0|0|-0.9991|0.0001|-0.0110|-0.0636|0.0004||184.30|10|181.50|48
GME210618C00410000|0.05|0.05|0.02|0.07|0.02|33|-0.05|-0.7143|7|949|1|7|0.0048|0.0003|0.0000|-0.3527|0.0016||0.03|5|0.01|30
GME210618P00410000||||181.57|181.57|33|0.00|0.0000|3|20|0|0|-0.9991|0.0001|-0.0112|-0.0648|0.0003||194.70|17|191.50|41
GME210618C00420000|0.03|0.05|0.01|0.08|0.01|34|-0.07|-0.8750|1|490|1|77|0.0053|0.0003|0.0000|-0.4060|0.0017||0.03|6|0.01|30
GME210618P00420000||||190.15|190.15|34|0.00|0.0000|10|19|0|0|-0.9992|0.0001|-0.0115|-0.0567|0.0003||204.65|16|201.50|46
GME210618C00430000|0.12|0.12|0.02|0.08|0.02|35|-0.06|-0.7500|30|251|1|3|0.0031|0.0002|0.0000|-0.2430|0.0011||0.03|5|0.01|20
GME210618P00430000||||219.65|219.65|35|0.00|0.0000|-3|25|0|0|-0.9994|0.0000|-0.0118|-0.0467|0.0002||214.30|9|211.50|32
GME210618C00440000|0.02|0.05|0.02|0.05|0.05|36|0.00|0.0000|32|277|1|36|0.0033|0.0002|0.0000|-0.2675|0.0011||0.02|1|0.01|20
GME210618P00440000||||229.65|229.65|36|0.00|0.0000|-4|17|0|0|-0.9995|0.0000|-0.0121|-0.0386|0.0002||224.30|12|221.55|53
GME210618C00450000|0.02|0.04|0.01|0.05|0.02|37|-0.03|-0.6000|-25|946|1|18|0.0032|0.0002|0.0000|-0.2711|0.0011||0.02|1|0.01|19
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9996|0.0000|-0.0123|-0.0321|0.0002||234.30|8|231.50|39
GME210618C00460000|0.02|0.02|0.01|0.08|0.01|38|-0.07|-0.8750|3|569|2|94|0.0041|0.0002|0.0000|-0.3580|0.0014||0.03|50|0.01|280
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0126|-0.0268|0.0001||244.30|10|241.55|34
GME210618C00470000|0.02|0.02|0.01|0.07|0.01|39|-0.06|-0.8571|20|762|1|3|0.0031|0.0002|0.0000|-0.2785|0.0011||0.02|1|0.01|20
