symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00105000||||||42|||0|0|0|0|0.9995|0.0000|0.0086|-0.0143|0.0003||106.25|31|100.65|54
GME210702P00105000||||0.04|0.04|42|0.00|0.0000|1|510|0|0|-0.0008|0.0001|0.0000|-0.0209|0.0005||0.03|24|0.01|50
GME210702C00110000||||101.50|101.50|41|0.00|0.0000|0|2|0|0|0.9897|0.0004|0.0088|-0.2866|0.0052||101.20|16|96.25|50
GME210702P00110000|0.02|0.02|0.02|0.05|0.02|41|-0.03|-0.6000|14|564|2|2|-0.0013|0.0001|0.0000|-0.0346|0.0008||0.02|1|0.01|53
GME210702C00115000||||95.50|95.50|40|0.00|0.0000|0|3|0|0|0.9994|0.0001|0.0094|-0.0145|0.0004||96.25|39|90.65|63
GME210702P00115000||||0.08|0.08|40|0.00|0.0000|-9|279|0|0|-0.0015|0.0001|0.0000|-0.0368|0.0009||0.04|20|0.01|50
GME210702C00120000||||98.41|98.41|39|0.00|0.0000|0|4|0|0|0.9877|0.0006|0.0096|-0.2950|0.0061||91.30|30|85.75|66
GME210702P00120000|0.05|0.05|0.05|0.08|0.05|39|-0.03|-0.3750|65|862|1|1|-0.0019|0.0001|0.0000|-0.0433|0.0012||0.05|19|0.02|25
GME210702C00125000||||90.79|90.79|38|0.00|0.0000|0|4|0|0|0.9307|0.0016|0.0088|-1.8924|0.0254||86.10|16|81.10|64
GME210702P00125000|0.05|0.05|0.05|0.10|0.05|38|-0.05|-0.5000|3|227|1|3|-0.0026|0.0002|0.0000|-0.0541|0.0015||0.06|18|0.03|27
GME210702C00130000||||80.31|80.31|37|0.00|0.0000|0|6|0|0|0.9875|0.0007|0.0105|-0.2561|0.0062||81.30|32|75.70|65
GME210702P00130000|0.07|0.08|0.05|0.11|0.05|37|-0.06|-0.5455|4|329|11|26|-0.0042|0.0003|-0.0001|-0.0823|0.0024||0.07|12|0.05|18
GME210702C00134000||||||36|||0|0|0|0|0.9966|0.0003|0.0110|-0.0612|0.0019||77.35|31|71.70|49
GME210702P00134000||||0.15|0.15|36|0.00|0.0000|27|47|0|0|-0.0055|0.0004|-0.0001|-0.1015|0.0030||0.09|20|0.06|41
GME210702C00135000||||84.30|84.30|35|0.00|0.0000|0|0|0|0|0.9870|0.0008|0.0109|-0.2447|0.0064||76.35|31|71.20|51
GME210702P00135000||||0.14|0.14|35|0.00|0.0000|-3|284|0|0|-0.0057|0.0004|-0.0001|-0.1038|0.0031||0.09|22|0.06|42
GME210702C00136000||||83.55|83.55|34|0.00|0.0000|0|1|0|0|0.9981|0.0002|0.0111|-0.0339|0.0012||75.35|31|70.15|35
GME210702P00136000||||0.15|0.15|34|0.00|0.0000|15|28|0|0|-0.0059|0.0004|-0.0001|-0.1056|0.0032||0.09|3|0.07|17
GME210702C00137000||||||33|||0|0|0|0|0.9980|0.0002|0.0112|-0.0339|0.0012||74.35|31|68.75|39
GME210702P00137000||||0.17|0.17|33|0.00|0.0000|1|12|0|0|-0.0063|0.0005|-0.0001|-0.1096|0.0034||0.10|18|0.07|21
GME210702C00138000||||||32|||0|0|0|0|0.9980|0.0002|0.0113|-0.0339|0.0012||73.35|31|67.75|56
GME210702P00138000|0.12|0.12|0.12|0.15|0.12|32|-0.03|-0.2000|36|55|1|1|-0.0066|0.0005|-0.0001|-0.1138|0.0035||0.10|5|0.08|19
GME210702C00139000||||||31|||0|0|0|0|0.9951|0.0004|0.0113|-0.0818|0.0027||72.35|31|66.85|57
GME210702P00139000||||0.20|0.20|31|0.00|0.0000|0|25|0|0|-0.0070|0.0005|-0.0001|-0.1181|0.0037||0.11|19|0.08|48
GME210702C00140000||||80.00|80.00|30|0.00|0.0000|0|85|0|0|0.9800|0.0011|0.0111|-0.3536|0.0092||71.35|37|65.75|73
GME210702P00140000||||0.15|0.15|30|0.00|0.0000|-76|1229|0|0|-0.0072|0.0006|-0.0001|-0.1204|0.0038||0.12|27|0.10|1
GME210702C00141000||||79.45|79.45|29|0.00|0.0000|0|1|0|0|0.9796|0.0011|0.0112|-0.3533|0.0094||70.35|31|64.75|52
GME210702P00141000||||0.37|0.37|29|0.00|0.0000|0|7|0|0|-0.0078|0.0006|-0.0001|-0.1273|0.0041||0.12|23|0.09|44
GME210702C00142000||||||28|||0|0|0|0|0.9970|0.0003|0.0116|-0.0473|0.0017||69.35|31|63.80|33
GME210702P00142000||||0.20|0.20|28|0.00|0.0000|0|16|0|0|-0.0082|0.0006|-0.0002|-0.1322|0.0043||0.12|6|0.10|18
GME210702C00143000||||||27|||0|0|0|0|0.9969|0.0003|0.0117|-0.0475|0.0018||68.35|19|63.20|53
GME210702P00143000||||0.20|0.20|27|0.00|0.0000|33|49|0|0|-0.0089|0.0007|-0.0002|-0.1424|0.0046||0.13|32|0.10|55
GME210702C00144000||||78.00|78.00|26|0.00|0.0000|0|3|0|0|0.9945|0.0001|0.1768|-0.4040|0.0359||67.40|33|61.75|55
GME210702P00144000||||0.22|0.22|26|0.00|0.0000|3|89|0|0|-0.0095|0.0007|-0.0002|-0.1480|0.0048||0.14|32|0.11|12
GME210702C00145000||||72.95|72.95|25|0.00|0.0000|0|3|0|0|0.9788|0.0013|0.0115|-0.3418|0.0097||65.90|12|60.95|64
GME210702P00145000|0.23|0.23|0.19|0.22|0.19|25|-0.03|-0.1364|0|215|3|4|-0.0103|0.0008|-0.0002|-0.1591|0.0052||0.14|23|0.11|52
GME210702C00146000||||||24|||0|0|0|0|0.9956|0.0004|0.0119|-0.0655|0.0025||65.40|31|59.80|55
GME210702P00146000||||0.20|0.20|24|0.00|0.0000|1|24|0|0|-0.0105|0.0008|-0.0002|-0.1596|0.0053||0.15|27|0.12|19
GME210702C00147000||||123.00|123.00|23|0.00|0.0000|0|1|0|0|0.9932|0.0006|0.0120|-0.0997|0.0036||64.40|31|58.80|55
GME210702P00147000||||0.18|0.18|23|0.00|0.0000|86|210|0|0|-0.0113|0.0009|-0.0002|-0.1687|0.0057||0.15|31|0.12|46
GME210702C00148000||||70.00|70.00|22|0.00|0.0000|0|2|0|0|0.9770|0.0014|0.0117|-0.3516|0.0104||63.40|31|58.00|55
GME210702P00148000||||0.20|0.20|22|0.00|0.0000|4|76|0|0|-0.0128|0.0010|-0.0002|-0.1875|0.0063||0.16|28|0.13|28
GME210702C00149000||||61.32|61.32|21|0.00|0.0000|1|2|0|0|0.9696|0.0017|0.0117|-0.4647|0.0131||62.40|31|56.95|55
GME210702P00149000|0.22|0.22|0.22|0.22|0.22|21|0.00|0.0000|2|17|5|5|-0.0131|0.0010|-0.0002|-0.1884|0.0064||0.16|23|0.13|48
GME210702C00150000||||60.29|60.29|20|0.00|0.0000|-5|105|0|0|0.9668|0.0018|0.0117|-0.5020|0.0141||60.85|12|55.90|74
GME210702P00150000|0.65|0.65|0.16|0.22|0.16|20|-0.06|-0.2727|-203|1489|1|41|-0.0149|0.0011|-0.0003|-0.2122|0.0072||0.16|2|0.15|7
GME210702C00152500||||58.65|58.65|19|0.00|0.0000|2|12|0|0|0.9546|0.0023|0.0117|-0.6721|0.0182||58.40|11|53.50|59
GME210702P00152500|0.19|0.25|0.19|0.27|0.25|19|-0.02|-0.0741|0|51|2|4|-0.0169|0.0013|-0.0003|-0.2294|0.0080||0.18|4|0.16|19
GME210702C00155000||||59.42|59.42|18|0.00|0.0000|0|6|0|0|0.9527|0.0024|0.0119|-0.6663|0.0188||55.90|5|51.00|60
GME210702P00155000||||0.33|0.33|18|0.00|0.0000|14|175|0|0|-0.0200|0.0015|-0.0004|-0.2603|0.0092||0.20|4|0.18|2
GME210702C00157500||||57.53|57.53|17|0.00|0.0000|0|3|0|0|0.9589|0.0024|0.0122|-0.5381|0.0168||53.55|13|48.50|33
GME210702P00157500|0.24|0.26|0.24|0.30|0.26|17|-0.04|-0.1333|0|143|2|4|-0.0225|0.0017|-0.0004|-0.2792|0.0102||0.22|4|0.20|2
GME210702C00160000|48.44|48.44|48.44|50.85|48.44|16|-2.41|-0.0474|0|29|1|1|0.9483|0.0029|0.0122|-0.6555|0.0202||51.05|21|46.00|47
GME210702P00160000|0.24|0.24|0.24|0.31|0.24|16|-0.07|-0.2258|16|961|1|1|-0.0256|0.0020|-0.0005|-0.3021|0.0113||0.25|7|0.22|10
GME210702C00162500||||53.90|53.90|15|0.00|0.0000|0|4|0|0|0.9420|0.0032|0.0123|-0.7017|0.0221||48.55|8|43.50|32
GME210702P00162500||||0.33|0.33|15|0.00|0.0000|10|460|0|0|-0.0324|0.0024|-0.0006|-0.3670|0.0138||0.28|3|0.24|12
GME210702C00165000||||51.50|51.50|14|0.00|0.0000|0|32|0|0|0.9389|0.0035|0.0124|-0.6978|0.0230||46.05|9|41.00|43
GME210702P00165000|0.31|0.39|0.31|0.34|0.31|14|-0.03|-0.0882|36|651|10|14|-0.0350|0.0027|-0.0006|-0.3741|0.0147||0.30|1|0.27|6
GME210702C00167500||||52.85|52.85|13|0.00|0.0000|0|8|0|0|0.9861|0.0016|0.0135|-0.1312|0.0068||43.75|29|38.50|33
GME210702P00167500||||0.37|0.37|13|0.00|0.0000|1|353|0|0|-0.0336|0.0028|-0.0006|-0.3347|0.0142||0.36|22|0.27|40
GME210702C00170000|38.50|38.50|38.50|41.21|38.50|12|-2.71|-0.0658|-1|56|1|3|0.9316|0.0042|0.0127|-0.6910|0.0251||41.25|21|36.05|60
GME210702P00170000|1.53|1.53|0.34|0.46|0.34|12|-0.12|-0.2609|165|1454|1|6|-0.0481|0.0036|-0.0009|-0.4634|0.0191||0.41|14|0.34|13
GME210702C00175000||||36.48|36.48|11|0.00|0.0000|-9|72|0|0|0.9223|0.0051|0.0130|-0.6862|0.0277||36.35|28|33.45|16
GME210702P00175000|0.59|0.59|0.45|0.59|0.56|11|-0.03|-0.0508|157|918|10|33|-0.0630|0.0047|-0.0011|-0.5381|0.0236||0.56|16|0.43|8
GME210702C00180000|30.30|30.30|30.30|29.20|30.30|10|1.10|0.0377|-8|133|1|3|0.8959|0.0067|0.0129|-0.8172|0.0344||31.35|13|28.60|48
GME210702P00180000|0.93|0.93|0.58|0.75|0.60|10|-0.15|-0.2000|162|1576|2|37|-0.0857|0.0063|-0.0016|-0.6450|0.0298||0.77|33|0.56|23
GME210702C00185000|25.65|25.65|25.65|27.00|25.65|9|-1.35|-0.0500|-1|72|1|1|0.8623|0.0085|0.0127|-0.9496|0.0419||26.80|27|24.25|25
GME210702P00185000|1.00|1.00|0.85|1.06|0.93|9|-0.13|-0.1226|114|901|1|18|-0.1198|0.0084|-0.0022|-0.7920|0.0380||0.97|14|0.75|14
GME210702C00190000|19.55|20.59|19.55|20.15|20.59|8|0.44|0.0218|1|69|2|8|0.8270|0.0108|0.0124|-1.0126|0.0487||22.05|30|19.25|63
GME210702P00190000|1.50|1.50|1.17|1.45|1.25|8|-0.20|-0.1379|359|2315|1|49|-0.1630|0.0109|-0.0030|-0.9294|0.0469||1.35|1|1.10|15
GME210702C00192500|18.47|18.47|16.78|20.07|16.78|7|-3.29|-0.1639|-3|15|1|6|0.8016|0.0121|0.0122|-1.0713|0.0530||19.75|30|15.05|45
GME210702P00192500|1.87|1.87|1.53|1.87|1.53|7|-0.34|-0.1818|120|282|1|18|-0.1915|0.0122|-0.0035|-1.0137|0.0519||1.60|10|1.35|20
GME210702C00195000|16.46|16.46|14.77|18.43|14.77|6|-3.66|-0.1986|7|137|1|6|0.7730|0.0135|0.0119|-1.1243|0.0574||17.65|18|14.45|56
GME210702P00195000|2.08|2.30|1.80|2.10|1.80|6|-0.30|-0.1429|154|847|2|65|-0.2281|0.0134|-0.0042|-1.1339|0.0575||1.90|1|1.68|13
GME210702C00197500|13.47|13.47|13.47|15.14|13.47|5|-1.67|-0.1103|0|31|2|2|0.7391|0.0148|0.0114|-1.1863|0.0619||15.25|10|11.95|46
GME210702P00197500|2.96|2.96|2.20|2.69|2.27|5|-0.42|-0.1561|84|404|5|24|-0.2604|0.0149|-0.0048|-1.1816|0.0618||2.38|1|2.06|45
GME210702C00200000|13.41|13.41|11.20|14.05|12.20|4|-1.85|-0.1317|-62|913|1|14|0.6970|0.0158|0.0108|-1.2887|0.0665||13.35|20|11.65|71
GME210702P00200000|3.12|3.70|2.81|3.26|2.83|4|-0.43|-0.1319|919|3600|2|185|-0.2993|0.0161|-0.0055|-1.2482|0.0661||3.00|10|2.64|11
GME210702C00202500|9.25|9.25|9.25|11.75|9.25|3|-2.50|-0.2128|81|189|1|1|0.6573|0.0170|0.0103|-1.3236|0.0700||11.45|26|9.30|108
GME210702P00202500|4.17|4.35|3.60|4.10|3.60|3|-0.50|-0.1220|88|414|1|4|-0.3428|0.0170|-0.0063|-1.3236|0.0700||3.80|14|3.25|59
GME210702C00205000|9.65|9.65|8.38|10.70|9.65|2|-1.05|-0.0981|1|195|1|6|0.6139|0.0181|0.0097|-1.3506|0.0728||9.80|27|8.40|71
GME210702P00205000|4.86|5.80|4.35|4.55|4.60|2|0.05|0.0110|128|823|1|45|-0.3878|0.0177|-0.0072|-1.3837|0.0729||4.60|2|4.20|18
GME210702C00207500|7.45|8.40|6.81|9.00|8.40|1|-0.60|-0.0667|60|182|1|45|0.5665|0.0181|0.0090|-1.4279|0.0749||8.30|50|7.10|70
GME210702P00207500|6.25|7.20|5.35|5.91|5.35|1|-0.56|-0.0948|67|306|1|63|-0.4334|0.0182|-0.0081|-1.4204|0.0749||5.85|10|5.15|70
GME210702C00210000|7.15|7.15|5.35|7.75|6.48|1|-1.27|-0.1639|222|768|2|296|0.5211|0.0179|0.0083|-1.4744|0.0758||6.90|52|6.25|5
GME210702P00210000|8.17|8.17|6.80|7.00|6.93|1|-0.07|-0.0100|211|880|2|49|-0.4793|0.0183|-0.0090|-1.4417|0.0759||7.30|23|6.30|76
GME210702C00212500|5.15|5.95|4.65|6.45|5.35|2|-1.10|-0.1705|85|308|1|77|0.4763|0.0180|0.0076|-1.4695|0.0758||5.75|14|5.25|17
GME210702P00212500|8.30|8.55|8.30|8.44|8.55|2|0.11|0.0130|-18|240|1|2|-0.5228|0.0177|-0.0099|-1.4910|0.0758||9.10|28|7.75|50
GME210702C00215000|5.05|5.75|4.00|5.70|4.41|3|-1.29|-0.2263|37|752|3|143|0.4307|0.0180|0.0069|-1.4276|0.0748||5.00|37|4.45|1
GME210702P00215000|11.30|12.65|9.98|9.98|10.20|3|0.22|0.0220|-63|449|1|38|-0.5685|0.0179|-0.0108|-1.4385|0.0748||11.00|30|9.30|80
GME210702C00217500|4.80|4.80|3.60|4.92|3.95|4|-0.97|-0.1972|5|367|1|20|0.3883|0.0175|0.0062|-1.4006|0.0730||4.25|40|3.75|11
GME210702P00217500|12.00|12.00|12.00|12.40|12.00|4|-0.40|-0.0323|-33|189|1|1|-0.6099|0.0173|-0.0116|-1.4194|0.0731||12.70|37|11.15|14
GME210702C00220000|3.50|4.00|2.88|4.20|3.50|5|-0.70|-0.1667|811|2371|2|270|0.3516|0.0165|0.0057|-1.3903|0.0706||3.60|24|3.20|12
GME210702P00220000|13.70|14.10|13.50|13.57|13.89|5|0.32|0.0236|-199|617|1|4|-0.6450|0.0162|-0.0124|-1.4214|0.0709||14.35|14|12.90|83
GME210702C00222500|4.00|4.00|2.61|3.96|2.92|6|-1.04|-0.2626|40|369|5|34|0.3193|0.0154|0.0051|-1.3777|0.0680||3.25|21|2.78|12
GME210702P00222500||||16.40|16.40|6|0.00|0.0000|-2|113|0|0|-0.6870|0.0158|-0.0132|-1.3253|0.0675||16.85|23|14.95|13
GME210702C00225000|2.64|2.78|2.35|3.30|2.46|7|-0.84|-0.2545|35|695|1|51|0.2862|0.0146|0.0046|-1.3246|0.0648||2.80|14|2.37|13
GME210702P00225000|17.82|18.90|17.50|17.60|17.50|7|-0.10|-0.0057|-2|409|1|29|-0.7286|0.0151|-0.0141|-1.2109|0.0631||18.95|27|17.00|27
GME210702C00227500|2.50|2.50|2.02|3.07|2.09|8|-0.98|-0.3192|213|350|1|8|0.2566|0.0136|0.0041|-1.2705|0.0613||2.49|14|2.11|16
GME210702P00227500||||20.00|20.00|8|0.00|0.0000|1|36|0|0|-0.7631|0.0141|-0.0148|-1.1249|0.0588||21.45|30|19.35|6
GME210702C00230000|2.22|2.27|1.84|2.60|2.03|9|-0.57|-0.2192|45|1239|1|91|0.2283|0.0127|0.0037|-1.2017|0.0576||2.15|4|1.91|12
GME210702P00230000||||22.67|22.67|9|0.00|0.0000|9|190|0|0|-0.7884|0.0129|-0.0155|-1.0784|0.0551||23.95|41|21.35|30
GME210702C00232500|1.75|1.75|1.72|2.40|1.72|10|-0.68|-0.2833|26|194|2|3|0.2103|0.0117|0.0034|-1.1889|0.0549||2.03|20|1.60|46
GME210702P00232500||||24.16|24.16|10|0.00|0.0000|0|11|0|0|-0.8222|0.0119|-0.0162|-0.9497|0.0496||26.45|37|22.70|49
GME210702C00235000|2.00|2.00|1.50|2.27|1.80|11|-0.47|-0.2070|45|420|1|13|0.1901|0.0108|0.0031|-1.1401|0.0517||1.85|24|1.56|14
GME210702P00235000|27.60|27.60|27.60|27.21|27.60|11|0.39|0.0143|-10|290|1|1|-0.8467|0.0108|-0.0168|-0.8660|0.0450||28.95|27|25.20|98
GME210702C00237500|1.51|1.70|1.50|2.18|1.50|12|-0.68|-0.3119|136|302|1|21|0.1715|0.0099|0.0028|-1.0859|0.0484||1.70|24|1.44|18
GME210702P00237500||||24.35|24.35|12|0.00|0.0000|0|297|0|0|-0.8662|0.0097|-0.0173|-0.7995|0.0411||31.45|38|27.70|75
GME210702C00240000|1.90|1.90|1.35|1.85|1.49|13|-0.36|-0.1946|45|1074|1|105|0.1532|0.0091|0.0025|-1.0188|0.0450||1.59|15|1.37|14
GME210702P00240000|31.62|32.49|31.62|31.75|32.49|13|0.74|0.0233|12|191|1|25|-0.8842|0.0087|-0.0178|-0.7289|0.0371||33.75|33|30.20|59
GME210702C00242500|1.21|1.35|1.21|1.87|1.35|14|-0.52|-0.2781|-1|225|3|8|0.1397|0.0084|0.0023|-0.9782|0.0423||1.46|23|1.22|42
GME210702P00242500||||32.55|32.55|14|0.00|0.0000|0|17|0|0|-0.8984|0.0078|-0.0183|-0.6735|0.0338||36.25|30|32.65|33
GME210702C00245000|1.70|1.70|1.24|1.68|1.28|15|-0.40|-0.2381|4|481|1|10|0.1263|0.0077|0.0020|-0.9260|0.0395||1.38|18|1.19|15
GME210702P00245000||||37.27|37.27|15|0.00|0.0000|-1|21|0|0|-0.9054|0.0071|-0.0186|-0.6634|0.0321||38.75|37|35.15|40
GME210702C00247500|1.35|1.40|1.18|1.70|1.18|16|-0.52|-0.3059|-30|166|2|7|0.1149|0.0071|0.0019|-0.8816|0.0369||1.30|17|1.16|16
GME210702P00247500||||38.24|38.24|16|0.00|0.0000|0|11|0|0|-0.9244|0.0062|-0.0191|-0.5485|0.0271||41.25|34|37.65|41
GME210702C00250000|1.22|1.35|1.00|1.49|1.20|17|-0.29|-0.1946|-95|3032|1|312|0.1051|0.0066|0.0017|-0.8414|0.0346||1.21|7|1.15|1
GME210702P00250000|42.41|42.41|42.41|41.00|42.41|17|1.41|0.0344|-40|125|1|6|-0.9337|0.0055|-0.0195|-0.5032|0.0245||43.75|37|40.15|47
GME210702C00252500|1.14|1.17|1.05|1.42|1.15|18|-0.27|-0.1901|14|146|1|18|0.0983|0.0061|0.0016|-0.8224|0.0330||1.16|5|1.09|6
GME210702P00252500||||40.66|40.66|18|0.00|0.0000|0|38|0|0|-0.9435|0.0048|-0.0198|-0.4456|0.0216||46.25|34|42.40|32
GME210702C00255000|1.25|1.30|1.04|1.37|1.10|19|-0.27|-0.1971|18|287|1|11|0.0916|0.0057|0.0015|-0.7987|0.0313||1.16|11|1.00|66
GME210702P00255000||||41.67|41.67|19|0.00|0.0000|0|34|0|0|-0.9487|0.0044|-0.0201|-0.4224|0.0200||48.75|33|44.85|29
GME210702C00257500|1.00|1.06|1.00|1.31|1.06|20|-0.25|-0.1908|-4|118|2|8|0.0817|0.0052|0.0013|-0.7366|0.0288||1.10|21|0.97|16
GME210702P00257500||||49.04|49.04|20|0.00|0.0000|0|7|0|0|-0.9525|0.0040|-0.0204|-0.4082|0.0189||51.25|33|47.20|34
GME210702C00260000|0.88|1.05|0.88|1.25|0.95|21|-0.30|-0.2400|33|678|1|68|0.0749|0.0048|0.0012|-0.6999|0.0269||1.03|5|0.95|11
GME210702P00260000||||51.25|51.25|21|0.00|0.0000|0|20|0|0|-0.9594|0.0035|-0.0207|-0.3607|0.0166||53.75|34|49.70|38
GME210702C00262500|0.97|0.97|0.92|1.24|0.92|22|-0.32|-0.2581|9|96|2|3|0.0699|0.0044|0.0011|-0.6766|0.0255||0.94|2|0.91|8
GME210702P00262500||||58.54|58.54|22|0.00|0.0000|0|11|0|0|-0.9637|0.0032|-0.0210|-0.3341|0.0151||56.25|33|52.20|29
GME210702C00265000|0.91|0.91|0.91|1.22|0.91|23|-0.31|-0.2541|-17|189|1|1|0.0636|0.0041|0.0010|-0.6352|0.0237||0.98|53|0.81|70
GME210702P00265000||||69.03|69.03|23|0.00|0.0000|0|27|0|0|-0.9672|0.0029|-0.0212|-0.3126|0.0139||58.75|30|54.65|26
GME210702C00267500||||1.19|1.19|24|0.00|0.0000|-1|48|0|0|0.0590|0.0038|0.0010|-0.6087|0.0224||0.95|50|0.80|66
GME210702P00267500||||59.10|59.10|24|0.00|0.0000|0|13|0|0|-0.9713|0.0025|-0.0215|-0.2827|0.0125||61.25|32|57.15|28
GME210702C00270000|0.50|0.88|0.50|1.12|0.85|25|-0.27|-0.2411|-1|655|1|17|0.0572|0.0036|0.0009|-0.6095|0.0218||0.91|17|0.79|12
GME210702P00270000||||60.98|60.98|25|0.00|0.0000|-13|47|0|0|-0.9828|0.0018|-0.0219|-0.1716|0.0081||63.75|37|59.65|27
GME210702C00272500|1.05|1.05|1.05|1.05|1.05|26|0.00|0.0000|-4|73|2|2|0.2785|0.0210|0.0022|-0.8956|0.0316||0.88|45|0.74|58
GME210702P00272500||||63.47|63.47|26|0.00|0.0000|0|3|0|0|-0.9933|0.0009|-0.0223|-0.0667|0.0036||66.25|32|62.10|25
GME210702C00275000|1.00|1.00|0.77|1.03|0.85|27|-0.18|-0.1748|37|343|2|31|0.0501|0.0031|0.0008|-0.5664|0.0197||0.80|20|0.74|12
GME210702P00275000||||57.55|57.55|27|0.00|0.0000|0|23|0|0|-0.9935|0.0008|-0.0225|-0.0676|0.0035||68.75|33|64.60|29
GME210702C00277500||||0.98|0.98|28|0.00|0.0000|4|67|0|0|0.0484|0.0030|0.0008|-0.5629|0.0191||0.75|1|0.71|14
GME210702P00277500||||65.77|65.77|28|0.00|0.0000|0|2|0|0|-0.9956|0.0006|-0.0227|-0.0465|0.0025||71.25|32|67.05|25
GME210702C00280000|0.71|0.93|0.71|1.01|0.75|29|-0.26|-0.2574|81|964|1|92|0.0462|0.0028|0.0007|-0.5529|0.0184||0.80|13|0.69|12
GME210702P00280000||||65.40|65.40|29|0.00|0.0000|0|38|0|0|-0.9956|0.0006|-0.0229|-0.0473|0.0024||73.75|33|69.55|28
GME210702C00282500|0.96|0.96|0.96|1.00|0.96|30|-0.04|-0.0400|2|49|1|1|0.0424|0.0026|0.0007|-0.5197|0.0172||0.80|46|0.66|47
GME210702P00282500||||80.20|80.20|30|0.00|0.0000|0|1|0|0|-0.9978|0.0003|-0.0232|-0.0236|0.0013||76.25|31|72.00|17
GME210702C00285000|0.71|0.71|0.71|0.95|0.71|31|-0.24|-0.2526|8|686|6|6|0.0404|0.0025|0.0007|-0.5073|0.0165||0.78|39|0.66|12
GME210702P00285000||||67.15|67.15|31|0.00|0.0000|0|10|0|0|-0.9979|0.0003|-0.0234|-0.0238|0.0013||78.75|33|74.50|24
GME210702C00287500||||0.93|0.93|32|0.00|0.0000|-4|36|0|0|0.0392|0.0024|0.0006|-0.5045|0.0161||0.76|31|0.63|20
GME210702P00287500||||||32|||0|0|0|0|-0.9979|0.0003|-0.0236|-0.0240|0.0013||81.25|32|77.00|19
GME210702C00290000|0.77|0.77|0.69|0.89|0.71|33|-0.18|-0.2022|6|367|5|8|0.0346|0.0021|0.0006|-0.4544|0.0146||0.72|8|0.62|6
