symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00105000|0.14|0.19|0.10|0.19|0.12|45|-0.07|-0.3684|-20|464|1|67|-0.0030|0.0002|-0.0001|-0.0544|0.0023||0.11|23|0.06|29
GME210702C00110000||||101.94|101.94|44|0.00|0.0000|0|2|0|0|0.9971|0.0002|0.0150|-0.0493|0.0022||108.05|31|104.70|41
GME210702P00110000|0.21|0.21|0.15|0.35|0.16|44|-0.19|-0.5429|-88|198|1|64|-0.0031|0.0002|-0.0001|-0.0530|0.0024||0.12|12|0.11|246
GME210702C00115000||||101.20|101.20|43|0.00|0.0000|0|3|0|0|0.9964|0.0002|0.0156|-0.0575|0.0027||102.95|25|99.70|40
GME210702P00115000|0.60|0.60|0.16|0.28|0.16|43|-0.12|-0.4286|67|160|1|116|-0.0041|0.0002|-0.0001|-0.0661|0.0031||0.13|12|0.11|30
GME210702C00120000||||101.00|101.00|42|0.00|0.0000|0|2|0|0|0.9945|0.0003|0.0163|-0.0832|0.0040||97.95|24|94.70|41
GME210702P00120000|0.32|0.32|0.16|0.30|0.20|42|-0.10|-0.3333|-83|922|1|362|-0.0042|0.0002|-0.0001|-0.0629|0.0031||0.16|12|0.14|7
GME210702C00125000||||90.79|90.79|41|0.00|0.0000|0|4|0|0|0.9948|0.0003|0.0170|-0.0730|0.0038||93.25|32|89.70|41
GME210702P00125000|0.50|0.50|0.23|0.45|0.23|41|-0.22|-0.4889|29|220|1|23|-0.0051|0.0003|-0.0002|-0.0706|0.0037||0.19|8|0.18|34
GME210702C00130000||||70.75|70.75|40|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0178|-0.0016|0.0001||88.45|29|84.75|41
GME210702P00130000|0.68|0.68|0.25|0.36|0.25|40|-0.11|-0.3056|9|346|1|32|-0.0073|0.0004|-0.0002|-0.0958|0.0051||0.24|20|0.22|15
GME210702C00134000||||||39|||0|0|0|0|0.9993|0.0001|0.0183|-0.0081|0.0006||84.30|28|80.75|39
GME210702P00134000|0.45|0.45|0.27|0.71|0.28|39|-0.43|-0.6056|4|17|1|4|-0.0088|0.0005|-0.0003|-0.1088|0.0060||0.27|5|0.26|15
GME210702C00135000|82.95|82.95|82.95|82.95|82.95|38|0.00|0.0000|0|0|1|1|0.9986|0.0001|0.0185|-0.0165|0.0012||83.00|29|79.75|60
GME210702P00135000|0.17|0.32|0.17|0.73|0.31|38|-0.42|-0.5753|84|194|4|49|-0.0085|0.0005|-0.0003|-0.1033|0.0058||0.29|14|0.28|3
GME210702C00136000|83.55|83.55|83.55|83.55|83.55|37|0.00|0.0000|0|0|1|1|0.9990|0.0001|0.0186|-0.0116|0.0008||82.10|31|78.80|58
GME210702P00136000||||0.72|0.72|37|0.00|0.0000|1|8|0|0|-0.0092|0.0006|-0.0003|-0.1103|0.0063||0.30|14|0.29|2
GME210702C00137000||||||36|||0|0|0|0|0.9986|0.0001|0.0187|-0.0163|0.0012||81.30|34|77.80|39
GME210702P00137000||||0.67|0.67|36|0.00|0.0000|1|11|0|0|-0.0094|0.0006|-0.0003|-0.1111|0.0064||0.31|15|0.30|4
GME210702C00138000||||||35|||0|0|0|0|0.9977|0.0002|0.0188|-0.0255|0.0018||80.35|28|76.80|39
GME210702P00138000||||0.55|0.55|35|0.00|0.0000|0|16|0|0|-0.0091|0.0006|-0.0003|-0.1054|0.0062||0.32|15|0.31|5
GME210702C00139000||||||34|||0|0|0|0|0.9977|0.0002|0.0190|-0.0252|0.0018||79.35|28|75.80|39
GME210702P00139000||||0.75|0.75|34|0.00|0.0000|1|24|0|0|-0.0102|0.0006|-0.0003|-0.1168|0.0068||0.33|4|0.32|7
GME210702C00140000|80.00|80.00|80.00|61.34|80.00|33|18.66|0.3042|2|84|1|1|0.9971|0.0003|0.0191|-0.0320|0.0023||78.15|30|74.80|41
GME210702P00140000|0.60|0.60|0.23|0.50|0.35|33|-0.15|-0.3000|424|785|1|767|-0.0120|0.0007|-0.0004|-0.1373|0.0079||0.35|14|0.33|12
GME210702C00141000|79.45|79.45|79.45|61.57|79.45|32|17.88|0.2904|1|1|1|1|0.9974|0.0002|0.0192|-0.0280|0.0020||76.90|13|73.80|58
GME210702P00141000|0.37|0.37|0.37|1.56|0.37|32|-1.19|-0.7628|0|6|1|1|-0.0106|0.0007|-0.0003|-0.1177|0.0071||0.35|5|0.34|15
GME210702C00142000||||||31|||0|0|0|0|0.9970|0.0003|0.0194|-0.0314|0.0023||76.40|35|72.85|35
GME210702P00142000|0.38|0.38|0.30|0.68|0.30|31|-0.38|-0.5588|-1|17|1|2|-0.0114|0.0007|-0.0004|-0.1248|0.0075||0.37|13|0.36|4
GME210702C00143000||||||30|||0|0|0|0|0.9958|0.0004|0.0195|-0.0441|0.0031||75.40|35|71.85|39
GME210702P00143000||||0.80|0.80|30|0.00|0.0000|0|9|0|0|-0.0120|0.0007|-0.0004|-0.1295|0.0079||0.39|15|0.37|11
GME210702C00144000||||78.00|78.00|29|0.00|0.0000|0|3|0|0|0.9962|0.0003|0.0196|-0.0392|0.0029||74.20|25|70.85|39
GME210702P00144000|0.40|0.40|0.40|0.98|0.40|29|-0.58|-0.5918|82|83|1|1|-0.0123|0.0008|-0.0004|-0.1306|0.0081||0.40|10|0.38|12
GME210702C00145000||||72.95|72.95|28|0.00|0.0000|0|3|0|0|0.9947|0.0004|0.0197|-0.0541|0.0039||73.10|21|69.85|39
GME210702P00145000|0.55|0.60|0.34|0.93|0.43|28|-0.50|-0.5376|123|207|1|28|-0.0124|0.0008|-0.0004|-0.1298|0.0081||0.41|7|0.34|15
GME210702C00146000||||||27|||0|0|0|0|0.9940|0.0005|0.0198|-0.0598|0.0043||72.45|28|68.85|39
GME210702P00146000|0.60|0.60|0.60|1.06|0.60|27|-0.46|-0.4340|1|19|1|1|-0.0135|0.0009|-0.0004|-0.1396|0.0088||0.43|18|0.41|9
GME210702C00147000||||123.00|123.00|26|0.00|0.0000|0|1|0|0|0.9933|0.0005|0.0199|-0.0659|0.0047||71.50|31|67.90|38
GME210702P00147000|1.13|1.13|0.38|0.90|0.38|26|-0.52|-0.5778|19|123|1|13|-0.0153|0.0009|-0.0005|-0.1561|0.0098||0.44|6|0.43|4
GME210702C00148000||||64.35|64.35|25|0.00|0.0000|0|1|0|0|0.9932|0.0005|0.0201|-0.0658|0.0048||70.45|34|66.90|39
GME210702P00148000||||1.21|1.21|25|0.00|0.0000|16|72|0|0|-0.0151|0.0010|-0.0005|-0.1513|0.0097||0.46|15|0.31|20
GME210702C00149000|69.63|69.63|69.63|55.00|69.63|24|14.63|0.2660|-9|1|1|1|0.9919|0.0006|0.0202|-0.0774|0.0056||69.25|24|65.90|40
GME210702P00149000||||1.19|1.19|24|0.00|0.0000|6|15|0|0|-0.0156|0.0010|-0.0005|-0.1539|0.0099||0.47|5|0.46|5
GME210702C00150000|68.22|68.22|68.22|50.95|68.22|23|17.27|0.3390|7|111|1|1|0.9915|0.0007|0.0203|-0.0801|0.0059||68.10|22|64.90|56
GME210702P00150000|0.99|0.99|0.36|1.00|0.48|23|-0.52|-0.5200|634|1682|10|675|-0.0178|0.0011|-0.0006|-0.1740|0.0111||0.48|1|0.47|11
GME210702C00152500||||50.00|50.00|22|0.00|0.0000|9|10|0|0|0.9888|0.0009|0.0205|-0.1021|0.0075||65.60|20|64.15|5
GME210702P00152500|0.73|0.80|0.55|1.37|0.56|22|-0.81|-0.5912|6|53|4|15|-0.0207|0.0013|-0.0007|-0.1940|0.0126||0.53|5|0.51|2
GME210702C00155000|59.42|59.42|59.42|49.46|59.42|21|9.96|0.2014|-1|6|1|1|0.9870|0.0010|0.0208|-0.1137|0.0085||63.10|20|61.05|20
GME210702P00155000|1.03|1.03|0.46|1.21|0.57|21|-0.64|-0.5289|23|155|2|25|-0.0236|0.0015|-0.0007|-0.2126|0.0141||0.58|8|0.56|8
GME210702C00157500||||57.53|57.53|20|0.00|0.0000|0|3|0|0|0.9831|0.0012|0.0210|-0.1423|0.0106||60.60|19|58.65|5
GME210702P00157500|1.09|1.09|0.61|1.37|0.62|20|-0.75|-0.5474|101|144|1|6|-0.0262|0.0016|-0.0008|-0.2259|0.0154||0.63|5|0.61|3
GME210702C00160000|60.65|64.25|57.25|46.37|57.25|19|10.88|0.2346|8|29|1|3|0.9696|0.0019|0.0210|-0.2522|0.0174||58.10|21|56.05|13
GME210702P00160000|0.80|0.97|0.53|1.51|0.66|19|-0.85|-0.5629|126|688|5|558|-0.0305|0.0019|-0.0010|-0.2532|0.0175||0.68|5|0.55|41
GME210702C00162500|59.00|59.00|59.00|38.80|59.00|18|20.20|0.5206|1|5|1|1|0.9652|0.0021|0.0212|-0.2765|0.0195||55.85|39|53.90|5
GME210702P00162500|1.10|1.10|0.64|1.95|0.73|18|-1.22|-0.6256|287|387|4|112|-0.0343|0.0021|-0.0011|-0.2725|0.0193||0.76|12|0.73|9
GME210702C00165000|51.50|51.50|51.50|43.67|51.50|17|7.83|0.1793|5|31|1|1|0.9618|0.0024|0.0214|-0.2893|0.0210||53.35|18|51.45|22
GME210702P00165000|1.36|1.36|0.72|1.83|0.83|17|-1.00|-0.5464|308|533|9|212|-0.0389|0.0024|-0.0012|-0.2950|0.0214||0.83|9|0.80|11
GME210702C00167500|48.25|52.85|48.25|105.27|52.85|16|-52.42|-0.4980|0|9|1|2|0.9597|0.0026|0.0217|-0.2893|0.0220||50.85|17|48.95|6
GME210702P00167500|1.55|1.55|0.82|2.12|0.89|16|-1.23|-0.5802|200|308|1|139|-0.0475|0.0028|-0.0015|-0.3470|0.0251||0.95|12|0.88|5
GME210702C00170000|44.60|52.00|44.00|40.25|45.65|15|5.40|0.1342|8|59|2|9|0.9543|0.0030|0.0218|-0.3130|0.0244||48.35|13|46.45|6
GME210702P00170000|2.04|2.04|0.97|2.34|1.01|15|-1.33|-0.5684|224|1399|1|1119|-0.0541|0.0032|-0.0017|-0.3771|0.0278||1.02|27|0.99|1
GME210702C00175000|40.55|48.00|40.55|32.32|42.50|14|10.18|0.3150|20|70|1|10|0.9342|0.0040|0.0219|-0.4132|0.0325||43.00|1|41.80|5
GME210702P00175000|2.09|2.40|1.17|3.06|1.21|14|-1.85|-0.6046|166|496|1|322|-0.0764|0.0042|-0.0024|-0.4905|0.0364||1.30|31|1.17|12
GME210702C00180000|36.80|45.50|36.18|34.00|39.00|13|5.00|0.1471|32|137|11|59|0.9085|0.0052|0.0217|-0.5246|0.0417||38.90|8|37.20|14
GME210702P00180000|3.60|3.60|1.47|3.99|1.51|13|-2.48|-0.6216|367|1285|12|527|-0.1010|0.0053|-0.0032|-0.5912|0.0448||1.58|31|1.44|13
GME210702C00185000|32.10|35.38|31.68|30.29|32.55|12|2.26|0.0746|13|80|6|21|0.8626|0.0065|0.0209|-0.7403|0.0557||34.40|26|32.25|31
GME210702P00185000|4.35|4.35|1.91|5.30|2.04|12|-3.26|-0.6151|145|590|3|299|-0.1322|0.0065|-0.0042|-0.7026|0.0543||2.03|22|1.90|9
GME210702C00190000|29.70|36.75|25.75|26.57|27.90|11|1.33|0.0501|29|70|1|13|0.8225|0.0078|0.0203|-0.8709|0.0659||29.90|24|28.20|19
GME210702P00190000|6.18|6.18|2.46|6.73|2.59|11|-4.14|-0.6152|464|1624|1|653|-0.1749|0.0078|-0.0056|-0.8513|0.0653||2.66|10|2.45|17
GME210702C00192500|31.40|31.40|24.48|17.63|24.48|10|6.85|0.3885|14|15|1|6|0.8045|0.0085|0.0200|-0.9020|0.0700||28.00|32|25.10|62
GME210702P00192500|5.75|5.75|2.88|7.37|2.98|10|-4.39|-0.5957|23|69|1|136|-0.1989|0.0084|-0.0064|-0.9265|0.0707||3.15|41|2.84|8
GME210702C00195000|23.10|31.19|23.10|24.57|24.60|9|0.03|0.0012|56|137|1|22|0.7783|0.0090|0.0195|-0.9803|0.0754||25.85|29|24.05|28
GME210702P00195000|6.87|6.87|3.31|8.65|3.40|9|-5.25|-0.6069|144|493|1|481|-0.2255|0.0089|-0.0073|-1.0101|0.0761||3.50|24|3.30|19
GME210702C00197500|24.17|30.20|20.85|22.15|20.85|8|-1.30|-0.0587|38|44|3|30|0.7519|0.0096|0.0190|-1.0471|0.0802||23.90|34|21.20|55
GME210702P00197500|7.50|7.75|3.85|10.00|3.85|8|-6.15|-0.6150|92|120|1|162|-0.2505|0.0095|-0.0082|-1.0676|0.0806||4.10|1|3.70|48
GME210702C00200000|22.12|29.00|17.40|20.00|21.50|7|1.50|0.0750|727|1188|1|273|0.7268|0.0102|0.0185|-1.0884|0.0843||21.50|9|20.20|73
GME210702P00200000|9.55|9.55|4.40|10.60|4.62|7|-5.98|-0.5642|1251|2214|10|1912|-0.2791|0.0099|-0.0092|-1.1443|0.0852||4.75|16|4.40|18
GME210702C00202500|19.55|26.78|17.15|18.90|20.03|6|1.13|0.0598|117|171|1|75|0.6987|0.0106|0.0179|-1.1415|0.0883||20.15|35|18.60|52
GME210702P00202500|8.40|8.40|5.30|11.90|5.30|6|-6.60|-0.5546|136|242|1|91|-0.3034|0.0105|-0.0100|-1.1633|0.0886||5.55|27|5.00|48
GME210702C00205000|18.55|25.22|14.15|17.50|17.00|5|-0.50|-0.0286|253|330|1|106|0.6726|0.0113|0.0174|-1.1516|0.0915||18.40|39|17.05|46
GME210702P00205000|11.95|11.95|6.00|12.50|6.08|5|-6.42|-0.5136|169|450|30|258|-0.3335|0.0107|-0.0110|-1.2301|0.0922||6.30|1|5.80|67
GME210702C00207500|16.95|23.30|13.00|16.50|16.50|4|0.00|0.0000|113|148|1|131|0.6372|0.0110|0.0164|-1.2796|0.0951||16.60|16|15.70|21
GME210702P00207500|11.16|11.16|7.41|15.92|7.60|4|-8.32|-0.5226|26|128|1|83|-0.3627|0.0110|-0.0120|-1.2782|0.0951||7.40|40|6.70|67
GME210702C00210000|16.20|22.80|11.74|15.50|14.85|3|-0.65|-0.0419|237|468|1|591|0.6079|0.0112|0.0157|-1.3230|0.0974||15.05|20|14.25|19
GME210702P00210000|16.00|16.00|7.75|16.10|7.75|3|-8.35|-0.5186|118|386|1|554|-0.3924|0.0111|-0.0131|-1.3324|0.0974||8.25|6|7.90|24
GME210702C00212500|14.65|20.88|10.45|14.33|13.33|2|-1.00|-0.0698|76|181|10|240|0.5788|0.0112|0.0150|-1.3684|0.0992||13.80|23|12.95|16
GME210702P00212500|14.63|14.63|9.00|23.01|9.28|2|-13.73|-0.5967|0|169|10|154|-0.4210|0.0113|-0.0141|-1.3561|0.0991||9.50|19|9.00|30
GME210702C00215000|13.35|19.50|9.40|13.75|12.35|1|-1.40|-0.1018|129|515|1|765|0.5499|0.0116|0.0144|-1.3458|0.1003||12.35|1|11.90|18
GME210702P00215000|17.40|17.40|10.20|21.00|10.50|1|-10.50|-0.5000|15|300|1|236|-0.4497|0.0114|-0.0151|-1.3789|0.1003||11.00|25|10.25|19
GME210702C00217500|12.83|18.30|8.30|12.75|11.25|1|-1.50|-0.1176|86|283|1|401|0.5215|0.0115|0.0136|-1.3809|0.1010||11.35|11|10.75|51
GME210702P00217500|17.90|17.90|11.67|23.47|11.90|1|-11.57|-0.4930|2|55|1|129|-0.4781|0.0114|-0.0162|-1.3923|0.1010||12.20|21|11.65|16
GME210702C00220000|12.25|17.50|7.50|12.25|10.10|2|-2.15|-0.1755|305|1194|1|2091|0.4955|0.0111|0.0130|-1.4326|0.1011||10.25|6|9.85|10
GME210702P00220000|19.44|19.44|12.70|22.12|13.31|2|-8.81|-0.3983|18|289|2|542|-0.5047|0.0112|-0.0172|-1.4268|0.1011||14.10|36|13.00|43
GME210702C00222500|11.00|16.75|6.75|11.50|9.03|3|-2.47|-0.2148|73|200|1|370|0.4679|0.0111|0.0123|-1.4215|0.1008||9.60|48|8.85|25
GME210702P00222500|20.20|20.20|14.40|29.97|14.97|3|-15.00|-0.5005|-2|67|2|108|-0.5306|0.0110|-0.0182|-1.4440|0.1008||15.55|31|14.50|41
GME210702C00225000|10.50|15.40|6.12|10.75|8.37|4|-2.38|-0.2214|108|508|1|1080|0.4438|0.0108|0.0117|-1.4436|0.1001||8.60|40|8.10|17
GME210702P00225000|19.51|19.51|16.00|29.84|17.50|4|-12.34|-0.4135|46|379|1|53|-0.5541|0.0106|-0.0191|-1.4685|0.1002||17.65|61|16.15|48
GME210702C00227500|10.65|14.16|5.35|10.17|7.61|5|-2.56|-0.2517|14|103|1|169|0.4202|0.0105|0.0111|-1.4495|0.0991||7.85|37|7.35|27
GME210702P00227500|18.00|20.20|18.00|31.28|20.20|5|-11.08|-0.3542|-1|35|1|9|-0.5787|0.0105|-0.0201|-1.4605|0.0992||20.10|84|17.85|49
GME210702C00230000|9.05|13.90|5.00|9.46|7.00|6|-2.46|-0.2600|91|560|2|1186|0.3972|0.0103|0.0105|-1.4458|0.0978||7.10|25|6.80|14
GME210702P00230000|23.52|23.52|19.00|32.46|21.44|6|-11.02|-0.3395|-15|165|1|17|-0.6031|0.0103|-0.0210|-1.4415|0.0977||22.00|98|19.65|57
GME210702C00232500|9.70|12.50|4.72|9.00|6.35|7|-2.65|-0.2944|-14|78|1|129|0.3757|0.0100|0.0099|-1.4402|0.0962||6.50|30|6.15|31
GME210702P00232500|22.48|22.48|22.48|31.44|22.48|7|-8.96|-0.2850|3|11|1|1|-0.6235|0.0100|-0.0219|-1.4465|0.0962||23.95|95|21.55|39
GME210702C00235000|8.95|11.75|4.20|8.90|5.80|8|-3.10|-0.3483|30|200|4|313|0.3559|0.0097|0.0094|-1.4363|0.0945||5.95|37|5.60|37
GME210702P00235000|23.30|24.34|23.30|38.38|24.34|8|-14.04|-0.3658|0|290|1|2|-0.6430|0.0096|-0.0228|-1.4453|0.0946||26.00|72|23.40|60
GME210702C00237500|7.90|10.88|3.87|8.40|5.24|9|-3.16|-0.3762|20|66|1|166|0.3373|0.0093|0.0089|-1.4291|0.0926||5.50|53|5.00|79
GME210702P00237500|28.30|28.30|26.45|40.48|26.45|9|-14.03|-0.3466|12|295|1|3|-0.6635|0.0094|-0.0236|-1.4219|0.0925||28.05|98|25.50|45
GME210702C00240000|8.00|10.50|3.55|8.00|4.97|10|-3.03|-0.3788|135|668|1|701|0.3187|0.0090|0.0084|-1.4108|0.0905||5.00|18|4.65|43
GME210702P00240000|30.30|31.93|28.67|45.53|28.67|10|-16.86|-0.3703|-5|183|1|10|-0.6793|0.0090|-0.0244|-1.4256|0.0907||30.15|98|27.45|58
GME210702C00242500|7.60|10.00|3.62|7.75|4.43|11|-3.32|-0.4284|54|115|1|46|0.3051|0.0086|0.0081|-1.4208|0.0888||4.65|66|4.20|73
GME210702P00242500|35.00|35.00|32.25|40.50|32.55|11|-7.95|-0.1963|0|7|1|11|-0.6950|0.0086|-0.0252|-1.4190|0.0888||32.30|86|29.55|45
GME210702C00245000|7.25|9.17|3.10|7.25|3.97|12|-3.28|-0.4524|56|211|1|408|0.2918|0.0083|0.0077|-1.4236|0.0870||4.30|42|4.05|10
GME210702P00245000|32.74|32.74|32.74|50.00|32.74|12|-17.26|-0.3452|-1|21|1|1|-0.7108|0.0083|-0.0259|-1.4020|0.0867||34.50|66|31.65|36
GME210702C00247500|7.00|9.00|3.02|7.25|3.40|13|-3.85|-0.5310|11|177|1|102|0.2767|0.0080|0.0073|-1.4023|0.0848||4.00|56|3.60|72
GME210702P00247500|38.24|38.24|38.24|52.15|38.24|13|-13.91|-0.2667|0|11|1|1|-0.7267|0.0080|-0.0267|-1.3757|0.0843||36.75|46|33.90|28
GME210702C00250000|6.20|8.65|2.70|6.65|3.60|14|-3.05|-0.4586|840|2570|1|2559|0.2604|0.0077|0.0069|-1.3645|0.0823||3.60|1|3.45|26
GME210702P00250000|38.70|38.70|34.20|50.42|35.09|14|-15.33|-0.3040|22|168|1|7|-0.7393|0.0077|-0.0273|-1.3661|0.0823||39.00|69|36.40|6
GME210702C00252500|6.50|8.25|2.74|6.40|3.20|15|-3.20|-0.5000|40|96|3|95|0.2481|0.0074|0.0066|-1.3499|0.0802||3.45|51|3.00|73
GME210702P00252500|40.66|40.66|40.66|55.00|40.66|15|-14.34|-0.2607|0|38|1|1|-0.7511|0.0074|-0.0280|-1.3553|0.0804||41.25|59|38.10|36
GME210702C00255000|6.20|7.90|2.69|6.20|3.12|16|-3.08|-0.4968|20|161|1|171|0.2366|0.0071|0.0063|-1.3346|0.0782||3.25|71|2.97|13
GME210702P00255000|41.67|41.67|41.67|58.35|41.67|16|-16.68|-0.2859|1|34|1|1|-0.7656|0.0071|-0.0287|-1.3170|0.0778||43.55|39|40.35|23
GME210702C00257500|5.60|6.75|2.50|5.80|2.93|17|-2.87|-0.4948|10|92|8|54|0.2233|0.0069|0.0059|-1.2992|0.0757||2.97|30|2.69|66
GME210702P00257500||||46.88|46.88|17|0.00|0.0000|0|6|0|0|-0.7799|0.0069|-0.0294|-1.2736|0.0751||45.90|40|42.65|24
GME210702C00260000|5.75|7.10|2.27|5.85|2.63|18|-3.22|-0.5504|132|427|10|413|0.2113|0.0066|0.0056|-1.2670|0.0733||2.81|46|2.52|64
GME210702P00260000|52.00|52.00|47.75|55.70|48.24|18|-7.46|-0.1339|3|20|1|3|-0.7884|0.0066|-0.0300|-1.2687|0.0734||48.25|62|45.15|29
GME210702C00262500|6.50|6.50|2.20|5.65|2.59|19|-3.06|-0.5416|5|73|1|31|0.2028|0.0063|0.0054|-1.2580|0.0716||2.68|59|2.36|72
GME210702P00262500||||58.54|58.54|19|0.00|0.0000|0|11|0|0|-0.7954|0.0063|-0.0305|-1.2713|0.0719||50.60|42|47.40|19
GME210702C00265000|5.33|6.20|2.15|5.70|2.28|20|-3.42|-0.6000|9|117|7|130|0.1930|0.0061|0.0051|-1.2330|0.0695||2.49|41|2.14|70
GME210702P00265000||||69.03|69.03|20|0.00|0.0000|-1|27|0|0|-0.8038|0.0061|-0.0311|-1.2581|0.0701||52.95|41|49.65|30
GME210702C00267500|4.82|4.82|2.01|4.56|2.01|21|-2.55|-0.5592|18|38|1|8|0.1861|0.0058|0.0049|-1.2276|0.0679||2.37|55|2.07|68
GME210702P00267500|55.30|55.30|55.30|63.22|55.30|21|-7.92|-0.1253|0|4|7|10|-0.8126|0.0058|-0.0317|-1.2370|0.0682||55.30|36|52.15|10
GME210702C00270000|4.95|5.60|1.90|5.00|2.20|22|-2.80|-0.5600|182|439|1|520|0.1774|0.0056|0.0047|-1.2025|0.0659||2.24|15|2.00|52
GME210702P00270000|57.90|57.90|57.67|73.42|57.67|22|-15.75|-0.2145|1|56|7|11|-0.8167|0.0056|-0.0321|-1.2511|0.0673||57.70|58|54.25|50
GME210702C00272500|4.15|5.00|1.91|4.80|1.91|23|-2.89|-0.6021|-2|81|1|5|0.1728|0.0054|0.0046|-1.2088|0.0648||2.13|52|1.86|79
GME210702P00272500||||60.05|60.05|23|0.00|0.0000|0|3|0|0|-0.8237|0.0054|-0.0327|-1.2377|0.0657||60.10|39|56.75|19
GME210702C00275000|4.75|5.58|1.85|4.75|1.85|24|-2.90|-0.6105|94|205|1|130|0.1650|0.0052|0.0044|-1.1838|0.0629||2.02|46|1.83|52
GME210702P00275000||||75.27|75.27|24|0.00|0.0000|2|23|0|0|-0.8294|0.0052|-0.0332|-1.2323|0.0643||62.50|42|59.25|24
GME210702C00277500|4.07|5.25|1.81|3.55|1.85|25|-1.70|-0.4789|4|37|1|25|0.1598|0.0050|0.0042|-1.1785|0.0616||1.91|30|1.72|59
GME210702P00277500||||65.77|65.77|25|0.00|0.0000|0|2|0|0|-0.8351|0.0050|-0.0337|-1.2230|0.0629||64.90|34|61.75|24
GME210702C00280000|4.35|5.15|1.63|4.53|1.78|26|-2.75|-0.6071|316|719|1|280|0.1541|0.0048|0.0041|-1.1657|0.0602||1.82|17|1.65|52
GME210702P00280000|67.45|67.45|66.50|74.70|66.50|26|-8.20|-0.1098|-1|38|1|2|0.1595|0.0015|0.0324|-3.9648|0.7181||67.35|55|64.25|23
