symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00200000|46.12|54.60|35.00|46.50|46.00|10|-0.50|-0.0108|-29|303|1|85|0.6872|0.0037|0.0433|-1.1193|0.1614||47.05|50|43.80|56
GME210625P00200000|24.24|25.32|15.50|26.20|20.80|10|-5.40|-0.2061|17|305|5|204|-0.3178|0.0038|-0.0395|-1.1288|0.1615||21.10|20|20.10|81
GME210625C00202500||||40.00|40.00|9|0.00|0.0000|2|7|0|0|0.6766|0.0038|0.0428|-1.1407|0.1637||45.65|21|42.45|21
GME210625P00202500|18.04|26.40|18.04|27.80|26.40|9|-1.40|-0.0504|4|19|1|21|-0.3233|0.0038|-0.0404|-1.1359|0.1637||22.25|16|21.15|34
GME210625C00205000|38.90|38.90|33.05|55.30|36.36|8|-18.94|-0.3425|7|34|1|18|0.6662|0.0038|0.0423|-1.1594|0.1658||44.35|49|41.20|21
GME210625P00205000|28.75|28.75|19.48|30.91|23.00|8|-7.91|-0.2559|9|24|1|45|-0.3338|0.0038|-0.0419|-1.1546|0.1658||23.55|3|22.35|42
GME210625C00207500|45.00|45.00|36.45|43.55|36.45|7|-7.10|-0.1630|8|11|1|4|0.6557|0.0038|0.0418|-1.1746|0.1678||43.15|47|40.00|20
GME210625P00207500|25.46|29.10|22.60|32.40|27.45|7|-4.95|-0.1528|5|7|1|5|-0.3443|0.0038|-0.0435|-1.1757|0.1678||24.90|20|23.55|47
GME210625C00210000|42.20|42.20|29.55|39.88|36.50|6|-3.38|-0.0848|0|86|1|73|0.6453|0.0039|0.0413|-1.1872|0.1696||41.90|61|38.95|23
GME210625P00210000|22.15|31.41|22.15|32.41|24.50|6|-7.91|-0.2441|24|109|8|111|-0.3596|0.0039|-0.0455|-1.1922|0.1694||26.15|18|24.85|60
GME210625C00212500|30.86|39.20|30.02|40.10|39.20|5|-0.90|-0.0224|15|21|1|15|0.6353|0.0039|0.0407|-1.2136|0.1712||40.75|48|37.70|29
GME210625P00212500|26.80|32.49|24.30|34.83|26.89|5|-7.94|-0.2280|42|44|10|27|-0.3649|0.0039|-0.0466|-1.2065|0.1713||27.55|16|26.10|43
GME210625C00215000|37.15|45.05|26.38|37.00|38.00|4|1.00|0.0270|40|94|1|64|0.6251|0.0039|0.0402|-1.2267|0.1728||39.60|56|36.60|20
GME210625P00215000|29.80|34.46|26.00|35.20|30.70|4|-4.50|-0.1278|26|35|3|36|-0.3752|0.0039|-0.0481|-1.2179|0.1728||29.30|35|27.45|47
GME210625C00217500|31.80|34.00|29.50|39.20|34.00|3|-5.20|-0.1327|6|6|1|7|0.6151|0.0039|0.0397|-1.2405|0.1742||38.45|45|35.70|16
GME210625P00217500|36.10|36.10|24.75|38.15|31.49|3|-6.66|-0.1746|26|52|1|53|-0.3852|0.0039|-0.0496|-1.2334|0.1742||30.45|6|29.00|39
GME210625C00220000|39.32|43.20|25.30|37.70|35.30|2|-2.40|-0.0637|56|152|1|100|0.6057|0.0039|0.0391|-1.2631|0.1754||36.85|43|34.55|21
GME210625P00220000|37.35|37.35|25.22|36.89|31.03|2|-5.86|-0.1589|55|151|2|85|-0.3999|0.0040|-0.0517|-1.2499|0.1750||31.95|19|30.20|70
GME210625C00222500|38.70|43.85|27.15|34.00|33.45|1|-0.55|-0.0162|18|18|1|17|0.5956|0.0039|0.0386|-1.2695|0.1765||36.35|61|33.55|22
GME210625P00222500|34.90|36.19|26.29|39.49|31.00|1|-8.49|-0.2150|16|19|1|14|-0.4047|0.0040|-0.0528|-1.2632|0.1766||33.40|14|31.80|37
GME210625C00225000|34.50|42.60|24.61|35.50|33.00|1|-2.50|-0.0704|20|33|1|109|0.5798|0.0040|0.0378|-1.2621|0.1771||35.30|49|32.60|38
GME210625P00225000|36.05|39.25|26.45|41.79|34.12|1|-7.67|-0.1835|18|53|15|230|-0.4154|0.0040|-0.0542|-1.2612|0.1777||35.05|18|33.35|72
GME210625C00227500|36.45|39.75|26.25|33.50|33.70|2|0.20|0.0060|7|8|1|18|0.5753|0.0040|0.0377|-1.2768|0.1785||34.30|47|31.65|18
GME210625P00227500|35.65|38.20|29.25|42.90|37.31|2|-5.59|-0.1303|2|32|5|14|-0.4298|0.0040|-0.0563|-1.2728|0.1779||36.70|12|34.70|37
GME210625C00230000|34.95|38.97|22.45|34.35|31.33|3|-3.02|-0.0879|6|132|1|127|0.5659|0.0040|0.0372|-1.2885|0.1793||33.40|62|30.85|26
GME210625P00230000|36.05|43.24|31.80|46.00|37.00|3|-9.00|-0.1957|44|83|5|54|-0.4356|0.0041|-0.0573|-1.2708|0.1794||38.15|18|36.15|56
GME210625C00232500|35.15|35.15|24.85|29.05|29.36|4|0.31|0.0107|3|6|1|15|0.5558|0.0040|0.0367|-1.2897|0.1800||32.45|46|30.00|19
GME210625P00232500|40.05|41.95|38.70|46.20|38.70|4|-7.50|-0.1623|3|10|10|21|-0.4449|0.0041|-0.0588|-1.2809|0.1801||39.85|4|37.85|27
GME210625C00235000|33.50|37.80|22.55|26.75|28.30|5|1.55|0.0579|22|40|1|45|0.5462|0.0040|0.0362|-1.2949|0.1806||31.60|50|29.10|20
GME210625P00235000|39.40|43.40|38.67|50.60|40.22|5|-10.38|-0.2051|5|51|1|67|-0.4605|0.0041|-0.0608|-1.2741|0.1799||41.65|3|39.45|49
GME210625C00237500|30.35|36.15|22.62|28.60|31.05|6|2.45|0.0857|7|47|1|19|0.5341|0.0041|0.0357|-1.2756|0.1811||30.75|56|28.30|19
GME210625P00237500|43.10|43.10|40.90|40.19|40.90|6|0.71|0.0177|9|16|1|23|-0.4650|0.0041|-0.0619|-1.2831|0.1811||43.25|4|41.30|33
GME210625C00240000|32.49|35.70|20.45|29.85|28.27|7|-1.58|-0.0529|19|182|1|297|0.5228|0.0041|0.0347|-1.3022|0.1805||28.80|2|27.60|21
GME210625P00240000|50.00|52.50|37.40|51.50|43.56|7|-7.94|-0.1542|9|201|4|64|-0.4779|0.0041|-0.0640|-1.2959|0.1805||44.95|16|42.95|58
GME210625C00242500|30.35|30.35|30.35|29.54|30.35|8|0.81|0.0274|11|36|2|2|0.5185|0.0040|0.0346|-1.3099|0.1816||28.95|31|26.85|12
GME210625P00242500|51.50|51.50|45.05|55.12|45.05|8|-10.07|-0.1827|5|108|15|40|-0.4819|0.0041|-0.0650|-1.3059|0.1816||46.65|19|44.45|51
GME210625C00245000|31.05|33.55|20.05|28.14|21.66|9|-6.48|-0.2303|15|99|1|28|0.5045|0.0041|0.0336|-1.3073|0.1807||28.35|49|26.25|17
GME210625P00245000|53.08|55.55|46.00|52.60|46.00|9|-6.60|-0.1255|18|62|1|44|-0.4910|0.0041|-0.0666|-1.3089|0.1817||48.65|16|46.45|45
GME210625C00247500|29.05|29.31|20.10|28.32|20.10|10|-8.22|-0.2903|14|116|1|5|0.4959|0.0040|0.0331|-1.3117|0.1807||27.75|59|25.40|23
GME210625P00247500|55.50|56.00|46.80|58.80|56.00|10|-2.80|-0.0476|-7|33|10|56|-0.4992|0.0040|-0.0681|-1.3169|0.1818||50.50|20|48.15|55
GME210625C00250000|28.00|33.30|19.05|28.00|25.50|11|-2.50|-0.0893|93|252|1|212|0.4880|0.0040|0.0326|-1.3196|0.1807||26.90|52|24.85|22
GME210625P00250000|52.77|60.75|44.02|57.50|55.80|11|-1.70|-0.0296|-28|100|1|23|-0.5125|0.0040|-0.0701|-1.3157|0.1807||52.10|18|49.80|66
GME210625C00252500|26.43|27.07|19.55|22.80|19.55|12|-3.25|-0.1425|-5|69|1|4|0.4841|0.0040|0.0326|-1.3261|0.1816||26.20|36|24.10|10
GME210625P00252500||||61.00|61.00|12|0.00|0.0000|18|28|0|0|-0.5217|0.0040|-0.0716|-1.3129|0.1805||54.25|12|51.80|32
GME210625C00255000|27.80|29.46|17.50|25.60|19.05|13|-6.55|-0.2559|2|30|1|13|0.4724|0.0040|0.0317|-1.3313|0.1803||25.55|43|23.55|20
GME210625P00255000|47.98|62.00|47.98|62.00|54.45|13|-7.55|-0.1218|1|18|2|11|-0.5231|0.0040|-0.0727|-1.3350|0.1815||55.95|17|53.50|57
GME210625C00257500|28.80|28.80|28.00|23.55|28.00|14|4.45|0.1890|9|21|1|3|0.4701|0.0039|0.0317|-1.3465|0.1813||24.90|36|22.95|13
GME210625P00257500|62.20|64.00|57.20|64.25|64.00|14|-0.25|-0.0039|9|20|1|195|-0.5286|0.0039|-0.0741|-1.3543|0.1813||57.80|19|55.30|63
GME210625C00260000|26.80|27.80|17.35|24.24|24.00|15|-0.24|-0.0099|12|117|1|26|0.4610|0.0039|0.0308|-1.3627|0.1799||24.25|44|22.45|24
GME210625P00260000|64.00|70.15|55.85|66.00|58.17|15|-7.83|-0.1186|13|54|4|215|-0.5376|0.0039|-0.0757|-1.3486|0.1810||59.95|16|57.20|73
GME210625C00262500|22.95|28.65|16.15|24.45|17.60|16|-6.85|-0.2802|30|44|1|25|0.4564|0.0039|0.0308|-1.3611|0.1807||23.70|40|21.85|18
GME210625P00262500|54.85|65.95|54.85|64.95|65.95|16|1.00|0.0154|3|6|1|18|-0.5462|0.0039|-0.0772|-1.3439|0.1806||61.75|17|59.15|45
GME210625C00265000|22.95|27.40|15.95|22.25|22.59|17|0.34|0.0153|0|120|4|32|0.4402|0.0039|0.0298|-1.3289|0.1787||23.10|42|21.50|2
GME210625P00265000|54.50|54.50|54.50|73.50|54.50|17|-19.00|-0.2585|52|79|1|4|-0.5536|0.0039|-0.0786|-1.3461|0.1801||63.75|4|61.05|40
GME210625C00267500|25.65|25.65|22.92|22.17|22.92|18|0.75|0.0338|-4|57|1|2|0.4379|0.0039|0.0298|-1.3407|0.1796||22.75|33|20.95|6
GME210625P00267500|60.10|60.10|60.10|71.00|60.10|18|-10.90|-0.1535|3|4|4|5|-0.5613|0.0039|-0.0801|-1.3449|0.1796||65.75|10|62.95|35
GME210625C00270000|27.00|27.00|15.35|21.05|21.59|19|0.54|0.0257|-19|126|4|35|0.4295|0.0039|0.0293|-1.3340|0.1789||22.00|50|20.40|26
GME210625P00270000|64.28|64.28|64.28|74.34|64.28|19|-10.06|-0.1353|101|129|1|1|-0.5697|0.0038|-0.0816|-1.3383|0.1790||67.75|16|65.10|56
GME210625C00272500|18.95|18.95|15.29|27.00|15.29|20|-11.71|-0.4337|23|58|1|5|0.4219|0.0038|0.0288|-1.3309|0.1783||21.65|45|19.90|15
GME210625P00272500|66.44|66.44|66.44|38.15|66.44|20|28.29|0.7415|3|5|1|1|-0.5788|0.0038|-0.0832|-1.3261|0.1782||69.75|15|67.00|34
GME210625C00275000|23.00|25.65|13.70|20.50|19.58|21|-0.92|-0.0449|14|84|1|21|0.4098|0.0038|0.0279|-1.3180|0.1761||21.10|41|19.45|17
GME210625P00275000|65.90|70.38|65.90|76.80|70.18|21|-6.62|-0.0862|1|49|1|8|-0.5848|0.0038|-0.0846|-1.3316|0.1777||71.80|13|69.10|42
GME210625C00277500|23.53|23.53|14.75|21.20|14.75|22|-6.45|-0.3042|5|34|4|9|0.4078|0.0038|0.0280|-1.3283|0.1769||20.55|35|18.90|15
GME210625P00277500||||78.25|78.25|22|0.00|0.0000|1|1|0|0|-0.5927|0.0038|-0.0861|-1.3245|0.1769||74.15|18|70.95|36
GME210625C00280000|24.77|24.77|14.10|18.30|18.21|23|-0.09|-0.0049|53|135|1|48|0.3955|0.0038|0.0271|-1.3111|0.1745||20.00|30|18.55|20
GME210625P00280000|73.72|80.95|68.52|81.00|74.95|23|-6.05|-0.0747|-14|56|10|14|-0.6017|0.0037|-0.0879|-1.3257|0.1748||75.90|1|73.15|49
GME210625C00282500|17.30|17.81|17.30|19.50|17.81|24|-1.69|-0.0867|4|21|1|2|0.3938|0.0037|0.0271|-1.3211|0.1753||19.70|38|18.10|17
GME210625P00282500|74.00|74.00|74.00|75.00|74.00|24|-1.00|-0.0133|5|13|1|1|-0.6062|0.0037|-0.0890|-1.3204|0.1753||78.00|3|75.20|30
GME210625C00285000|20.50|20.50|13.55|19.00|18.96|25|-0.04|-0.0021|31|59|1|9|0.3873|0.0037|0.0267|-1.3190|0.1745||19.25|40|17.75|20
GME210625P00285000|78.12|78.12|78.12|75.28|78.12|25|2.84|0.0377|-3|16|2|2|-0.6138|0.0037|-0.0905|-1.3121|0.1743||80.10|10|77.25|37
GME210625C00287500||||17.80|17.80|26|0.00|0.0000|20|24|0|0|0.3807|0.0037|0.0263|-1.3156|0.1736||18.90|19|17.25|12
GME210625P00287500||||77.28|77.28|26|0.00|0.0000|4|8|0|0|-0.6193|0.0037|-0.0919|-1.3149|0.1736||82.15|11|79.15|33
GME210625C00290000|19.00|21.00|12.75|19.90|17.55|27|-2.35|-0.1181|15|81|6|22|0.3700|0.0037|0.0254|-1.3012|0.1711||18.15|22|16.95|15
GME210625P00290000|83.12|83.12|77.16|94.00|82.01|27|-11.99|-0.1276|3|47|1|4|-0.6242|0.0036|-0.0933|-1.3195|0.1729||84.20|3|81.40|35
GME210625C00292500|12.70|12.70|12.70|18.13|12.70|28|-5.43|-0.2995|2|16|1|1|0.3636|0.0036|0.0250|-1.2959|0.1701||18.00|29|16.65|12
GME210625P00292500|90.13|90.13|80.10|69.50|80.10|28|10.60|0.1525|-2|5|4|8|-0.6303|0.0036|-0.0947|-1.3165|0.1720||86.30|3|83.40|35
GME210625C00295000|19.20|21.70|11.70|18.50|12.47|29|-6.03|-0.3259|12|50|3|119|0.3592|0.0036|0.0247|-1.3009|0.1694||17.60|32|16.20|17
GME210625P00295000|92.18|92.18|79.90|93.18|79.95|29|-13.23|-0.1420|-2|11|1|9|-0.6385|0.0036|-0.0964|-1.3128|0.1697||88.65|16|85.60|30
GME210625C00297500|18.00|18.00|11.85|17.39|12.19|30|-5.20|-0.2990|8|12|3|12|0.3598|0.0035|0.0248|-1.3211|0.1704||17.20|20|15.90|8
GME210625P00297500|88.11|88.11|88.11|74.61|88.11|30|13.50|0.1809|0|4|1|1|-0.6421|0.0035|-0.0975|-1.3098|0.1701||90.90|14|87.80|32
GME210625C00300000|18.10|20.79|11.00|18.50|16.50|31|-2.00|-0.1081|12|390|1|195|0.3484|0.0035|0.0240|-1.2976|0.1675||16.70|26|15.50|26
GME210625P00300000|90.00|103.15|90.00|97.60|91.35|31|-6.25|-0.0640|-17|51|3|15|-0.6520|0.0035|-0.0993|-1.2947|0.1675||92.90|23|89.95|65
GME210625C00302500|15.42|16.35|14.55|15.87|16.35|32|0.48|0.0302|7|21|1|5|0.3479|0.0035|0.0241|-1.3104|0.1684||16.60|33|15.20|15
GME210625P00302500||||96.88|96.88|32|0.00|0.0000|-2|2|0|0|-0.6533|0.0035|-0.1003|-1.3032|0.1682||95.10|21|91.90|30
GME210625C00305000|18.90|18.90|11.69|15.57|11.69|33|-3.88|-0.2492|9|153|1|6|0.3390|0.0034|0.0234|-1.2978|0.1658||16.30|25|14.90|8
GME210625P00305000|93.30|93.39|93.30|102.00|93.39|33|-8.61|-0.0844|-7|43|1|2|-0.6608|0.0034|-0.1020|-1.2981|0.1659||97.35|8|94.25|29
GME210625C00307500|18.00|18.00|15.60|16.95|16.50|34|-0.45|-0.0265||3|1|6|0.3390|0.0034|0.0235|-1.3127|0.1668||16.00|34|14.60|7
GME210625P00307500|93.01|93.01|93.00|93.01|93.00|34|-0.01|-0.0001||0|1|4|-0.6622|0.0034|-0.1030|-1.3054|0.1665||99.45|16|96.45|28
GME210625C00310000|15.05|15.75|11.02|15.80|15.75|35|-0.05|-0.0032|2|121|1|25|0.3296|0.0034|0.0227|-1.2951|0.1640||15.85|38|14.25|29
GME210625P00310000|107.75|107.75|107.75|106.03|107.75|35|1.72|0.0162|-11|29|1|1|-0.6704|0.0034|-0.1047|-1.2943|0.1640||101.70|31|98.65|66
GME210625C00312500|17.00|17.20|17.00|22.70|17.20|36|-5.50|-0.2423||1|3|5|0.3299|0.0033|0.0228|-1.3111|0.1650||15.55|17|13.95|21
GME210625P00312500||||||36|||||0|0|-0.6689|0.0033|-0.1055|-1.3168|0.1652||103.90|24|100.60|32
GME210625C00315000||||13.80|13.80|37|0.00|0.0000||14|0|0|0.3254|0.0033|0.0225|-1.3094|0.1641||15.20|14|13.70|7
GME210625P00315000|106.55|106.55|106.55|59.65|106.55|37|46.90|0.7863||1|1|1|-0.6751|0.0033|-0.1069|-1.3057|0.1640||106.15|23|102.80|31
GME210625C00320000|18.45|18.45|9.80|15.55|10.00|38|-5.55|-0.3569|0|122|2|43|0.3101|0.0032|0.0215|-1.2773|0.1599||14.60|35|13.15|21
GME210625P00320000|107.54|107.54|107.54|117.72|107.54|38|-10.18|-0.0865|-23|25|1|1|-0.6858|0.0032|-0.1097|-1.2912|0.1617||110.60|18|107.25|34
GME210625C00325000|15.50|15.90|9.90|14.30|12.60|39|-1.70|-0.1189||9|1|8|0.3035|0.0032|0.0212|-1.2742|0.1593||14.10|25|12.65|23
GME210625P00325000||||||39|||||0|0|-0.6984|0.0032|-0.1125|-1.2632|0.1588||115.10|18|111.70|31
GME210625C00330000|15.00|16.30|10.65|13.00|13.65|40|0.65|0.0500|-15|165|1|36|0.2895|0.0031|0.0201|-1.2433|0.1550||13.60|32|12.40|15
GME210625P00330000|115.83|125.95|115.83|123.95|122.05|40|-1.90|-0.0153|-5|41|1|3|-0.7080|0.0031|-0.1152|-1.2490|0.1565||119.65|23|116.20|72
GME210625C00335000|16.05|16.05|8.65|11.70|8.65|41|-3.05|-0.2607||2|2|22|0.2845|0.0031|0.0199|-1.2454|0.1546||13.20|32|11.80|16
GME210625P00335000||||85.50|85.50|41|0.00|0.0000||2|0|0|-0.7178|0.0031|-0.1179|-1.2314|0.1540||124.20|16|120.75|34
GME210625C00340000|12.37|12.37|8.35|12.86|11.60|42|-1.26|-0.0980|34|119|1|41|0.2725|0.0030|0.0190|-1.2192|0.1505||12.65|31|11.35|23
GME210625P00340000|125.22|125.22|125.22|114.00|125.22|42|11.22|0.0984|0|12|1|1|-0.7213|0.0030|-0.1202|-1.2471|0.1531||128.80|11|125.30|38
GME210625C00345000|12.02|13.95|11.30|13.10|11.30|43|-1.80|-0.1374||12|5|7|0.2688|0.0030|0.0189|-1.2254|0.1503||12.45|20|11.05|13
GME210625P00345000||||||43|||||0|0|-0.7341|0.0030|-0.1231|-1.2083|0.1495||133.40|3|129.85|27
GME210625C00350000|13.15|15.00|7.45|12.80|11.50|44|-1.30|-0.1016|76|333|1|174|0.2573|0.0029|0.0180|-1.1970|0.1462||11.90|44|10.70|61
GME210625P00350000||||106.10|106.10|44|0.00|0.0000|-1|16|0|0|-0.7371|0.0029|-0.1254|-1.2223|0.1486||138.35|5|134.45|33
GME210625C00355000|10.20|10.20|6.75|10.70|8.00|45|-2.70|-0.2523||57|2|4|0.2543|0.0028|0.0179|-1.2044|0.1461||11.65|30|10.35|24
GME210625P00355000||||97.64|97.64|45|0.00|0.0000||1|0|0|-0.7454|0.0028|-0.1280|-1.2051|0.1462||143.85|19|139.10|31
GME210625C00360000|12.95|12.95|7.00|12.40|10.00|46|-2.40|-0.1935|9|100|2|212|0.2443|0.0028|0.0171|-1.1800|0.1422||11.30|37|10.20|110
GME210625P00360000||||101.96|101.96|46|0.00|0.0000|1|15|0|0|-0.7516|0.0028|-0.1305|-1.1981|0.1443||147.70|6|143.75|40
GME210625C00365000|13.50|13.50|7.82|10.33|10.30|47|-0.03|-0.0029||54|1|5|0.2422|0.0027|0.0170|-1.1904|0.1424||10.85|23|9.70|20
GME210625P00365000||||||47|||||0|0|-0.7575|0.0027|-0.1329|-1.1910|0.1425||153.25|26|148.40|29
GME210625C00370000|10.15|13.00|7.00|9.60|7.50|48|-2.10|-0.2188|27|218|1|13|0.2334|0.0027|0.0163|-1.1685|0.1387||10.65|39|9.55|21
GME210625P00370000||||108.80|108.80|48|0.00|0.0000|0|3|0|0|-0.7614|0.0027|-0.1353|-1.1942|0.1412||157.70|12|153.05|30
GME210625C00375000|10.05|10.05|6.70|10.18|6.70|49|-3.48|-0.3418||5|1|3|0.2316|0.0026|0.0163|-1.1789|0.1389||10.35|25|9.10|18
GME210625P00375000||||||49|||||0|0|-0.7679|0.0026|-0.1378|-1.1810|0.1391||162.65|20|157.75|29
GME210625C00380000|11.15|11.15|7.45|11.30|7.45|50|-3.85|-0.3407|22|82|2|5|0.2271|0.0026|0.0160|-1.1760|0.1374||10.05|30|8.80|26
GME210625P00380000||||128.25|128.25|50|0.00|0.0000|0|2|0|0|-0.7748|0.0026|-0.1403|-1.1633|0.1367||167.40|22|162.45|29
GME210625C00390000|9.95|10.55|6.50|9.40|6.50|50|-2.90|-0.3085|73|113|5|20|0.2187|0.0025|0.0154|-1.1703|0.1345||9.35|12|8.30|22
GME210625P00390000||||106.50|106.50|50|0.00|0.0000|0|152|0|0|-0.7810|0.0025|-0.1449|-1.1708|0.1346||176.00|14|171.95|32
GME210625C00400000|9.85|11.15|5.65|10.25|8.40|50|-1.85|-0.1805|50|208|1|118|0.2063|0.0024|0.0144|-1.1378|0.1292||9.00|38|7.90|49
GME210625P00400000|182.76|188.16|182.76|138.00|188.15|50|50.15|0.3634|1|151|1|3|-0.7935|0.0024|-0.1498|-1.1356|0.1300||185.50|16|181.45|45
GME210625C00410000|10.15|10.15|5.79|9.65|7.97|50|-1.68|-0.1741|68|166|5|99|0.1956|0.0023|0.0137|-1.1084|0.1252||8.45|17|7.50|33
GME210625P00410000||||185.00|185.00|50|0.00|0.0000|0|1|0|0|-0.8046|0.0023|-0.1547|-1.1040|0.1258||195.10|6|191.00|28
GME210625C00420000|10.25|10.25|5.25|9.15|7.20|50|-1.95|-0.2131|7|171|1|46|0.1885|0.0022|0.0133|-1.0956|0.1230||8.15|25|7.05|51
GME210625P00420000||||190.70|190.70|50|0.00|0.0000|0|1|0|0|-0.8139|0.0022|-0.1594|-1.0793|0.1221||204.75|9|200.60|30
GME210625C00430000|9.00|9.88|6.47|8.20|7.10|50|-1.10|-0.1341|-9|37|6|21|0.1804|0.0021|0.0127|-1.0756|0.1197||7.65|8|6.70|17
GME210625P00430000||||175.35|175.35|50|0.00|0.0000|-1|1|0|0|-0.8193|0.0021|-0.1639|-1.0769|0.1199||214.75|21|210.20|30
GME210625C00440000|6.00|6.93|6.00|7.93|6.93|50|-1.00|-0.1261|14|47|7|19|0.1731|0.0021|0.0122|-1.0581|0.1167||7.40|14|6.45|12
GME210625P00440000||||||50|||||0|0|-0.8268|0.0021|-0.1686|-1.0572|0.1167||224.75|21|219.90|29
GME210625C00450000|8.33|9.25|4.65|7.75|6.10|50|-1.65|-0.2129|14|189|1|26|0.1635|0.0020|0.0115|-1.0226|0.1118||7.05|19|6.15|21
GME210625P00450000||||161.00|161.00|50|0.00|0.0000|0|1|0|0|-0.8368|0.0020|-0.1733|-1.0185|0.1123||234.05|1|229.55|30
GME210625C00460000|8.10|8.40|5.30|7.73|5.30|50|-2.43|-0.3144|20|45|3|10|0.1589|0.0019|0.0112|-1.0168|0.1097||6.70|14|5.95|7
GME210625P00460000||||||50|||0|0|0|0|-0.8399|0.0019|-0.1777|-1.0234|0.1109||243.45|2|239.25|25
GME210625C00470000|7.65|7.65|5.10|6.95|6.00|50|-0.95|-0.1367|-4|50|2|102|0.1554|0.0019|0.0110|-1.0166|0.1088||6.45|14|5.75|8
GME210625P00470000||||||50|||||0|0|-0.8449|0.0019|-0.1822|-1.0135|0.1086||254.05|16|249.00|28
GME210625C00480000|7.28|7.28|3.87|7.20|4.00|50|-3.20|-0.4444|10|48|1|7|0.1510|0.0018|0.0107|-1.0091|0.1067||6.20|14|5.45|7
GME210625P00480000||||||50|||||0|0|-0.8525|0.0018|-0.1868|-0.9827|0.1051||263.20|1|258.75|27
GME210625C00490000|7.55|7.55|3.88|7.10|3.88|50|-3.22|-0.4535|7|141|2|3|0.1450|0.0018|0.0102|-0.9879|0.1033||6.00|6|5.25|5
GME210625P00490000||||260.05|260.05|50|0.00|0.0000|0|1|0|0|-0.8542|0.0018|-0.1911|-0.9926|0.1043||273.20|11|268.50|27
GME210625C00500000|7.00|7.75|3.70|6.10|5.37|50|-0.73|-0.1197|33|280|7|70|0.1412|0.0017|0.0099|-0.9811|0.1014||5.70|13|5.05|8
GME210625P00500000||||261.27|261.27|50|0.00|0.0000|0|1|0|0|-0.8580|0.0017|-0.1955|-0.9856|0.1024||283.20|12|278.30|28
GME210625C00510000|7.50|7.50|3.55|6.35|4.20|50|-2.15|-0.3386|4|28|1|8|0.1401|0.0017|0.0098|-0.9923|0.1015||5.50|7|4.75|6
GME210625P00510000||||||50|||||0|0|-0.8640|0.0017|-0.2000|-0.9604|0.0994||292.30|5|288.10|21
GME210625C00520000|5.96|5.96|5.30|6.50|5.30|50|-1.20|-0.1846|4|34|1|2|0.1361|0.0016|0.0096|-0.9818|0.0995||5.35|7|4.70|1
GME210625P00520000||||||50|||||0|0|-0.8671|0.0016|-0.2043|-0.9562|0.0979||302.15|4|297.90|28
GME210625C00530000|6.00|6.00|3.55|6.10|3.55|50|-2.55|-0.4180|-13|150|1|2|0.1325|0.0016|0.0092|-0.9719|0.0971||5.20|15|4.40|14
GME210625P00530000||||||50|||||0|0|-0.8696|0.0016|-0.2086|-0.9542|0.0966||311.95|3|307.70|27
GME210625C00540000|5.90|6.75|3.30|5.45|3.30|50|-2.15|-0.3945|1|34|1|4|0.1277|0.0015|0.0089|-0.9514|0.0947||5.00|18|4.25|19
GME210625P00540000||||282.70|282.70|50|0.00|0.0000|1|1|0|0|-0.8703|0.0015|-0.2128|-0.9663|0.0962||321.80|4|317.55|19
GME210625C00550000|6.80|6.80|3.00|5.45|3.30|50|-2.15|-0.3945|39|75|1|126|0.1246|0.0015|0.0087|-0.9432|0.0930||4.80|17|4.10|21
GME210625P00550000||||292.55|292.55|50|0.00|0.0000|1|1|0|0|-0.8752|0.0047|-0.0077|-4.5257|0.0242||331.65|8|327.40|15
GME210625C00560000|5.45|5.50|3.30|5.65|3.30|50|-2.35|-0.4159|2|23|1|13|0.1201|0.0014|0.0084|-0.9235|0.0912||4.75|11|3.95|7
GME210625P00560000||||||50|||||0|0|-0.8794|0.0014|-0.2217|-0.9260|0.0915||341.65|8|337.05|17
GME210625C00570000|4.50|4.50|3.05|5.55|3.05|50|-2.50|-0.4505|3|12|1|2|0.1178|0.0014|0.0083|-0.9194|0.0900||4.60|15|3.80|17
GME210625P00570000||||277.68|277.68|50|0.00|0.0000|0|1|0|0|-0.8834|0.0014|-0.2260|-0.9085|0.0893||351.65|5|346.90|17
GME210625C00580000|5.15|5.15|2.83|5.40|4.00|50|-1.40|-0.2593|15|549|3|69|0.1122|0.0014|0.0078|-0.8872|0.0864||4.45|9|3.70|18
GME210625P00580000||||287.10|287.10|50|0.00|0.0000|0|1|0|0|-0.8868|0.0014|-0.2304|-0.8946|0.0875||361.65|2|356.80|16
GME210625C00590000|4.40|4.40|4.40|4.60|4.40|50|-0.20|-0.0435|1|2|2|2|0.1099|0.0013|0.0077|-0.8821|0.0856||4.35|20|3.55|5
GME210625P00590000||||||50|||||0|0|-0.8904|0.0013|-0.2347|-0.8780|0.0854||372.80|15|366.65|16
GME210625C00600000|5.79|5.79|2.68|5.15|3.90|50|-1.25|-0.2427|1105|1130|45|137|0.1052|0.0013|0.0074|-0.8544|0.0825||4.20|15|3.40|15
GME210625P00600000||||||50|||||0|0|-0.8939|0.0013|-0.2391|-0.8617|0.0835||381.65|2|376.50|17
GME210625C00610000||||5.00|5.00|50|0.00|0.0000|0|1|0|0|0.1035|0.0013|0.0073|-0.8532|0.0820||4.10|18|3.30|5
