symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00152500|0.22|0.26|0.11|0.20|0.11|38|-0.09|-0.4500|1|99|10|16|-0.0188|0.0007|-0.0003|-0.7605|0.0086||0.12|10|0.08|12
GME210604C00155000|93.75|93.75|93.75|130.30|93.75|37|-36.55|-0.2805|1|75|1|1|0.9781|0.0008|0.0082|-0.8663|0.0098||97.75|56|94.55|8
GME210604P00155000|0.14|0.24|0.12|0.19|0.12|37|-0.07|-0.3684|-5|258|3|70|-0.0208|0.0008|-0.0003|-0.8198|0.0094||0.13|16|0.09|12
GME210604C00157500||||87.05|87.05|36|0.00|0.0000|0|90|0|0|0.9790|0.0008|0.0083|-0.7973|0.0095||95.25|56|92.15|5
GME210604P00157500|0.46|0.46|0.14|0.20|0.14|36|-0.06|-0.3000|-4|138|7|15|-0.0230|0.0008|-0.0004|-0.8827|0.0102||0.14|2|0.11|8
GME210604C00160000|106.38|106.38|90.25|124.95|92.00|35|-32.95|-0.2637|-44|103|5|48|0.9820|0.0008|0.0085|-0.6531|0.0083||92.75|70|89.45|32
GME210604P00160000|0.47|0.47|0.11|0.20|0.11|35|-0.09|-0.4500|-111|837|1|420|-0.0250|0.0009|-0.0004|-0.9317|0.0110||0.16|4|0.12|12
GME210604C00162500|85.40|93.15|84.45|91.07|84.45|34|-6.62|-0.0727|0|98|1|3|0.9769|0.0009|0.0086|-0.8233|0.0103||90.25|60|87.10|29
GME210604P00162500|0.15|0.28|0.15|0.24|0.18|34|-0.06|-0.2500|-17|71|1|36|-0.0290|0.0010|-0.0004|-1.0563|0.0124||0.16|1|0.14|12
GME210604C00165000|105.50|105.50|81.79|119.28|83.20|33|-36.08|-0.3025|-4|171|1|7|0.9607|0.0013|0.0084|-1.4257|0.0160||87.80|60|84.65|27
GME210604P00165000|0.30|0.35|0.16|0.25|0.18|33|-0.07|-0.2800|-70|489|1|35|-0.0316|0.0011|-0.0005|-1.1177|0.0133||0.20|2|0.16|12
GME210604C00167500||||113.05|113.05|32|0.00|0.0000|-36|32|0|0|0.9589|0.0013|0.0085|-1.4396|0.0165||85.30|56|82.15|6
GME210604P00167500|0.25|0.40|0.16|0.27|0.18|32|-0.09|-0.3333|10|125|1|18|-0.0334|0.0012|-0.0005|-1.1440|0.0140||0.21|1|0.18|12
GME210604C00170000|77.00|83.04|77.00|115.25|80.88|31|-34.37|-0.2982|-10|217|10|14|0.9559|0.0015|0.0086|-1.5000|0.0175||82.80|56|79.70|26
GME210604P00170000|0.36|0.46|0.17|0.27|0.23|31|-0.04|-0.1481|-90|906|1|298|-0.0361|0.0013|-0.0006|-1.1974|0.0149||0.24|2|0.20|12
GME210604C00172500|88.40|88.40|88.40|114.33|88.40|30|-25.93|-0.2268|-3|102|1|1|0.9539|0.0015|0.0087|-1.5156|0.0182||80.30|66|77.25|7
GME210604P00172500|0.26|0.39|0.24|0.33|0.26|30|-0.07|-0.2121|-18|275|1|30|-0.0385|0.0014|-0.0006|-1.2352|0.0157||0.29|16|0.22|27
GME210604C00175000|69.55|86.55|69.55|106.00|75.88|29|-30.12|-0.2842|-33|135|10|18|0.9504|0.0017|0.0088|-1.5794|0.0192||77.25|44|74.55|37
GME210604P00175000|0.61|0.61|0.23|0.37|0.34|29|-0.03|-0.0811|-4|1422|1|106|-0.0429|0.0016|-0.0007|-1.3380|0.0171||0.30|4|0.25|15
GME210604C00177500|68.00|83.85|68.00|105.00|83.85|28|-21.15|-0.2014|-4|21|1|2|0.9683|0.0014|0.0092|-0.9183|0.0134||75.35|67|72.45|5
GME210604P00177500|0.45|0.45|0.32|0.40|0.32|28|-0.08|-0.2000|-14|270|2|12|-0.0457|0.0017|-0.0007|-1.3803|0.0180||0.35|9|0.28|14
GME210604C00180000|89.70|89.70|73.00|97.65|73.00|27|-24.65|-0.2524|-3|375|1|10|0.9426|0.0019|0.0090|-1.7141|0.0216||72.35|31|69.85|23
GME210604P00180000|0.95|0.95|0.30|0.40|0.35|27|-0.05|-0.1250|-191|1082|1|263|-0.0497|0.0018|-0.0008|-1.4529|0.0193||0.39|4|0.30|14
GME210604C00182500|85.65|89.45|85.65|101.34|89.45|26|-11.89|-0.1173|1|224|1|2|0.9382|0.0021|0.0090|-1.7848|0.0229||70.25|29|67.45|8
GME210604P00182500|0.43|0.67|0.34|0.47|0.38|26|-0.09|-0.1915|-57|477|1|26|-0.0537|0.0020|-0.0008|-1.5184|0.0205||0.39|3|0.33|13
GME210604C00185000|76.76|78.10|63.36|81.25|75.40|25|-5.85|-0.0720|-6|364|1|5|0.9335|0.0022|0.0091|-1.8578|0.0242||67.50|41|64.60|79
GME210604P00185000|0.37|0.90|0.35|0.48|0.38|25|-0.10|-0.2083|-67|1087|3|166|-0.0603|0.0022|-0.0009|-1.6564|0.0224||0.43|1|0.33|23
GME210604C00190000|70.54|70.54|52.65|92.00|67.68|24|-24.32|-0.2643|-25|213|1|12|0.9241|0.0026|0.0092|-1.9759|0.0268||62.50|36|59.85|42
GME210604P00190000|0.46|1.05|0.33|0.53|0.50|24|-0.03|-0.0566|2|1217|1|344|-0.0723|0.0025|-0.0011|-1.8649|0.0258||0.56|1|0.41|51
GME210604C00195000|64.07|64.07|51.45|87.00|57.35|23|-29.65|-0.3408|-24|485|1|9|0.9274|0.0028|0.0096|-1.6915|0.0259||57.50|21|55.35|16
GME210604P00195000|0.64|1.22|0.43|0.62|0.59|23|-0.03|-0.0484|486|978|1|77|-0.0835|0.0029|-0.0013|-2.0001|0.0288||0.62|1|0.56|2
GME210604C00200000|56.00|62.60|45.80|82.55|51.40|22|-31.15|-0.3773|-90|817|1|33|0.9102|0.0034|0.0096|-1.9599|0.0304||52.50|20|50.35|7
GME210604P00200000|0.99|1.55|0.39|0.75|0.74|22|-0.01|-0.0133|828|3247|1|1670|-0.0967|0.0034|-0.0015|-2.1458|0.0321||0.80|16|0.70|25
GME210604C00202500|56.25|56.90|49.30|77.55|49.30|21|-28.25|-0.3643|6|79|1|3|0.9022|0.0036|0.0096|-2.0525|0.0324||50.35|51|47.85|21
GME210604P00202500|0.94|1.69|0.80|0.80|0.85|21|0.05|0.0625|28|160|1|102|-0.1061|0.0037|-0.0016|-2.2735|0.0344||1.00|14|0.77|44
GME210604C00205000|57.90|57.90|51.71|78.45|51.71|20|-26.74|-0.3409|-15|126|1|8|0.8926|0.0039|0.0096|-2.1744|0.0347||47.85|15|45.35|46
GME210604P00205000|1.67|1.94|0.50|0.82|0.97|20|0.15|0.1829|-3|398|2|220|-0.1138|0.0040|-0.0017|-2.3416|0.0362||1.01|1|0.87|36
GME210604C00207500|51.54|51.54|51.54|73.80|51.54|19|-22.26|-0.3016|-2|99|4|4|0.8866|0.0042|0.0096|-2.1873|0.0361||45.90|24|43.10|6
GME210604P00207500|0.76|1.96|0.70|0.95|1.04|19|0.09|0.0947|94|192|1|128|-0.1186|0.0042|-0.0018|-2.3162|0.0372||1.20|2|0.97|58
GME210604C00210000|57.90|59.30|40.25|73.00|42.28|18|-30.72|-0.4208|-12|419|1|51|0.8754|0.0046|0.0096|-2.3121|0.0386||43.45|76|40.75|30
GME210604P00210000|0.80|2.69|0.71|1.10|1.27|18|0.17|0.1545|324|1360|1|755|-0.1331|0.0046|-0.0020|-2.5253|0.0404||1.35|2|1.18|34
GME210604C00212500|43.95|43.95|39.00|70.56|39.00|17|-31.56|-0.4473|6|24|2|4|0.8645|0.0049|0.0096|-2.4096|0.0409||40.95|32|38.50|20
GME210604P00212500|0.80|2.84|0.80|1.13|1.44|17|0.31|0.2743|100|145|1|64|-0.1487|0.0049|-0.0023|-2.7402|0.0435||1.63|22|1.26|61
GME210604C00215000|43.80|48.60|38.50|72.09|38.50|16|-33.59|-0.4659|-24|237|1|8|0.8504|0.0053|0.0095|-2.5633|0.0437||38.80|66|36.20|1
GME210604P00215000|1.09|3.20|0.79|1.19|1.59|16|0.40|0.3361|57|821|1|351|-0.1586|0.0053|-0.0024|-2.7872|0.0454||1.80|1|1.55|60
GME210604C00217500||||57.60|57.60|15|0.00|0.0000|-4|113|0|0|0.8342|0.0056|0.0094|-2.7435|0.0467||36.75|22|34.00|17
GME210604P00217500|1.11|3.55|0.87|1.33|1.99|15|0.66|0.4962|150|208|2|72|-0.1703|0.0056|-0.0026|-2.8555|0.0476||2.18|1|1.87|41
GME210604C00220000|46.95|55.00|29.50|64.00|33.15|14|-30.85|-0.4820|-102|546|1|111|0.8175|0.0060|0.0093|-2.9140|0.0497||34.60|61|32.05|8
GME210604P00220000|0.86|4.50|0.86|1.56|2.16|14|0.60|0.3846|445|1347|1|579|-0.1863|0.0060|-0.0029|-3.0099|0.0503||2.43|1|2.16|28
GME210604C00222500|38.15|38.15|28.44|46.15|28.45|13|-17.70|-0.3835|-6|157|1|9|0.8039|0.0064|0.0092|-2.9797|0.0519||32.85|81|29.90|25
GME210604P00222500|1.64|4.82|1.42|1.50|2.55|13|1.05|0.7000|143|222|1|118|-0.3873|0.0029|-0.0165|-1.6441|0.1163||3.05|54|2.46|65
GME210604C00225000|30.28|38.00|25.25|57.26|30.70|12|-26.56|-0.4638|2|168|1|15|0.7886|0.0068|0.0091|-3.0581|0.0543||30.80|81|27.95|10
GME210604P00225000|1.83|5.75|1.68|1.85|3.09|12|1.24|0.6703|646|922|1|580|-0.2096|0.0069|-0.0908|-0.1615|0.3691||3.50|29|3.00|15
GME210604C00227500|37.70|37.70|28.53|42.85|33.00|11|-9.85|-0.2299|-5|79|1|11|0.7705|0.0072|0.0089|-3.1783|0.0569||28.80|70|25.80|44
GME210604P00227500|2.00|5.85|1.92|1.98|3.78|11|1.80|0.9091|-16|98|1|43|-0.2325|0.0072|-0.0036|-3.2555|0.0573||4.10|16|3.50|25
GME210604C00230000|43.57|43.76|19.80|54.00|26.00|10|-28.00|-0.5185|-270|1625|1|63|0.7916|0.0086|0.0095|-2.3830|0.0539||26.90|86|24.20|6
GME210604P00230000|2.75|7.50|1.07|2.35|4.32|10|1.97|0.8383|346|1443|1|900|-0.2513|0.0075|-0.0039|-3.3647|0.0598||4.65|16|4.10|17
GME210604C00232500|36.00|40.35|23.04|52.00|23.04|9|-28.96|-0.5569|-8|109|1|8|0.7339|0.0081|0.0087|-3.3229|0.0616||24.75|78|22.15|47
GME210604P00232500|3.50|6.80|2.50|2.53|5.20|9|2.67|1.0553|204|331|1|105|-0.2723|0.0079|-0.0042|-3.5015|0.0623||5.50|73|4.40|105
GME210604C00235000|36.34|40.25|18.54|50.00|21.29|8|-28.71|-0.5742|-32|667|1|62|0.7146|0.0086|0.0085|-3.3619|0.0638||22.35|53|20.75|24
GME210604P00235000|4.00|9.44|2.70|2.59|5.70|8|3.11|1.2008|144|433|1|623|-0.2939|0.0082|-0.0046|-3.6305|0.0647||6.35|68|5.15|92
GME210604C00237500|32.10|32.10|19.60|47.85|19.90|7|-27.95|-0.5841|-24|130|1|12|0.6857|0.0086|0.0081|-3.6755|0.0666||20.90|76|19.00|43
GME210604P00237500|5.15|10.85|3.25|3.10|6.90|7|3.80|1.2258|219|318|1|232|-0.3152|0.0085|-0.0049|-3.7098|0.0667||7.25|49|6.00|100
GME210604C00240000|30.80|36.02|14.70|45.40|18.20|6|-27.20|-0.5991|-175|994|3|244|0.6640|0.0089|0.0079|-3.7244|0.0685||19.45|72|17.60|38
GME210604P00240000|5.00|12.10|3.45|3.56|7.63|6|4.07|1.1433|-29|796|25|1871|-0.3382|0.0087|-0.0053|-3.8234|0.0687||8.00|10|7.45|38
GME210604C00242500|28.88|31.12|14.62|42.75|17.70|5|-25.05|-0.5860|-13|110|1|40|0.6406|0.0092|0.0077|-3.7982|0.0702||18.00|79|16.30|28
GME210604P00242500|5.20|13.00|4.00|4.01|8.76|5|4.75|1.1845|-1|132|2|234|-0.3608|0.0090|-0.0056|-3.8775|0.0703||9.35|39|8.00|105
GME210604C00245000|25.90|34.15|13.35|41.75|16.79|4|-24.96|-0.5978|-147|317|10|172|0.6192|0.0099|0.0075|-3.6764|0.0715||16.45|34|15.00|29
GME210604P00245000|5.82|14.95|4.25|4.40|9.88|4|5.48|1.2455|-77|347|1|648|-0.3851|0.0091|-0.0060|-3.9996|0.0718||10.50|12|9.50|71
GME210604C00247500|23.00|23.00|12.20|38.89|15.35|3|-23.54|-0.6053|-36|195|1|171|0.5926|0.0098|0.0072|-3.8585|0.0729||15.70|105|13.75|47
GME210604P00247500|7.57|15.90|4.65|4.70|10.87|3|6.17|1.3128|66|145|16|236|-0.4081|0.0095|-0.0064|-3.9537|0.0729||11.90|34|10.95|41
GME210604C00250000|24.45|28.00|10.78|38.00|13.38|2|-24.62|-0.6479|-386|1932|1|2627|0.5678|0.0102|0.0070|-3.7910|0.0738||13.50|1|12.75|27
GME210604P00250000|8.32|18.00|5.65|5.80|12.10|2|6.30|1.0862|526|997|16|2513|-0.4326|0.0095|-0.0068|-4.0725|0.0738||13.30|29|12.30|25
GME210604C00252500|22.15|24.86|10.05|35.60|12.94|1|-22.66|-0.6365|7|170|1|410|0.5431|0.0097|0.0066|-4.0576|0.0745||12.60|6|11.85|28
GME210604P00252500|6.30|19.10|6.30|6.25|14.45|1|8.20|1.3120|50|256|10|285|-0.4565|0.0095|-0.0072|-4.1293|0.0745||14.90|28|13.60|48
GME210604C00255000|19.50|26.00|9.50|33.80|11.95|1|-21.85|-0.6464|10|408|1|475|0.5174|0.0100|0.0064|-3.9540|0.0748||11.80|7|11.00|17
GME210604P00255000|10.00|20.65|7.80|7.25|15.43|1|8.18|1.1283|67|284|1|371|-0.4813|0.0098|-0.0076|-4.0667|0.0748||16.55|53|15.10|55
GME210604C00257500|19.35|21.91|9.10|32.30|10.60|2|-21.70|-0.6718|-43|177|2|267|0.4910|0.0103|0.0061|-3.8684|0.0749||11.35|63|10.10|47
GME210604P00257500|10.05|23.41|8.35|8.15|16.90|2|8.75|1.0736|45|106|6|463|-0.5047|0.0097|-0.0080|-4.1179|0.0749||18.10|13|16.25|88
GME210604C00260000|14.55|24.35|7.80|30.80|10.00|3|-20.80|-0.6753|150|1474|1|2559|0.4686|0.0100|0.0058|-3.9726|0.0747||10.30|6|9.35|23
GME210604P00260000|12.00|25.24|9.25|8.80|18.95|3|10.15|1.1534|456|641|2|758|-0.5280|0.0096|-0.0084|-4.1206|0.0747||19.75|5|18.65|34
GME210604C00262500|16.77|20.55|7.25|29.00|9.10|4|-19.90|-0.6862|35|154|1|223|0.4461|0.0098|0.0055|-4.0017|0.0742||9.75|47|8.65|50
GME210604P00262500|13.25|25.51|11.12|9.45|20.00|4|10.55|1.1164|21|58|1|56|-0.5529|0.0097|-0.0089|-4.0403|0.0742||21.80|36|19.65|85
GME210604C00265000|16.35|20.00|6.35|27.20|8.55|5|-18.65|-0.6857|-7|337|7|752|0.4281|0.0093|0.0053|-4.1307|0.0737||9.05|72|8.25|2
GME210604P00265000|14.30|28.00|11.99|10.50|22.85|5|12.35|1.1762|63|86|1|95|-0.5727|0.0094|-0.0092|-4.1067|0.0737||23.80|64|21.65|77
GME210604C00267500|14.27|20.00|6.80|25.00|8.92|6|-16.08|-0.6432|79|248|1|129|0.4028|0.0094|0.0050|-3.9915|0.0727||8.45|75|7.50|50
GME210604P00267500|17.08|26.40|13.11|11.83|24.95|6|13.12|1.1090|45|57|1|55|-0.5951|0.0093|-0.0096|-4.0511|0.0728||25.60|27|23.95|40
GME210604C00270000|13.95|18.15|5.71|24.00|7.30|7|-16.70|-0.6958|410|2167|2|1550|0.3788|0.0093|0.0047|-3.8786|0.0714||7.60|8|7.05|19
GME210604P00270000|17.97|33.16|15.00|13.08|26.00|7|12.92|0.9878|183|225|1|249|-0.6111|0.0089|-0.0100|-4.1412|0.0720||27.75|52|25.30|81
GME210604C00272500|12.37|17.55|5.40|23.45|6.88|8|-16.57|-0.7066|140|382|1|344|0.3599|0.0090|0.0045|-3.8688|0.0702||7.00|2|6.35|70
GME210604P00272500|17.89|34.50|15.20|14.04|29.89|8|15.85|1.1289|44|49|2|77|-0.6269|0.0085|-0.0103|-4.1928|0.0711||30.15|68|27.30|82
GME210604C00280000|10.00|19.75|4.50|20.10|5.66|9|-14.44|-0.7184|319|1347|1|2192|0.3043|0.0083|0.0038|-3.6886|0.0657||5.95|29|5.35|49
GME210604P00280000|24.50|41.00|20.57|19.35|38.05|9|18.70|0.9664|220|247|1|109|-0.6852|0.0081|-0.0114|-3.9142|0.0667||36.50|66|33.50|72
GME210604C00282500|10.60|13.40|4.90|10.60|5.35|10|-5.25|-0.4953|||1|73|0.2961|0.0079|0.0037|-3.7978|0.0649||5.75|26|5.05|32
GME210604P00282500|25.37|32.55|25.37|25.37|32.55|10|7.18|0.2830|||1|4|-0.6938|0.0077|-0.0117|-4.0177|0.0659||38.65|64|35.60|79
GME210604C00285000|9.34|12.60|4.10|9.34|5.50|11|-3.84|-0.4111|||10|150|0.2671|0.0078|0.0034|-3.4518|0.0617||5.40|30|4.80|28
GME210604P00285000|43.35|43.35|43.35|43.35|43.35|11|0.00|0.0000|||1|1|-1.0000|0.0000|-0.0112|0.0000|0.0000||40.55|45|37.80|79
