symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00530000|5.21|5.21|4.05|5.94|4.05|50|-1.89|-0.3182|4|64|1|6|0.1169|0.0015|0.0099|-0.7100|0.0967||5.20|5|4.40|17
GME210702P00530000||||||50|||||0|0|-0.8761|0.0015|-0.2509|-0.7537|0.1011||315.80|11|310.80|12
GME210702C00540000|4.15|4.15|4.15|7.18|4.15|50|-3.03|-0.4220|0|9|1|2|0.1146|0.0015|0.0097|-0.7079|0.0956||5.10|5|4.40|12
GME210702P00540000||||||50|||||0|0|-0.8784|0.0015|-0.2561|-0.7519|0.0998||325.70|11|320.65|12
GME210702C00550000|5.80|5.80|4.11|6.00|5.00|50|-1.00|-0.1667|7|44|2|9|0.1130|0.0014|0.0095|-0.7098|0.0947||4.95|5|4.30|12
GME210702P00550000||||||50|||||0|0|-0.8804|0.0015|-0.2612|-0.7519|0.0986||335.55|4|330.50|12
GME210702C00560000|4.50|4.59|4.35|6.95|4.55|50|-2.40|-0.3453|0|2|1|7|0.1085|0.0014|0.0092|-0.6916|0.0920||4.85|4|4.05|15
GME210702P00560000||||||50|||||0|0|-0.8825|0.0014|-0.2663|-0.7504|0.0974||345.50|1|338.75|1
GME210702C00570000|4.00|4.00|3.90|6.10|3.90|50|-2.20|-0.3607|3|37|1|2|0.1047|0.0014|0.0089|-0.6777|0.0897||4.75|4|3.95|17
GME210702P00570000||||||50|||||0|0|-0.8856|0.0014|-0.2715|-0.7415|0.0956||355.40|10|348.60|10
GME210702C00580000|3.89|3.95|3.70|5.71|3.70|50|-2.01|-0.3520|-18|226|5|10|0.1002|0.0013|0.0085|-0.6573|0.0866||4.65|4|3.80|19
GME210702P00580000||||||50|||||0|0|-0.8893|0.0014|-0.2768|-0.7271|0.0933||365.30|10|358.50|10
GME210702C00590000|3.99|3.99|3.99|5.82|3.99|50|-1.83|-0.3144|1|3|1|1|0.0986|0.0013|0.0083|-0.6563|0.0858||4.55|4|3.70|16
GME210702P00590000||||||50|||||0|0|-0.8925|0.0013|-0.2820|-0.7158|0.0914||375.20|10|368.40|10
GME210702C00600000|4.37|4.45|3.32|5.40|4.45|50|-0.95|-0.1759|17|69|1|24|0.0945|0.0012|0.0080|-0.6367|0.0829||4.45|4|3.60|14
GME210702P00600000||||||50|||||0|0|-0.8948|0.0013|-0.2871|-0.7101|0.0900||385.10|1|378.30|10
GME210702C00610000||||4.75|4.75|50|0.00|0.0000|-1|18|0|0|0.0931|0.0012|0.0079|-0.6362|0.0823||4.35|2|3.50|33
GME210702P00610000||||||50|||||0|0|-0.8966|0.0013|-0.2922|-0.7073|0.0888||395.05|10|388.20|10
GME210702C00620000|4.40|4.40|4.40|5.00|4.40|50|-0.60|-0.1200|5|19|1|1|0.0905|0.0012|0.0077|-0.6266|0.0806||4.25|4|3.50|17
GME210702P00620000||||||50|||||0|0|-0.9008|0.0012|-0.2974|-0.6866|0.0862||404.95|10|398.10|10
GME210702C00630000|4.05|4.05|4.05|5.30|4.05|50|-1.25|-0.2358|0|4|1|1|0.0875|0.0011|0.0074|-0.6131|0.0783||4.15|12|3.30|11
GME210702P00630000||||||50|||||0|0|-0.9087|0.0012|-0.3030|-0.6388|0.0811||414.85|10|408.00|10
GME210702C00640000|3.35|3.35|3.35|5.15|3.35|50|-1.80|-0.3495|3|7|1|1|0.0856|0.0011|0.0072|-0.6065|0.0770||4.10|2|3.25|33
GME210702P00640000||||||50|||||0|0|-0.9104|0.0011|-0.3081|-0.6345|0.0800||424.80|10|417.90|10
GME210702C00650000|4.45|4.45|3.10|4.80|3.69|50|-1.11|-0.2313|0|33|1|29|0.0845|0.0011|0.0071|-0.6067|0.0766||4.00|4|3.25|11
GME210702P00650000||||||50|||||0|0|-0.9124|0.0011|-0.3132|-0.6278|0.0786||434.70|10|427.80|10
GME210702C00660000|3.95|3.95|3.20|4.55|3.20|50|-1.35|-0.2967|1|5|1|15|0.0819|0.0011|0.0069|-0.5940|0.0745||3.95|1|3.15|11
GME210702P00660000||||||50|||||0|0|-0.9143|0.0011|-0.3183|-0.6213|0.0774||444.65|10|437.75|10
GME210702C00670000|3.50|3.75|3.25|4.20|3.75|50|-0.45|-0.1071|0|6|2|50|0.0821|0.0011|0.0069|-0.6022|0.0746||3.75|10|3.05|18
GME210702P00670000||||||50|||||0|0|-0.9161|0.0011|-0.3233|-0.6151|0.0762||454.55|10|447.65|10
GME210702C00680000|4.75|4.75|2.85|4.75|3.60|50|-1.15|-0.2421|84|627|1|208|0.0798|0.0010|0.0067|-0.5916|0.0730||3.70|2|3.40|1
GME210702P00680000||||||50|||||0|0|-0.9175|0.0011|-0.3284|-0.6114|0.0752||464.50|10|457.60|10
GME210709C00010000|213.30|213.30|211.65|300.80|211.65|28|-89.15|-0.2964|0|0|1|2|0.9984|0.0000|0.0064|-0.0323|0.0031||215.10|9|208.75|10
GME210709P00010000|0.01|0.02|0.01|0.02|0.01|28|-0.01|-0.5000|7|203|1|11|-0.0003|0.0000|-0.0001|-0.0061|0.0007||0.01|2|0.00|0
GME210709C00020000||||290.80|290.80|27|0.00|0.0000|0|0|0|0|0.9977|0.0000|0.0132|-0.0340|0.0043||206.15|1|198.75|10
GME210709P00020000|0.16|0.16|0.16|0.27|0.16|27|-0.11|-0.4074|0|46|5|5|-0.0009|0.0000|-0.0002|-0.0122|0.0018||0.10|4|0.01|10
GME210709C00030000||||||26|||0|0|0|0|0.9968|0.0001|0.0199|-0.0377|0.0056||196.00|1|188.75|10
GME210709P00030000||||0.21|0.21|26|0.00|0.0000|54|152|0|0|-0.0024|0.0000|-0.0005|-0.0274|0.0043||0.15|4|0.08|35
GME210709C00040000||||||25|||0|0|0|0|0.9959|0.0001|0.0266|-0.0411|0.0071||186.15|1|178.80|1
GME210709P00040000||||0.14|0.14|25|0.00|0.0000|-1|20|0|0|-0.0036|0.0001|-0.0007|-0.0359|0.0063||0.25|2|0.13|1
GME210709C00050000||||170.00|170.00|24|0.00|0.0000|0|2|0|0|0.9938|0.0001|0.0330|-0.0537|0.0101||176.15|1|169.15|16
GME210709P00050000|0.24|0.24|0.24|0.23|0.24|24|0.01|0.0435|-1|74|1|1|-0.0040|0.0001|-0.0008|-0.0337|0.0069||0.29|1|0.10|1
GME210709C00060000||||||23|||0|0|0|0|0.9986|0.0000|0.0408|-0.0101|0.0027||166.20|10|159.20|16
GME210709P00060000|0.37|0.37|0.34|0.50|0.34|23|-0.16|-0.3200|0|37|7|9|-0.0083|0.0002|-0.0016|-0.0632|0.0132||0.50|12|0.25|1
GME210709C00070000||||||22|||0|0|0|0|0.9985|0.0001|0.0477|-0.0094|0.0029||156.30|10|148.90|11
GME210709P00070000|0.48|0.51|0.48|0.62|0.51|22|-0.11|-0.1774|1|10|1|24|-0.0114|0.0002|-0.0021|-0.0767|0.0173||0.61|12|0.37|16
GME210709C00080000||||||21|||0|0|0|0|0.9931|0.0002|0.0535|-0.0397|0.0113||146.40|1|139.10|1
GME210709P00080000|0.72|0.72|0.72|0.74|0.72|21|-0.02|-0.0270|11|45|1|3|-0.0149|0.0003|-0.0028|-0.0899|0.0219||0.75|2|0.55|13
GME210709C00090000||||238.52|238.52|20|0.00|0.0000|0|2|0|0|0.9876|0.0003|0.0594|-0.0643|0.0187||136.65|10|129.40|16
GME210709P00090000|0.94|1.09|0.93|1.01|0.94|20|-0.07|-0.0693|0|11|1|16|-0.0223|0.0005|-0.0042|-0.1221|0.0309||1.04|21|0.79|1
GME210709C00100000||||124.30|124.30|19|0.00|0.0000|1|3|0|0|0.9773|0.0005|0.0643|-0.1081|0.0314||126.95|10|119.65|10
GME210709P00100000|1.29|1.44|1.19|1.34|1.27|19|-0.07|-0.0522|-11|276|1|31|-0.0314|0.0006|-0.0059|-0.1547|0.0410||1.35|1|1.15|2
GME210709C00110000||||||18|||0|0|0|0|-1.0000|0.0000|-2.8479|0.0348|0.0000||117.35|1|110.10|10
GME210709P00110000||||2.00|2.00|18|0.00|0.0000|3|50|0|0|-0.0414|0.0009|-0.0077|-0.1837|0.0515||1.84|11|1.56|1
GME210709C00120000||||110.68|110.68|17|0.00|0.0000|7|7|0|0|0.9484|0.0011|0.0726|-0.2065|0.0616||107.95|11|100.75|10
GME210709P00120000|2.31|2.55|2.31|2.60|2.47|17|-0.13|-0.0500|26|83|1|47|-0.0573|0.0011|-0.0107|-0.2318|0.0667||2.49|11|1.82|23
GME210709C00130000||||98.60|98.60|16|0.00|0.0000|5|8|0|0|0.9304|0.0014|0.0760|-0.2529|0.0779||98.75|1|91.70|1
GME210709P00130000|3.40|3.60|3.40|3.65|3.60|16|-0.05|-0.0137|2|35|1|2|-0.0757|0.0015|-0.0142|-0.2778|0.0827||3.40|12|2.93|16
GME210709C00140000|76.30|76.30|76.30|90.10|76.30|15|-13.80|-0.1532|8|15|1|1|0.9089|0.0018|0.0788|-0.2998|0.0954||89.90|11|83.25|3
GME210709P00140000||||4.87|4.87|15|0.00|0.0000|14|111|0|0|-0.1017|0.0018|-0.0193|-0.3438|0.1031||4.65|13|3.90|18
GME210709C00150000||||77.00|77.00|14|0.00|0.0000|0|8|0|0|0.8776|0.0022|0.0795|-0.3724|0.1181||79.70|20|74.65|1
GME210709P00150000|6.45|7.31|6.35|6.97|7.00|14|0.03|0.0043|16|127|1|52|-0.1290|0.0022|-0.0247|-0.3971|0.1221||6.30|34|5.45|19
GME210709C00160000||||117.15|117.15|13|0.00|0.0000|0|2|0|0|0.8448|0.0026|0.0798|-0.4316|0.1388||71.80|13|66.85|21
GME210709P00160000|9.00|9.05|8.74|8.88|9.05|13|0.17|0.0191|96|145|7|10|-0.1612|0.0026|-0.0313|-0.4613|0.1424||8.45|23|7.50|24
GME210709C00170000|59.23|59.23|55.15|71.64|55.15|12|-16.49|-0.2302|0|7|1|15|0.8045|0.0030|0.0782|-0.5085|0.1608||64.35|15|59.80|18
GME210709P00170000|11.25|12.25|11.25|11.70|11.80|12|0.10|0.0085|95|189|1|54|-0.2013|0.0030|-0.0396|-0.5307|0.1631||11.30|12|10.10|18
GME210709C00180000|56.00|56.00|50.39|61.40|50.39|11|-11.01|-0.1793|0|3|1|7|0.7651|0.0034|0.0768|-0.5597|0.1789||57.60|11|53.20|1
GME210709P00180000|15.00|16.02|15.00|14.90|15.65|11|0.75|0.0503|5|51|1|12|-0.2400|0.0033|-0.0478|-0.5800|0.1804||14.50|1|13.40|17
GME210709C00190000||||52.05|52.05|10|0.00|0.0000|10|19|0|0|0.7220|0.0036|0.0741|-0.6176|0.1953||51.45|12|47.35|1
GME210709P00190000|20.45|20.45|19.85|19.57|19.85|10|0.28|0.0143|3|107|1|3|-0.2797|0.0036|-0.0569|-0.6375|0.1959||18.95|12|17.30|19
GME210709C00200000|46.00|46.00|42.45|47.84|43.80|9|-4.04|-0.0844|36|113|1|18|0.6787|0.0038|0.0709|-0.6693|0.2086||46.00|11|42.20|1
GME210709P00200000|24.60|27.40|23.20|24.60|26.20|9|1.60|0.0650|5|335|2|40|-0.3245|0.0038|-0.0671|-0.6842|0.2087||23.85|1|21.85|14
GME210709C00202500|41.00|41.00|41.00|49.71|41.00|8|-8.71|-0.1752|0|1|1|2|0.6680|0.0039|0.0702|-0.6777|0.2114||44.70|14|41.55|12
GME210709P00202500||||25.60|25.60|8|0.00|0.0000|1|20|0|0|-0.3349|0.0038|-0.0695|-0.6918|0.2114||24.95|12|23.15|15
GME210709C00205000||||46.50|46.50|7|0.00|0.0000|0|4|0|0|0.6573|0.0039|0.0695|-0.6845|0.2140||43.50|15|40.05|15
GME210709P00205000|25.10|25.10|25.10|26.30|25.10|7|-1.20|-0.0456|2|57|2|2|-0.3425|0.0039|-0.0715|-0.6995|0.2140||26.50|15|24.80|13
GME210709C00207500||||||6|||0|0|0|0|0.6466|0.0040|0.0686|-0.6937|0.2164||42.35|12|38.75|1
GME210709P00207500||||28.99|28.99|6|0.00|0.0000|3|8|0|0|-0.3530|0.0039|-0.0740|-0.7086|0.2163||27.90|24|25.75|15
GME210709C00210000|32.60|33.38|32.60|49.50|33.38|5|-16.12|-0.3257|0|35|2|5|0.6359|0.0043|0.3358|-1.4880|1.5832||41.30|12|37.65|1
GME210709P00210000|32.05|32.05|32.05|30.24|32.05|5|1.81|0.0599|2|37|1|1|-0.3663|0.0039|-0.0770|-0.7171|0.2184||29.35|24|27.15|16
GME210709C00212500|37.10|37.10|32.50|43.50|33.70|4|-9.80|-0.2253|0|8|1|4|0.6253|0.0041|0.0670|-0.7073|0.2208||40.10|11|36.65|1
GME210709P00212500|30.01|32.90|30.01|38.05|32.90|4|-5.15|-0.1353|0|5|1|6|-0.3737|0.0040|-0.0790|-0.7241|0.2206||30.70|14|28.50|15
GME210709C00215000|35.00|38.00|32.70|42.35|37.60|3|-4.75|-0.1122|1|49|1|9|0.6149|0.0041|0.0661|-0.7162|0.2226||38.95|12|35.65|1
GME210709P00215000|31.43|34.10|31.36|31.34|33.90|3|2.56|0.0817|2|16|6|18|-0.3837|0.0040|-0.0816|-0.7347|0.2224||32.30|25|29.95|17
GME210709C00217500|40.65|40.65|30.50|43.60|36.95|2|-6.65|-0.1525|3|8|1|21|0.6043|0.0041|0.0652|-0.7216|0.2243||38.00|15|35.05|13
GME210709P00217500|32.82|33.50|32.82|34.63|33.50|2|-1.13|-0.0326|24|27|3|4|-0.3938|0.0040|-0.0842|-0.7425|0.2240||33.55|13|31.45|16
GME210709C00220000|38.11|38.11|29.00|43.30|36.50|1|-6.80|-0.1570|-1|20|1|32|0.5914|0.0041|0.0638|-0.7315|0.2254||37.00|12|33.75|1
GME210709P00220000|36.33|37.44|34.00|34.27|34.00|1|-0.27|-0.0079|34|79|1|6|-0.4038|0.0040|-0.0868|-0.7487|0.2255||35.40|26|32.95|17
GME210709C00222500|38.85|38.85|28.00|36.35|34.95|1|-1.40|-0.0385|11|25|1|15|0.5849|0.0041|0.0633|-0.7435|0.2270||36.05|16|33.75|1
GME210709P00222500||||37.22|37.22|1|0.00|0.0000|10|14|0|0|-0.4131|0.0040|-0.0894|-0.7600|0.2268||37.00|24|34.50|15
GME210709C00225000|37.20|37.20|27.89|38.50|35.40|2|-3.10|-0.0805|6|25|3|16|0.5751|0.0041|0.0624|-0.7510|0.2282||35.15|15|31.95|18
GME210709P00225000|41.14|41.14|40.36|38.00|40.36|2|2.36|0.0621|1|10|20|22|-0.4228|0.0040|-0.0920|-0.7661|0.2279||38.10|12|36.10|17
GME210709C00227500|35.59|37.00|33.60|37.95|33.60|3|-4.35|-0.1146|1|8|5|8|0.5659|0.0041|0.0614|-0.7604|0.2291||33.90|11|31.10|16
GME210709P00227500||||38.40|38.40|3|0.00|0.0000|3|7|0|0|-0.4319|0.0040|-0.0946|-0.7746|0.2289||40.30|24|37.65|15
GME210709C00230000|38.05|38.05|26.37|40.40|26.37|4|-14.03|-0.3473|4|51|1|15|0.5530|0.0041|0.0601|-0.7623|0.2295||33.45|12|30.30|2
GME210709P00230000||||43.73|43.73|4|0.00|0.0000|-1|55|0|0|-0.4410|0.0040|-0.0972|-0.7820|0.2298||41.45|12|39.35|17
GME210709C00232500|28.00|31.20|28.00|37.00|31.20|5|-5.80|-0.1568|1|15|4|10|0.5465|0.0041|0.0597|-0.7681|0.2307||32.55|15|29.50|17
GME210709P00232500||||42.20|42.20|5|0.00|0.0000|0|2|0|0|-0.4501|0.0040|-0.0997|-0.7870|0.2305||43.70|24|40.95|15
GME210709C00235000|29.50|29.50|25.00|37.20|25.00|6|-12.20|-0.3280|1|11|1|4|0.5336|0.0041|0.0584|-0.7672|0.2307||31.75|16|28.85|17
GME210709P00235000|48.00|48.00|48.00|46.10|48.00|6|1.90|0.0412|2|12|1|1|-0.4595|0.0040|-0.1022|-0.7897|0.2311||45.20|14|42.70|15
GME210709C00237500|37.10|37.10|37.10|36.50|37.10|7|0.60|0.0164|0|22|1|1|0.5273|0.0041|0.0580|-0.7724|0.2318||30.95|15|28.30|13
GME210709P00237500||||51.45|51.45|7|0.00|0.0000|0|3|0|0|-0.4694|0.0040|-0.1048|-0.7891|0.2316||47.20|25|44.40|16
GME210709C00240000|23.89|23.89|23.85|35.00|23.85|8|-11.15|-0.3186|15|40|1|3|0.5146|0.0041|0.0567|-0.7708|0.2314||30.25|15|27.50|17
GME210709P00240000|50.00|50.00|50.00|48.29|50.00|8|1.71|0.0354|0|26|1|1|-0.4781|0.0040|-0.1073|-0.7933|0.2320||48.70|13|46.15|18
GME210709C00242500||||35.37|35.37|9|0.00|0.0000|0|4|0|0|0.5091|0.0041|0.0563|-0.7778|0.2322||29.50|15|26.80|14
GME210709P00242500||||49.40|49.40|9|0.00|0.0000|0|4|0|0|-0.4876|0.0040|-0.1098|-0.7927|0.2322||50.35|12|47.95|13
GME210709C00245000|29.65|29.65|23.00|35.05|28.57|10|-6.48|-0.1849|1|15|1|8|0.5000|0.0041|0.0554|-0.7792|0.2323||28.80|14|26.20|14
GME210709P00245000|51.70|51.70|51.70|52.00|51.70|10|-0.30|-0.0058|-1|7|2|2|-0.4962|0.0040|-0.1124|-0.7956|0.2323||52.40|14|49.80|15
GME210709C00247500|22.51|24.57|22.01|31.15|24.57|11|-6.58|-0.2112|2|7|1|25|0.4915|0.0041|0.0546|-0.7820|0.2323||28.15|14|25.50|14
GME210709P00247500||||63.17|63.17|11|0.00|0.0000|0|11|0|0|-0.5047|0.0040|-0.1149|-0.7980|0.2323||54.10|12|51.55|14
GME210709C00250000|33.35|33.35|21.00|29.78|27.00|12|-2.78|-0.0934|39|173|1|201|0.4803|0.0041|0.0533|-0.7826|0.2312||27.00|40|25.15|13
GME210709P00250000|54.90|61.00|54.90|58.00|57.00|12|-1.00|-0.0172|-1|530|1|13|-0.5161|0.0040|-0.1179|-0.7967|0.2313||56.20|14|53.40|20
GME210709C00252500||||96.85|96.85|13|0.00|0.0000|0|11|0|0|0.4756|0.0040|0.0530|-0.7892|0.2319||26.90|15|24.45|13
GME210709P00252500||||57.00|57.00|13|0.00|0.0000|0|6|0|0|-0.5210|0.0040|-0.1199|-0.8024|0.2320||57.90|12|55.25|16
GME210709C00255000||||31.50|31.50|14|0.00|0.0000|0|27|0|0|0.4674|0.0040|0.0522|-0.7905|0.2315||26.30|14|23.95|12
GME210709P00255000|59.36|59.36|59.36|59.95|59.36|14|-0.59|-0.0098|-1|17|1|1|-0.5283|0.0039|-0.1224|-0.8067|0.2317||60.00|13|57.15|17
GME210709C00257500|24.00|24.00|20.03|72.00|20.03|15|-51.97|-0.7218|0|1|1|4|0.4602|0.0040|0.0514|-0.7944|0.2312||25.70|24|23.40|13
GME210709P00257500||||70.41|70.41|15|0.00|0.0000|0|4|0|0|-0.5363|0.0039|-0.1249|-0.8073|0.2313||62.05|13|59.10|16
GME210709C00260000|22.55|22.55|20.00|30.50|20.00|16|-10.50|-0.3443|0|44|1|2|0.4528|0.0039|0.0506|-0.7966|0.2307||25.15|14|22.85|14
GME210709P00260000||||62.75|62.75|16|0.00|0.0000|0|21|0|0|-0.5417|0.0039|-0.1273|-0.8170|0.2310||63.95|13|61.25|15
GME210709C00262500|20.20|21.87|20.20|27.80|21.87|17|-5.93|-0.2133|3|10|1|6|0.4456|0.0039|0.0499|-0.7990|0.2301||24.60|15|22.35|13
GME210709P00262500||||64.20|64.20|17|0.00|0.0000|0|6|0|0|-0.5506|0.0039|-0.1298|-0.8125|0.2304||65.75|13|62.95|17
GME210709C00265000|23.00|23.50|18.55|26.06|23.50|18|-2.56|-0.0982|13|26|5|32|0.4388|0.0039|0.0491|-0.8017|0.2296||24.05|14|21.95|12
GME210709P00265000||||68.36|68.36|18|0.00|0.0000|0|21|0|0|-0.5579|0.0038|-0.1323|-0.8132|0.2299||67.90|13|65.30|13
GME210709C00267500|20.60|24.40|19.00|30.05|24.40|19|-5.65|-0.1880|0|4|1|5|0.4324|0.0038|0.0484|-0.8050|0.2290||23.55|13|21.35|13
GME210709P00267500||||67.65|67.65|19|0.00|0.0000|0|39|0|0|-0.5648|0.0038|-0.1347|-0.8146|0.2292||69.85|12|67.15|16
GME210709C00270000|24.20|24.20|20.45|29.50|20.45|20|-9.05|-0.3068|6|22|1|3|0.4233|0.0038|0.0473|-0.8044|0.2272||23.05|15|20.75|18
GME210709P00270000||||75.50|75.50|20|0.00|0.0000|0|16|0|0|-0.5702|0.0038|-0.1370|-0.8204|0.2287||72.05|13|68.85|18
GME210709C00272500||||27.15|27.15|21|0.00|0.0000|1|11|0|0|0.4182|0.0038|0.0470|-0.8045|0.2274||22.65|15|20.30|15
GME210709P00272500||||79.05|79.05|21|0.00|0.0000|0|13|0|0|-0.5759|0.0037|-0.1394|-0.8244|0.2281||74.10|13|70.95|17
GME210709C00275000|18.75|18.75|18.75|25.00|18.75|22|-6.25|-0.2500|0|69|1|1|0.4120|0.0038|0.0463|-0.8063|0.2266||22.20|14|20.05|12
GME210709P00275000||||75.21|75.21|22|0.00|0.0000|0|4|0|0|-0.5830|0.0037|-0.1418|-0.8228|0.2273||76.00|12|73.00|17
GME210709C00277500||||28.45|28.45|23|0.00|0.0000|0|60|0|0|0.4049|0.0037|0.0456|-0.8042|0.2257||21.70|14|19.45|16
GME210709P00277500||||71.96|71.96|23|0.00|0.0000|0|3|0|0|-0.5904|0.0037|-0.1442|-0.8197|0.2263||78.10|12|75.00|17
GME210709C00280000|24.76|24.76|19.60|27.05|19.60|24|-7.45|-0.2754|3|231|1|7|0.3950|0.0037|0.0445|-0.7972|0.2235||21.25|14|19.25|13
GME210709P00280000|80.00|80.00|80.00|80.50|80.00|24|-0.50|-0.0062|0|23|1|1|-0.5955|0.0036|-0.1465|-0.8235|0.2256||80.15|13|77.40|16
GME210709C00282500||||23.20|23.20|25|0.00|0.0000|1|4|0|0|0.3910|0.0037|0.0442|-0.7990|0.2236||20.90|15|18.70|17
GME210709P00282500||||||25|||||0|0|-0.6044|0.0036|-0.1490|-0.8140|0.2243||82.45|13|79.20|17
GME210709C00285000||||24.35|24.35|26|0.00|0.0000|-1|14|0|0|0.3841|0.0037|0.0435|-0.7957|0.2224||20.45|14|18.40|16
GME210709P00285000||||49.59|49.59|26|0.00|0.0000|0|7|0|0|-0.6110|0.0036|-0.1514|-0.8114|0.2233||84.45|12|81.25|17
GME210709C00287500||||36.51|36.51|27|0.00|0.0000|0|4|0|0|0.3778|0.0036|0.0428|-0.7941|0.2213||20.05|20|18.10|15
GME210709P00287500||||||27|||||0|0|-0.6174|0.0036|-0.1538|-0.8092|0.2222||86.55|13|83.30|17
GME210709C00290000|18.75|18.75|16.55|23.71|16.55|28|-7.16|-0.3020|1|42|1|5|0.3715|0.0036|0.0422|-0.7917|0.2202||19.70|14|17.60|19
GME210709P00290000||||90.10|90.10|28|0.00|0.0000|18|34|0|0|-0.6249|0.0036|-0.1565|-0.8073|0.2201||88.85|12|85.90|13
GME210709C00292500||||22.34|22.34|29|0.00|0.0000|0|11|0|0|0.3655|0.0036|0.0415|-0.7897|0.2190||19.35|13|17.45|12
GME210709P00292500||||65.00|65.00|29|0.00|0.0000|0|1|0|0|-0.6298|0.0035|-0.1585|-0.8044|0.2199||91.15|13|87.60|16
GME210709C00295000|17.05|17.05|17.05|22.15|17.05|30|-5.10|-0.2302|-1|3|1|1|0.3594|0.0036|0.0409|-0.7869|0.2177||18.95|13|17.10|12
GME210709P00295000||||92.25|92.25|30|0.00|0.0000|-1|6|0|0|-0.6366|0.0035|-0.1609|-0.7993|0.2186||93.15|12|89.75|17
GME210709C00297500||||74.55|74.55|31|0.00|0.0000|0|2|0|0|0.3512|0.0035|0.0399|-0.7805|0.2152||18.65|13|16.60|17
GME210709P00297500||||68.00|68.00|31|0.00|0.0000|0|6|0|0|-0.6414|0.0035|-0.1631|-0.8001|0.2176||95.20|12|91.90|16
GME210709C00300000|18.95|19.20|13.90|22.71|14.30|32|-8.41|-0.3703|3|105|30|55|0.3456|0.0035|0.0393|-0.7780|0.2140||18.30|14|16.30|19
GME210709P00300000|101.60|101.60|101.60|98.64|101.60|32|2.96|0.0300|0|13|1|1|-0.6489|0.0035|-0.1658|-0.7954|0.2152||97.90|14|94.20|16
GME210709C00302500||||25.92|25.92|33|0.00|0.0000|0|5|0|0|0.3430|0.0035|0.0391|-0.7815|0.2141||18.00|14|16.05|17
GME210709P00302500||||||33|||||0|0|-0.7390|0.0039|-0.0770|-1.2212|0.1255||99.55|12|96.25|14
GME210709C00305000|18.69|18.69|18.69|19.98|18.69|34|-1.29|-0.0646|0|12|1|1|0.3382|0.0034|0.0386|-0.7807|0.2129||17.65|14|15.90|13
GME210709P00305000||||97.05|97.05|34|0.00|0.0000|0|10|0|0|-0.6566|0.0034|-0.1699|-0.7970|0.2142||101.80|12|98.35|14
GME210709C00307500||||25.00|25.00|35|0.00|0.0000|0|6|0|0|0.3332|0.0034|0.0381|-0.7792|0.2117||17.40|14|15.40|18
GME210709P00307500||||||35|||||0|0|-0.6613|0.0034|-0.1722|-0.7962|0.2130||104.05|12|100.60|16
GME210709C00310000|20.00|20.00|13.65|19.02|13.65|36|-5.37|-0.2823|16|169|6|8|0.3286|0.0034|0.0375|-0.7782|0.2105||17.05|14|15.35|13
GME210709P00310000||||107.25|107.25|36|0.00|0.0000|0|24|0|0|-0.6645|0.0033|-0.1743|-0.8004|0.2123||106.80|13|102.85|17
GME210709C00312500||||29.80|29.80|37|0.00|0.0000|0|11|0|0|0.3243|0.0033|0.0371|-0.7778|0.2094||16.80|13|15.05|12
GME210709P00312500||||||37|||||0|0|-0.6705|0.0033|-0.1766|-0.7943|0.2108||108.65|12|105.00|16
GME210709C00315000||||18.26|18.26|38|0.00|0.0000|1|6|0|0|0.3198|0.0033|0.0366|-0.7766|0.2082||16.50|15|14.85|16
GME210709P00315000||||||38|||||0|0|-0.6749|0.0033|-0.1788|-0.7932|0.2096||110.75|11|107.25|12
GME210709C00320000|13.91|15.52|12.85|17.84|15.52|39|-2.32|-0.1300|6|28|1|9|0.3094|0.0032|0.0353|-0.7708|0.2046||16.00|15|14.40|13
GME210709P00320000|120.00|120.00|120.00|124.25|120.00|39|-4.25|-0.0342|0|10|1|1|-0.6825|0.0032|-0.1831|-0.7940|0.2076||115.35|12|111.70|18
GME210709C00325000|12.17|12.17|12.17|17.65|12.17|40|-5.48|-0.3105|34|43|1|1|0.3023|0.0032|0.0345|-0.7711|0.2025||15.50|13|13.95|13
GME210709P00325000||||||40|||||0|0|-0.6909|0.0031|-0.1874|-0.7907|0.2052||120.35|12|116.20|14
GME210709C00330000|13.01|13.01|13.01|16.90|13.01|41|-3.89|-0.2302|28|48|2|2|0.2955|0.0031|0.0337|-0.7713|0.2004||15.05|14|13.30|16
GME210709P00330000|125.21|125.21|125.21|131.91|125.21|41|-6.70|-0.0508|0|5|1|1|-0.6977|0.0031|-0.1917|-0.7909|0.2032||124.85|11|120.75|15
GME210709C00335000||||21.55|21.55|42|0.00|0.0000|0|1|0|0|0.2894|0.0030|0.0331|-0.7705|0.1991||14.60|13|13.10|13
GME210709P00335000||||||42|||||0|0|-0.7047|0.0030|-0.1959|-0.7895|0.2010||129.55|12|125.30|14
GME210709C00340000|12.85|13.60|12.75|17.20|13.60|43|-3.60|-0.2093|5|28|1|5|0.2784|0.0030|0.0318|-0.7560|0.1948||14.20|15|12.50|17
GME210709P00340000||||143.08|143.08|43|0.00|0.0000|0|7|0|0|-0.7136|0.0030|-0.2002|-0.7805|0.1982||133.65|12|129.85|14
GME210709C00345000||||16.60|16.60|44|0.00|0.0000|0|4|0|0|0.2721|0.0029|0.0312|-0.7523|0.1933||13.85|13|12.15|14
