symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00060000|0.01|0.01|0.01|0.01|0.01|71|0.00|0.0000|-8|256|1|4|-0.0004|0.0000|0.0000|-0.0268|0.0003||0.02|1|0.01|17
GME210604C00070000||||174.51|174.51|70|||-4|0|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||194.35|13|190.60|48
GME210604P00070000|0.02|0.02|0.02|0.01|0.02|70|0.01|1.0000|88|605|1|3|-0.0004|0.0000|0.0000|-0.0257|0.0003||0.02|2|0.01|20
GME210604C00080000||||167.39|167.39|69|0.00|0.0000|-1|2|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||185.05|28|180.60|56
GME210604P00080000|0.02|0.03|0.01|0.03|0.01|69|-0.02|-0.6667|101|220|1|6|-0.0006|0.0000|0.0000|-0.0372|0.0005||0.03|6|0.01|19
GME210604C00090000||||152.15|152.15|68|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||174.80|28|170.60|54
GME210604P00090000|0.04|0.04|0.01|0.03|0.01|68|-0.02|-0.6667|146|377|6|39|-0.0008|0.0000|0.0000|-0.0437|0.0007||0.05|6|0.01|14
GME210604C00100000||||144.25|144.25|67|0.00|0.0000|-5|24|0|0|0.9939|0.0002|0.0081|-0.3285|0.0042||164.15|8|160.60|55
GME210604P00100000|0.04|0.26|0.01|0.04|0.03|67|-0.01|-0.2500|283|1080|2|131|-0.0009|0.0000|0.0000|-0.0459|0.0008||0.05|6|0.03|33
GME210604C00110000||||124.70|124.70|66|0.00|0.0000|-32|23|0|0|1.0000|0.0000|0.0090|-0.0002|0.0000||154.35|16|150.60|54
GME210604P00110000|0.10|0.10|0.02|0.09|0.05|66|-0.04|-0.4444|-26|469|1|36|-0.0021|0.0001|-0.0001|-0.0975|0.0016||0.10|1|0.02|73
GME210604C00120000||||125.50|125.50|65|0.00|0.0000|-41|9|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||145.05|28|140.60|56
GME210604P00120000|0.09|0.09|0.03|0.10|0.06|65|-0.04|-0.4000|278|660|1|146|-0.0024|0.0001|-0.0001|-0.0966|0.0018||0.06|14|0.03|17
GME210604C00130000|128.00|128.00|128.00|111.15|128.00|64|16.85|0.1516|2|98|1|1|1.0000|0.0000|0.0107|-0.0003|0.0000||134.45|51|130.60|60
GME210604P00130000|0.11|0.12|0.04|0.14|0.06|64|-0.08|-0.5714|254|710|1|47|-0.0029|0.0001|-0.0001|-0.1072|0.0021||0.09|12|0.06|13
GME210604C00134000||||||63|||||0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||130.45|19|126.60|57
GME210604P00134000|0.15|0.15|0.06|0.17|0.06|63|-0.11|-0.6471|108|242|1|55|-0.0040|0.0002|-0.0001|-0.1435|0.0029||0.10|4|0.07|14
GME210604C00135000|125.90|125.90|125.90|103.89|125.90|62|22.01|0.2119|3|6|1|1|1.0000|0.0000|0.0111|-0.0003|0.0000||129.45|43|125.60|57
GME210604P00135000|0.18|0.18|0.06|0.17|0.11|62|-0.06|-0.3529|56|261|2|28|-0.0038|0.0002|-0.0001|-0.1332|0.0027||0.11|13|0.07|16
GME210604C00136000||||||61|||||0|0|1.0000|0.0000|0.0112|-0.0003|0.0000||128.45|16|124.60|51
GME210604P00136000|0.13|0.14|0.08|0.22|0.08|61|-0.14|-0.6364|2|28|1|6|-0.0045|0.0002|-0.0001|-0.1570|0.0032||0.11|8|0.08|16
GME210604C00137000||||||60|||||0|0|1.0000|0.0000|0.0113|-0.0003|0.0000||127.40|16|123.60|53
GME210604P00137000|0.10|0.10|0.10|0.20|0.10|60|-0.10|-0.5000|0|15|1|1|-0.0048|0.0002|-0.0001|-0.1668|0.0034||0.14|13|0.04|14
GME210604C00138000||||||59|||||0|0|1.0000|0.0000|0.0113|-0.0003|0.0000||126.45|16|122.60|34
GME210604P00138000|0.08|0.08|0.08|0.23|0.08|59|-0.15|-0.6522|2|36|1|1|-0.0051|0.0002|-0.0001|-0.1768|0.0036||0.12|12|0.09|8
GME210604C00139000||||99.85|99.85|58|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0114|-0.0003|0.0000||125.60|28|121.60|53
GME210604P00139000|0.19|0.19|0.09|0.25|0.09|58|-0.16|-0.6400|13|28|1|3|-0.0051|0.0002|-0.0001|-0.1749|0.0036||0.12|5|0.09|12
GME210604C00140000|115.30|120.56|110.59|97.25|120.56|57|23.31|0.2397|0|178|1|7|1.0000|0.0000|0.0115|-0.0003|0.0000||124.15|9|120.60|90
GME210604P00140000|0.18|0.19|0.08|0.22|0.11|57|-0.11|-0.5000|29|488|8|130|-0.0054|0.0002|-0.0001|-0.1828|0.0037||0.12|1|0.11|5
GME210604C00141000|105.45|105.45|105.45|106.50|105.45|56|-1.05|-0.0099|0|9|1|4|1.0000|0.0000|0.0116|-0.0003|0.0000||123.45|13|119.60|57
GME210604P00141000|0.15|0.15|0.15|0.25|0.15|56|-0.10|-0.4000|2|12|1|1|-0.0054|0.0002|-0.0001|-0.1808|0.0038||0.13|5|0.10|12
GME210604C00142000||||120.05|120.05|55|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0117|-0.0003|0.0000||122.40|16|118.60|53
GME210604P00142000|0.13|0.13|0.13|0.26|0.13|55|-0.13|-0.5000|0|32|1|1|-0.0048|0.0002|-0.0001|-0.1575|0.0034||0.14|7|0.10|25
GME210604C00143000||||99.90|99.90|54|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0118|-0.0003|0.0000||121.50|11|117.60|38
GME210604P00143000|0.24|0.24|0.11|0.49|0.11|54|-0.38|-0.7755|0|59|1|31|-0.0100|0.0004|-0.0002|-0.3336|0.0064||0.14|6|0.11|13
GME210604C00144000||||118.65|118.65|53|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0118|-0.0003|0.0000||121.05|28|116.60|55
GME210604P00144000||||0.28|0.28|53|0.00|0.0000|-2|25|0|0|-0.0057|0.0002|-0.0001|-0.1851|0.0039||0.15|6|0.12|12
GME210604C00145000||||93.00|93.00|52|||0|26|0|0|1.0000|0.0000|0.0119|-0.0003|0.0000||119.65|28|115.60|50
GME210604P00145000|0.22|0.22|0.09|0.25|0.14|52|-0.11|-0.4400|-9|241|1|124|-0.0058|0.0002|-0.0001|-0.1857|0.0040||0.15|14|0.12|12
GME210604C00146000||||92.85|92.85|51|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0120|-0.0004|0.0000||119.40|28|114.60|52
GME210604P00146000|0.21|0.21|0.09|0.30|0.13|51|-0.17|-0.5667|4|72|1|8|-0.0061|0.0003|-0.0001|-0.1915|0.0041||0.16|5|0.12|13
GME210604C00147000||||28.45|28.45|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||117.80|28|113.60|53
GME210604P00147000|0.20|0.20|0.14|0.29|0.15|50|-0.14|-0.4828|-3|111|1|6|-0.0063|0.0003|-0.0001|-0.1948|0.0042||0.16|4|0.13|12
GME210604C00148000||||88.70|88.70|49|0.00|0.0000|2|10|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||117.15|28|112.60|33
GME210604P00148000|0.23|0.23|0.19|0.31|0.20|49|-0.11|-0.3548|2|100|10|37|-0.0063|0.0003|-0.0002|-0.1956|0.0043||0.17|11|0.13|24
GME210604C00149000||||87.00|87.00|48|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||116.05|28|111.60|53
GME210604P00149000|0.25|0.25|0.17|0.34|0.18|48|-0.16|-0.4706|4|107|2|19|-0.0065|0.0003|-0.0002|-0.1990|0.0044||0.16|11|0.14|12
GME210604C00150000|100.69|110.65|100.69|99.12|110.65|47|11.53|0.1163|3|198|4|7|1.0000|0.0000|0.0123|-0.0004|0.0000||114.25|39|110.60|66
GME210604P00150000|0.30|0.42|0.10|0.31|0.15|47|-0.16|-0.5161|257|1939|1|569|-0.0066|0.0003|-0.0002|-0.1997|0.0045||0.17|1|0.15|24
GME210604C00152500|91.75|91.75|91.75|95.15|91.75|46|-3.40|-0.0357|0|68|1|1|1.0000|0.0000|0.0125|-0.0006|0.0000||111.70|36|108.10|52
GME210604P00152500|0.28|0.28|0.14|0.33|0.14|46|-0.19|-0.5758|-2|98|1|7|-0.0074|0.0003|-0.0002|-0.2173|0.0049||0.19|3|0.16|9
GME210604C00155000|89.22|105.80|89.22|82.85|105.80|45|22.95|0.2770|-1|74|2|3|1.0000|0.0000|0.0127|-0.0007|0.0000||109.25|37|105.60|57
GME210604P00155000|0.28|0.28|0.15|0.38|0.19|45|-0.19|-0.5000|-3|263|8|39|-0.0078|0.0003|-0.0002|-0.2212|0.0051||0.21|3|0.17|14
GME210604C00157500||||87.05|87.05|44|0.00|0.0000|4|90|0|0|1.0000|0.0000|0.0129|-0.0010|0.0000||106.75|24|103.10|43
GME210604P00157500|0.30|0.30|0.18|0.41|0.20|44|-0.21|-0.5122|-11|142|1|12|-0.0086|0.0004|-0.0002|-0.2376|0.0056||0.23|5|0.19|8
GME210604C00160000|89.10|91.30|87.93|95.00|88.05|43|-6.95|-0.0732|-19|147|3|8|0.9969|0.0002|0.0131|-0.0817|0.0023||104.25|8|100.65|62
GME210604P00160000|0.38|0.38|0.20|0.39|0.23|43|-0.16|-0.4103|250|948|1|116|-0.0084|0.0004|-0.0002|-0.2263|0.0055||0.25|18|0.21|8
GME210604C00162500|91.07|91.07|91.07|83.80|91.07|42|7.27|0.0868|1|98|2|2|0.9999|0.0000|0.0134|-0.0017|0.0001||101.90|23|98.15|59
GME210604P00162500|0.36|0.36|0.23|0.50|0.26|42|-0.24|-0.4800|13|88|1|21|-0.0103|0.0005|-0.0002|-0.2705|0.0066||0.27|4|0.23|5
GME210604C00165000|83.08|93.24|83.08|76.95|93.24|41|16.29|0.2117|-10|175|1|4|0.9999|0.0000|0.0136|-0.0019|0.0001||99.40|66|96.00|64
GME210604P00165000|0.49|0.49|0.24|0.49|0.27|41|-0.22|-0.4490|110|559|1|146|-0.0114|0.0005|-0.0003|-0.2906|0.0072||0.29|1|0.25|13
GME210604C00167500||||71.70|71.70|40|0.00|0.0000|-2|68|0|0|0.9999|0.0000|0.0138|-0.0034|0.0001||96.90|23|93.50|83
GME210604P00167500|0.50|0.50|0.29|0.54|0.31|40|-0.23|-0.4259|5|115|4|24|-0.0113|0.0005|-0.0003|-0.2784|0.0071||0.32|12|0.27|11
GME210604C00170000|80.20|80.20|80.20|79.75|80.20|39|0.45|0.0056|-3|227|1|2|0.9998|0.0000|0.0140|-0.0042|0.0002||94.40|65|91.05|68
GME210604P00170000|0.95|0.95|0.30|0.61|0.32|39|-0.29|-0.4754|218|996|1|137|-0.0139|0.0006|-0.0003|-0.3351|0.0085||0.35|1|0.29|14
GME210604C00172500|75.83|77.70|75.83|75.60|77.70|38|2.10|0.0278|-1|105|2|3|0.9997|0.0000|0.0142|-0.0056|0.0002||91.90|74|88.55|72
GME210604P00172500|0.78|0.78|0.32|0.67|0.36|38|-0.31|-0.4627|9|293|1|39|-0.0149|0.0007|-0.0004|-0.3487|0.0091||0.39|3|0.36|2
GME210604C00175000|81.92|81.92|72.29|73.68|72.29|37|-1.39|-0.0189|-9|168|2|7|0.9952|0.0003|0.0143|-0.1041|0.0034||89.40|35|86.05|80
GME210604P00175000|0.52|0.75|0.36|0.69|0.39|37|-0.30|-0.4348|9|1426|2|113|-0.0156|0.0007|-0.0004|-0.3523|0.0094||0.45|11|0.36|8
GME210604C00177500|70.35|84.69|70.35|67.10|82.70|36|15.60|0.2325|0|25|1|5|0.9952|0.0003|0.0145|-0.0994|0.0034||86.90|37|83.70|41
GME210604P00177500|0.60|0.60|0.43|0.79|0.45|36|-0.34|-0.4304|-19|284|1|14|-0.0168|0.0008|-0.0004|-0.3693|0.0101||0.47|4|0.38|19
GME210604C00180000|74.07|80.82|67.00|68.83|79.69|35|10.86|0.1578|-8|378|1|23|0.9936|0.0004|0.0146|-0.1292|0.0043||84.40|34|81.20|82
GME210604P00180000|1.19|1.19|0.42|0.88|0.50|35|-0.38|-0.4318|150|1273|1|406|-0.0185|0.0009|-0.0004|-0.3942|0.0109||0.53|9|0.45|3
GME210604C00182500|65.50|75.98|64.00|70.80|75.98|34|5.18|0.0732|-5|223|1|5|0.9861|0.0008|0.0147|-0.2798|0.0085||81.90|38|78.75|86
GME210604P00182500|0.76|0.80|0.50|0.90|0.50|34|-0.40|-0.4444|-51|534|1|89|-0.0205|0.0010|-0.0005|-0.4231|0.0119||0.57|2|0.46|20
GME210604C00185000|68.80|74.25|62.32|63.84|70.55|33|6.71|0.1051|-11|370|1|7|0.9861|0.0008|0.0149|-0.2689|0.0085||79.40|29|76.30|96
GME210604P00185000|0.86|1.00|0.31|1.04|0.54|33|-0.50|-0.4808|203|1154|1|177|-0.0232|0.0011|-0.0005|-0.4642|0.0132||0.62|5|0.50|27
GME210604C00190000|62.37|70.78|58.38|60.05|67.05|32|7.00|0.1166|-15|238|1|30|0.9862|0.0008|0.0153|-0.2468|0.0085||74.50|25|71.40|96
GME210604P00190000|1.31|1.31|0.65|1.32|0.68|32|-0.64|-0.4848|334|1215|1|348|-0.0302|0.0014|-0.0007|-0.5695|0.0165||0.70|5|0.65|15
GME210604C00195000|56.60|68.75|56.50|56.43|68.75|31|12.32|0.2183|-1|509|2|18|0.9803|0.0012|0.0156|-0.3310|0.0115||69.80|45|67.25|31
GME210604P00195000|1.61|1.61|0.80|1.61|0.83|31|-0.78|-0.4845|33|492|5|128|-0.0354|0.0016|-0.0008|-0.6230|0.0188||0.91|1|0.75|37
GME210604C00200000|50.98|63.65|46.10|51.40|63.65|30|12.25|0.2383|-28|907|1|124|0.9676|0.0017|0.0157|-0.5171|0.0175||64.80|21|62.80|7
GME210604P00200000|1.75|1.83|1.00|2.02|1.05|30|-0.97|-0.4802|231|2419|5|2182|-0.0449|0.0020|-0.0011|-0.7407|0.0228||1.12|10|0.99|10
GME210604C00202500|50.00|54.60|50.00|48.75|54.60|29|5.85|0.1200|-9|73|1|3|0.9608|0.0020|0.0157|-0.6078|0.0204||62.55|36|60.30|15
GME210604P00202500|1.11|2.00|1.11|2.28|1.20|29|-1.08|-0.4737|65|132|1|111|-0.0508|0.0022|-0.0012|-0.8118|0.0252||1.32|45|1.02|46
GME210604C00205000|46.38|56.95|46.15|47.04|55.65|28|8.61|0.1830|1|141|1|17|0.9537|0.0023|0.0158|-0.6971|0.0234||60.35|72|57.80|55
GME210604P00205000|2.21|2.22|1.09|2.60|1.20|28|-1.40|-0.5385|24|401|1|164|-0.0599|0.0025|-0.0014|-0.9325|0.0287||1.30|1|1.20|5
GME210604C00207500|41.45|48.10|41.45|44.45|48.10|27|3.65|0.0821|-1|101|1|3|0.9511|0.0024|0.0159|-0.7035|0.0244||57.85|32|55.30|64
GME210604P00207500|2.49|2.50|1.46|3.00|1.46|27|-1.54|-0.5133|30|98|3|75|-0.0643|0.0027|-0.0015|-0.9609|0.0303||1.63|38|1.27|26
GME210604C00210000|39.25|50.00|39.25|42.53|39.96|26|-2.57|-0.0604|-24|431|1|22|0.9418|0.0028|0.0159|-0.8136|0.0280||55.50|35|52.80|88
GME210604P00210000|2.94|3.00|1.41|3.35|1.57|26|-1.78|-0.5313|366|1036|1|563|-0.0715|0.0030|-0.0017|-1.0315|0.0329||1.66|13|1.39|39
GME210604C00212500|37.75|37.75|37.75|39.00|37.75|25|-1.25|-0.0321|13|18|1|1|0.9358|0.0031|0.0160|-0.8612|0.0302||53.10|20|50.30|22
GME210604P00212500|3.15|3.66|1.79|3.70|1.87|25|-1.83|-0.4946|12|45|1|149|-0.0795|0.0033|-0.0019|-1.1061|0.0356||1.92|46|1.57|34
GME210604C00215000|36.78|46.65|35.25|36.30|45.20|24|8.90|0.2452|4|261|1|42|0.9240|0.0034|0.0159|-0.9909|0.0345||50.80|30|47.90|71
GME210604P00215000|3.54|3.74|1.99|4.35|1.99|24|-2.36|-0.5425|324|764|9|351|-0.0901|0.0036|-0.0021|-1.2136|0.0391||2.15|51|1.75|24
GME210604C00217500|36.51|43.90|36.51|38.80|43.90|23|5.10|0.1314|9|117|1|7|0.9090|0.0039|0.0157|-1.1573|0.0394||49.30|63|45.40|78
GME210604P00217500|2.23|3.77|2.23|4.75|2.27|23|-2.48|-0.5221|30|58|1|177|-0.1015|0.0040|-0.0024|-1.3241|0.0428||2.45|47|1.99|27
GME210604C00220000|32.37|45.13|28.75|34.53|45.13|22|10.60|0.3070|-18|648|1|102|0.8969|0.0042|0.0156|-1.2680|0.0432||46.95|55|42.90|120
GME210604P00220000|4.60|5.45|2.39|5.20|2.43|22|-2.77|-0.5327|233|902|1|1034|-0.1161|0.0043|-0.0028|-1.4730|0.0471||2.69|24|2.28|36
GME210604C00222500|34.80|41.00|33.95|32.81|41.00|21|8.19|0.2496|14|163|1|14|0.8845|0.0046|0.0156|-1.3696|0.0469||44.50|64|41.70|27
GME210604P00222500|4.89|6.05|2.90|5.95|3.11|21|-2.84|-0.4773|21|79|1|177|-0.1273|0.0047|-0.0030|-1.5537|0.0502||3.20|57|2.53|3
GME210604C00225000|27.99|36.00|26.00|31.00|32.60|20|1.60|0.0516|37|166|1|71|0.8738|0.0050|0.0155|-1.4322|0.0499||42.25|61|39.30|34
GME210604P00225000|5.60|6.25|3.00|6.60|3.55|20|-3.05|-0.4621|126|276|2|282|-0.1398|0.0050|-0.0033|-1.6409|0.0536||3.55|63|2.83|50
GME210604C00227500|30.00|36.28|24.70|29.00|34.54|19|5.54|0.1910|22|84|2|25|0.8541|0.0054|0.0152|-1.6153|0.0551||39.80|25|36.80|102
GME210604P00227500|7.10|7.10|3.80|8.26|4.05|19|-4.21|-0.5097|66|114|1|65|-0.1524|0.0054|-0.0036|-1.7160|0.0568||4.20|95|3.25|21
GME210604C00230000|25.00|37.00|21.96|27.06|36.71|18|9.65|0.3566|142|1895|1|389|0.8438|0.0058|0.0152|-1.6424|0.0577||37.75|64|35.45|22
GME210604P00230000|7.75|8.10|3.80|8.30|3.90|18|-4.40|-0.5301|324|1097|1|1104|-0.1743|0.0057|-0.0042|-1.9273|0.0619||4.00|3|3.80|1
GME210604C00232500|22.88|35.15|20.60|25.10|34.92|17|9.82|0.3912|47|117|1|42|0.8188|0.0062|0.0148|-1.8769|0.0635||36.30|86|32.95|74
GME210604P00232500|8.70|9.00|4.60|9.14|5.21|17|-3.93|-0.4300|76|127|1|153|-0.1911|0.0061|-0.0046|-2.0407|0.0656||5.00|61|4.15|1
GME210604C00235000|21.00|32.00|19.05|23.70|30.21|16|6.51|0.2747|46|699|4|96|0.7968|0.0065|0.0144|-2.0555|0.0681||33.80|65|31.25|109
GME210604P00235000|9.02|10.45|5.15|10.10|5.27|16|-4.83|-0.4782|125|289|1|239|-0.2073|0.0064|-0.0050|-2.1256|0.0689||5.30|57|4.70|14
GME210604C00237500|19.67|31.00|17.75|22.50|31.00|15|8.50|0.3778|54|154|2|69|0.7781|0.0068|0.0142|-2.1638|0.0717||31.40|5|30.05|13
GME210604P00237500|10.40|11.00|5.50|11.02|5.50|15|-5.52|-0.5009|41|99|1|293|-0.2246|0.0068|-0.0054|-2.2128|0.0722||6.00|45|5.25|51
GME210604C00240000|20.00|29.00|15.60|20.75|28.50|14|7.75|0.3735|197|1169|1|556|0.7585|0.0071|0.0139|-2.2721|0.0752||29.40|5|28.45|4
GME210604P00240000|11.50|12.90|6.05|12.55|6.10|14|-6.45|-0.5139|368|825|1|1437|-0.2459|0.0070|-0.0060|-2.3547|0.0759||6.50|5|6.00|5
GME210604C00242500|19.00|28.00|15.30|20.00|28.00|13|8.00|0.4000|32|123|2|138|0.7379|0.0074|0.0136|-2.3796|0.0785||27.95|31|26.65|18
GME210604P00242500|14.20|14.25|7.15|13.62|7.60|13|-6.02|-0.4420|93|133|2|86|-0.2647|0.0073|-0.0064|-2.4318|0.0789||7.45|55|6.65|25
GME210604C00245000|18.00|25.57|13.70|18.75|25.57|12|6.82|0.3637|181|464|5|611|0.7184|0.0078|0.0133|-2.4469|0.0813||26.10|25|24.95|21
GME210604P00245000|16.75|16.75|8.00|14.80|8.30|12|-6.50|-0.4392|310|424|1|799|-0.2867|0.0075|-0.0070|-2.5597|0.0820||8.15|21|7.30|77
GME210604C00247500|15.35|23.26|12.75|17.50|23.20|11|5.70|0.3257|104|231|1|364|0.6937|0.0079|0.0129|-2.6150|0.0845||24.40|5|23.50|19
GME210604P00247500|15.85|16.07|9.08|16.66|9.75|11|-6.91|-0.4148|41|79|1|263|-0.3103|0.0076|-0.0076|-2.7207|0.0850||9.00|5|8.40|28
GME210604C00250000|16.75|23.00|11.80|16.00|22.53|10|6.53|0.4081|339|2318|5|3570|0.6716|0.0080|0.0125|-2.7145|0.0871||23.05|24|22.10|8
GME210604P00250000|15.00|17.75|9.71|18.10|9.71|10|-8.39|-0.4635|274|471|1|1084|-0.3323|0.0077|-0.0082|-2.8408|0.0875||10.20|50|9.60|25
GME210604C00252500|15.10|21.50|10.50|15.65|21.20|9|5.55|0.3546|101|163|2|826|0.6505|0.0082|0.0122|-2.7698|0.0892||21.65|24|20.65|11
GME210604P00252500|18.30|19.00|11.06|19.10|11.90|9|-7.20|-0.3770|14|206|1|219|-0.3514|0.0081|-0.0087|-2.8408|0.0894||11.25|15|10.40|28
GME210604C00255000|15.15|20.05|10.10|14.40|20.05|8|5.65|0.3924|135|398|1|1319|0.6276|0.0083|0.0118|-2.8790|0.0911||20.05|9|19.65|1
GME210604P00255000|21.10|21.10|12.20|20.91|12.20|8|-8.71|-0.4165|19|217|3|298|-0.3729|0.0082|-0.0092|-2.9090|0.0912||12.20|1|11.70|11
GME210604C00257500|13.45|18.50|9.30|14.10|18.50|7|4.40|0.3121|75|220|1|502|0.6063|0.0085|0.0114|-2.9035|0.0927||19.25|25|18.15|17
GME210604P00257500|19.08|21.80|13.50|25.00|13.50|7|-11.50|-0.4600|17|61|2|150|-0.3953|0.0081|-0.0098|-3.0338|0.0928||13.75|23|12.80|14
GME210604C00260000|11.00|17.85|8.75|12.95|17.60|6|4.65|0.3591|229|1324|1|4819|0.5838|0.0083|0.0110|-3.0409|0.0940||17.75|22|17.00|9
GME210604P00260000|24.00|24.00|14.50|23.96|15.30|6|-8.66|-0.3614|85|185|1|336|-0.4162|0.0084|-0.0104|-3.0356|0.0940||15.05|5|14.30|20
GME210604C00262500|11.75|16.55|8.25|12.20|16.33|5|4.13|0.3385|27|119|2|444|0.5625|0.0084|0.0106|-3.0774|0.0949||16.70|27|15.90|14
GME210604P00262500|25.60|25.60|16.00|26.00|16.10|5|-9.90|-0.3808|16|37|2|24|-0.4373|0.0082|-0.0110|-3.1497|0.0949||16.55|21|15.85|8
GME210604C00265000|10.40|15.53|7.50|11.45|15.25|4|3.80|0.3319|58|344|1|575|0.5417|0.0083|0.0102|-3.1477|0.0956||15.55|5|14.95|1
GME210604P00265000|22.70|22.70|17.50|30.20|17.70|4|-12.50|-0.4139|7|23|3|46|-0.4580|0.0083|-0.0115|-3.1769|0.0956||18.05|16|16.70|38
GME210604C00267500|8.75|14.95|7.60|10.70|14.75|3|4.05|0.3785|37|169|1|179|0.5216|0.0082|0.0099|-3.2083|0.0960||15.45|57|13.90|43
GME210604P00267500|25.05|27.60|25.05|32.12|26.85|3|-5.27|-0.1641|7|12|1|9|-0.4774|0.0081|-0.0121|-3.2712|0.0960||19.80|44|18.45|19
GME210604C00270000|9.80|14.00|6.41|10.35|13.58|2|3.23|0.3121|450|1757|3|2171|0.5022|0.0081|0.0095|-3.2583|0.0961||13.90|21|13.25|3
GME210604P00270000|29.20|30.50|20.92|31.51|21.15|2|-10.36|-0.3288|18|42|1|33|-0.4959|0.0079|-0.0127|-3.3459|0.0961||21.25|7|20.30|1
GME210604C00272500|9.25|13.15|6.15|9.75|12.85|1|3.10|0.3179|131|242|1|364|0.4806|0.0083|0.0092|-3.1961|0.0960||13.20|18|12.25|21
GME210604P00272500|32.70|32.70|23.55|34.30|23.55|1|-10.75|-0.3134|0|5|1|2|-0.5162|0.0080|-0.0132|-3.3092|0.0960||23.25|49|21.80|20
GME210604C00280000|7.63|11.30|5.00|8.25|10.55|1|2.30|0.2788|275|1028|1|1223|0.4278|0.0078|0.0082|-3.2883|0.0945||10.80|5|10.50|3
GME210604P00280000|34.40|36.77|27.57|38.99|27.57|1|-11.42|-0.2929|-2|27|1|8|-0.5693|0.0077|-0.0148|-3.3585|0.0947||29.55|67|27.40|23
GME210604C00290000|5.86|8.80|4.05|6.50|8.40|2|1.90|0.2923|183|526|1|452|0.3690|0.0071|0.0071|-3.3575|0.0909||8.70|46|8.10|23
GME210604P00290000|38.60|39.38|38.60|50.25|39.38|2|-10.87|-0.2163|2|19|1|2|-0.6262|0.0069|-0.0167|-3.4534|0.0913||38.20|49|34.40|37
GME210604C00300000|5.40|7.45|3.30|5.70|6.80|3|1.10|0.1930|900|4768|1|6932|0.3138|0.0065|0.0060|-3.2394|0.0854||6.90|10|6.80|1
GME210604P00300000|51.25|57.00|45.20|55.00|48.87|3|-6.13|-0.1115|10|41|1|24|-0.6863|0.0065|-0.0186|-3.2378|0.0854||46.70|64|42.90|48
GME210604C00310000|4.50|6.15|2.75|4.75|5.60|4|0.85|0.1789|242|775|1|808|0.2687|0.0058|0.0052|-3.1121|0.0795||5.85|22|5.35|2
GME210604P00310000|62.25|62.25|59.57|64.20|59.57|4|-4.63|-0.0721|2|7|2|3|-0.7275|0.0058|-0.0202|-3.1784|0.0800||55.60|46|51.75|21
GME210604C00320000|3.95|5.10|2.38|4.20|4.70|5|0.50|0.1190|288|808|1|1449|0.2398|0.0052|0.0046|-3.1185|0.0749||4.90|1|4.50|12
