symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00150000|165.53|186.48|141.84|127.87|141.84|56|13.97|0.1093|1|167|1|16|0.9970|0.0001|0.0163|-0.0882|0.0028||150.55|17|147.85|18
GME210611P00150000|0.58|0.99|0.50|0.72|0.80|56|0.08|0.1111|512|1467|25|815|-0.0124|0.0003|-0.0005|-0.3936|0.0100||0.88|1|0.78|6
GME210611C00152500|172.10|172.10|172.10|97.90|172.10|55|74.20|0.7579|0|15|1|1|0.9975|0.0001|0.0166|-0.0717|0.0024||148.10|11|145.40|18
GME210611P00152500|0.65|0.96|0.65|0.67|0.95|55|0.28|0.4179|1|92|1|35|-0.0128|0.0003|-0.0005|-0.3966|0.0103||1.00|1|0.83|9
GME210611C00155000|175.55|175.55|135.70|106.38|135.70|54|29.32|0.2756|-1|97|1|12|0.9965|0.0001|0.0169|-0.0997|0.0033||145.65|10|142.95|18
GME210611P00155000|0.70|1.15|0.60|0.85|0.90|54|0.05|0.0588|55|436|1|49|-0.0141|0.0004|-0.0005|-0.4284|0.0112||1.01|1|0.87|13
GME210611C00157500|170.50|170.50|170.50|119.25|170.50|53|51.25|0.4298|0|6|1|1|0.9946|0.0002|0.0171|-0.1522|0.0048||143.20|10|140.55|5
GME210611P00157500|0.73|1.23|0.67|0.86|1.08|53|0.22|0.2558|41|85|1|53|-0.0152|0.0004|-0.0006|-0.4517|0.0119||1.19|7|0.99|1
GME210611C00160000|152.90|152.90|131.37|117.45|144.65|52|27.20|0.2316|4|86|1|7|0.9932|0.0002|0.0173|-0.1883|0.0059||140.80|10|138.10|18
GME210611P00160000|0.98|1.20|0.70|0.97|1.05|52|0.08|0.0825|55|537|2|315|-0.0166|0.0004|-0.0006|-0.4813|0.0128||1.21|5|1.05|3
GME210611C00162500|151.85|152.20|124.70|113.70|124.70|51|11.00|0.0967|0|10|1|6|0.9928|0.0003|0.0176|-0.1954|0.0063||138.35|15|135.65|18
GME210611P00162500|0.76|1.17|0.76|1.05|1.10|51|0.05|0.0476|31|108|1|18|-0.0177|0.0005|-0.0006|-0.5034|0.0136||1.30|6|1.10|3
GME210611C00165000|163.10|163.10|126.00|110.07|127.15|50|17.08|0.1552|-5|47|1|10|0.9927|0.0003|0.0178|-0.1918|0.0063||135.85|13|133.20|18
GME210611P00165000|1.09|1.48|0.78|1.09|1.25|50|0.16|0.1468|41|212|1|74|-0.0186|0.0005|-0.0007|-0.5172|0.0142||1.34|1|1.13|19
GME210611C00167500|124.68|170.16|120.85|92.70|136.60|49|43.90|0.4736|-2|72|1|22|0.9927|0.0003|0.0181|-0.1881|0.0063||133.35|10|130.80|18
GME210611P00167500|0.88|1.38|0.78|1.20|1.36|49|0.16|0.1333|39|88|1|69|-0.0198|0.0005|-0.0007|-0.5352|0.0149||1.46|1|1.23|16
GME210611C00170000|121.91|162.94|121.70|110.17|128.30|48|18.13|0.1646|-8|105|1|28|0.9902|0.0003|0.0183|-0.2462|0.0081||130.85|1|128.35|18
GME210611P00170000|1.17|1.70|0.85|1.35|1.33|48|-0.02|-0.0148|145|709|1|386|-0.0219|0.0006|-0.0008|-0.5811|0.0163||1.45|1|1.30|22
GME210611C00172500|137.85|162.35|131.10|102.50|131.85|47|29.35|0.2863|-1|21|1|6|0.9859|0.0005|0.0184|-0.3543|0.0112||128.60|7|125.95|18
GME210611P00172500|0.97|1.65|0.97|1.42|1.51|47|0.09|0.0634|23|71|1|26|-0.0237|0.0006|-0.0009|-0.6169|0.0174||1.61|1|1.40|17
GME210611C00175000|117.00|157.10|110.50|104.81|131.80|46|26.99|0.2575|0|93|2|25|0.9848|0.0005|0.0186|-0.3732|0.0120||126.20|8|123.55|18
GME210611P00175000|1.28|1.77|1.10|1.55|1.48|46|-0.07|-0.0452|116|388|1|241|-0.0261|0.0007|-0.0010|-0.6634|0.0188||1.63|1|1.47|21
GME210611C00177500|151.10|154.35|118.55|103.25|118.55|45|15.30|0.1482|0|63|1|4|0.9840|0.0005|0.0189|-0.3814|0.0125||123.80|7|121.15|10
GME210611P00177500|1.20|1.90|1.15|1.85|1.75|45|-0.10|-0.0541|9|173|1|52|-0.0288|0.0008|-0.0011|-0.7182|0.0204||1.85|2|1.60|10
GME210611C00180000|113.30|160.00|104.92|100.34|119.58|44|19.24|0.1917|0|186|2|28|0.9822|0.0006|0.0191|-0.4159|0.0137||121.30|2|118.75|18
GME210611P00180000|0.98|2.18|0.98|1.72|1.75|44|0.03|0.0174|348|972|1|1018|-0.0301|0.0008|-0.0011|-0.7330|0.0212||1.85|1|1.75|3
GME210611C00182500|136.55|136.55|136.55|85.62|136.55|43|50.93|0.5948|0|40|6|6|0.9787|0.0007|0.0192|-0.4900|0.0159||119.00|7|116.35|18
GME210611P00182500|0.81|2.19|0.81|2.00|1.95|43|-0.05|-0.0250|-6|69|1|28|-0.0355|0.0009|-0.0013|-0.8542|0.0243||2.09|1|1.81|30
GME210611C00185000|129.70|129.70|107.10|89.15|117.04|42|27.89|0.3128|-2|405|1|24|0.9778|0.0007|0.0195|-0.4957|0.0165||116.80|12|114.00|18
GME210611P00185000|1.82|2.43|1.32|2.15|1.95|42|-0.20|-0.0930|34|277|4|223|-0.0372|0.0009|-0.0014|-0.8723|0.0253||2.26|18|1.99|4
GME210611C00190000|139.58|151.05|98.00|90.02|109.00|41|18.98|0.2108|1|322|1|33|0.9667|0.0010|0.0196|-0.7239|0.0231||111.95|8|109.30|16
GME210611P00190000|2.19|2.68|1.55|2.38|2.38|41|0.00|0.0000|-4|1203|1|346|-0.0414|0.0011|-0.0015|-0.9229|0.0276||2.38|3|2.23|19
GME210611C00195000|128.53|133.68|95.90|85.94|109.85|40|23.91|0.2782|-25|92|1|9|0.9635|0.0011|0.0201|-0.7508|0.0249||107.15|6|104.65|5
GME210611P00195000|3.37|3.45|1.69|2.95|2.60|40|-0.35|-0.1186|191|633|1|260|-0.0485|0.0012|-0.0018|-1.0348|0.0313||2.79|10|2.49|45
GME210611C00200000|92.72|136.90|85.00|82.00|100.00|39|18.00|0.2195|10|872|1|246|0.9580|0.0012|0.0204|-0.8223|0.0279||102.45|5|100.05|1
GME210611P00200000|2.75|4.07|1.96|3.40|3.15|39|-0.25|-0.0735|770|2505|4|2496|-0.0559|0.0014|-0.0021|-1.1412|0.0351||3.15|20|3.00|1
GME210611C00202500|109.05|113.20|109.05|53.88|113.20|38|59.32|1.1010|0|7|2|3|0.9505|0.0014|0.0204|-0.9613|0.0319||100.25|6|97.80|3
GME210611P00202500|2.93|4.25|2.12|3.92|3.27|38|-0.65|-0.1658|191|260|1|188|-0.0615|0.0015|-0.0023|-1.2376|0.0378||3.60|21|3.15|35
GME210611C00205000|89.50|140.80|82.14|71.68|96.85|37|25.17|0.3511|-56|140|7|28|0.9439|0.0015|0.0204|-1.0671|0.0352||98.35|19|95.55|3
GME210611P00205000|4.42|4.65|2.28|4.04|3.55|37|-0.49|-0.1213|99|430|1|151|-0.0689|0.0016|-0.0026|-1.3595|0.0413||3.80|23|3.45|5
GME210611C00207500|119.35|119.35|119.35|69.60|119.35|36|49.75|0.7148|4|9|1|1|0.9387|0.0016|0.0205|-1.1469|0.0377||95.65|5|93.30|7
GME210611P00207500|3.30|4.61|2.56|4.80|4.05|36|-0.75|-0.1563|6|53|2|41|-0.0746|0.0017|-0.0028|-1.4497|0.0439||4.15|44|3.65|26
GME210611C00210000|84.00|130.00|79.09|74.02|85.26|35|11.24|0.1519|4|373|15|47|0.9318|0.0017|0.0205|-1.2527|0.0410||93.55|6|91.05|17
GME210611P00210000|3.80|5.00|2.53|4.85|4.07|35|-0.78|-0.1608|542|866|5|355|-0.0792|0.0018|-0.0029|-1.4935|0.0459||4.35|25|3.95|19
GME210611C00212500|99.85|109.25|79.40|66.00|80.00|34|14.00|0.2121|-1|4|1|4|0.9271|0.0018|0.0206|-1.3075|0.0432||91.25|6|88.85|17
GME210611P00212500|4.13|5.40|3.11|5.80|4.72|34|-1.08|-0.1862|17|55|3|55|-0.0851|0.0019|-0.0032|-1.5789|0.0485||4.80|47|4.15|67
GME210611C00215000|100.55|116.80|74.89|70.00|74.89|33|4.89|0.0699|-7|169|1|9|0.9160|0.0020|0.0205|-1.4856|0.0480||89.20|1|86.65|21
GME210611P00215000|3.88|5.98|3.00|6.10|4.83|33|-1.27|-0.2082|80|246|4|323|-0.0918|0.0020|-0.0034|-1.6587|0.0513||5.00|97|4.50|47
GME210611C00217500|99.40|99.40|99.40|62.00|99.40|32|37.40|0.6032|1|7|1|1|0.9128|0.0021|0.0206|-1.5032|0.0494||87.00|6|84.50|17
GME210611P00217500|5.50|6.30|3.40|7.12|5.05|32|-2.07|-0.2907|16|86|1|31|-0.0980|0.0021|-0.0037|-1.7406|0.0539||5.40|18|4.95|5
GME210611C00220000|77.33|123.00|71.48|65.72|84.47|31|18.75|0.2853|-16|370|2|113|0.9002|0.0023|0.0204|-1.6986|0.0545||84.75|5|82.40|6
GME210611P00220000|6.09|7.20|3.35|6.90|5.58|31|-1.32|-0.1913|743|1362|4|1566|-0.1066|0.0023|-0.0040|-1.8516|0.0572||5.75|53|5.30|19
GME210611C00222500|74.15|118.46|74.15|58.14|86.85|30|28.71|0.4938|0|15|1|7|0.8967|0.0024|0.0206|-1.7026|0.0559||82.75|5|80.25|17
GME210611P00222500|5.50|7.31|3.73|7.75|5.80|30|-1.95|-0.2516|92|355|1|123|-0.1099|0.0024|-0.0041|-1.8443|0.0584||6.15|20|5.70|14
GME210611C00225000|72.15|120.20|71.22|59.50|83.40|29|23.90|0.4017|6|261|1|24|0.8899|0.0025|0.0206|-1.7797|0.0586||80.75|10|78.20|17
GME210611P00225000|6.55|8.40|3.93|8.00|6.30|29|-1.70|-0.2125|152|267|1|667|-0.1242|0.0025|-0.0047|-2.0821|0.0638||6.50|15|6.15|4
GME210611C00227500|91.00|114.11|91.00|55.95|110.00|28|54.05|0.9660|1|19|6|18|0.8817|0.0026|0.0205|-1.8716|0.0617||78.55|4|76.15|21
GME210611P00227500|6.90|8.00|4.25|9.03|6.69|28|-2.34|-0.2591|33|89|1|82|-0.1317|0.0026|-0.0050|-2.1717|0.0665||7.15|40|6.55|11
GME210611C00230000|65.00|117.22|65.00|58.26|76.92|27|18.66|0.3203|-17|424|1|101|0.8689|0.0028|0.0203|-2.0425|0.0662||76.00|3|74.10|17
GME210611P00230000|7.95|9.27|4.45|9.39|7.28|27|-2.11|-0.2247|87|473|1|770|-0.1408|0.0028|-0.0053|-2.2628|0.0695||7.60|39|7.05|15
GME210611C00232500|99.30|102.70|98.65|53.00|98.65|26|45.65|0.8613|2|40|2|5|0.8608|0.0029|0.0203|-2.1312|0.0691||74.60|7|72.10|17
GME210611P00232500|6.10|9.65|4.55|12.37|8.50|26|-3.87|-0.3129|5|112|1|127|-0.1457|0.0029|-0.0055|-2.2614|0.0711||8.20|28|7.55|14
GME210611C00235000|66.75|108.94|65.76|51.50|66.81|25|15.31|0.2973|-7|146|1|37|0.8479|0.0030|0.0200|-2.2893|0.0732||72.60|1|70.15|17
GME210611P00235000|8.45|10.05|4.92|11.01|8.33|25|-2.68|-0.2434|157|273|1|335|-0.1573|0.0030|-0.0060|-2.4289|0.0750||8.70|1|8.05|15
GME210611C00237500|101.71|105.00|59.11|50.00|59.11|24|9.11|0.1822|0|33|1|12|0.8429|0.0031|0.0201|-2.2970|0.0749||70.65|1|68.20|21
GME210611P00237500|8.98|10.55|5.45|14.50|9.00|24|-5.50|-0.3793|173|205|5|81|-0.1682|0.0031|-0.0064|-2.5362|0.0782||9.35|29|8.70|4
GME210611C00240000|60.00|106.00|55.00|51.50|72.15|23|20.65|0.4010|20|764|1|147|0.8318|0.0033|0.0200|-2.3956|0.0782||68.75|2|66.35|17
GME210611P00240000|9.90|12.25|5.89|12.82|9.60|23|-3.22|-0.2512|313|949|1|651|-0.1728|0.0033|-0.0065|-2.5028|0.0796||9.85|12|9.30|7
GME210611C00242500|75.88|100.00|55.56|50.30|61.02|22|10.72|0.2131|-4|66|2|20|0.8181|0.0034|0.0197|-2.5904|0.0823||66.90|7|64.50|19
GME210611P00242500|10.68|12.55|6.65|14.05|9.76|22|-4.29|-0.3053|21|97|2|116|-0.1878|0.0033|-0.0072|-2.7353|0.0839||10.60|14|10.00|4
GME210611C00245000|61.60|96.83|56.80|45.10|59.30|21|14.20|0.3149|-7|306|2|57|0.8067|0.0035|0.0195|-2.6807|0.0853||65.05|6|62.65|19
GME210611P00245000|12.17|13.20|6.51|15.28|11.10|21|-4.18|-0.2736|50|142|1|247|-0.2006|0.0034|-0.0077|-2.8671|0.0873||11.30|13|10.65|18
GME210611C00247500|60.15|94.93|52.35|44.00|62.00|20|18.00|0.4091|-1|116|1|35|0.7946|0.0036|0.0193|-2.8041|0.0885||63.15|8|60.90|21
GME210611P00247500|12.08|14.40|7.20|16.52|11.70|20|-4.82|-0.2918|19|107|1|141|-0.2062|0.0036|-0.0079|-2.8497|0.0888||12.05|23|11.35|29
GME210611C00250000|53.76|100.22|48.20|45.39|60.05|19|14.66|0.3230|87|992|1|424|0.7831|0.0037|0.0191|-2.9036|0.0914||61.35|7|59.15|30
GME210611P00250000|12.68|16.10|7.20|16.60|12.30|19|-4.30|-0.2590|475|1035|1|2476|-0.2209|0.0037|-0.0085|-3.0145|0.0923||12.80|13|12.25|1
GME210611C00252500|53.19|89.06|50.00|44.00|59.10|18|15.10|0.3432|6|110|1|33|0.7718|0.0038|0.0189|-2.9918|0.0940||59.65|8|57.45|17
GME210611P00252500|14.00|17.21|8.20|19.00|13.30|18|-5.70|-0.3000|112|150|1|116|-0.2347|0.0037|-0.0091|-3.2196|0.0957||13.30|1|12.85|15
GME210611C00255000|49.12|90.78|46.77|42.50|59.20|17|16.70|0.3929|11|319|20|102|0.7563|0.0038|0.0185|-3.2017|0.0975||57.95|6|55.80|79
GME210611P00255000|15.01|17.85|8.45|19.60|13.70|17|-5.90|-0.3010|89|182|1|234|-0.2477|0.0038|-0.0097|-3.3319|0.0984||14.40|1|13.60|49
GME210611C00257500|48.52|84.58|48.52|41.35|49.20|16|7.85|0.1898|10|104|1|40|0.7481|0.0040|0.0185|-3.1790|0.0993||56.40|7|54.15|61
GME210611P00257500|16.35|17.78|9.64|21.65|14.23|16|-7.42|-0.3427|31|55|1|83|-0.2547|0.0039|-0.0099|-3.3132|0.1000||15.35|23|14.60|4
GME210611C00260000|45.63|90.50|44.15|39.45|52.20|15|12.75|0.3232|26|666|1|259|0.7377|0.0041|0.0184|-3.2151|0.1014||54.65|1|52.55|83
GME210611P00260000|14.03|20.70|9.25|21.50|15.80|15|-5.70|-0.2651|111|247|1|582|-0.2659|0.0040|-0.0103|-3.3362|0.1021||16.10|1|15.50|4
GME210611C00262500|47.79|85.09|44.00|37.15|54.70|14|17.55|0.4724|49|133|1|55|0.7223|0.0041|0.0179|-3.4161|0.1043||53.05|1|51.05|29
GME210611P00262500|17.82|20.50|10.75|20.85|16.40|14|-4.45|-0.2134|61|96|1|95|-0.2794|0.0041|-0.0109|-3.4833|0.1046||17.20|13|16.40|17
GME210611C00265000|45.55|83.20|40.80|38.00|51.10|13|13.10|0.3447|67|276|1|91|0.7113|0.0042|0.0178|-3.4560|0.1063||51.55|4|49.50|101
GME210611P00265000|17.00|22.35|10.70|24.20|16.93|13|-7.27|-0.3004|43|84|2|186|-0.2915|0.0041|-0.0114|-3.5740|0.1067||18.15|2|17.35|3
GME210611C00267500|45.60|82.06|42.75|36.57|50.25|12|13.68|0.3741|46|123|1|31|0.6980|0.0042|0.0175|-3.5882|0.1085||50.00|2|48.00|79
GME210611P00267500|20.30|22.60|12.60|25.61|17.50|12|-8.11|-0.3167|2|18|1|85|-0.3039|0.0042|-0.0120|-3.6777|0.1088||19.20|15|18.40|4
GME210611C00270000|41.55|82.00|37.33|35.00|45.70|11|10.70|0.3057|330|790|5|408|0.6851|0.0043|0.0172|-3.7054|0.1105||48.60|8|46.60|25
GME210611P00270000|21.35|25.22|12.40|26.95|20.18|11|-6.77|-0.2512|174|237|1|607|-0.3167|0.0042|-0.0126|-3.8139|0.1108||20.25|23|19.40|11
GME210611C00272500|45.00|77.00|36.13|34.00|46.75|10|12.75|0.3750|57|162|1|101|0.6737|0.0043|0.0170|-3.7446|0.1122||47.20|8|45.15|106
GME210611P00272500|22.05|24.00|13.20|27.90|20.51|10|-7.39|-0.2649|95|117|5|183|-0.3259|0.0042|-0.0130|-3.8195|0.1122||21.35|14|20.55|4
GME210611C00275000|41.04|77.04|35.00|32.70|46.45|9|13.75|0.4205|1084|1346|1|1513|0.6612|0.0043|0.0167|-3.8495|0.1138||45.85|12|43.75|109
GME210611P00275000|25.35|27.75|14.55|30.60|22.40|9|-8.20|-0.2680|56|66|1|730|-0.3395|0.0043|-0.0135|-3.9034|0.1139||22.35|1|21.60|8
GME210611C00277500|39.94|78.10|35.85|32.24|41.70|8|9.46|0.2934|7|77|1|49|0.6508|0.0044|0.0164|-3.9221|0.1153||44.45|7|42.45|72
GME210611P00277500|20.80|29.00|15.90|32.25|22.43|8|-9.82|-0.3045|49|54|1|102|-0.3502|0.0042|-0.0141|-4.0378|0.1154||23.70|16|22.75|11
GME210611C00280000|38.35|77.68|33.00|31.64|42.40|7|10.76|0.3401|256|724|1|588|0.6375|0.0044|0.0162|-3.9517|0.1167||43.15|4|41.25|97
GME210611P00280000|27.80|31.50|15.37|32.45|24.59|7|-7.86|-0.2422|71|147|1|884|-0.3631|0.0043|-0.0146|-4.0666|0.1167||24.90|15|24.00|9
