symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00136000||||191.55|191.55|44|0.00|0.0000|0|2|0|0|0.9986|0.0001|0.0037|-0.1009|0.0006||96.15|14|90.65|88
GME210611P00136000|0.20|0.20|0.14|0.85|0.14|44|-0.71|-0.8353|71|219|2|43|-0.0225|0.0008|-0.0002|-1.8303|0.0065||0.09|4|0.06|23
GME210611C00137000||||148.95|148.95|43|0.00|0.0000|0|3|0|0|0.9985|0.0001|0.0037|-0.1045|0.0006||95.15|16|89.65|91
GME210611P00137000|0.13|0.13|0.09|0.94|0.09|43|-0.85|-0.9043|6|144|10|12|-0.0200|0.0007|-0.0001|-1.5914|0.0059||0.10|10|0.06|16
GME210611C00138000||||172.80|172.80|42|0.00|0.0000|0|6|0|0|0.9982|0.0001|0.0038|-0.1270|0.0007||94.65|18|88.65|72
GME210611P00138000|0.23|0.23|0.23|0.83|0.23|42|-0.60|-0.7229|-20|61|1|1|-0.0254|0.0009|-0.0002|-2.0330|0.0073||0.10|6|0.07|23
GME210611C00139000||||179.76|179.76|41|0.00|0.0000|0|1|0|0|0.9981|0.0001|0.0038|-0.1315|0.0007||93.20|11|87.65|85
GME210611P00139000|0.14|0.16|0.10|0.66|0.12|41|-0.54|-0.8182|3|78|1|19|-0.0236|0.0008|-0.0002|-1.8500|0.0068||0.11|3|0.07|16
GME210611C00140000||||75.10|75.10|40|0.00|0.0000|-1|8|0|0|0.9977|0.0002|0.0038|-0.1583|0.0009||92.15|14|86.65|82
GME210611P00140000|0.42|0.42|0.11|0.70|0.11|40|-0.59|-0.8429|89|1101|1|260|-0.0238|0.0009|-0.0002|-1.8373|0.0069||0.10|1|0.08|12
GME210611C00141000||||186.80|186.80|39|0.00|0.0000|0|0|0|0|0.9976|0.0002|0.0038|-0.1639|0.0009||91.40|19|85.65|99
GME210611P00141000|0.41|0.41|0.13|0.84|0.13|39|-0.71|-0.8452|19|66|1|14|-0.0254|0.0009|-0.0002|-1.9443|0.0073||0.13|5|0.09|9
GME210611C00142000||||156.20|156.20|38|0.00|0.0000|0|2|0|0|0.9971|0.0002|0.0039|-0.1958|0.0011||90.70|20|84.65|63
GME210611P00142000|0.24|0.24|0.14|0.89|0.14|38|-0.75|-0.8427|10|87|2|13|-0.0376|0.0011|-0.0003|-2.9562|0.0100||0.13|7|0.09|26
GME210611C00143000||||156.85|156.85|37|0.00|0.0000|0|0|0|0|0.9965|0.0002|0.0039|-0.2319|0.0013||89.65|22|83.65|72
GME210611P00143000|0.20|0.20|0.13|0.97|0.13|37|-0.84|-0.8660|299|535|1|3|-0.0316|0.0011|-0.0002|-2.3971|0.0087||0.13|4|0.10|9
GME210611C00144000||||143.10|143.10|36|0.00|0.0000|0|11|0|0|0.9955|0.0003|0.0039|-0.3020|0.0016||88.15|14|82.65|105
GME210611P00144000||||1.13|1.13|36|0.00|0.0000|98|308|0|0|-0.0327|0.0011|-0.0002|-2.4523|0.0090||0.17|16|0.11|5
GME210611C00145000||||98.05|98.05|35|0.00|0.0000|0|23|0|0|0.9950|0.0003|0.0039|-0.3270|0.0018||87.20|13|81.65|191
GME210611P00145000|0.38|0.43|0.14|0.82|0.23|35|-0.59|-0.7195|-27|626|1|49|-0.0304|0.0011|-0.0002|-2.2308|0.0084||0.14|2|0.11|15
GME210611C00146000||||117.05|117.05|34|0.00|0.0000|2|5|0|0|0.9951|0.0003|0.0040|-0.3195|0.0018||86.10|18|80.65|102
GME210611P00146000|0.26|0.26|0.14|1.32|0.14|34|-1.18|-0.8939|14|89|10|13|-0.0324|0.0011|-0.0002|-2.3509|0.0089||0.15|4|0.12|12
GME210611C00147000||||98.85|98.85|33|0.00|0.0000|0|1|0|0|0.9948|0.0003|0.0040|-0.3287|0.0018||85.75|18|79.70|90
GME210611P00147000||||1.02|1.02|33|0.00|0.0000|34|102|0|0|-0.0333|0.0012|-0.0002|-2.3839|0.0091||0.18|8|0.13|11
GME210611C00148000||||110.25|110.25|32|0.00|0.0000|-1|4|0|0|0.9944|0.0004|0.0040|-0.3557|0.0020||84.05|22|78.70|113
GME210611P00148000|0.22|0.22|0.20|1.16|0.20|32|-0.96|-0.8276|46|146|1|2|-0.0323|0.0012|-0.0002|-2.2721|0.0089||0.17|6|0.13|30
GME210611C00149000||||130.40|130.40|31|0.00|0.0000|0|1|0|0|0.9938|0.0004|0.0040|-0.3845|0.0021||83.75|23|77.70|95
GME210611P00149000|0.47|0.47|0.17|1.05|0.18|31|-0.87|-0.8286|48|177|1|8|-0.0348|0.0012|-0.0003|-2.4290|0.0094||0.18|6|0.14|12
GME210611C00150000|81.75|81.75|81.75|71.99|81.75|30|9.76|0.1356|51|139|5|5|0.9926|0.0065|0.0022|-0.0323|0.0008||82.15|18|76.70|203
GME210611P00150000|0.36|0.58|0.15|0.98|0.15|30|-0.83|-0.8469|584|2492|1|491|-0.0367|0.0013|-0.0003|-2.5327|0.0098||0.19|6|0.16|12
GME210611C00152500||||171.40|171.40|29|0.00|0.0000|0|3|0|0|0.9922|0.0005|0.0041|-0.4669|0.0026||79.60|24|74.20|95
GME210611P00152500|0.32|0.35|0.22|1.16|0.22|29|-0.94|-0.8103|100|263|1|43|-0.0515|0.0016|-0.0004|-3.5778|0.0130||0.24|12|0.12|12
GME210611C00155000|76.85|76.85|76.85|97.21|76.85|28|-20.36|-0.2094|-3|86|1|1|0.9905|0.0006|0.0042|-0.5483|0.0031||77.15|31|71.75|207
GME210611P00155000|1.21|1.21|0.20|1.26|0.20|28|-1.06|-0.8413|33|482|1|20|-0.0455|0.0015|-0.0003|-2.9719|0.0117||0.27|12|0.18|13
GME210611C00157500||||169.00|169.00|27|0.00|0.0000|0|6|0|0|0.9823|0.0009|0.0042|-1.0149|0.0054||74.75|6|69.25|85
GME210611P00157500|0.50|0.50|0.24|1.47|0.32|27|-1.15|-0.7823|66|155|1|13|-0.0602|0.0018|-0.0004|-3.9322|0.0146||0.32|21|0.20|24
GME210611C00160000|71.25|71.81|67.89|62.41|67.89|26|5.48|0.0878|36|109|1|10|0.9857|0.0009|0.0043|-0.7747|0.0045||72.25|28|66.75|203
GME210611P00160000|1.36|1.36|0.25|1.50|0.32|26|-1.18|-0.7867|197|911|2|267|-0.0527|0.0018|-0.0004|-3.2207|0.0132||0.34|20|0.23|15
GME210611C00162500||||77.45|77.45|25|0.00|0.0000|-1|8|0|0|0.9838|0.0010|0.0043|-0.8483|0.0050||69.75|20|64.30|93
GME210611P00162500|0.67|0.67|0.30|1.75|0.40|25|-1.35|-0.7714|-90|208|10|29|-0.0583|0.0020|-0.0004|-3.4641|0.0143||0.35|10|0.25|23
GME210611C00165000||||51.65|51.65|24|0.00|0.0000|-9|36|0|0|0.9804|0.0011|0.0044|-0.9922|0.0058||67.30|14|61.80|184
GME210611P00165000|0.75|0.87|0.32|1.80|0.35|24|-1.45|-0.8056|199|620|2|72|-0.0626|0.0021|-0.0004|-3.5880|0.0151||0.35|6|0.28|20
GME210611C00167500||||72.70|72.70|23|0.00|0.0000|-2|25|0|0|0.9723|0.0015|0.0044|-1.3740|0.0078||64.80|22|59.30|193
GME210611P00167500|0.80|0.94|0.42|2.31|0.42|23|-1.89|-0.8182|92|203|1|13|-0.0661|0.0023|-0.0005|-3.6475|0.0157||0.44|12|0.31|16
GME210611C00170000|53.20|54.87|53.20|52.93|54.87|22|1.94|0.0367|-5|90|1|2|0.9691|0.0016|0.0044|-1.4751|0.0086||62.40|15|56.85|191
GME210611P00170000|1.65|1.65|0.39|2.04|0.48|22|-1.56|-0.7647|-8|943|1|146|-0.0744|0.0025|-0.0005|-4.0002|0.0173||0.40|2|0.34|13
GME210611C00172500||||74.34|74.34|21|0.00|0.0000|3|23|0|0|0.9656|0.0018|0.0045|-1.5795|0.0093||60.00|20|54.40|182
GME210611P00172500|1.22|1.22|0.45|2.24|0.58|21|-1.66|-0.7411|17|121|1|27|-0.0827|0.0027|-0.0006|-4.3214|0.0187||0.50|17|0.37|16
GME210611C00175000|49.95|55.20|49.95|48.24|55.20|20|6.96|0.1443|6|89|2|3|0.9588|0.0021|0.0045|-1.8322|0.0108||57.40|27|51.95|203
GME210611P00175000|1.22|1.76|0.44|2.50|0.44|20|-2.06|-0.8240|397|916|1|414|-0.0899|0.0029|-0.0006|-4.5427|0.0199||0.45|1|0.43|9
GME210611C00177500|50.22|50.22|50.22|41.60|50.22|19|8.62|0.2072|0|59|3|3|0.9542|0.0024|0.0045|-1.9556|0.0118||54.95|18|49.85|124
GME210611P00177500|1.50|1.50|0.52|2.81|0.52|19|-2.29|-0.8149|69|279|1|19|-0.0963|0.0031|-0.0007|-4.6812|0.0209||0.60|8|0.46|13
GME210611C00180000|44.29|55.25|43.05|39.35|54.00|18|14.65|0.3723|-15|162|1|93|0.9496|0.0026|0.0046|-2.0610|0.0127||52.45|46|49.85|92
GME210611P00180000|0.74|2.20|0.57|2.95|0.58|18|-2.37|-0.8034|35|1447|1|431|-0.1043|0.0033|-0.0008|-4.8952|0.0222||0.64|2|0.53|16
GME210611C00182500|41.47|41.47|41.47|42.21|41.47|17|-0.74|-0.0175|3|37|3|3|0.9409|0.0030|0.0046|-2.3309|0.0144||50.05|20|45.00|54
GME210611P00182500|1.34|1.40|0.75|3.21|0.82|17|-2.39|-0.7445|36|138|1|33|-0.1129|0.0036|-0.0008|-5.1118|0.0235||0.74|17|0.58|14
GME210611C00185000|40.00|49.00|40.00|38.11|49.00|16|10.89|0.2858|-19|374|1|4|0.9325|0.0033|0.0046|-2.5618|0.0160||47.55|46|44.85|103
GME210611P00185000|2.25|2.25|0.69|3.69|0.69|16|-3.00|-0.8130|321|842|1|157|-0.1275|0.0039|-0.0009|-5.6474|0.0256||0.74|2|0.59|47
GME210611C00190000|41.41|41.41|41.41|35.57|41.41|15|5.84|0.1642|1|296|1|1|0.9079|0.0042|0.0046|-3.2619|0.0203||42.80|51|39.85|97
GME210611P00190000|2.53|3.35|0.80|4.28|0.90|15|-3.38|-0.7897|1214|2591|5|483|-0.1452|0.0044|-0.0010|-5.9174|0.0280||0.94|111|0.83|2
GME210611C00195000|33.00|33.00|33.00|30.00|33.00|14|3.00|0.1000|4|91|5|6|0.8864|0.0050|0.0046|-3.6771|0.0236||38.05|29|34.90|109
GME210611P00195000|3.35|3.85|1.15|5.35|1.15|14|-4.20|-0.7850|170|841|1|130|-0.1687|0.0050|-0.0012|-6.3632|0.0309||1.28|43|1.00|39
GME210611C00200000|27.75|35.77|23.00|27.91|32.00|13|4.09|0.1465|107|750|1|20|0.8523|0.0060|0.0044|-4.4411|0.0283||33.25|53|30.50|75
GME210611P00200000|4.95|5.00|1.40|6.40|1.46|13|-4.94|-0.7719|-885|3293|1|2550|-0.1963|0.0056|-0.0014|-6.8544|0.0340||1.59|25|1.40|4
GME210611C00202500||||25.60|25.60|12|0.00|0.0000|0|9|0|0|0.8402|0.0065|0.0044|-4.5391|0.0298||30.95|20|28.10|51
GME210611P00202500|5.27|5.27|1.78|7.39|2.33|12|-5.06|-0.6847|-21|397|6|140|-0.2082|0.0060|-0.0015|-6.9019|0.0352||1.97|33|1.53|75
GME210611C00205000|24.30|31.27|20.70|22.40|24.85|11|2.45|0.1094|19|155|1|21|0.8069|0.0068|0.0042|-5.4945|0.0336||28.75|25|25.95|92
GME210611P00205000|5.00|5.95|2.00|7.50|2.05|11|-5.45|-0.7267|-94|453|1|248|-0.2226|0.0063|-0.0016|-7.0453|0.0366||2.08|18|1.78|65
GME210611C00207500|23.10|23.10|20.01|17.64|20.01|10|2.37|0.1344|6|15|1|15|0.8005|0.0075|0.0043|-5.2101|0.0343||26.50|44|23.70|66
GME210611P00207500|5.91|6.55|2.25|8.80|2.25|10|-6.55|-0.7443|41|119|1|48|-0.2408|0.0066|-0.0017|-7.3513|0.0382||2.53|45|2.08|24
GME210611C00210000|22.10|26.00|20.59|21.00|20.59|9|-0.41|-0.0195|82|430|1|28|0.7650|0.0076|0.0041|-6.1948|0.0377||24.00|13|21.25|138
GME210611P00210000|9.25|9.25|2.50|9.25|2.60|9|-6.65|-0.7189|368|1047|1|461|-0.2582|0.0069|-0.0019|-7.5541|0.0396||2.60|1|2.40|72
GME210611C00212500|15.80|22.50|15.80|18.84|18.00|8|-0.84|-0.0446|85|94|1|4|0.7468|0.0081|0.0040|-6.3136|0.0392||21.95|22|18.75|133
GME210611P00212500|7.64|9.25|3.40|10.40|4.30|8|-6.10|-0.5865|127|210|1|42|-0.2784|0.0071|-0.0020|-7.8805|0.0412||3.55|53|2.83|10
GME210611C00215000|12.90|22.00|12.90|17.00|17.00|7|0.00|0.0000|95|257|17|171|0.7252|0.0085|0.0039|-6.5276|0.0409||19.95|23|16.35|117
GME210611P00215000|8.76|9.60|3.45|11.75|3.50|7|-8.25|-0.7021|253|598|1|357|-0.2951|0.0076|-0.0022|-7.8806|0.0423||3.85|44|3.30|1
GME210611C00217500|11.70|19.00|11.70|16.03|17.25|6|1.22|0.0761|104|110|1|37|0.7012|0.0088|0.0038|-6.8203|0.0426||17.90|29|16.00|102
GME210611P00217500|9.82|10.50|3.75|12.65|3.75|6|-8.90|-0.7036|638|793|1|160|-0.3147|0.0079|-0.0023|-8.0162|0.0435||4.45|69|3.75|85
GME210611C00220000|13.70|19.00|10.25|15.00|15.40|5|0.40|0.0267|277|591|1|344|0.6769|0.0091|0.0037|-7.0670|0.0440||15.85|15|15.00|1
GME210611P00220000|9.15|12.56|4.50|14.00|4.65|5|-9.35|-0.6679|840|3344|1|977|-0.3359|0.0081|-0.0025|-8.2227|0.0447||4.95|26|4.50|1
GME210611C00222500|12.70|17.26|9.48|13.50|13.40|4|-0.10|-0.0074|57|68|1|237|0.6570|0.0098|0.0036|-6.8633|0.0451||14.15|18|13.00|88
GME210611P00222500|11.35|13.20|5.35|14.50|6.95|4|-7.55|-0.5207|55|473|1|159|-0.3570|0.0084|-0.0026|-8.3311|0.0457||6.25|143|5.00|115
GME210611C00225000|10.77|15.25|8.35|12.60|12.00|3|-0.60|-0.0476|157|412|1|190|0.6317|0.0102|0.0035|-6.9499|0.0462||12.45|13|11.15|109
GME210611P00225000|13.30|15.00|6.25|16.20|6.45|3|-9.75|-0.6019|142|688|1|758|-0.3792|0.0085|-0.0028|-8.5342|0.0467||6.75|37|6.20|1
GME210611C00227500|8.00|13.95|7.00|11.50|10.18|2|-1.32|-0.1148|67|84|1|137|0.6029|0.0099|0.0034|-7.4882|0.0473||11.00|24|10.05|68
GME210611P00227500|13.15|13.15|7.10|17.55|7.55|2|-10.00|-0.5698|2742|2858|1|183|-0.4010|0.0088|-0.0030|-8.5204|0.0474||7.90|46|6.95|102
GME210611C00230000|9.40|12.60|5.90|10.17|9.33|1|-0.84|-0.0826|99|493|1|772|0.5776|0.0104|0.0032|-7.3856|0.0480||9.45|9|8.85|78
GME210611P00230000|16.55|17.39|8.15|19.30|8.65|1|-10.65|-0.5518|2875|3691|3|711|-0.4235|0.0090|-0.0031|-8.5275|0.0480||8.80|1|8.25|9
GME210611C00232500|8.25|11.70|5.00|9.50|8.00|1|-1.50|-0.1579|64|83|1|334|0.5510|0.0107|0.0031|-7.3403|0.0485||8.50|37|7.55|93
GME210611P00232500|19.10|19.10|10.00|20.75|10.00|1|-10.75|-0.5181|48|170|2|103|-0.4467|0.0092|-0.0033|-8.5068|0.0485||10.60|52|9.40|55
GME210611C00235000|8.60|10.10|4.40|8.20|7.05|2|-1.15|-0.1402|299|391|21|865|0.5243|0.0107|0.0030|-7.4198|0.0488||7.25|12|6.90|1
GME210611P00235000|19.80|22.15|10.50|22.15|12.25|2|-9.90|-0.4470|-43|417|1|160|-0.4706|0.0094|-0.0035|-8.3987|0.0488||12.45|126|10.70|64
GME210611C00237500|6.20|8.95|3.95|7.65|4.86|3|-2.79|-0.3647|180|210|1|46|0.4976|0.0107|0.0028|-7.4122|0.0489||6.50|37|5.75|31
GME210611P00237500|20.90|22.08|13.93|24.17|18.24|3|-5.93|-0.2453|182|479|1|31|-0.4939|0.0094|-0.0037|-8.4365|0.0489||14.05|123|12.20|51
GME210611C00240000|6.10|8.00|3.35|7.21|5.10|4|-2.11|-0.2926|275|997|1|682|0.4707|0.0108|0.0027|-7.3435|0.0488||5.30|2|4.90|94
GME210611P00240000|24.61|25.36|13.40|26.30|15.00|4|-11.30|-0.4297|-187|1620|1|192|-0.5192|0.0097|-0.0039|-8.2217|0.0489||15.30|41|15.00|1
GME210611C00242500|5.60|6.60|3.20|6.70|3.55|5|-3.15|-0.4701|94|171|2|66|0.4438|0.0108|0.0025|-7.2423|0.0484||4.95|36|4.00|105
GME210611P00242500|24.92|27.00|16.32|28.90|16.55|5|-12.35|-0.4273|38|168|1|36|-0.5440|0.0097|-0.0041|-8.0825|0.0486||17.15|42|15.50|63
GME210611C00245000|4.85|6.20|2.70|5.90|3.80|6|-2.10|-0.3559|301|600|1|485|0.4176|0.0107|0.0024|-7.1339|0.0479||4.00|50|3.55|87
GME210611P00245000|27.10|28.95|17.00|30.22|19.41|6|-10.81|-0.3577|103|622|1|46|-0.5723|0.0100|-0.0043|-7.7081|0.0481||19.35|64|17.30|62
GME210611C00247500|5.00|5.50|2.37|5.45|3.15|7|-2.30|-0.4220|106|197|1|99|0.3923|0.0105|0.0023|-7.0212|0.0471||3.65|1|3.00|77
GME210611P00247500|30.00|34.00|22.11|33.68|26.47|7|-7.21|-0.2141|-41|167|1|14|-0.5881|0.0094|-0.0044|-8.0332|0.0477||21.50|72|19.20|18
GME210611C00250000|4.05|4.95|1.96|4.95|2.75|8|-2.20|-0.4444|1205|1984|1|3087|0.3654|0.0104|0.0021|-6.7818|0.0461||2.75|5|2.55|95
GME210611P00250000|33.52|35.00|20.69|34.63|22.85|8|-11.78|-0.3402|-1651|1277|1|294|-0.6125|0.0094|-0.0046|-7.8002|0.0470||23.00|8|21.25|49
GME210611C00252500|3.43|4.25|1.75|4.50|2.48|9|-2.02|-0.4489|128|208|1|74|0.3430|0.0101|0.0020|-6.6818|0.0451||2.65|4|2.15|98
GME210611P00252500|33.35|35.54|24.93|36.10|27.43|9|-8.67|-0.2402|-22|438|1|21|-0.6341|0.0092|-0.0048|-7.6673|0.0461||25.50|16|23.20|44
GME210611C00255000|3.15|3.75|1.61|4.40|1.99|10|-2.41|-0.5477|206|475|2|141|0.3178|0.0099|0.0019|-6.4188|0.0437||2.38|13|1.98|1
GME210611P00255000|35.70|35.70|26.73|38.50|29.85|10|-8.65|-0.2247|52|746|1|25|-0.6593|0.0092|-0.0050|-7.3287|0.0450||27.75|78|25.40|47
GME210611C00257500|3.15|3.50|1.40|4.10|1.69|11|-2.41|-0.5878|97|182|2|55|0.2966|0.0096|0.0017|-6.2549|0.0424||1.96|34|1.63|91
GME210611P00257500|38.09|39.27|27.65|41.10|35.00|11|-6.10|-0.1484|16|151|1|24|-0.6844|0.0091|-0.0052|-6.9709|0.0436||30.05|67|27.65|25
GME210611C00260000|3.05|3.25|1.20|3.57|1.43|12|-2.14|-0.5994|536|1095|1|1077|0.2891|0.0089|0.0017|-6.5346|0.0419||1.66|31|1.43|72
GME210611P00260000|37.95|42.75|29.25|42.00|30.97|12|-11.03|-0.2626|-120|554|1|118|-0.7124|0.0090|-0.0055|-6.4770|0.0418||32.30|67|29.95|35
GME210611C00262500|2.46|2.75|1.10|3.51|1.33|13|-2.18|-0.6211|65|160|1|422|0.2529|0.0089|0.0015|-5.7336|0.0392||1.45|50|1.21|79
GME210611P00262500|38.80|39.01|35.40|44.75|36.82|13|-7.93|-0.1772|-6|109|2|16|-0.7208|0.0085|-0.0056|-6.6786|0.0412||34.65|51|32.15|21
GME210611C00265000|3.20|3.20|0.92|3.45|1.25|14|-2.20|-0.6377|860|1023|2|1563|0.2312|0.0086|0.0014|-5.4158|0.0373||1.35|25|1.08|96
GME210611P00265000|45.45|45.45|34.05|46.78|35.67|14|-11.11|-0.2375|-18|271|1|74|-0.7414|0.0082|-0.0058|-6.3748|0.0397||37.00|62|34.35|37
GME210611C00267500|2.56|2.56|0.87|2.73|1.00|15|-1.73|-0.6337|141|249|1|50|0.2088|0.0082|0.0012|-5.0350|0.0352||1.10|1|0.92|92
GME210611P00267500|47.00|47.00|36.90|57.40|42.71|15|-14.69|-0.2559|31|143|1|28|-0.7578|0.0079|-0.0059|-6.1870|0.0383||39.35|47|36.65|58
GME210611C00270000|2.20|2.20|0.77|2.71|0.96|16|-1.75|-0.6458|538|1173|1|387|0.1934|0.0078|0.0011|-4.8438|0.0336||1.10|1|0.88|56
GME210611P00270000|49.90|52.36|38.58|52.23|45.48|16|-6.75|-0.1292|-84|632|8|116|-0.7716|0.0076|-0.0061|-6.0570|0.0371||41.70|68|39.15|26
GME210611C00272500|2.35|2.35|0.74|2.48|1.00|17|-1.48|-0.5968|100|192|5|104|0.1820|0.0074|0.0011|-4.7484|0.0324||1.00|35|0.79|21
GME210611P00272500|53.22|53.22|42.58|53.40|47.87|17|-5.53|-0.1036|56|163|8|100|-0.7845|0.0072|-0.0062|-5.9233|0.0359||44.10|58|41.50|22
GME210611C00275000|1.91|2.16|0.69|2.40|0.75|18|-1.65|-0.6875|271|1320|1|445|0.1654|0.0070|0.0010|-4.4459|0.0305||0.92|25|0.75|6
GME210611P00275000|54.50|54.50|44.05|60.05|49.20|18|-10.85|-0.1807|-162|296|1|16|-0.7957|0.0069|-0.0063|-5.8192|0.0348||46.50|54|44.00|19
GME210611C00277500|1.27|1.50|0.63|2.30|0.70|19|-1.60|-0.6957|88|178|1|46|0.1565|0.0066|0.0009|-4.3728|0.0294||0.87|15|0.64|48
GME210611P00277500|58.00|58.00|58.00|61.85|58.00|19|-3.85|-0.0622|-6|138|2|4|-0.8136|0.0066|-0.0065|-5.4362|0.0329||48.95|62|46.50|13
GME210611C00280000|1.99|1.99|0.55|2.09|0.61|20|-1.48|-0.7081|499|1157|1|380|0.1577|0.0063|0.0009|-4.6323|0.0296||0.70|1|0.61|18
GME210611P00280000|60.04|61.42|47.75|64.19|55.13|20|-9.06|-0.1411|-150|660|1|11|-0.8268|0.0063|-0.0067|-5.1967|0.0314||51.35|47|49.00|13
GME210611C00282500|1.92|1.92|0.54|1.97|0.63|21|-1.34|-0.6802|74|149|1|49|0.1301|0.0058|0.0008|-3.8519|0.0260||0.70|4|0.52|50
GME210611P00282500|58.80|58.80|58.80|68.00|58.80|21|-9.20|-0.1353|-20|62|1|1|-0.8594|0.0059|-0.0069|-4.2205|0.0274||53.80|58|51.10|22
