symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00172500|0.78|0.78|0.32|0.67|0.39|39|-0.28|-0.4179|9|293|1|37|-0.0171|0.0008|-0.0004|-0.3879|0.0101||0.40|9|0.37|1
GME210604C00175000|81.92|81.92|72.29|73.68|72.29|38|-1.39|-0.0189|-9|168|2|7|0.9941|0.0004|0.0142|-0.1226|0.0040||82.65|6|79.70|83
GME210604P00175000|0.52|0.75|0.36|0.69|0.43|38|-0.26|-0.3768|9|1426|1|109|-0.0212|0.0010|-0.0005|-0.4469|0.0120||0.44|6|0.39|11
GME210604C00177500|70.35|84.69|70.35|67.10|82.70|37|15.60|0.2325|0|25|1|5|0.9941|0.0004|0.0145|-0.1179|0.0040||80.30|29|77.20|78
GME210604P00177500|0.60|0.60|0.43|0.79|0.45|37|-0.34|-0.4304|-19|284|1|14|-0.0194|0.0009|-0.0005|-0.4120|0.0112||0.49|5|0.43|15
GME210604C00180000|74.07|80.82|67.00|68.83|79.69|36|10.86|0.1578|-8|378|1|23|0.9901|0.0006|0.0146|-0.1843|0.0062||77.80|25|75.60|77
GME210604P00180000|1.19|1.19|0.43|0.88|0.47|36|-0.41|-0.4659|150|1273|3|392|-0.0253|0.0012|-0.0006|-0.5003|0.0139||0.56|24|0.46|26
GME210604C00182500|65.50|70.80|64.00|70.80|70.80|35|0.00|0.0000|-5|223|1|4|0.9836|0.0009|0.0146|-0.3182|0.0097||75.30|6|73.50|9
GME210604P00182500|0.76|0.80|0.50|0.90|0.50|35|-0.40|-0.4444|-51|534|1|89|-0.0280|0.0013|-0.0006|-0.5361|0.0151||0.62|23|0.50|26
GME210604C00185000|68.80|74.25|62.32|63.84|70.55|34|6.71|0.1051|-11|370|1|7|0.9836|0.0009|0.0148|-0.3074|0.0098||72.95|21|71.00|21
GME210604P00185000|0.86|1.00|0.31|1.04|0.58|34|-0.46|-0.4423|203|1154|10|175|-0.0316|0.0014|-0.0007|-0.5858|0.0167||0.61|1|0.56|20
GME210604C00190000|62.37|70.78|58.38|60.05|67.05|33|7.00|0.1166|-15|238|1|30|0.9834|0.0010|0.0152|-0.2857|0.0098||67.90|1|66.00|65
GME210604P00190000|1.31|1.31|0.65|1.32|0.72|33|-0.60|-0.4545|334|1215|48|343|-0.0408|0.0018|-0.0009|-0.7104|0.0206||0.74|1|0.70|5
GME210604C00195000|56.60|66.22|56.50|56.43|64.36|32|7.93|0.1405|-1|509|1|14|-0.9589|0.0207|-0.0013|-0.0106|0.0125||62.90|1|61.25|6
GME210604P00195000|1.61|1.61|0.80|1.61|0.90|32|-0.71|-0.4410|33|492|1|123|-0.0480|0.0021|-0.0011|-0.7771|0.0234||0.99|24|0.83|46
GME210604C00200000|50.98|61.07|46.10|51.40|57.00|31|5.60|0.1089|-28|907|1|120|0.9621|0.0020|0.0156|-0.5818|0.0197||57.90|5|56.55|5
GME210604P00200000|1.75|1.83|1.00|2.02|1.08|31|-0.94|-0.4653|231|2419|48|2149|-0.0604|0.0026|-0.0014|-0.9136|0.0281||1.19|23|1.05|47
GME210604C00202500|50.00|53.50|50.00|48.75|53.50|30|4.75|0.0974|-9|73|1|2|0.9454|0.0026|0.0154|-0.7729|0.0260||55.95|22|54.30|22
GME210604P00202500|1.11|2.00|1.11|2.28|1.20|30|-1.08|-0.4737|65|132|1|110|-0.0680|0.0029|-0.0016|-0.9943|0.0308||1.35|39|1.04|66
GME210604C00205000|46.38|56.95|46.15|47.04|55.65|29|8.61|0.1830|1|141|1|17|0.9464|0.0026|0.0156|-0.7745|0.0260||53.45|21|51.80|23
GME210604P00205000|2.21|2.22|1.09|2.60|1.46|29|-1.14|-0.4385|24|401|1|153|-0.0792|0.0032|-0.0018|-1.1266|0.0346||1.52|36|1.26|54
GME210604C00207500|41.45|48.10|41.45|44.45|48.10|28|3.65|0.0821|-1|101|1|3|0.9322|0.0032|0.0155|-0.8868|0.0308||51.55|30|49.30|18
GME210604P00207500|2.49|2.50|1.46|3.00|1.46|28|-1.54|-0.5133|30|98|3|75|-0.0852|0.0035|-0.0020|-1.1608|0.0366||1.77|36|1.31|65
GME210604C00210000|39.25|50.00|39.25|42.53|39.96|27|-2.57|-0.0604|-24|431|1|22|0.9204|0.0036|0.0154|-1.0096|0.0348||49.20|54|47.05|21
GME210604P00210000|2.94|3.00|1.44|3.35|1.69|27|-1.66|-0.4955|366|1036|4|557|-0.0944|0.0038|-0.0022|-1.2386|0.0395||1.85|26|1.58|57
GME210604C00212500|37.75|37.75|37.75|39.00|37.75|26|-1.25|-0.0321|13|18|1|1|0.9123|0.0040|0.0155|-1.0648|0.0374||46.80|25|44.55|28
GME210604P00212500|3.15|3.66|1.79|3.70|1.79|26|-1.91|-0.5162|12|45|1|148|-0.1044|0.0041|-0.0024|-1.3198|0.0425||2.12|39|1.85|57
GME210604C00215000|36.78|46.65|35.25|36.30|45.20|25|8.90|0.2452|4|261|1|42|0.8977|0.0044|0.0153|-1.2049|0.0419||44.70|55|42.15|92
GME210604P00215000|3.54|3.74|2.00|4.35|2.19|25|-2.16|-0.4966|324|764|1|336|-0.1173|0.0045|-0.0027|-1.4333|0.0462||2.38|25|2.16|36
GME210604C00217500|36.51|43.90|36.51|38.80|43.90|24|5.10|0.1314|9|117|1|7|0.8798|0.0048|0.0151|-1.3796|0.0470||42.60|51|39.65|80
GME210604P00217500|2.23|3.77|2.23|4.75|2.29|24|-2.46|-0.5179|30|58|90|172|-0.1312|0.0049|-0.0030|-1.5482|0.0500||2.66|25|2.40|52
GME210604C00220000|32.37|42.66|28.75|34.53|37.60|23|3.07|0.0889|-18|648|1|92|0.8833|0.0047|0.0154|-1.3696|0.0467||40.65|65|37.15|120
GME210604P00220000|4.60|5.45|2.45|5.20|2.92|23|-2.28|-0.4385|233|902|1|1031|-0.1482|0.0052|-0.0035|-1.6992|0.0543||3.05|33|2.77|47
GME210604C00222500|34.80|38.05|33.95|32.81|38.05|22|5.24|0.1597|14|163|1|11|0.8500|0.0057|0.0148|-1.5985|0.0548||38.30|72|34.85|88
GME210604P00222500|4.89|6.05|2.90|5.95|3.20|22|-2.75|-0.4622|21|79|1|175|-0.1618|0.0056|-0.0038|-1.7804|0.0576||3.40|22|3.05|58
GME210604C00225000|27.99|36.00|26.00|31.00|32.60|21|1.60|0.0516|37|166|1|71|0.8365|0.0061|0.0147|-1.6619|0.0579||35.80|59|33.30|43
GME210604P00225000|5.60|6.25|3.00|6.60|3.70|21|-2.90|-0.4394|126|276|1|280|-0.1768|0.0060|-0.0041|-1.8664|0.0609||3.85|17|3.55|47
GME210604C00227500|30.00|36.28|24.70|29.00|35.00|20|6.00|0.2069|22|84|1|22|0.8142|0.0065|0.0144|-1.8412|0.0628||34.50|78|30.70|95
GME210604P00227500|7.10|7.10|3.80|8.26|3.80|20|-4.46|-0.5400|66|114|1|61|-0.1920|0.0064|-0.0045|-1.9389|0.0641||4.40|23|3.95|52
GME210604C00230000|25.00|35.00|21.96|27.06|29.75|19|2.69|0.0994|142|1895|1|377|0.8008|0.0070|0.0143|-1.8664|0.0656||32.00|50|29.55|93
GME210604P00230000|7.75|8.10|4.00|8.30|4.70|19|-3.60|-0.4337|324|1097|1|1082|-0.2159|0.0067|-0.0051|-2.1403|0.0688||4.95|26|4.60|45
GME210604C00232500|22.88|31.25|20.60|25.10|31.20|18|6.10|0.2430|47|117|1|39|0.7739|0.0072|0.0138|-2.0883|0.0706||30.65|67|27.05|109
GME210604P00232500|8.70|9.00|4.60|9.14|5.45|18|-3.69|-0.4037|76|127|1|150|-0.2350|0.0070|-0.0055|-2.2445|0.0722||5.60|18|5.25|17
GME210604C00235000|21.00|32.00|19.05|23.70|30.21|17|6.51|0.2747|46|699|4|96|0.7500|0.0075|0.0134|-2.2530|0.0746||28.30|74|25.15|113
GME210604P00235000|9.02|10.45|5.15|10.10|6.10|17|-4.00|-0.3960|125|289|4|225|-0.2536|0.0074|-0.0060|-2.3194|0.0752||6.35|37|5.75|53
GME210604C00237500|19.67|28.44|17.75|22.50|24.70|16|2.20|0.0978|54|154|1|62|0.7290|0.0078|0.0131|-2.3480|0.0778||26.35|68|24.95|25
GME210604P00237500|10.40|11.00|5.75|11.02|6.99|16|-4.03|-0.3657|41|99|9|286|-0.2732|0.0077|-0.0065|-2.3943|0.0781||7.10|43|6.55|51
GME210604C00240000|20.00|28.05|15.60|20.75|24.85|15|4.10|0.1976|197|1169|2|537|0.7073|0.0081|0.0128|-2.4405|0.0807||24.40|11|23.50|6
GME210604P00240000|11.50|12.90|6.43|12.55|7.60|15|-4.95|-0.3944|368|825|1|1090|-0.2961|0.0079|-0.0070|-2.5184|0.0812||7.90|25|7.50|28
GME210604C00242500|19.00|25.20|15.30|20.00|22.20|14|2.20|0.1100|32|123|1|134|0.6849|0.0083|0.0124|-2.5298|0.0834||23.25|68|21.45|113
GME210604P00242500|14.20|14.25|7.15|13.62|7.60|14|-6.02|-0.4420|93|133|2|86|-0.3169|0.0082|-0.0076|-2.5790|0.0836||9.00|67|8.20|62
GME210604C00245000|18.00|24.76|13.70|18.75|20.81|13|2.06|0.1099|181|464|2|596|0.6633|0.0086|0.0121|-2.5790|0.0857||21.55|68|20.45|23
GME210604P00245000|16.75|16.75|8.00|14.80|9.80|13|-5.00|-0.3378|310|424|1|775|-0.3401|0.0083|-0.0081|-2.6854|0.0860||9.95|34|9.30|29
GME210604C00247500|15.35|23.26|12.75|17.50|19.45|12|1.95|0.1114|104|231|1|360|0.6384|0.0086|0.0117|-2.7214|0.0880||20.15|72|19.00|25
GME210604P00247500|15.85|16.07|9.08|16.66|9.08|12|-7.58|-0.4550|41|79|1|260|-0.3639|0.0083|-0.0088|-2.8216|0.0882||11.05|25|10.45|26
GME210604C00250000|16.75|21.80|11.80|16.00|18.30|11|2.30|0.1438|339|2318|1|3484|0.6468|0.0083|0.0120|-2.7592|0.0885||18.50|2|17.85|3
GME210604P00250000|15.00|17.75|10.00|18.10|12.12|11|-5.98|-0.3304|274|471|5|1046|-0.3865|0.0084|-0.0094|-2.9178|0.0899||12.30|23|11.70|3
GME210604C00252500|15.10|20.28|10.50|15.65|16.45|10|0.80|0.0511|101|163|4|804|0.5929|0.0089|0.0109|-2.8300|0.0911||17.70|67|16.45|19
GME210604P00252500|18.30|19.00|11.06|19.10|13.85|10|-5.25|-0.2749|14|206|1|217|-0.4077|0.0087|-0.0099|-2.8979|0.0912||13.55|27|12.75|49
GME210604C00255000|15.15|19.04|10.10|14.40|15.80|9|1.40|0.0972|135|398|1|1298|0.5701|0.0088|0.0105|-2.9132|0.0922||16.25|20|15.60|9
GME210604P00255000|21.10|21.10|12.25|20.91|14.50|9|-6.41|-0.3066|19|217|1|292|-0.4300|0.0087|-0.0105|-2.9421|0.0922||14.90|14|14.40|10
GME210604C00257500|13.45|18.18|9.30|14.10|15.05|8|0.95|0.0674|75|220|1|455|0.5475|0.0090|0.0102|-2.9140|0.0930||15.25|17|14.50|28
GME210604P00257500|19.08|21.80|13.77|25.00|15.95|8|-9.05|-0.3620|17|61|1|130|-0.4516|0.0086|-0.0111|-3.0406|0.0930||16.45|22|15.75|10
GME210604C00260000|11.00|17.25|8.75|12.95|13.85|7|0.90|0.0695|229|1324|1|4347|0.5264|0.0087|0.0098|-3.0245|0.0935||14.10|1|13.55|19
GME210604P00260000|24.00|24.00|15.00|23.96|17.50|7|-6.46|-0.2696|85|185|1|314|-0.4737|0.0087|-0.0116|-3.0193|0.0935||17.90|16|17.10|27
GME210604C00262500|11.75|16.55|8.25|12.20|12.50|6|0.30|0.0246|27|119|1|415|0.5048|0.0087|0.0094|-3.0366|0.0937||13.45|71|12.45|40
GME210604P00262500|25.60|25.60|17.65|26.00|18.10|6|-7.90|-0.3038|16|37|1|11|-0.4936|0.0085|-0.0122|-3.1081|0.0937||19.55|28|18.55|51
GME210604C00265000|10.40|15.01|7.50|11.45|11.98|5|0.53|0.0463|58|344|2|529|0.4847|0.0086|0.0090|-3.0827|0.0936||12.55|60|11.75|21
GME210604P00265000|22.70|22.70|18.07|30.20|18.07|5|-12.13|-0.4017|7|23|5|27|-0.5144|0.0085|-0.0128|-3.1117|0.0936||21.25|41|20.20|48
GME210604C00267500|8.75|14.95|7.60|10.70|11.21|4|0.51|0.0477|37|169|2|154|0.4655|0.0084|0.0087|-3.1200|0.0933||11.60|28|10.75|61
GME210604P00267500|25.05|27.60|25.05|32.12|26.85|4|-5.27|-0.1641|7|12|1|9|-0.5324|0.0083|-0.0133|-3.1830|0.0934||23.00|57|21.85|50
GME210604C00270000|9.80|14.00|6.41|10.35|10.50|3|0.15|0.0145|450|1757|4|1880|0.4773|0.0082|0.0090|-3.2159|0.0949||10.75|11|10.35|11
GME210604P00270000|29.20|30.50|21.95|31.51|21.95|3|-9.56|-0.3034|18|42|5|28|-0.5497|0.0081|-0.0138|-3.2361|0.0929||24.75|28|23.65|57
GME210604C00272500|9.25|13.15|6.15|9.75|10.00|2|0.25|0.0256|131|242|1|347|0.4247|0.0084|0.0080|-3.0632|0.0920||10.20|49|9.55|10
GME210604P00272500|32.70|32.70|32.70|34.30|32.70|2|-1.60|-0.0466|0|5|1|1|-0.5704|0.0081|-0.0144|-3.1778|0.0922||26.95|65|25.20|67
GME210604C00280000|7.63|11.30|5.00|8.25|8.30|1|0.05|0.0061|275|1028|4|1087|0.4041|0.0078|0.0077|-3.2090|0.0922||8.50|56|7.95|25
GME210604P00280000|34.40|36.77|28.30|38.99|29.80|1|-9.19|-0.2357|-2|27|1|6|-0.6207|0.0076|-0.0159|-3.1705|0.0894||33.20|74|31.00|68
GME210604C00290000|5.86|8.49|4.05|6.50|6.36|1|-0.14|-0.0215|183|526|1|396|0.3476|0.0070|0.0066|-3.2508|0.0880||6.65|25|6.35|1
GME210604P00290000|38.60|39.38|38.60|50.25|39.38|1|-10.87|-0.2163|2|19|1|2|-0.6723|0.0068|-0.0177|-3.2089|0.0848||42.35|67|39.35|21
GME210604C00300000|5.40|7.45|3.30|5.70|5.30|2|-0.40|-0.0702|900|4768|2|6380|0.2943|0.0064|0.0056|-3.1119|0.0821||5.40|15|5.20|5
GME210604P00300000|51.25|57.00|45.20|55.00|46.50|2|-8.50|-0.1545|10|41|1|23|-0.7289|0.0062|-0.0195|-2.9484|0.0778||51.30|58|48.10|29
GME210604C00310000|4.50|6.15|2.75|4.75|4.47|3|-0.28|-0.0589|242|775|48|781|0.2511|0.0057|0.0048|-2.9713|0.0759||4.55|21|4.10|28
GME210604P00310000|62.25|62.25|59.57|64.20|59.57|3|-4.63|-0.0721|2|7|2|3|-0.7654|0.0055|-0.0211|-2.8633|0.0721||60.40|64|55.85|64
GME210604C00320000|3.95|5.10|2.38|4.20|3.75|4|-0.45|-0.1071|288|808|1|1347|0.2243|0.0050|0.0043|-2.9703|0.0713||3.80|81|3.45|29
