symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00142000||||||33|||0|0|0|0|0.9977|0.0002|0.0194|-0.0251|0.0018||79.40|27|75.70|27
GME210702P00142000|0.38|0.38|0.30|0.68|0.30|33|-0.38|-0.5588|-1|17|1|2|-0.0094|0.0006|-0.0003|-0.1075|0.0065||0.35|4|0.33|10
GME210702C00143000||||||32|||0|0|0|0|0.9967|0.0003|0.0195|-0.0358|0.0025||78.40|40|74.70|35
GME210702P00143000|0.36|0.36|0.36|0.80|0.36|32|-0.44|-0.5500|0|9|3|5|-0.0099|0.0006|-0.0003|-0.1115|0.0068||0.37|14|0.35|5
GME210702C00144000||||78.00|78.00|31|0.00|0.0000|0|3|0|0|0.9971|0.0003|0.0196|-0.0315|0.0023||77.45|28|73.70|36
GME210702P00144000|0.40|0.41|0.36|0.98|0.36|31|-0.62|-0.6327|82|83|1|7|-0.0101|0.0006|-0.0003|-0.1123|0.0069||0.38|8|0.36|12
GME210702C00145000||||72.95|72.95|30|0.00|0.0000|0|3|0|0|0.9958|0.0003|0.0197|-0.0442|0.0032||76.25|36|72.75|36
GME210702P00145000|0.55|0.60|0.34|0.93|0.43|30|-0.50|-0.5376|123|207|1|28|-0.0102|0.0007|-0.0003|-0.1114|0.0070||0.38|2|0.37|12
GME210702C00146000||||||29|||0|0|0|0|0.9953|0.0004|0.0199|-0.0490|0.0035||74.95|18|71.75|35
GME210702P00146000|0.60|0.60|0.60|1.06|0.60|29|-0.46|-0.4340|1|19|1|1|-0.0112|0.0007|-0.0004|-0.1200|0.0075||0.41|12|0.38|12
GME210702C00147000||||123.00|123.00|28|0.00|0.0000|0|1|0|0|0.9948|0.0004|0.0200|-0.0541|0.0039||74.50|27|70.75|27
GME210702P00147000|1.13|1.13|0.38|0.90|0.38|28|-0.52|-0.5778|19|123|1|13|-0.0127|0.0008|-0.0004|-0.1348|0.0084||0.42|6|0.40|9
GME210702C00148000|70.00|70.00|70.00|64.35|70.00|27|5.65|0.0878|0|1|1|1|0.9947|0.0004|0.0201|-0.0539|0.0039||73.50|53|69.75|64
GME210702P00148000|0.45|0.45|0.45|1.21|0.45|27|-0.76|-0.6281|16|72|1|10|-0.0125|0.0008|-0.0004|-0.1302|0.0083||0.43|5|0.41|12
GME210702C00149000|69.63|69.63|69.63|55.00|69.63|26|14.63|0.2660|-9|1|1|1|0.9936|0.0005|0.0202|-0.0638|0.0046||72.50|28|68.80|31
GME210702P00149000||||1.19|1.19|26|0.00|0.0000|6|15|0|0|-0.0129|0.0008|-0.0004|-0.1322|0.0085||0.45|4|0.43|10
GME210702C00150000|68.22|68.22|68.22|50.95|68.22|25|17.27|0.3390|7|111|1|1|0.9933|0.0005|0.0203|-0.0660|0.0048||71.00|31|67.80|43
GME210702P00150000|0.99|0.99|0.36|1.00|0.44|25|-0.56|-0.5600|634|1682|3|791|-0.0148|0.0009|-0.0005|-0.1503|0.0096||0.45|2|0.44|12
GME210702C00152500||||50.00|50.00|24|0.00|0.0000|9|10|0|0|0.9911|0.0007|0.0206|-0.0848|0.0062||68.75|34|65.35|47
GME210702P00152500|0.73|0.80|0.49|1.37|0.49|24|-0.88|-0.6423|6|53|1|16|-0.0172|0.0011|-0.0006|-0.1679|0.0109||0.49|2|0.48|8
GME210702C00155000|59.42|59.42|59.42|49.46|59.42|23|9.96|0.2014|-1|6|1|1|0.9896|0.0008|0.0209|-0.0945|0.0071||66.25|30|62.85|37
GME210702P00155000|1.03|1.03|0.46|1.21|0.52|23|-0.69|-0.5702|23|155|2|33|-0.0196|0.0012|-0.0006|-0.1843|0.0122||0.55|2|0.52|8
GME210702C00157500||||57.53|57.53|22|0.00|0.0000|0|3|0|0|0.9864|0.0010|0.0211|-0.1193|0.0089||63.75|30|60.40|35
GME210702P00157500|1.09|1.09|0.61|1.37|0.62|22|-0.75|-0.5474|101|144|1|6|-0.0217|0.0014|-0.0007|-0.1956|0.0133||0.59|12|0.57|4
GME210702C00160000|60.65|64.25|57.25|46.37|57.60|21|11.23|0.2422|8|29|1|4|0.9748|0.0016|0.0211|-0.2190|0.0151||61.25|37|57.95|64
GME210702P00160000|0.80|0.97|0.53|1.51|0.63|21|-0.88|-0.5828|126|688|3|620|-0.0254|0.0016|-0.0008|-0.2199|0.0152||0.65|11|0.61|14
GME210702C00162500|59.00|59.00|59.00|38.80|59.00|20|20.20|0.5206|1|5|1|1|0.9711|0.0018|0.0213|-0.2406|0.0169||58.75|24|55.55|41
GME210702P00162500|1.10|1.10|0.64|1.95|0.68|20|-1.27|-0.6513|287|387|2|146|-0.0285|0.0018|-0.0009|-0.2368|0.0168||0.69|2|0.67|7
GME210702C00165000|51.50|51.50|51.50|43.67|51.50|19|7.83|0.1793|5|31|1|1|0.9684|0.0020|0.0216|-0.2515|0.0183||56.25|23|53.10|38
GME210702P00165000|1.36|1.36|0.72|1.83|0.82|19|-1.01|-0.5519|308|533|2|353|-0.0323|0.0020|-0.0010|-0.2568|0.0186||0.76|7|0.73|6
GME210702C00167500|48.25|52.85|48.25|105.27|52.85|18|-52.42|-0.4980|0|9|1|2|0.9668|0.0022|0.0219|-0.2502|0.0190||53.75|21|50.65|36
GME210702P00167500|1.55|1.55|0.82|2.12|0.90|18|-1.22|-0.5755|200|308|1|153|-0.0397|0.0024|-0.0013|-0.3044|0.0220||0.82|4|0.79|7
GME210702C00170000|44.60|52.00|44.00|40.25|45.65|17|5.40|0.1342|8|59|2|9|0.9623|0.0025|0.0221|-0.2711|0.0211||51.25|24|48.80|34
GME210702P00170000|2.04|2.04|0.85|2.34|0.86|17|-1.48|-0.6325|224|1399|1|1296|-0.0453|0.0027|-0.0015|-0.3317|0.0245||0.89|12|0.86|5
GME210702C00175000|40.55|48.00|40.55|32.32|43.00|16|10.68|0.3304|20|70|1|11|0.9451|0.0034|0.0222|-0.3633|0.0285||46.25|17|43.80|47
GME210702P00175000|2.09|2.40|1.05|3.06|1.06|16|-2.00|-0.6536|166|496|1|382|-0.0647|0.0036|-0.0021|-0.4377|0.0325||1.08|12|1.03|5
GME210702C00180000|36.80|45.50|36.18|34.00|37.70|15|3.70|0.1088|32|137|1|60|0.9228|0.0045|0.0222|-0.4680|0.0372||41.65|26|38.80|81
GME210702P00180000|3.60|3.60|1.16|3.99|1.32|15|-2.67|-0.6692|367|1285|10|572|-0.0862|0.0046|-0.0028|-0.5332|0.0404||1.36|19|1.26|12
GME210702C00185000|32.10|35.38|31.68|30.29|32.55|14|2.26|0.0746|13|80|6|21|0.8810|0.0058|0.0215|-0.6792|0.0511||37.00|32|34.10|57
GME210702P00185000|4.35|4.35|1.59|5.30|1.64|14|-3.66|-0.6906|145|590|2|334|-0.1139|0.0058|-0.0037|-0.6415|0.0495||1.68|66|1.55|12
GME210702C00190000|29.70|36.75|25.75|26.57|31.15|13|4.58|0.1724|29|70|1|19|0.8446|0.0070|0.0209|-0.8104|0.0613||32.00|1|30.30|45
GME210702P00190000|6.18|6.18|2.11|6.73|2.13|13|-4.60|-0.6835|464|1624|1|692|-0.1528|0.0070|-0.0050|-0.7905|0.0607||2.15|20|2.01|31
GME210702C00192500|31.40|31.40|24.48|17.63|24.48|12|6.85|0.3885|14|15|1|6|0.8285|0.0077|0.0208|-0.8425|0.0654||30.15|19|27.50|51
GME210702P00192500|5.75|5.75|2.52|7.37|2.52|12|-4.85|-0.6581|23|69|1|153|-0.1749|0.0077|-0.0057|-0.8676|0.0662||2.94|84|2.31|20
GME210702C00195000|23.10|31.19|23.10|24.57|24.60|11|0.03|0.0012|56|137|1|22|0.8041|0.0083|0.0203|-0.9239|0.0711||28.15|32|25.55|57
GME210702P00195000|6.87|6.87|2.92|8.65|2.96|11|-5.69|-0.6578|144|493|5|517|-0.2000|0.0082|-0.0066|-0.9546|0.0719||3.00|65|2.66|47
GME210702C00197500|24.17|30.20|20.85|22.15|20.85|10|-1.30|-0.0587|38|44|3|30|0.7794|0.0088|0.0198|-0.9949|0.0762||25.90|23|23.40|58
GME210702P00197500|7.50|7.75|3.49|10.00|3.49|10|-6.51|-0.6510|92|120|1|164|-0.2233|0.0088|-0.0074|-1.0160|0.0767||3.40|47|3.10|51
GME210702C00200000|22.12|29.00|17.40|20.00|23.00|9|3.00|0.1500|727|1188|2|313|0.7561|0.0095|0.0194|-1.0405|0.0806||23.50|5|22.50|1
GME210702P00200000|9.55|9.55|3.70|10.60|3.96|9|-6.64|-0.6264|1251|2214|5|2156|-0.2506|0.0092|-0.0083|-1.0983|0.0818||4.05|61|3.75|1
GME210702C00202500|19.55|26.78|17.15|18.90|21.05|8|2.15|0.1138|117|171|1|77|0.7294|0.0100|0.0188|-1.0995|0.0851||21.85|15|20.45|28
GME210702P00202500|8.40|8.40|4.50|11.90|4.50|8|-7.40|-0.6218|136|242|27|227|-0.2731|0.0099|-0.0091|-1.1221|0.0855||4.65|70|4.30|36
GME210702C00205000|18.55|25.22|14.15|17.50|19.30|7|1.80|0.1029|253|330|1|127|0.7054|0.0107|0.0183|-1.1152|0.0886||20.05|12|18.80|70
GME210702P00205000|11.95|11.95|5.46|12.50|5.46|7|-7.04|-0.5632|169|450|5|422|-0.3023|0.0102|-0.0101|-1.1964|0.0897||5.50|62|5.05|10
GME210702C00207500|16.95|23.30|13.00|16.50|16.60|6|0.10|0.0061|113|148|1|135|0.6693|0.0105|0.0174|-1.2536|0.0932||18.45|23|16.90|70
GME210702P00207500|11.16|11.16|6.00|15.92|6.00|6|-9.92|-0.6231|26|128|2|91|-0.3307|0.0105|-0.0111|-1.2522|0.0931||6.20|43|5.80|60
GME210702C00210000|16.20|22.80|11.74|15.50|15.82|5|0.32|0.0206|237|468|1|643|0.6406|0.0107|0.0167|-1.3052|0.0961||16.80|15|15.75|20
GME210702P00210000|16.00|16.00|7.00|16.10|7.10|5|-9.00|-0.5590|118|386|1|598|-0.3600|0.0106|-0.0121|-1.3149|0.0961||7.40|58|6.80|27
GME210702C00212500|14.65|20.88|10.45|14.33|15.00|4|0.67|0.0468|76|181|1|262|0.6116|0.0108|0.0160|-1.3592|0.0985||15.30|1|14.70|24
GME210702P00212500|14.63|14.63|8.05|23.01|8.05|4|-14.96|-0.6502|0|169|1|170|-0.3880|0.0109|-0.0131|-1.3467|0.0985||8.70|76|7.80|1
GME210702C00215000|13.35|19.50|9.40|13.75|13.69|3|-0.06|-0.0044|129|515|1|910|0.5842|0.0113|0.0154|-1.3444|0.1002||14.00|30|13.35|14
GME210702P00215000|17.40|17.40|9.00|21.00|9.50|3|-11.50|-0.5476|15|300|4|276|-0.4163|0.0110|-0.0141|-1.3780|0.1003||9.40|30|9.00|1
GME210702C00217500|12.83|18.30|8.30|12.75|12.80|2|0.05|0.0039|86|283|1|453|0.5554|0.0112|0.0147|-1.3884|0.1015||12.75|15|12.15|24
GME210702P00217500|17.90|17.90|10.55|23.47|10.66|2|-12.81|-0.5458|2|55|3|165|-0.4445|0.0111|-0.0152|-1.3999|0.1015||11.00|43|10.25|24
GME210702C00220000|12.25|17.50|7.50|12.25|11.44|1|-0.81|-0.0661|305|1194|8|2442|0.5284|0.0109|0.0139|-1.4488|0.1023||11.45|1|11.05|15
GME210702P00220000|19.44|19.44|11.95|22.12|12.09|1|-10.03|-0.4534|18|289|3|590|-0.4718|0.0110|-0.0162|-1.4429|0.1023||12.60|62|11.65|7
GME210702C00222500|11.00|16.75|6.75|11.50|9.90|1|-1.60|-0.1391|73|200|1|388|0.5009|0.0110|0.0133|-1.4458|0.1025||10.55|11|9.95|51
GME210702P00222500|20.20|20.20|14.40|29.97|14.50|1|-15.47|-0.5162|-2|67|1|110|-0.4981|0.0108|-0.0172|-1.4682|0.1025||14.25|67|13.05|18
GME210702C00225000|10.50|15.40|6.12|10.75|9.07|2|-1.68|-0.1563|108|508|2|1344|0.4759|0.0108|0.0126|-1.4755|0.1023||9.50|5|9.05|18
GME210702P00225000|19.51|19.51|14.93|29.84|15.55|2|-14.29|-0.4789|46|379|1|60|-0.5225|0.0106|-0.0182|-1.5002|0.1024||16.30|100|14.30|72
GME210702C00227500|10.65|14.16|5.35|10.17|8.35|3|-1.82|-0.1790|14|103|4|186|0.4516|0.0105|0.0120|-1.4885|0.1018||8.75|18|8.20|33
GME210702P00227500|18.00|20.20|18.00|31.28|20.20|3|-11.08|-0.3542|-1|35|1|9|-0.5475|0.0105|-0.0192|-1.4994|0.1018||17.70|76|15.55|84
GME210702C00230000|9.05|13.90|5.00|9.46|7.70|4|-1.76|-0.1860|91|560|3|1470|0.4280|0.0103|0.0114|-1.4915|0.1008||8.00|26|7.55|7
GME210702P00230000|23.52|23.52|19.00|32.46|20.35|4|-12.11|-0.3731|-15|165|10|27|-0.5723|0.0103|-0.0201|-1.4873|0.1008||18.90|40|17.65|60
GME210702C00232500|9.70|12.50|4.72|9.00|6.21|5|-2.79|-0.3100|-14|78|1|133|0.4056|0.0101|0.0108|-1.4921|0.0996||7.45|55|6.75|51
GME210702P00232500|22.48|22.48|22.48|31.44|22.48|5|-8.96|-0.2850|3|11|1|1|-0.5937|0.0100|-0.0210|-1.4982|0.0997||21.40|76|19.50|50
GME210702C00235000|8.95|11.75|4.20|8.90|6.45|6|-2.45|-0.2753|30|200|1|335|0.3849|0.0098|0.0103|-1.4936|0.0982||6.65|6|6.10|64
GME210702P00235000|23.30|24.34|23.30|38.38|24.19|6|-14.19|-0.3697|0|290|10|12|-0.6141|0.0097|-0.0219|-1.5024|0.0983||23.30|58|21.35|42
GME210702C00237500|7.90|10.88|3.87|8.40|5.90|7|-2.50|-0.2976|20|66|1|171|0.3653|0.0095|0.0098|-1.4912|0.0966||6.10|38|5.80|19
GME210702P00237500|28.30|28.30|26.45|40.48|26.45|7|-14.03|-0.3466|12|295|1|3|-0.6354|0.0095|-0.0228|-1.4841|0.0966||25.75|79|23.30|42
GME210702C00240000|8.00|10.50|3.55|8.00|5.42|8|-2.58|-0.3225|135|668|3|839|0.3459|0.0092|0.0093|-1.4775|0.0948||5.55|4|5.30|29
GME210702P00240000|30.30|31.93|28.67|45.53|28.67|8|-16.86|-0.3703|-5|183|1|10|-0.6523|0.0091|-0.0236|-1.4921|0.0950||27.80|48|25.10|64
GME210702C00242500|7.60|10.00|3.62|7.75|4.80|9|-2.95|-0.3806|54|115|1|47|0.3311|0.0088|0.0088|-1.4910|0.0932||5.20|88|4.55|93
GME210702P00242500|35.00|35.00|32.25|40.50|32.55|9|-7.95|-0.1963|0|7|1|11|-0.6690|0.0088|-0.0244|-1.4892|0.0932||29.90|42|27.30|35
GME210702C00245000|7.25|9.17|3.10|7.25|4.57|10|-2.68|-0.3697|56|211|2|431|0.3168|0.0085|0.0085|-1.4970|0.0915||4.75|40|4.25|73
GME210702P00245000|32.74|32.74|32.74|50.00|32.74|10|-17.26|-0.3452|-1|21|1|1|-0.6857|0.0085|-0.0252|-1.4756|0.0912||32.10|65|29.30|38
GME210702C00247500|7.00|9.00|3.02|7.25|3.96|11|-3.29|-0.4538|11|177|1|107|0.3008|0.0082|0.0080|-1.4787|0.0895||4.40|65|4.00|71
GME210702P00247500|38.24|38.24|38.24|52.15|38.24|11|-13.91|-0.2667|0|11|1|1|-0.7024|0.0083|-0.0259|-1.4524|0.0890||34.30|44|31.40|26
GME210702C00250000|6.20|8.65|2.70|6.65|3.90|12|-2.75|-0.4135|840|2570|1|2829|0.2838|0.0080|0.0076|-1.4437|0.0871||4.05|20|3.80|5
GME210702P00250000|38.70|38.70|34.20|50.42|36.40|12|-14.02|-0.2781|22|168|1|8|-0.7160|0.0079|-0.0266|-1.4452|0.0871||36.50|64|33.60|49
GME210702C00252500|6.50|8.25|2.74|6.40|3.41|13|-2.99|-0.4672|40|96|2|101|0.2706|0.0077|0.0072|-1.4312|0.0851||3.85|77|3.40|73
GME210702P00252500|40.66|40.66|40.66|55.00|40.66|13|-14.34|-0.2607|0|38|1|1|-0.7287|0.0076|-0.0273|-1.4366|0.0852||38.75|35|36.05|6
GME210702C00255000|6.20|7.90|2.69|6.20|3.35|14|-2.85|-0.4597|20|161|1|178|0.2582|0.0074|0.0069|-1.4177|0.0831||3.50|33|3.20|34
GME210702P00255000|41.67|41.67|41.67|58.35|41.67|14|-16.68|-0.2859|1|34|1|1|-0.7439|0.0074|-0.0281|-1.4002|0.0827||41.05|39|38.10|32
GME210702C00257500|5.60|6.75|2.50|5.80|3.10|15|-2.70|-0.4655|10|92|1|56|0.2442|0.0071|0.0066|-1.3839|0.0806||3.25|21|3.00|36
GME210702P00257500||||46.88|46.88|15|0.00|0.0000|0|6|0|0|-0.7589|0.0071|-0.0288|-1.3584|0.0801||43.35|38|40.35|29
GME210702C00260000|5.75|7.10|2.27|5.85|2.90|16|-2.95|-0.5043|132|427|1|458|0.2313|0.0069|0.0062|-1.3529|0.0783||3.05|47|2.82|43
GME210702P00260000|52.00|52.00|47.75|55.70|48.24|16|-7.46|-0.1339|3|20|1|3|-0.7684|0.0069|-0.0294|-1.3545|0.0783||45.65|39|42.30|33
GME210702C00262500|6.50|6.50|2.20|5.65|2.61|17|-3.04|-0.5381|5|73|10|54|0.2221|0.0066|0.0060|-1.3448|0.0765||2.85|33|2.63|63
GME210702P00262500||||58.54|58.54|17|0.00|0.0000|0|11|0|0|-0.7762|0.0066|-0.0300|-1.3581|0.0768||48.00|38|44.40|41
GME210702C00265000|5.33|6.20|2.15|5.70|2.62|18|-3.08|-0.5404|9|117|1|142|0.2115|0.0063|0.0057|-1.3205|0.0744||2.67|32|2.43|42
GME210702P00265000||||69.03|69.03|18|0.00|0.0000|-1|27|0|0|-0.7853|0.0063|-0.0305|-1.3457|0.0750||50.35|37|46.90|44
GME210702C00267500|4.82|4.82|2.01|4.56|2.42|19|-2.14|-0.4693|18|38|3|15|0.2039|0.0061|0.0055|-1.3156|0.0728||2.50|33|2.27|64
GME210702P00267500|55.30|55.30|55.30|63.22|55.30|19|-7.92|-0.1253|0|4|7|10|-0.7948|0.0061|-0.0311|-1.3251|0.0731||52.70|37|49.40|40
GME210702C00270000|4.95|5.60|1.90|5.00|2.25|20|-2.75|-0.5500|182|439|1|539|0.1945|0.0059|0.0052|-1.2908|0.0707||2.35|18|2.22|45
GME210702P00270000|57.90|57.90|57.67|73.42|57.67|20|-15.75|-0.2145|1|56|7|11|-0.7996|0.0059|-0.0316|-1.3397|0.0720||55.10|61|51.90|43
GME210702C00272500|4.15|5.00|1.91|4.80|1.91|21|-2.89|-0.6021|-2|81|1|5|0.1893|0.0057|0.0051|-1.2974|0.0696||2.23|12|2.11|1
GME210702P00272500||||60.05|60.05|21|0.00|0.0000|0|3|0|0|-0.8072|0.0056|-0.0322|-1.3266|0.0704||57.50|32|54.40|22
GME210702C00275000|4.75|5.58|1.85|4.75|2.00|22|-2.75|-0.5789|94|205|5|159|0.1809|0.0054|0.0049|-1.2725|0.0676||2.11|22|2.02|1
GME210702P00275000||||75.27|75.27|22|0.00|0.0000|2|23|0|0|-0.8135|0.0054|-0.0327|-1.3214|0.0690||59.90|39|56.55|53
GME210702C00277500|4.07|5.25|1.81|3.55|1.98|23|-1.57|-0.4423|4|37|4|39|0.1751|0.0052|0.0047|-1.2673|0.0663||2.00|28|1.81|36
GME210702P00277500||||65.77|65.77|23|0.00|0.0000|0|2|0|0|-0.8198|0.0053|-0.0332|-1.3123|0.0675||62.30|34|59.05|25
GME210702C00280000|4.35|5.15|1.63|4.53|1.83|24|-2.70|-0.5960|316|719|10|390|0.1688|0.0051|0.0045|-1.2543|0.0647||1.92|68|1.72|36
GME210702P00280000|67.45|67.45|66.50|74.70|66.50|24|-8.20|-0.1098|-1|38|1|2|-0.8257|0.0051|-0.0337|-1.3031|0.0661||64.70|56|61.55|32
