symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00115000||||104.60|104.60|23|0.00|0.0000|3|23|0|0|0.9977|0.0001|0.0063|-0.1077|0.0012||118.80|16|115.90|16
GME210618P00115000|0.09|0.09|0.06|0.12|0.07|23|-0.05|-0.4167|0|747|12|47|-0.0037|0.0002|-0.0001|-0.1796|0.0019||0.07|16|0.05|19
GME210618C00120000||||90.86|90.86|22|0.00|0.0000|0|51|0|0|0.9999|0.0000|0.0066|-0.0047|0.0001||114.10|16|110.95|11
GME210618P00120000|0.13|0.13|0.06|0.13|0.07|22|-0.06|-0.4615|173|1545|1|69|-0.0045|0.0002|-0.0001|-0.2037|0.0023||0.09|27|0.06|17
GME210618C00125000||||99.70|99.70|21|0.00|0.0000|1|56|0|0|0.9999|0.0000|0.0068|-0.0045|0.0001||108.95|14|105.95|11
GME210618P00125000|0.12|0.12|0.07|0.18|0.10|21|-0.08|-0.4444|-45|1695|8|93|-0.0058|0.0003|-0.0001|-0.2489|0.0029||0.10|1|0.07|17
GME210618C00130000||||86.97|86.97|20|0.00|0.0000|0|53|0|0|0.9999|0.0000|0.0071|-0.0048|0.0001||103.85|16|100.95|8
GME210618P00130000|0.19|0.19|0.09|0.21|0.11|20|-0.10|-0.4762|-20|1407|1|29|-0.0070|0.0003|-0.0001|-0.2813|0.0034||0.12|3|0.08|17
GME210618C00135000||||86.60|86.60|19|0.00|0.0000|0|31|0|0|0.9993|0.0001|0.0074|-0.0237|0.0004||98.85|17|95.95|12
GME210618P00135000|0.16|0.16|0.11|0.23|0.14|19|-0.09|-0.3913|28|559|10|125|-0.0079|0.0004|-0.0001|-0.2982|0.0037||0.14|1|0.10|18
GME210618C00140000|87.83|88.18|87.83|81.64|88.14|18|6.50|0.0796|3|300|5|30|0.9992|0.0001|0.0077|-0.0275|0.0005||94.00|21|90.95|20
GME210618P00140000|0.24|0.24|0.13|0.26|0.16|18|-0.10|-0.3846|-66|2014|1|46|-0.0084|0.0004|-0.0001|-0.2938|0.0039||0.15|1|0.11|18
GME210618C00145000|82.83|82.83|82.83|71.60|82.83|17|11.23|0.1568|0|205|3|10|0.9997|0.0000|0.0079|-0.0085|0.0002||88.80|16|86.00|11
GME210618P00145000|0.17|0.21|0.14|0.27|0.18|17|-0.09|-0.3333|21|885|1|94|-0.0103|0.0006|-0.0001|-0.3384|0.0047||0.17|1|0.15|22
GME210618C00150000|78.73|83.60|77.50|70.00|77.50|16|7.50|0.1071|-11|237|1|21|0.9997|0.0000|0.0082|-0.0078|0.0002||83.90|26|81.00|73
GME210618P00150000|0.32|0.32|0.17|0.33|0.18|16|-0.15|-0.4545|119|4351|7|732|-0.0115|0.0006|-0.0002|-0.3515|0.0052||0.20|4|0.16|12
GME210618C00155000||||54.50|54.50|15|0.00|0.0000|-1|185|0|0|0.9976|0.0002|0.0085|-0.0652|0.0013||78.90|16|76.05|17
GME210618P00155000|0.41|0.41|0.18|0.35|0.18|15|-0.17|-0.4857|-8|507|1|138|-0.0141|0.0008|-0.0002|-0.4014|0.0062||0.22|6|0.17|12
GME210618C00160000|68.89|68.89|68.89|61.01|68.89|14|7.88|0.1292|-5|309|1|2|0.9964|0.0003|0.0087|-0.0904|0.0019||73.95|62|71.05|73
GME210618P00160000|0.49|0.50|0.20|0.53|0.20|14|-0.33|-0.6226|13|1557|9|135|-0.0184|0.0010|-0.0003|-0.4873|0.0077||0.24|6|0.20|12
GME210618C00165000||||49.27|49.27|13|0.00|0.0000|1|91|0|0|0.9945|0.0005|0.0090|-0.1257|0.0027||68.95|49|66.10|10
GME210618P00165000|0.35|0.35|0.23|0.50|0.24|13|-0.26|-0.5200|-83|660|1|60|-0.0193|0.0012|-0.0003|-0.4698|0.0081||0.28|9|0.19|17
GME210618C00170000|52.69|59.00|52.69|56.74|59.00|12|2.26|0.0398|6|457|1|27|0.9934|0.0006|0.0092|-0.1377|0.0032||63.95|51|61.15|61
GME210618P00170000|0.40|0.44|0.23|0.67|0.23|12|-0.44|-0.6567|23|1631|1|234|-0.0222|0.0014|-0.0003|-0.4954|0.0091||0.32|1|0.24|13
GME210618C00175000|49.17|53.92|49.17|45.35|53.30|11|7.95|0.1753|-3|125|1|13|0.9998|0.0000|0.0096|-0.0031|0.0001||58.95|47|56.20|18
GME210618P00175000|0.48|0.61|0.28|0.71|0.28|11|-0.43|-0.6056|171|1545|1|240|-0.0285|0.0018|-0.0004|-0.5848|0.0112||0.36|6|0.24|29
GME210618C00180000|44.24|48.60|44.00|45.20|47.43|10|2.23|0.0493|11|825|1|19|0.9977|0.0003|0.0098|-0.0383|0.0012||53.95|16|51.30|29
GME210618P00180000|0.65|0.79|0.31|0.73|0.31|10|-0.42|-0.5753|203|1817|1|450|-0.0281|0.0020|-0.0004|-0.5150|0.0111||0.36|5|0.30|20
GME210618C00185000|44.75|44.75|44.20|33.66|44.20|9|10.54|0.3131|0|237|1|2|0.9605|0.0027|0.0096|-0.6633|0.0146||49.15|51|46.35|62
GME210618P00185000|0.91|0.91|0.35|1.00|0.42|9|-0.58|-0.5800|224|988|2|169|-0.0365|0.0026|-0.0005|-0.6086|0.0137||0.47|7|0.38|27
GME210618C00190000|38.00|42.15|35.41|37.35|42.15|8|4.80|0.1285|-10|517|1|36|0.9562|0.0033|0.0098|-0.6526|0.0159||44.15|43|41.50|64
GME210618P00190000|1.17|1.17|0.44|1.20|0.52|8|-0.68|-0.5667|95|1196|10|382|-0.0482|0.0035|-0.0006|-0.7257|0.0172||0.60|6|0.49|19
GME210618C00195000|34.42|34.50|32.95|31.15|33.35|7|2.20|0.0706|-9|415|1|8|0.9438|0.0043|0.0099|-0.7463|0.0194||39.35|13|36.55|27
GME210618P00195000|1.34|1.75|0.54|1.70|0.68|7|-1.02|-0.6000|1579|7308|2|1487|-0.0681|0.0047|-0.0009|-0.9282|0.0226||0.74|3|0.63|29
GME210618C00200000|24.40|34.40|24.40|24.70|30.25|6|5.55|0.2247|-564|1495|5|108|0.9199|0.0058|0.0099|-0.9507|0.0255||34.50|18|31.85|73
GME210618P00200000|1.92|2.23|0.78|2.20|0.94|6|-1.26|-0.5727|2081|10849|1|2213|-0.0874|0.0060|-0.0012|-1.0542|0.0273||0.97|6|0.87|1
GME210618C00205000|23.00|28.95|21.95|21.85|25.55|5|3.70|0.1693|17|135|5|38|0.9081|0.0073|0.0100|-0.9268|0.0283||29.75|55|27.35|66
GME210618P00205000|2.60|2.60|1.11|3.06|1.17|5|-1.89|-0.6176|112|916|1|824|-0.1212|0.0078|-0.0016|-1.3010|0.0346||1.34|6|1.19|20
GME210618C00210000|17.00|24.80|16.00|16.78|23.19|4|6.41|0.3820|24|1254|1|208|0.8504|0.0099|0.0095|-1.3650|0.0400||24.80|6|22.60|105
GME210618P00210000|4.50|4.50|1.65|4.45|1.82|4|-2.63|-0.5910|228|1484|5|713|-0.1725|0.0098|-0.0023|-1.6654|0.0439||2.00|33|1.73|23
GME210618C00220000|10.80|16.90|9.40|9.89|16.05|3|6.16|0.6229|255|3154|1|782|0.7199|0.0145|0.0083|-1.9572|0.0578||16.55|5|15.80|30
GME210618P00220000|8.30|8.30|3.69|8.29|4.00|3|-4.29|-0.5175|393|2188|1|550|-0.2949|0.0135|-0.0040|-2.2039|0.0593||4.25|32|3.90|1
GME210618C00225000|8.80|13.70|7.73|8.17|13.00|2|4.83|0.5912|52|1056|1|1010|0.6389|0.0159|0.0074|-2.2000|0.0643||13.25|5|12.45|18
GME210618P00225000|8.60|9.35|5.60|11.25|5.70|2|-5.55|-0.4933|221|1114|1|371|-0.3701|0.0145|-0.0051|-2.4518|0.0649||6.25|44|5.45|46
GME210618C00230000|6.48|11.10|5.90|6.30|10.10|1|3.80|0.6032|127|1509|4|3137|0.5539|0.0154|0.0064|-2.5435|0.0679||10.50|11|10.10|56
GME210618P00230000|12.00|12.45|8.07|13.00|8.21|1|-4.79|-0.3685|-8|796|2|225|-0.4465|0.0147|-0.0062|-2.6579|0.0679||8.90|81|7.95|12
GME210618C00235000|5.85|8.90|5.00|5.25|8.33|1|3.08|0.5867|-37|741|2|1497|0.4796|0.0148|0.0056|-2.6751|0.0684||8.40|1|8.25|1
GME210618P00235000|15.55|15.55|11.00|16.00|11.15|1|-4.85|-0.3031|-28|351|1|46|-0.5161|0.0139|-0.0073|-2.8577|0.0685||11.70|31|10.85|12
GME210618C00240000|4.00|7.40|3.70|4.05|6.75|2|2.70|0.6667|194|1588|1|1730|0.4123|0.0140|0.0048|-2.7020|0.0669||6.90|1|6.55|19
GME210618P00240000|22.00|22.00|14.26|20.50|15.00|2|-5.50|-0.2683|-46|520|1|144|-0.5743|0.0127|-0.0082|-3.0184|0.0673||15.40|50|14.05|55
GME210618C00245000|3.50|5.80|3.40|3.70|5.35|3|1.65|0.4459|60|496|1|292|0.3562|0.0128|0.0042|-2.7211|0.0640||5.35|1|5.20|33
GME210618P00245000|22.45|23.21|19.40|23.59|19.40|3|-4.19|-0.1776|-16|403|1|452|-0.6300|0.0120|-0.0091|-2.9747|0.0649||19.15|14|16.45|99
GME210618C00250000|3.25|4.85|2.56|3.35|4.45|4|1.10|0.3284|12|2989|2|2713|0.3054|0.0116|0.0036|-2.6393|0.0602||4.50|6|4.35|1
GME210618P00250000|29.59|29.99|22.35|26.95|22.80|4|-4.15|-0.1540|-102|698|1|92|-0.6747|0.0109|-0.0099|-2.9695|0.0618||23.30|52|21.30|76
GME210618C00255000|2.50|3.68|2.13|2.92|3.65|5|0.73|0.2500|-165|784|2|869|0.2659|0.0104|0.0031|-2.5888|0.0564||4.00|3|3.55|60
GME210618P00255000|32.27|32.27|28.70|32.70|29.90|5|-2.80|-0.0856|-2|203|1|23|-0.7052|0.0097|-0.0106|-3.0636|0.0593||27.65|29|25.10|69
GME210618C00260000|2.10|3.30|1.99|2.55|3.05|6|0.50|0.1961|46|1268|4|683|0.2361|0.0092|0.0028|-2.5710|0.0529||3.30|1|2.98|28
GME210618P00260000|37.00|37.00|34.01|36.40|34.01|6|-2.39|-0.0657|-6|297|2|23|-0.7465|0.0090|-0.0113|-2.8521|0.0550||32.15|24|29.45|81
GME210618C00265000|2.16|2.83|1.73|2.30|2.70|7|0.40|0.1739|705|1449|1|265|0.2114|0.0082|0.0025|-2.5399|0.0497||2.97|17|2.53|66
GME210618P00265000|43.39|43.39|38.03|41.00|38.03|7|-2.97|-0.0724|-1|59|1|2|-0.7662|0.0080|-0.0118|-2.9189|0.0526||36.90|30|34.20|54
GME210618C00270000|1.97|2.62|1.53|2.03|2.51|8|0.48|0.2365|-50|1054|1|345|0.1926|0.0074|0.0022|-2.5358|0.0470||2.53|24|2.23|32
GME210618P00270000|48.36|48.36|43.33|45.91|45.00|8|-0.91|-0.0198|-14|380|1|3|-0.7824|0.0073|-0.0123|-2.9803|0.0505||41.45|32|38.65|50
GME210618C00275000|1.67|2.26|1.32|1.88|2.00|9|0.12|0.0638|-27|432|40|434|0.1653|0.0066|0.0019|-2.3248|0.0427||2.22|5|1.92|20
GME210618P00275000|48.08|48.08|48.08|51.00|48.08|9|-2.92|-0.0573|-10|104|1|1|-0.7990|0.0066|-0.0128|-2.9763|0.0482||46.30|28|43.30|52
GME210618C00280000|1.68|1.94|1.20|1.74|1.77|10|0.03|0.0172|62|1017|1|222|0.1475|0.0060|0.0017|-2.2231|0.0396||1.83|10|1.71|19
GME210618P00280000|57.71|58.78|53.48|60.00|54.32|10|-5.68|-0.0947|-25|184|1|7|-0.8140|0.0061|-0.0132|-2.9534|0.0460||51.00|24|48.15|47
GME210618C00282500|1.48|1.75|1.24|2.11|1.56|11|-0.55|-0.2607|-1|188|2|26|0.1421|0.0057|0.0017|-2.2199|0.0386||1.82|5|1.59|18
GME210618P00282500||||70.93|70.93|11|0.00|0.0000|0|17|0|0|-0.8242|0.0058|-0.0135|-2.8723|0.0444||53.40|17|50.55|53
GME210618C00285000|1.41|1.66|1.12|1.61|1.26|12|-0.35|-0.2174|-8|384|2|48|0.1380|0.0054|0.0016|-2.2340|0.0379||1.70|2|1.39|54
GME210618P00285000|59.46|59.46|59.25|61.47|59.25|12|-2.22|-0.0361|-1|59|1|2|-0.8304|0.0056|-0.0137|-2.8607|0.0434||55.85|28|53.00|45
GME210618C00287500|1.57|1.64|1.06|1.80|1.48|13|-0.32|-0.1778|15|1181|1|46|0.1332|0.0052|0.0016|-2.2282|0.0370||1.63|5|1.33|58
GME210618P00287500||||68.90|68.90|13|0.00|0.0000|0|32|0|0|-0.8353|0.0054|-0.0139|-2.8667|0.0426||58.25|27|55.40|53
GME210618C00290000|0.76|1.57|0.76|1.50|1.24|14|-0.26|-0.1733|6|667|2|299|0.1281|0.0050|0.0015|-2.2093|0.0360||1.55|5|1.33|27
GME210618P00290000|65.70|66.10|64.37|66.89|64.37|14|-2.52|-0.0377|0|158|1|3|-0.8407|0.0052|-0.0141|-2.8554|0.0417||60.70|17|57.75|56
GME210618C00292500|1.31|1.38|0.92|1.80|1.20|15|-0.60|-0.3333|-207|145|1|10|0.1235|0.0048|0.0014|-2.1923|0.0351||1.49|6|1.20|37
GME210618P00292500||||84.42|84.42|15|0.00|0.0000|0|29|0|0|-0.8473|0.0050|-0.0143|-2.8101|0.0405||63.15|16|60.25|24
GME210618C00295000|1.21|1.25|0.91|1.44|1.25|16|-0.19|-0.1319|12|504|1|34|0.1172|0.0045|0.0014|-2.1359|0.0338||1.30|2|1.15|29
GME210618P00295000|67.05|67.05|67.05|71.36|67.05|16|-4.31|-0.0604|0|96|10|10|-0.8512|0.0048|-0.0145|-2.8168|0.0398||65.55|7|62.75|51
GME210618C00297500|1.19|1.25|0.83|1.59|1.02|17|-0.57|-0.3585|17|271|1|23|0.1111|0.0043|0.0013|-2.0751|0.0325||1.40|9|1.15|5
GME210618P00297500||||85.00|85.00|17|0.00|0.0000|0|97|0|0|-0.8548|0.0046|-0.0146|-2.8237|0.0392||68.00|7|65.05|28
GME210618C00300000|0.87|1.31|0.70|1.24|1.14|18|-0.10|-0.0806|-232|7381|5|2571|0.1048|0.0041|0.0012|-2.0044|0.0312||1.16|2|1.14|15
GME210618P00300000|72.07|74.00|72.06|76.26|74.00|18|-2.26|-0.0296|-39|3175|10|14|-0.8590|0.0044|-0.0148|-2.8139|0.0384||70.45|26|67.50|49
GME210618C00302500|1.05|1.32|0.76|1.44|1.05|19|-0.39|-0.2708|-10|499|1|78|0.1007|0.0039|0.0012|-1.9747|0.0303||1.20|1|1.07|17
GME210618P00302500||||87.15|87.15|19|0.00|0.0000|1|91|0|0|-0.8895|0.0041|-0.0153|-2.1901|0.0324||72.90|8|69.90|16
GME210618C00310000|1.00|1.09|0.65|1.07|0.99|20|-0.08|-0.0748|-57|1451|1|157|0.0867|0.0034|0.0010|-1.8161|0.0271||1.09|8|0.86|21
GME210618P00310000|84.85|84.85|81.87|94.81|81.87|20|-12.94|-0.1365|0|146|1|9|-0.9074|0.0035|-0.0159|-1.9522|0.0285||80.20|20|77.25|50
GME210618C00320000|0.87|0.97|0.60|1.00|0.82|21|-0.18|-0.1800|-21|1798|1|745|0.0736|0.0029|0.0009|-1.6752|0.0240||0.91|5|0.76|9
GME210618P00320000|93.75|93.75|90.71|103.55|91.77|21|-11.78|-0.1138|0|106|1|12|-0.8877|0.0034|-0.0163|-2.6644|0.0328||90.05|25|87.10|46
GME210618C00330000|0.86|0.89|0.46|0.92|0.70|22|-0.22|-0.2391|56|1024|3|412|0.0672|0.0026|0.0008|-1.6535|0.0223||0.78|6|0.61|44
GME210618P00330000||||120.93|120.93|22|0.00|0.0000|0|55|0|0|-0.9290|0.0026|-0.0173|-1.7534|0.0233||99.90|6|97.00|16
GME210618C00340000|0.61|0.63|0.45|0.75|0.59|23|-0.16|-0.2133|-20|694|1|92|0.0619|0.0023|0.0007|-1.6362|0.0210||0.68|4|0.52|22
GME210618P00340000||||121.40|121.40|23|0.00|0.0000|-1|64|0|0|-0.9376|0.0023|-0.0179|-1.6487|0.0211||109.80|6|107.00|25
GME210618C00350000|0.65|0.70|0.35|0.70|0.50|24|-0.20|-0.2857|76|5265|1|361|0.0510|0.0019|0.0006|-1.4266|0.0180||0.50|79|0.47|1
GME210618P00350000||||124.14|124.14|24|0.00|0.0000|0|97|0|0|-0.9477|0.0020|-0.0186|-1.4639|0.0184||119.75|12|116.65|52
GME210618C00360000|0.56|0.60|0.34|0.60|0.41|25|-0.19|-0.3167|-64|1209|1|55|0.0459|0.0017|0.0005|-1.3572|0.0165||0.50|1|0.41|6
GME210618P00360000|132.84|132.84|128.80|145.00|128.80|25|-16.20|-0.1117|0|108|2|6|-0.9561|0.0017|-0.0192|-1.2937|0.0160||129.60|9|127.45|24
GME210618C00370000|0.47|0.50|0.28|0.53|0.39|26|-0.14|-0.2642|21|1896|1|90|0.0421|0.0015|0.0005|-1.3120|0.0154||0.43|4|0.36|2
GME210618P00370000||||156.20|156.20|26|0.00|0.0000|-1|119|0|0|-0.9619|0.0015|-0.0198|-1.1825|0.0142||139.55|19|136.75|33
GME210618C00380000|0.42|0.50|0.24|0.47|0.31|27|-0.16|-0.3404|18|2841|1|132|0.0363|0.0013|0.0004|-1.1833|0.0137||0.35|1|0.33|1
GME210618P00380000||||153.15|153.15|27|0.00|0.0000|0|108|0|0|-0.9656|0.0013|-0.0204|-1.1199|0.0131||149.50|8|146.75|19
GME210618C00390000|0.40|0.45|0.27|0.48|0.27|28|-0.21|-0.4375|27|972|1|44|0.0336|0.0012|0.0004|-1.1456|0.0128||0.30|2|0.28|11
GME210618P00390000||||95.35|95.35|28|0.00|0.0000|0|10|0|0|-0.9668|0.0012|-0.0210|-1.1333|0.0127||159.65|6|156.45|13
GME210618C00400000|0.40|0.45|0.18|0.38|0.27|29|-0.11|-0.2895|73|4841|2|600|0.0324|0.0011|0.0004|-1.1529|0.0124||0.29|8|0.26|4
GME210618P00400000||||186.16|186.16|29|0.00|0.0000|1|140|0|0|-0.9705|0.0011|-0.0216|-1.0476|0.0115||169.45|5|166.55|2
GME210618C00410000|0.29|0.32|0.16|0.41|0.24|30|-0.17|-0.4146|-12|942|1|92|0.0298|0.0010|0.0003|-1.1023|0.0116||0.28|5|0.22|7
GME210618P00410000|184.29|184.29|181.57|195.41|181.57|30|-13.84|-0.0708|-2|17|1|8|-0.9712|0.0010|-0.0221|-1.0651|0.0113||179.35|7|176.40|10
GME210618C00420000|0.28|0.30|0.16|0.44|0.22|31|-0.22|-0.5000|14|489|2|110|0.0277|0.0010|0.0003|-1.0654|0.0109||0.24|4|0.20|2
GME210618P00420000|191.09|191.09|190.15|205.85|190.15|31|-15.70|-0.0763|0|9|6|10|-0.9736|0.0009|-0.0227|-1.0123|0.0105||189.35|12|186.30|46
GME210618C00430000|0.28|0.28|0.10|0.35|0.19|32|-0.16|-0.4571|2|221|1|37|0.0222|0.0008|0.0003|-0.8795|0.0091||0.23|10|0.17|13
GME210618P00430000||||219.65|219.65|32|0.00|0.0000|-2|28|0|0|-0.9764|0.0008|-0.0233|-0.9358|0.0096||199.50|9|195.85|18
GME210618C00440000|0.20|0.20|0.12|0.31|0.19|33|-0.12|-0.3871|16|245|1|17|0.0208|0.0007|0.0002|-0.8510|0.0086||0.19|6|0.15|15
GME210618P00440000||||229.65|229.65|33|0.00|0.0000|0|21|0|0|-0.9788|0.0007|-0.0239|-0.8672|0.0087||209.35|6|205.85|18
GME210618C00450000|0.23|0.32|0.12|0.38|0.18|34|-0.20|-0.5263|52|971|50|97|0.0167|0.0006|0.0002|-0.7010|0.0071||0.18|5|0.14|3
GME210618P00450000||||221.40|221.40|34|0.00|0.0000|0|11|0|0|-0.9809|0.0007|-0.0244|-0.8054|0.0080||219.50|7|216.15|17
GME210618C00460000|0.23|0.23|0.10|0.27|0.14|35|-0.13|-0.4815|282|566|1|64|0.0167|0.0006|0.0002|-0.7246|0.0071||0.17|9|0.12|9
GME210618P00460000||||226.95|226.95|35|0.00|0.0000|0|6|0|0|-0.9827|0.0006|-0.0250|-0.7496|0.0074||229.30|5|225.85|22
GME210618C00470000|0.16|0.22|0.10|0.30|0.16|36|-0.14|-0.4667|-10|742|1|118|0.0154|0.0005|0.0002|-0.6860|0.0067||0.18|11|0.11|1
GME210618P00470000||||241.21|241.21|36|0.00|0.0000|0|6|0|0|-0.9831|0.0006|-0.0256|-0.7517|0.0072||239.25|8|235.80|13
