symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00140000|158.01|174.00|158.01|157.50|174.00|67|16.50|0.1048|2|16|1|2|0.9953|0.0001|0.0114|-0.2301|0.0038||170.25|8|167.55|25
GME210611P00140000|0.54|0.57|0.47|0.58|0.52|67|-0.06|-0.1034|-19|875|1|66|-0.0085|0.0002|-0.0003|-0.4587|0.0067||0.55|2|0.50|1
GME210611C00141000||||155.85|155.85|66|0.00|0.0000|2|3|0|0|0.9953|0.0001|0.0115|-0.2295|0.0039||169.25|5|166.55|32
GME210611P00141000|0.51|0.55|0.51|0.86|0.55|66|-0.31|-0.3605|0|29|1|5|-0.0120|0.0003|-0.0004|-0.6119|0.0088||0.58|7|0.51|1
GME210611C00142000|155.30|156.20|155.30|191.61|156.20|65|-35.41|-0.1848|2|4|1|2|0.9947|0.0002|0.0115|-0.2576|0.0043||168.25|5|165.55|53
GME210611P00142000||||0.63|0.63|65|0.00|0.0000|3|73|0|0|-0.0113|0.0003|-0.0003|-0.5663|0.0083||0.82|21|0.49|10
GME210611C00143000||||156.85|156.85|64|0.00|0.0000|4|4|0|0|0.9940|0.0002|0.0116|-0.2878|0.0048||167.65|16|164.55|31
GME210611P00143000|0.69|0.69|0.58|0.75|0.58|64|-0.17|-0.2267|6|232|1|2|-0.0092|0.0002|-0.0003|-0.4884|0.0072||0.59|1|0.50|9
GME210611C00144000|160.10|160.10|157.10|148.90|157.10|63|8.20|0.0551|10|11|1|2|0.9927|0.0002|0.0116|-0.3490|0.0057||166.70|18|163.60|21
GME210611P00144000||||0.73|0.73|63|0.00|0.0000|15|211|0|0|-0.0117|0.0003|-0.0003|-0.5795|0.0086||0.63|7|0.52|11
GME210611C00145000||||154.30|154.30|62|0.00|0.0000|5|25|0|0|0.9924|0.0002|0.0117|-0.3629|0.0059||165.30|5|162.60|32
GME210611P00145000|0.59|0.61|0.56|0.57|0.61|62|0.04|0.0702|168|576|1|29|-0.0101|0.0002|-0.0003|-0.5253|0.0078||0.65|7|0.53|12
GME210611C00146000||||155.95|155.95|61|0.00|0.0000|2|5|0|0|0.9927|0.0002|0.0118|-0.3458|0.0057||164.75|18|161.60|31
GME210611P00146000|0.62|0.62|0.58|0.78|0.60|61|-0.18|-0.2308|2|72|1|3|-0.0136|0.0003|-0.0004|-0.6645|0.0098||0.66|20|0.57|1
GME210611C00147000||||150.00|150.00|60|0.00|0.0000|0|1|0|0|0.9926|0.0002|0.0119|-0.3442|0.0057||163.75|18|160.60|31
GME210611P00147000|0.64|0.64|0.64|0.75|0.64|60|-0.11|-0.1467|-1|66|1|1|-0.0130|0.0003|-0.0004|-0.6292|0.0094||0.79|11|0.56|5
GME210611C00148000||||182.50|182.50|63|0.00|0.0000|4|4|0|0|0.9923|0.0002|0.0119|-0.3580|0.0060||162.15|5|159.65|21
GME210611P00148000|0.68|0.68|0.65|0.88|0.65|63|-0.23|-0.2614|4|88|1|2|-0.0155|0.0003|-0.0005|-0.7515|0.0109||0.72|6|0.57|13
GME210611C00149000||||130.40|130.40|62|0.00|0.0000|0|5|0|0|0.9919|0.0002|0.0120|-0.3723|0.0062||160.95|5|158.65|27
GME210611P00149000|0.71|0.71|0.66|0.74|0.66|62|-0.08|-0.1081|31|100|40|102|-0.0108|0.0002|-0.0003|-0.5448|0.0082||0.72|7|0.59|10
GME210611C00150000|144.35|145.35|143.15|141.84|144.07|61|2.23|0.0157|-7|160|8|93|0.9929|0.0002|0.0121|-0.3447|0.0057||159.95|5|157.65|82
GME210611P00150000|0.75|0.86|0.35|0.74|0.72|61|-0.02|-0.0270|-4|1463|5|374|-0.0113|0.0003|-0.0003|-0.5666|0.0086||0.72|2|0.61|15
GME210611C00152500||||147.55|147.55|60|0.00|0.0000|0|15|0|0|0.9910|0.0002|0.0123|-0.3997|0.0068||157.60|5|155.20|32
GME210611P00152500|0.75|0.75|0.69|0.83|0.69|60|-0.14|-0.1687|11|103|1|14|-0.0123|0.0003|-0.0004|-0.6069|0.0092||0.80|4|0.64|8
GME210611C00155000||||135.70|135.70|59|0.00|0.0000|-1|96|0|0|0.9902|0.0003|0.0125|-0.4303|0.0074||155.10|5|152.75|18
GME210611P00155000|0.60|0.88|0.60|0.92|0.70|59|-0.22|-0.2391|-10|426|10|39|-0.0135|0.0003|-0.0004|-0.6535|0.0100||0.85|5|0.68|8
GME210611C00157500|143.30|144.65|143.30|170.50|144.65|58|-25.85|-0.1516|1|7|1|2|0.9892|0.0003|0.0126|-0.4629|0.0080||152.60|5|150.25|50
GME210611P00157500|0.82|0.85|0.81|0.78|0.85|58|0.07|0.0897|-1|84|1|5|-0.0144|0.0003|-0.0004|-0.6847|0.0106||0.88|1|0.71|11
GME210611C00160000|134.80|148.20|134.80|138.67|148.20|57|9.53|0.0687|1|87|1|3|0.9877|0.0003|0.0128|-0.5168|0.0089||150.30|5|147.80|58
GME210611P00160000|0.95|1.01|0.85|0.93|0.93|57|0.00|0.0000|94|631|1|17|-0.0149|0.0003|-0.0004|-0.6887|0.0109||0.92|1|0.74|21
GME210611C00162500||||124.70|124.70|56|0.00|0.0000|1|11|0|0|0.9871|0.0003|0.0130|-0.5335|0.0093||147.80|5|145.35|31
GME210611P00162500|1.13|1.13|0.96|1.04|0.98|56|-0.06|-0.0577|9|117|50|103|-0.0157|0.0004|-0.0005|-0.7146|0.0114||1.01|12|0.79|21
GME210611C00165000|147.60|147.60|146.10|127.15|146.10|55|18.95|0.1490|1|48|1|2|0.9858|0.0004|0.0132|-0.5717|0.0101||145.30|5|142.90|54
GME210611P00165000|1.07|1.07|0.86|0.97|0.86|55|-0.11|-0.1134|47|259|1|47|-0.0201|0.0005|-0.0006|-0.8352|0.0136||1.06|11|0.86|17
GME210611C00167500|132.50|132.50|132.50|136.60|132.50|54|-4.10|-0.0300|0|72|1|1|0.9813|0.0005|0.0132|-0.7514|0.0128||142.80|5|140.45|34
GME210611P00167500|1.00|1.07|1.00|1.08|1.00|54|-0.08|-0.0741|26|114|1|8|-0.0171|0.0004|-0.0005|-0.7425|0.0122||1.08|1|0.90|17
GME210611C00170000|130.90|139.60|130.90|128.97|139.60|53|10.63|0.0824|-11|94|1|3|0.9850|0.0004|0.0135|-0.6300|0.0110||140.90|7|138.00|56
GME210611P00170000|1.23|1.75|1.00|1.20|1.05|53|-0.15|-0.1250|39|748|1|87|-0.0184|0.0004|-0.0005|-0.7827|0.0130||1.08|1|0.97|8
GME210611C00172500||||128.00|128.00|52|0.00|0.0000|-1|20|0|0|0.9802|0.0005|0.0136|-0.7594|0.0135||138.40|7|135.55|31
GME210611P00172500|1.16|1.34|1.10|1.33|1.10|52|-0.23|-0.1729|27|98|1|7|-0.0249|0.0006|-0.0007|-0.9748|0.0164||1.25|11|1.01|13
GME210611C00175000|132.87|132.87|128.00|129.82|128.00|51|-1.82|-0.0140|-9|84|1|4|0.9777|0.0006|0.0137|-0.8392|0.0149||135.90|8|133.15|25
GME210611P00175000|1.40|1.48|1.15|1.56|1.30|51|-0.26|-0.1667|40|428|4|44|-0.0211|0.0005|-0.0006|-0.8627|0.0146||1.35|14|1.07|15
GME210611C00177500|124.90|128.10|123.67|118.55|128.10|50|9.55|0.0806|-1|62|1|4|0.9770|0.0006|0.0139|-0.8431|0.0153||133.45|8|130.70|59
GME210611P00177500|1.43|1.43|1.25|1.43|1.25|50|-0.18|-0.1259|20|193|1|3|-0.0222|0.0005|-0.0007|-0.8918|0.0153||1.30|1|1.13|19
GME210611C00180000|119.05|122.87|118.28|124.52|122.87|49|-1.65|-0.0133|-9|177|1|5|0.9767|0.0006|0.0141|-0.8340|0.0155||131.00|5|128.25|74
GME210611P00180000|1.38|1.65|1.25|1.51|1.27|49|-0.24|-0.1589|181|1153|1|170|-0.0243|0.0006|-0.0007|-0.9572|0.0165||1.30|1|1.21|10
GME210611C00182500||||136.55|136.55|48|0.00|0.0000|-6|34|0|0|0.9742|0.0007|0.0143|-0.9061|0.0168||128.80|3|125.80|17
GME210611P00182500|1.61|1.67|1.45|1.64|1.47|48|-0.17|-0.1037|20|89|1|18|-0.0254|0.0006|-0.0008|-0.9803|0.0172||1.48|7|1.31|12
GME210611C00185000|115.50|115.50|115.50|117.04|115.50|47|-1.54|-0.0132|-10|395|1|1|0.9785|0.0006|0.0146|-0.7937|0.0149||126.30|1|123.40|84
GME210611P00185000|1.80|1.80|1.52|1.70|1.52|47|-0.18|-0.1059|143|420|1|15|-0.0283|0.0007|-0.0008|-1.0735|0.0188||1.64|18|1.39|1
GME210611C00190000|109.45|118.69|105.06|115.21|118.69|46|3.48|0.0302|-21|301|1|3|0.9727|0.0007|0.0148|-0.9775|0.0182||121.30|2|118.55|85
GME210611P00190000|1.92|2.10|1.64|1.83|1.77|46|-0.06|-0.0328|7|1210|1|93|-0.0301|0.0007|-0.0009|-1.0893|0.0198||1.87|12|1.61|1
GME210611C00195000|113.65|121.00|113.65|101.20|121.00|45|19.80|0.1957|0|92|1|3|0.9702|0.0008|0.0152|-1.0156|0.0195||116.30|5|113.80|13
GME210611P00195000|1.93|2.54|1.75|2.33|1.90|45|-0.43|-0.1845|8|641|2|56|-0.0362|0.0008|-0.0011|-1.2619|0.0230||2.00|15|1.78|19
GME210611C00200000|100.26|110.00|95.30|101.92|109.38|44|7.46|0.0732|-143|729|1|84|0.9628|0.0009|0.0153|-1.2287|0.0235||111.80|5|109.05|32
GME210611P00200000|2.67|2.90|2.06|2.77|2.10|44|-0.67|-0.2419|231|2736|1|551|-0.0406|0.0009|-0.0012|-1.3571|0.0252||2.22|1|2.05|9
GME210611C00202500|98.85|104.19|95.30|99.67|104.19|43|4.52|0.0453|2|9|1|5|0.9498|0.0012|0.0152|-1.5026|0.0290||109.35|11|106.70|26
GME210611P00202500|2.89|3.00|2.14|2.84|2.35|43|-0.49|-0.1725|103|363|1|9|-0.0544|0.0012|-0.0016|-1.6470|0.0309||2.55|23|2.17|10
GME210611C00205000|93.50|93.50|93.50|94.57|93.50|42|-1.07|-0.0113|-7|133|1|1|0.9572|0.0010|0.0156|-1.3553|0.0263||107.25|5|104.35|19
GME210611P00205000|2.90|3.20|2.50|3.11|2.51|42|-0.60|-0.1929|9|439|1|62|-0.0465|0.0011|-0.0014|-1.4914|0.0282||2.69|22|2.33|8
GME210611C00207500||||119.35|119.35|41|0.00|0.0000|0|9|0|0|0.9431|0.0013|0.0154|-1.6271|0.0320||104.55|5|102.00|14
GME210611P00207500|3.50|3.50|2.81|3.20|2.81|41|-0.39|-0.1219|12|65|3|18|-0.0489|0.0011|-0.0015|-1.5320|0.0293||3.05|43|2.49|10
GME210611C00210000|96.50|106.00|87.76|94.40|98.90|40|4.50|0.0477|-12|361|1|43|0.9375|0.0014|0.0155|-1.7549|0.0345||103.00|17|99.65|35
GME210611P00210000|3.20|3.55|2.80|3.54|2.82|40|-0.72|-0.2034|-23|843|1|364|-0.0519|0.0012|-0.0015|-1.5920|0.0308||2.80|1|2.65|11
GME210611C00212500|86.65|89.60|85.00|89.54|89.60|39|0.06|0.0007|2|6|1|3|0.9343|0.0015|0.0156|-1.8003|0.0358||100.55|17|97.30|54
GME210611P00212500|3.90|3.90|3.15|3.75|3.15|39|-0.60|-0.1600|-6|49|1|5|-0.0703|0.0016|-0.0020|-1.9513|0.0377||3.15|16|2.84|10
GME210611C00215000|92.15|92.15|92.15|86.18|92.15|38|5.97|0.0693|-9|160|3|3|0.9430|0.0013|0.0160|-1.6636|0.0331||98.35|11|95.00|88
GME210611P00215000|3.65|4.20|3.00|4.15|3.35|38|-0.80|-0.1928|79|325|1|46|-0.0619|0.0014|-0.0018|-1.8338|0.0353||3.45|25|3.10|6
GME210611C00217500||||99.40|99.40|37|0.00|0.0000|1|8|0|0|0.9235|0.0017|0.0157|-2.0142|0.0403||96.20|2|92.75|33
GME210611P00217500|4.50|4.60|3.44|4.50|3.44|37|-1.06|-0.2356|46|132|1|13|-0.0833|0.0018|-0.0024|-2.2362|0.0430||3.75|14|3.35|2
GME210611C00220000|82.57|90.00|77.68|83.47|90.00|36|6.53|0.0782|-30|340|1|10|0.9335|0.0015|0.0161|-1.8682|0.0373||93.55|1|90.45|71
GME210611P00220000|4.00|5.00|3.55|4.80|3.65|36|-1.15|-0.2396|878|2240|1|459|-0.0723|0.0015|-0.0022|-2.0662|0.0398||3.85|16|3.55|6
GME210611C00222500|89.00|89.00|86.40|86.85|86.40|35|-0.45|-0.0052|-3|12|3|6|0.9282|0.0016|0.0162|-1.9796|0.0396||91.30|6|88.20|56
GME210611P00222500|4.19|5.43|4.08|5.20|4.08|35|-1.12|-0.2154|-19|336|1|69|-0.0780|0.0016|-0.0023|-2.1873|0.0422||4.40|17|3.80|5
GME210611C00225000|82.95|92.25|74.00|79.00|92.25|34|13.25|0.1677|-6|255|3|8|0.9052|0.0020|0.0157|-2.3477|0.0473||89.10|5|85.95|95
GME210611P00225000|5.15|5.90|4.30|5.50|4.45|34|-1.05|-0.1909|170|437|4|115|-0.0817|0.0017|-0.0024|-2.2360|0.0437||4.50|28|4.10|15
GME210611C00227500|80.75|80.75|73.45|75.14|73.45|33|-1.69|-0.0225|-2|17|1|2|0.9002|0.0021|0.0158|-2.4078|0.0491||86.90|26|83.75|74
GME210611P00227500|5.95|5.95|4.45|5.60|4.55|33|-1.05|-0.1875|29|118|1|14|-0.1065|0.0021|-0.0031|-2.6208|0.0515||5.05|24|4.40|4
GME210611C00230000|79.00|82.00|69.50|73.10|82.00|32|8.90|0.1218|-14|410|2|16|0.9134|0.0019|0.0163|-2.2364|0.0457||84.90|50|81.55|87
GME210611P00230000|5.75|6.80|4.65|6.25|5.25|32|-1.00|-0.1600|129|602|2|159|-0.0927|0.0019|-0.0028|-2.4348|0.0480||5.20|20|4.70|4
GME210611C00232500|77.55|77.55|77.55|73.55|77.55|31|4.00|0.0544|-2|38|2|2|0.8868|0.0023|0.0158|-2.6133|0.0538||82.70|23|79.35|95
GME210611P00232500|6.60|6.90|5.20|6.90|5.25|31|-1.65|-0.2391|-9|103|1|11|-0.0982|0.0020|-0.0030|-2.5242|0.0501||5.60|15|5.05|4
GME210611C00235000|70.00|82.85|69.00|73.36|82.85|30|9.49|0.1294|-32|114|1|9|0.9013|0.0021|0.0164|-2.4448|0.0503||80.35|19|77.20|83
GME210611P00235000|5.97|7.70|5.50|7.35|5.50|30|-1.85|-0.2517|115|388|3|116|-0.1268|0.0025|-0.0037|-2.9204|0.0583||6.00|19|5.45|3
GME210611C00237500|67.80|67.80|67.80|59.11|67.80|29|8.69|0.1470|-2|31|1|1|0.8718|0.0026|0.0158|-2.8363|0.0587||78.40|14|75.10|65
GME210611P00237500|7.00|8.40|6.00|7.41|6.15|29|-1.26|-0.1700|25|230|1|49|-0.1117|0.0022|-0.0034|-2.7600|0.0550||6.30|26|5.85|3
GME210611C00240000|68.42|80.30|61.45|67.60|72.00|28|4.40|0.0651|-38|726|1|24|0.8876|0.0023|0.0164|-2.6726|0.0552||76.55|71|73.00|97
GME210611P00240000|10.35|10.35|6.25|8.55|6.40|28|-2.15|-0.2515|398|1347|1|443|-0.1187|0.0023|-0.0036|-2.8749|0.0574||6.70|11|6.25|4
GME210611C00242500|60.10|61.80|60.10|68.60|61.80|27|-6.80|-0.0991|8|74|5|6|0.8533|0.0028|0.0156|-3.1279|0.0644||74.25|20|70.95|69
GME210611P00242500|9.50|9.60|6.66|8.45|7.15|27|-1.30|-0.1538|24|121|1|39|-0.1533|0.0028|-0.0045|-3.3413|0.0663||7.30|21|6.60|23
GME210611C00245000|64.45|68.00|58.77|63.60|68.00|26|4.40|0.0692|-6|300|1|23|0.8701|0.0025|0.0162|-2.9883|0.0612||72.65|1|68.90|111
GME210611P00245000|9.02|10.25|7.22|9.70|7.67|26|-2.03|-0.2093|97|239|1|159|-0.1353|0.0025|-0.0041|-3.1674|0.0629||7.80|26|7.20|1
GME210611C00247500|64.69|70.00|64.58|57.18|70.00|25|12.82|0.2242|-20|96|1|5|0.8618|0.0026|0.0162|-3.1183|0.0638||70.25|24|66.95|75
GME210611P00247500|10.00|10.00|7.50|10.40|8.00|25|-2.40|-0.2308|67|174|3|22|-0.1718|0.0030|-0.0051|-3.6051|0.0714||8.40|15|7.60|18
GME210611C00250000|60.00|71.25|54.00|60.65|64.86|24|4.21|0.0694|-204|788|3|73|0.8524|0.0027|0.0161|-3.2767|0.0667||68.20|23|64.95|79
GME210611P00250000|10.05|11.95|8.06|11.50|8.78|24|-2.72|-0.2365|684|1719|1|591|-0.1496|0.0027|-0.0045|-3.3418|0.0673||8.95|18|8.30|1
GME210611C00252500|55.10|61.01|54.10|61.40|59.57|23|-1.83|-0.0298|-23|87|5|10|0.8456|0.0028|0.0161|-3.3395|0.0687||66.25|24|63.05|67
GME210611P00252500|10.96|12.20|9.12|11.83|9.36|23|-2.47|-0.2088|12|162|2|67|-0.1881|0.0032|-0.0056|-3.7484|0.0756||9.50|10|8.85|1
GME210611C00255000|59.15|63.38|59.15|56.65|63.38|22|6.73|0.1188|-30|289|1|3|0.8369|0.0029|0.0160|-3.4547|0.0713||64.80|57|61.15|108
GME210611P00255000|11.71|12.85|9.21|12.80|9.82|22|-2.98|-0.2328|77|259|1|34|-0.1666|0.0029|-0.0051|-3.5723|0.0722||10.10|16|9.45|4
GME210611C00257500|58.94|63.45|58.94|55.00|63.45|21|8.45|0.1536|-10|94|1|6|0.8283|0.0030|0.0159|-3.5570|0.0737||62.50|7|59.25|77
GME210611P00257500|13.01|13.51|10.62|13.55|10.71|21|-2.84|-0.2096|9|64|1|29|-0.1773|0.0030|-0.0054|-3.7496|0.0752||11.00|62|10.15|3
GME210611C00260000|49.90|63.63|48.50|53.60|56.80|20|3.20|0.0597|-84|582|10|113|0.8190|0.0031|0.0159|-3.6752|0.0762||60.50|20|57.45|80
GME210611P00260000|12.35|15.00|10.60|14.40|11.27|20|-3.13|-0.2174|151|398|1|151|-0.1850|0.0031|-0.0057|-3.8146|0.0772||11.60|22|10.80|5
GME210611C00262500|46.19|53.10|46.19|53.15|53.10|19|-0.05|-0.0009|-23|110|1|16|0.8089|0.0032|0.0157|-3.8089|0.0788||59.45|22|55.65|92
GME210611P00262500|13.30|15.70|11.71|15.45|12.40|19|-3.05|-0.1974|-12|84|1|52|-0.1955|0.0032|-0.0060|-3.9643|0.0799||12.65|63|11.25|85
GME210611C00265000|45.30|58.00|45.10|50.20|54.97|18|4.77|0.0950|-85|191|2|21|0.7978|0.0033|0.0156|-3.9685|0.0815||56.85|9|53.90|105
GME210611P00265000|15.85|16.63|12.13|16.20|12.79|18|-3.41|-0.2105|69|153|1|51|-0.2071|0.0033|-0.0064|-4.1507|0.0827||13.35|67|12.30|11
GME210611C00267500|48.80|54.10|48.80|48.48|54.10|17|5.62|0.1159|-16|107|1|11|0.7870|0.0034|0.0154|-4.1078|0.0841||55.35|5|52.20|86
GME210611P00267500|16.95|17.50|13.47|16.50|14.00|17|-2.50|-0.1515|48|66|1|17|-0.2156|0.0034|-0.0067|-4.2094|0.0847||14.25|34|12.70|69
GME210611C00270000|51.20|56.68|43.10|47.25|51.25|16|4.00|0.0847|-145|645|1|57|0.7771|0.0035|0.0153|-4.2046|0.0863||53.40|6|50.90|86
GME210611P00270000|17.20|19.19|13.80|17.85|14.85|16|-3.00|-0.1681|94|331|1|312|-0.2281|0.0034|-0.0071|-4.4166|0.0874||15.00|48|13.90|8
GME210611C00272500|42.50|55.08|40.00|48.00|50.18|15|2.18|0.0454|-54|108|1|21|0.7651|0.0036|0.0151|-4.3782|0.0889||52.10|24|48.90|96
GME210611P00272500|20.00|20.00|15.14|19.42|15.73|15|-3.69|-0.1900|18|135|1|8|-0.2752|0.0039|-0.0084|-4.7159|0.0936||15.95|22|14.80|3
GME210611C00275000|41.00|53.55|38.11|43.70|53.55|14|9.85|0.2254|-293|1053|5|37|0.7543|0.0037|0.0150|-4.4938|0.0911||50.50|24|47.30|132
GME210611P00275000|19.00|21.58|15.55|20.40|16.60|14|-3.80|-0.1863|236|302|1|217|-0.2465|0.0037|-0.0077|-4.5270|0.0912||16.80|23|15.75|13
GME210611C00277500|41.51|48.55|39.00|44.14|48.55|13|4.41|0.0999|12|89|1|17|0.7049|0.0042|0.0139|-4.7361|0.0967||48.85|25|45.75|79
GME210611P00277500|21.70|21.81|17.53|24.47|17.53|13|-6.94|-0.2836|17|71|2|58|-0.2580|0.0037|-0.0080|-4.6668|0.0934||18.25|92|16.70|4
GME210611C00280000|42.00|47.95|35.55|41.95|44.95|12|3.00|0.0715|-65|659|10|67|0.7323|0.0038|0.0147|-4.7130|0.0952||47.00|3|44.90|79
GME210611P00280000|22.43|23.82|17.88|22.65|18.69|12|-3.96|-0.1748|298|445|1|273|-0.2692|0.0038|-0.0084|-4.7879|0.0955||18.75|51|17.80|2
GME210611C00282500|36.31|43.95|36.31|40.90|42.70|11|1.80|0.0440|-1|81|5|13|0.7230|0.0040|0.0146|-4.7190|0.0969||45.90|24|43.35|91
