symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00130000|0.10|0.11|0.04|0.12|0.05|38|-0.07|-0.5833|189|922|1|190|-0.0103|0.0006|-0.0002|-0.2260|0.0054||0.06|17|0.04|16
GME210625C00134000||||85.75|85.75|37|0.00|0.0000|0|1|0|0|0.9841|0.0008|0.0107|-0.3347|0.0078||85.70|34|82.40|24
GME210625P00134000|0.14|0.14|0.08|0.20|0.08|37|-0.12|-0.6000|-2|170|2|5|-0.0118|0.0006|-0.0002|-0.2445|0.0060||0.07|22|0.05|12
GME210625C00135000|86.89|86.90|86.89|77.88|86.90|36|9.02|0.1158|1|10|1|13|0.9778|0.0010|0.0107|-0.4716|0.0103||84.70|35|81.40|38
GME210625P00135000|0.16|0.16|0.08|0.19|0.09|36|-0.10|-0.5263|1|225|1|31|-0.0147|0.0008|-0.0003|-0.3022|0.0073||0.07|1|0.06|12
GME210625C00136000||||74.93|74.93|35|0.00|0.0000|-1|5|0|0|0.9827|0.0009|0.0108|-0.3550|0.0084||83.70|39|80.40|24
GME210625P00136000||||0.22|0.22|35|0.00|0.0000|1|112|0|0|-0.0153|0.0008|-0.0003|-0.3094|0.0075||0.08|16|0.06|14
GME210625C00137000||||71.00|71.00|34|0.00|0.0000|0|0|0|0|0.9824|0.0009|0.0109|-0.3545|0.0085||82.70|34|79.40|24
GME210625P00137000||||0.23|0.23|34|0.00|0.0000|-1|34|0|0|-0.0143|0.0008|-0.0003|-0.2847|0.0071||0.08|5|0.06|12
GME210625C00138000||||||33|||||0|0|0.9821|0.0009|0.0110|-0.3540|0.0086||81.70|34|78.40|24
GME210625P00138000||||0.24|0.24|33|0.00|0.0000|16|50|0|0|-0.0163|0.0009|-0.0003|-0.3205|0.0079||0.09|16|0.07|16
GME210625C00139000||||72.05|72.05|32|0.00|0.0000|0|1|0|0|0.9819|0.0009|0.0111|-0.3536|0.0087||80.70|34|77.40|34
GME210625P00139000|0.11|0.11|0.11|0.23|0.11|32|-0.12|-0.5217|2|72|1|1|-0.0169|0.0009|-0.0003|-0.3284|0.0082||0.09|5|0.07|16
GME210625C00140000|77.98|77.98|77.98|81.00|77.98|31|-3.02|-0.0373|1|68|3|3|0.9816|0.0010|0.0112|-0.3531|0.0088||79.70|36|76.40|36
GME210625P00140000|0.14|0.14|0.08|0.20|0.10|31|-0.10|-0.5000|-854|1210|6|64|-0.0151|0.0008|-0.0003|-0.2862|0.0074||0.10|16|0.08|2
GME210625C00141000||||||30|||0|0|0|0|0.9802|0.0010|0.0112|-0.3754|0.0094||78.70|34|75.40|34
GME210625P00141000||||0.20|0.20|30|0.00|0.0000|9|39|0|0|-0.0181|0.0010|-0.0003|-0.3404|0.0087||0.10|2|0.08|12
GME210625C00142000||||76.80|76.80|29|0.00|0.0000|0|3|0|0|0.9799|0.0011|0.0113|-0.3752|0.0095||77.70|34|74.40|34
GME210625P00142000|0.14|0.14|0.09|0.30|0.09|29|-0.21|-0.7000|9|73|2|3|-0.0177|0.0010|-0.0003|-0.3268|0.0085||0.11|17|0.08|20
GME210625C00143000||||||28|||||0|0|0.9783|0.0011|0.0113|-0.3986|0.0101||76.70|34|73.40|34
GME210625P00143000||||0.27|0.27|28|0.00|0.0000|3|39|0|0|-0.0196|0.0011|-0.0004|-0.3576|0.0093||0.11|9|0.10|2
GME210625C00144000||||138.25|138.25|27|0.00|0.0000|0|1|0|0|0.9780|0.0012|0.0114|-0.3985|0.0103||75.70|34|72.45|21
GME210625P00144000|0.19|0.19|0.19|0.31|0.19|27|-0.12|-0.3871|2|12|1|2|-0.0185|0.0010|-0.0004|-0.3302|0.0088||0.12|16|0.09|12
GME210625C00145000||||74.00|74.00|26|0.00|0.0000|-1|22|0|0|0.9776|0.0012|0.0115|-0.3985|0.0104||74.70|34|71.45|23
GME210625P00145000|0.18|0.20|0.11|0.25|0.11|26|-0.14|-0.5600|108|295|1|55|-0.0193|0.0011|-0.0004|-0.3387|0.0092||0.12|15|0.10|15
GME210625C00146000||||64.97|64.97|25|0.00|0.0000|0|5|0|0|0.9772|0.0012|0.0116|-0.3985|0.0106||73.70|34|70.45|23
GME210625P00146000|0.13|0.13|0.13|0.37|0.13|25|-0.24|-0.6486|-1|50|8|16|-0.0206|0.0011|-0.0004|-0.3567|0.0097||0.13|3|0.11|16
GME210625C00147000||||||24|||||0|0|0.9768|0.0013|0.0116|-0.3985|0.0107||72.70|34|69.45|31
GME210625P00147000|0.19|0.19|0.19|0.30|0.19|24|-0.11|-0.3667|-1|25|1|1|-0.0209|0.0012|-0.0004|-0.3565|0.0098||0.14|16|0.11|12
GME210625C00148000||||105.00|105.00|23|0.00|0.0000|0|3|0|0|0.9750|0.0013|0.0117|-0.4236|0.0114||71.70|31|68.45|31
GME210625P00148000|0.22|0.23|0.22|0.40|0.23|23|-0.17|-0.4250|0|98|1|3|-0.0195|0.0012|-0.0004|-0.3240|0.0092||0.14|4|0.12|12
GME210625C00149000||||66.45|66.45|22|0.00|0.0000|0|2|0|0|0.9731|0.0014|0.0117|-0.4497|0.0121||70.75|34|67.45|27
GME210625P00149000|0.25|0.25|0.20|0.36|0.21|22|-0.15|-0.4167|24|248|9|22|-0.0272|0.0014|-0.0005|-0.4563|0.0123||0.15|3|0.12|16
GME210625C00150000|69.67|69.67|68.57|68.06|68.98|21|0.92|0.0135|0|42|3|8|0.9934|0.0006|0.0122|-0.1007|0.0036||69.60|19|66.45|36
GME210625P00150000|0.14|0.30|0.14|0.30|0.14|21|-0.16|-0.5333|-9|3256|1|564|-0.0248|0.0014|-0.0005|-0.4050|0.0114||0.15|69|0.14|10
GME210625C00152500||||58.62|58.62|20|0.00|0.0000|-10|1|0|0|0.9923|0.0007|0.0124|-0.1130|0.0042||67.20|20|63.95|31
GME210625P00152500|0.25|0.25|0.15|0.34|0.16|20|-0.18|-0.5294|-10|121|1|6|-0.0282|0.0016|-0.0005|-0.4423|0.0126||0.17|5|0.15|18
GME210625C00155000||||58.25|58.25|19|0.00|0.0000|-1|6|0|0|0.9909|0.0008|0.0126|-0.1268|0.0048||64.70|22|61.45|43
GME210625P00155000|0.33|0.33|0.17|0.35|0.17|19|-0.18|-0.5143|-25|711|1|35|-0.0323|0.0018|-0.0006|-0.4880|0.0141||0.19|5|0.17|12
GME210625C00157500|60.68|60.70|60.64|62.30|60.70|18|-1.60|-0.0257|0|11|1|6|0.9613|0.0021|0.0122|-0.5644|0.0164||62.30|36|59.00|32
GME210625P00157500|0.28|0.28|0.20|0.53|0.22|18|-0.31|-0.5849|-107|256|1|6|-0.0363|0.0020|-0.0007|-0.5256|0.0155||0.22|25|0.19|18
GME210625C00160000||||51.32|51.32|17|0.00|0.0000|-2|140|0|0|0.9683|0.0020|0.0126|-0.4299|0.0139||59.70|53|56.50|72
GME210625P00160000|0.40|0.43|0.22|0.63|0.26|17|-0.37|-0.5873|-188|1174|1|366|-0.0444|0.0024|-0.0008|-0.6218|0.0183||0.25|16|0.21|49
GME210625C00162500||||53.20|53.20|16|0.00|0.0000|0|216|0|0|0.9644|0.0022|0.0127|-0.4607|0.0153||57.20|48|54.05|61
GME210625P00162500|0.38|0.38|0.26|0.67|0.26|16|-0.41|-0.6119|80|142|1|16|-0.0445|0.0025|-0.0008|-0.5890|0.0183||0.27|3|0.24|24
GME210625C00165000||||48.53|48.53|15|0.00|0.0000|1|60|0|0|0.9644|0.0024|0.0129|-0.4350|0.0153||54.70|32|51.55|45
GME210625P00165000|0.50|0.57|0.28|0.76|0.29|15|-0.47|-0.6184|148|563|1|166|-0.0520|0.0029|-0.0010|-0.6625|0.0208||0.31|12|0.27|9
GME210625C00167500||||44.90|44.90|14|0.00|0.0000|-1|7|0|0|0.9598|0.0027|0.0130|-0.4672|0.0169||52.20|17|49.05|36
GME210625P00167500|0.52|0.55|0.30|0.80|0.30|14|-0.50|-0.6250|45|195|1|40|-0.0572|0.0032|-0.0011|-0.6932|0.0224||0.34|6|0.30|12
GME210625C00170000|48.80|48.80|46.75|50.85|47.22|13|-3.63|-0.0714|-2|204|3|17|0.9502|0.0032|0.0130|-0.5563|0.0201||49.70|29|46.65|75
GME210625P00170000|0.61|0.70|0.34|0.79|0.37|13|-0.42|-0.5316|476|1497|1|518|-0.0642|0.0035|-0.0012|-0.7430|0.0245||0.39|10|0.35|14
GME210625C00175000|45.00|45.13|45.00|44.00|45.13|12|1.13|0.0257|2|50|2|3|0.9444|0.0038|0.0133|-0.5493|0.0219||45.10|36|41.75|33
GME210625P00175000|0.98|0.98|0.45|1.08|0.46|12|-0.62|-0.5741|62|759|1|364|-0.0835|0.0045|-0.0016|-0.8800|0.0300||0.49|12|0.45|62
GME210625C00180000|40.24|41.72|40.24|41.12|41.72|11|0.60|0.0146|-28|120|2|4|0.9282|0.0049|0.0134|-0.6319|0.0267||40.25|33|36.90|52
GME210625P00180000|1.43|1.43|0.60|1.43|0.61|11|-0.82|-0.5734|790|2307|1|837|-0.1079|0.0056|-0.0021|-1.0320|0.0362||0.63|10|0.60|15
GME210625C00185000|36.99|36.99|36.99|30.60|36.99|10|6.39|0.2088|-3|58|1|1|0.8682|0.0068|0.0127|-1.1186|0.0417||35.50|28|32.15|30
GME210625P00185000|1.89|1.89|0.80|1.92|0.84|10|-1.08|-0.5625|-7|666|1|247|-0.1428|0.0068|-0.0027|-1.2450|0.0441||0.87|10|0.80|13
GME210625C00190000|31.30|32.87|28.45|32.12|30.43|9|-1.69|-0.0526|-27|173|1|39|0.8278|0.0082|0.0123|-1.3184|0.0498||30.80|42|28.15|10
GME210625P00190000|2.10|2.47|1.15|2.50|1.15|9|-1.35|-0.5400|903|2198|6|719|-0.1781|0.0082|-0.0034|-1.3855|0.0509||1.25|33|1.10|62
GME210625C00195000|26.15|27.87|23.95|22.25|26.20|8|3.95|0.1775|-35|195|1|10|0.7839|0.0098|0.0119|-1.4656|0.0572||26.05|45|23.50|71
GME210625P00195000|3.00|3.25|1.63|3.55|1.75|8|-1.80|-0.5070|90|881|1|679|-0.2279|0.0094|-0.0044|-1.6098|0.0590||1.79|8|1.66|20
GME210625C00200000|24.85|24.85|19.00|23.10|20.55|7|-2.55|-0.1104|-7|990|5|277|0.7194|0.0107|0.0110|-1.7718|0.0658||21.20|17|19.65|8
GME210625P00200000|4.52|4.70|2.43|4.70|2.54|7|-2.16|-0.4596|286|2249|1|1333|-0.2809|0.0107|-0.0055|-1.7770|0.0659||2.65|9|2.43|54
GME210625C00202500|21.36|22.25|17.60|22.75|17.95|6|-4.80|-0.2110|-32|243|2|45|0.6943|0.0115|0.0107|-1.7842|0.0685||19.45|31|17.85|12
GME210625P00202500|4.65|5.50|2.99|5.40|3.20|6|-2.20|-0.4074|25|432|3|157|-0.3090|0.0112|-0.0060|-1.8402|0.0688||3.20|3|3.00|46
GME210625C00205000|19.00|20.50|16.85|20.60|16.85|5|-3.75|-0.1820|-99|232|1|53|0.6593|0.0115|0.0102|-1.9434|0.0716||17.90|44|15.70|56
GME210625P00205000|6.02|6.45|3.70|6.25|3.87|5|-2.38|-0.3808|54|518|3|198|-0.3401|0.0116|-0.0067|-1.9283|0.0716||3.95|27|3.65|66
GME210625C00207500|18.20|18.20|15.50|19.60|15.50|4|-4.10|-0.2092|-27|170|2|39|0.6296|0.0120|0.0098|-1.9748|0.0738||16.15|50|13.90|60
GME210625P00207500|6.81|7.30|4.51|7.20|4.60|4|-2.60|-0.3611|96|358|1|120|-0.3714|0.0119|-0.0073|-2.0039|0.0738||4.85|21|4.50|49
GME210625C00210000|18.30|18.50|12.25|19.20|13.47|3|-5.73|-0.2984|-57|811|1|297|0.5982|0.0124|0.0093|-2.0165|0.0755||14.05|35|12.80|7
GME210625P00210000|7.32|8.54|5.45|8.06|5.52|3|-2.54|-0.3151|260|1030|1|946|-0.4032|0.0119|-0.0080|-2.0959|0.0756||5.75|1|5.45|48
GME210625C00212500|14.75|16.00|12.50|16.49|12.51|2|-3.98|-0.2414|39|352|2|98|0.5668|0.0130|0.0089|-1.9777|0.0768||12.80|54|11.55|19
GME210625P00212500|8.40|10.00|6.59|9.40|6.59|2|-2.81|-0.2989|107|213|1|73|-0.4338|0.0122|-0.0086|-2.1227|0.0768||6.90|42|6.35|71
GME210625C00215000|16.25|16.25|9.66|15.75|11.20|1|-4.55|-0.2889|328|940|2|354|0.5349|0.0125|0.0084|-2.0997|0.0776||11.00|9|10.25|16
GME210625P00215000|9.80|11.27|7.86|10.69|7.88|1|-2.81|-0.2629|65|404|1|309|-0.4646|0.0122|-0.0093|-2.1490|0.0776||8.25|39|7.55|84
GME210625C00217500|14.55|14.55|8.78|14.88|9.53|1|-5.35|-0.3595|72|270|1|399|0.5063|0.0120|0.0080|-2.2164|0.0779||9.75|15|9.25|10
GME210625P00217500|10.00|12.70|8.90|12.50|9.00|1|-3.50|-0.2800|13|220|1|258|-0.4952|0.0123|-0.0099|-2.1541|0.0779||9.65|38|8.80|82
GME210625C00220000|12.95|14.00|7.75|13.00|8.72|2|-4.28|-0.3292|629|1849|1|1866|0.4730|0.0125|0.0075|-2.1135|0.0777||8.85|20|8.25|4
GME210625P00220000|12.18|14.50|10.48|13.49|10.60|2|-2.89|-0.2142|-46|1122|5|245|-0.5217|0.0117|-0.0106|-2.2508|0.0778||11.30|37|10.30|66
GME210625C00222500|12.05|12.15|7.07|12.65|8.00|3|-4.65|-0.3676|116|380|5|369|0.4450|0.0122|0.0071|-2.1395|0.0772||8.15|32|7.30|53
GME210625P00222500|13.80|15.50|12.00|18.20|12.14|3|-6.06|-0.3330|9|57|1|65|-0.5490|0.0116|-0.0112|-2.2616|0.0773||12.90|36|11.55|96
GME210625C00225000|11.55|11.75|6.47|11.90|7.19|4|-4.71|-0.3958|300|1156|1|487|0.4184|0.0118|0.0067|-2.1540|0.0763||7.30|35|6.65|25
GME210625P00225000|15.50|17.60|13.10|16.95|13.97|4|-2.98|-0.1758|-32|406|1|52|-0.5780|0.0115|-0.0118|-2.2137|0.0764||14.75|30|13.65|52
GME210625C00227500|10.70|11.00|6.40|11.10|6.40|5|-4.70|-0.4234|26|194|1|84|0.3982|0.0111|0.0063|-2.2291|0.0754||6.60|31|5.95|67
GME210625P00227500|17.02|19.25|15.29|18.70|15.29|5|-3.41|-0.1824|-9|68|1|13|-0.6041|0.0113|-0.0124|-2.1940|0.0753||16.60|28|14.85|48
GME210625C00230000|9.80|10.35|5.10|10.00|6.10|6|-3.90|-0.3900|557|1348|1|997|0.3727|0.0109|0.0059|-2.1926|0.0739||6.15|39|5.45|25
GME210625P00230000|20.85|21.00|17.25|19.90|18.34|6|-1.56|-0.0784|-9|216|1|23|-0.6276|0.0109|-0.0130|-2.1878|0.0739||19.10|57|17.10|63
GME210625C00232500|8.00|8.27|4.70|9.55|5.28|7|-4.27|-0.4471|68|217|2|59|0.3531|0.0104|0.0056|-2.2109|0.0726||5.65|40|4.95|32
GME210625P00232500|20.52|20.52|20.52|27.65|20.52|7|-7.13|-0.2579|-4|34|1|1|-0.6496|0.0105|-0.0135|-2.1747|0.0724||21.15|40|18.70|47
GME210625C00235000|8.90|8.90|4.25|9.00|4.70|8|-4.30|-0.4778|113|383|1|181|0.3277|0.0102|0.0052|-2.1326|0.0705||4.90|41|4.50|56
GME210625P00235000|23.91|23.93|20.70|28.56|20.70|8|-7.86|-0.2752|-7|102|2|6|-0.6643|0.0099|-0.0140|-2.2319|0.0712||23.20|45|21.00|44
GME210625C00237500|8.49|8.49|3.90|8.00|4.50|9|-3.50|-0.4375|24|319|1|167|0.3073|0.0098|0.0049|-2.0971|0.0686||4.55|60|4.10|68
GME210625P00237500||||26.00|26.00|9|0.00|0.0000|-1|40|0|0|-0.6904|0.0098|-0.0146|-2.1236|0.0689||25.35|46|23.05|32
GME210625C00240000|7.61|7.75|3.60|7.75|4.00|10|-3.75|-0.4839|99|796|1|442|0.2881|0.0094|0.0046|-2.0571|0.0666||4.10|9|3.80|10
GME210625P00240000|27.08|28.95|25.83|28.00|25.83|10|-2.17|-0.0775|6|219|1|8|-0.7059|0.0093|-0.0150|-2.1274|0.0673||27.50|85|24.55|101
GME210625C00242500|6.90|6.90|3.30|7.39|3.82|11|-3.57|-0.4831|10|188|1|469|0.2728|0.0090|0.0044|-2.0463|0.0649||3.85|48|3.45|49
GME210625P00242500||||35.38|35.38|11|0.00|0.0000|-33|102|0|0|-0.7202|0.0089|-0.0155|-2.1284|0.0657||29.75|44|26.70|56
GME210625C00245000|6.40|6.50|3.05|7.15|3.48|12|-3.67|-0.5133|352|709|1|205|0.2578|0.0086|0.0041|-2.0220|0.0631||3.60|55|3.20|83
GME210625P00245000||||35.69|35.69|12|0.00|0.0000|0|65|0|0|-0.7356|0.0085|-0.0159|-2.0997|0.0639||32.00|47|29.00|59
GME210625C00247500|5.95|5.95|2.84|5.95|3.28|13|-2.67|-0.4487|17|187|5|93|0.2443|0.0082|0.0039|-2.0015|0.0613||3.40|43|3.00|21
GME210625P00247500||||38.95|38.95|13|0.00|0.0000|2|60|0|0|-0.7514|0.0082|-0.0164|-2.0517|0.0619||34.30|46|31.50|46
GME210625C00250000|5.70|6.25|2.60|6.15|2.90|14|-3.25|-0.5285|448|3896|4|2458|0.2337|0.0078|0.0037|-2.0019|0.0598||2.99|5|2.78|24
GME210625P00250000|35.00|36.00|34.52|42.10|34.52|14|-7.58|-0.1800|2|169|10|22|-0.7625|0.0078|-0.0168|-2.0469|0.0604||36.60|67|33.45|78
GME210625C00252500|5.55|5.55|2.58|5.85|2.85|15|-3.00|-0.5128|41|299|5|59|0.2222|0.0075|0.0036|-1.9801|0.0582||2.92|38|2.57|42
GME210625P00252500|36.78|36.78|36.78|40.00|36.78|15|-3.22|-0.0805|0|39|10|10|-0.7690|0.0074|-0.0171|-2.0863|0.0594||38.90|39|35.70|36
GME210625C00255000|4.63|4.63|2.50|5.58|2.61|16|-2.97|-0.5323|92|500|1|153|0.2102|0.0071|0.0034|-1.9412|0.0563||2.72|25|2.39|29
GME210625P00255000||||47.46|47.46|16|0.00|0.0000|-1|134|0|0|-0.7813|0.0071|-0.0175|-2.0454|0.0576||41.25|41|38.00|42
GME210625C00257500|4.29|4.29|2.30|4.95|2.30|17|-2.65|-0.5354|36|125|1|16|0.1948|0.0068|0.0031|-1.8493|0.0538||2.33|1|2.30|2
GME210625P00257500||||42.90|42.90|17|0.00|0.0000|-2|204|0|0|-0.7925|0.0068|-0.0179|-2.0064|0.0559||43.65|38|40.35|38
GME210625C00260000|5.00|5.00|2.14|4.75|2.26|18|-2.49|-0.5242|186|783|1|193|0.1849|0.0065|0.0030|-1.8169|0.0521||2.36|32|2.04|52
GME210625P00260000|44.95|44.95|44.43|47.20|44.43|18|-2.77|-0.0587|-7|258|1|9|-0.8031|0.0065|-0.0182|-1.9666|0.0542||46.00|42|42.70|53
GME210625C00262500|4.80|4.80|2.51|4.20|2.51|19|-1.69|-0.4024|-8|166|1|113|0.1722|0.0062|0.0028|-1.7393|0.0498||2.22|34|1.92|75
GME210625P00262500||||65.08|65.08|19|0.00|0.0000|0|24|0|0|-0.8171|0.0062|-0.0187|-1.8743|0.0518||48.35|36|45.05|40
GME210625C00265000|4.15|4.20|1.94|4.30|1.94|20|-2.36|-0.5488|150|497|1|31|0.1637|0.0060|0.0026|-1.7069|0.0482||2.03|1|1.85|18
GME210625P00265000||||51.85|51.85|20|0.00|0.0000|0|175|0|0|-0.8229|0.0060|-0.0190|-1.8791|0.0507||50.75|41|47.50|61
GME210625C00267500|3.15|3.15|1.90|3.25|1.91|21|-1.34|-0.4123|19|189|1|63|0.1615|0.0057|0.0026|-1.7495|0.0478||1.98|32|1.74|39
GME210625P00267500||||59.10|59.10|21|0.00|0.0000|-1|7|0|0|-0.8373|0.0057|-0.0194|-1.7643|0.0481||53.15|37|50.00|49
GME210625C00270000|3.35|3.35|1.65|3.95|1.77|22|-2.18|-0.5519|116|919|1|137|0.1552|0.0055|0.0025|-1.7324|0.0466||1.81|26|1.63|21
GME210625P00270000||||72.95|72.95|22|0.00|0.0000|0|125|0|0|-0.8420|0.0055|-0.0197|-1.7697|0.0471||55.55|43|52.50|52
GME210625C00272500|3.05|3.05|1.69|3.85|1.69|23|-2.16|-0.5610|3|216|1|36|0.1448|0.0052|0.0023|-1.6563|0.0445||1.71|22|1.55|40
GME210625P00272500||||62.25|62.25|23|0.00|0.0000|0|5|0|0|-0.8486|0.0053|-0.0200|-1.7452|0.0458||57.95|34|55.00|18
GME210625C00275000|2.76|2.76|1.50|3.70|1.50|24|-2.20|-0.5946|-21|431|1|179|0.1405|0.0050|0.0022|-1.6549|0.0436||1.69|30|1.50|14
GME210625P00275000||||57.23|57.23|24|0.00|0.0000|-4|63|0|0|-0.8552|0.0050|-0.0203|-1.7138|0.0445||60.35|34|57.05|39
GME210625C00277500|2.60|2.75|1.47|2.60|1.47|25|-1.13|-0.4346|32|93|1|13|0.1335|0.0048|0.0021|-1.6126|0.0421||1.65|30|1.39|40
GME210625P00277500||||66.40|66.40|25|0.00|0.0000|0|2|0|0|-0.8589|0.0049|-0.0206|-1.7198|0.0437||62.80|32|59.55|11
GME210625C00280000|2.78|2.96|1.40|3.25|1.45|26|-1.80|-0.5538|336|1393|1|1676|0.1270|0.0046|0.0020|-1.5719|0.0406||1.51|44|1.35|59
GME210625P00280000|62.00|64.65|62.00|69.82|64.65|26|-5.17|-0.0740|-1|67|1|4|-0.8646|0.0047|-0.0209|-1.6925|0.0425||65.25|67|62.05|67
GME210625C00282500|2.50|2.50|1.31|3.15|1.31|27|-1.84|-0.5841|0|91|1|1090|0.1204|0.0044|0.0019|-1.5256|0.0392||1.48|37|1.26|48
GME210625P00282500||||72.04|72.04|27|0.00|0.0000|0|15|0|0|-0.8709|0.0045|-0.0212|-1.6516|0.0411||67.65|32|64.55|25
GME210625C00285000|2.43|2.43|1.34|3.00|1.36|28|-1.64|-0.5467|33|310|4|46|0.1138|0.0042|0.0018|-1.4739|0.0376||1.41|28|1.21|2
GME210625P00285000||||71.10|71.10|28|0.00|0.0000|-4|16|0|0|-0.8747|0.0043|-0.0214|-1.6441|0.0403||70.10|31|66.70|19
GME210625C00287500|2.11|2.11|1.84|2.74|1.99|29|-0.75|-0.2737|16|72|1|7|0.1084|0.0040|0.0017|-1.4360|0.0363||1.36|41|1.13|80
GME210625P00287500||||77.36|77.36|29|0.00|0.0000|-1|7|0|0|-0.8789|0.0042|-0.0217|-1.6262|0.0393||72.55|31|69.10|34
GME210625C00290000|2.61|2.80|1.22|2.77|1.22|30|-1.55|-0.5596|122|438|2|39|0.1046|0.0039|0.0017|-1.4180|0.0354||1.20|2|1.11|8
GME210625P00290000||||80.10|80.10|30|0.00|0.0000|-1|40|0|0|-0.8822|0.0040|-0.0220|-1.6195|0.0386||75.00|39|71.50|38
GME210625C00292500|2.38|2.38|1.62|2.56|1.80|31|-0.76|-0.2969|79|161|1|7|0.1009|0.0037|0.0016|-1.3983|0.0345||1.26|62|1.03|39
GME210625P00292500||||93.25|93.25|31|0.00|0.0000|0|44|0|0|-0.8900|0.0038|-0.0223|-1.5387|0.0367||77.45|35|73.95|31
GME210625C00295000|2.14|2.14|1.11|2.35|1.11|32|-1.24|-0.5277|44|272|1|47|0.0986|0.0036|0.0016|-1.3978|0.0339||1.16|14|1.00|26
GME210625P00295000||||87.12|87.12|32|0.00|0.0000|0|18|0|0|-0.8928|0.0037|-0.0225|-1.5332|0.0360||79.90|34|76.40|38
