symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00070000|0.07|0.08|0.05|0.10|0.07|50|-0.03|-0.3000|-7|367|5|69|-0.0011|0.0000|0.0000|-0.0301|0.0009||0.08|56|0.07|7
GME210702C00080000|139.61|139.61|139.60|135.50|139.60|49|4.10|0.0303|0|0|2|4|0.9987|0.0001|0.0109|-0.0322|0.0011||139.40|48|136.20|16
GME210702P00080000|0.08|0.10|0.06|0.23|0.06|49|-0.17|-0.7391|0|197|1|93|-0.0015|0.0001|-0.0001|-0.0386|0.0013||0.10|5|0.09|12
GME210702C00090000||||128.67|128.67|48|0.00|0.0000|0|7|0|0|0.9984|0.0001|0.0123|-0.0367|0.0013||129.40|33|126.20|18
GME210702P00090000|0.14|0.14|0.09|0.23|0.09|48|-0.14|-0.6087|244|333|1|21|-0.0022|0.0001|-0.0001|-0.0501|0.0018||0.13|12|0.12|5
GME210702C00100000||||100.40|100.40|47|0.00|0.0000|3|24|0|0|0.9980|0.0001|0.0136|-0.0385|0.0016||119.40|36|116.20|17
GME210702P00100000|0.18|0.21|0.12|0.25|0.15|47|-0.10|-0.4000|364|916|1|130|-0.0024|0.0001|-0.0001|-0.0480|0.0019||0.15|12|0.14|16
GME210702C00105000||||||46|||0|0|0|0|0.9976|0.0001|0.0143|-0.0446|0.0019||114.45|35|111.20|21
GME210702P00105000|0.14|0.19|0.14|0.19|0.17|46|-0.02|-0.1053|-20|464|12|61|-0.0029|0.0001|-0.0001|-0.0530|0.0022||0.17|15|0.16|10
GME210702C00110000||||101.94|101.94|45|0.00|0.0000|0|2|0|0|0.9972|0.0002|0.0150|-0.0479|0.0022||109.45|29|106.30|15
GME210702P00110000|0.21|0.21|0.21|0.35|0.21|45|-0.14|-0.4000|-88|198|1|1|-0.0030|0.0002|-0.0001|-0.0516|0.0023||0.18|16|0.17|11
GME210702C00115000||||101.20|101.20|44|0.00|0.0000|0|3|0|0|0.9966|0.0002|0.0156|-0.0559|0.0026||104.45|32|101.20|25
GME210702P00115000|0.60|0.60|0.19|0.28|0.19|44|-0.09|-0.3214|67|160|10|114|-0.0040|0.0002|-0.0001|-0.0643|0.0030||0.19|11|0.18|11
GME210702C00120000||||101.00|101.00|43|0.00|0.0000|0|2|0|0|0.9947|0.0003|0.0163|-0.0810|0.0039||99.45|36|96.25|13
GME210702P00120000|0.32|0.32|0.19|0.30|0.19|43|-0.11|-0.3667|-83|922|2|340|-0.0041|0.0002|-0.0001|-0.0611|0.0030||0.20|25|0.19|13
GME210702C00125000||||90.79|90.79|42|0.00|0.0000|0|4|0|0|0.9950|0.0003|0.0170|-0.0709|0.0037||94.50|32|91.65|8
GME210702P00125000|0.50|0.50|0.29|0.45|0.29|42|-0.16|-0.3556|29|220|1|22|-0.0049|0.0003|-0.0002|-0.0685|0.0036||0.22|5|0.21|6
GME210702C00130000||||70.75|70.75|41|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0178|-0.0015|0.0001||89.55|36|86.35|11
GME210702P00130000|0.68|0.68|0.25|0.36|0.25|41|-0.11|-0.3056|9|346|3|30|-0.0070|0.0004|-0.0002|-0.0930|0.0050||0.25|12|0.24|7
GME210702C00134000||||||40|||0|0|0|0|0.9994|0.0001|0.0183|-0.0077|0.0006||85.55|31|82.35|8
GME210702P00134000|0.45|0.45|0.45|0.71|0.45|40|-0.26|-0.3662|4|17|1|1|-0.0085|0.0005|-0.0003|-0.1057|0.0058||0.27|7|0.26|5
GME210702C00135000||||||39|||||0|0|0.9987|0.0001|0.0185|-0.0157|0.0011||84.55|46|81.30|19
GME210702P00135000|0.17|0.31|0.17|0.73|0.31|39|-0.42|-0.5753|84|194|1|17|-0.0082|0.0005|-0.0003|-0.1002|0.0057||0.28|6|0.26|11
GME210702C00136000|83.55|83.55|83.55|83.55|83.55|38|0.00|0.0000|0|0|1|1|0.9991|0.0001|0.0186|-0.0110|0.0008||83.60|51|80.30|23
GME210702P00136000||||0.72|0.72|38|0.00|0.0000|1|8|0|0|-0.0088|0.0005|-0.0003|-0.1070|0.0061||0.28|4|0.27|14
GME210702C00137000||||||37|||0|0|0|0|0.9987|0.0001|0.0187|-0.0155|0.0011||82.60|32|79.30|19
GME210702P00137000||||0.67|0.67|37|0.00|0.0000|1|11|0|0|-0.0090|0.0006|-0.0003|-0.1077|0.0062||0.29|5|0.28|9
GME210702C00138000||||||36|||0|0|0|0|0.9979|0.0002|0.0188|-0.0244|0.0017||81.60|31|78.30|21
GME210702P00138000||||0.55|0.55|36|0.00|0.0000|0|16|0|0|-0.0087|0.0005|-0.0003|-0.1022|0.0060||0.30|8|0.29|7
GME210702C00139000||||||35|||0|0|0|0|0.9978|0.0002|0.0190|-0.0241|0.0017||80.60|31|77.35|9
GME210702P00139000||||0.75|0.75|35|0.00|0.0000|1|24|0|0|-0.0098|0.0006|-0.0003|-0.1133|0.0066||0.31|13|0.30|4
GME210702C00140000|80.00|80.00|80.00|61.34|80.00|34|18.66|0.3042|2|84|1|1|0.9972|0.0002|0.0191|-0.0306|0.0022||79.60|33|76.35|14
GME210702P00140000|0.60|0.60|0.32|0.50|0.33|34|-0.17|-0.3400|424|785|1|698|-0.0116|0.0007|-0.0004|-0.1334|0.0077||0.32|13|0.30|11
GME210702C00141000|79.45|79.45|79.45|61.57|79.45|33|17.88|0.2904|1|1|1|1|0.9975|0.0002|0.0192|-0.0267|0.0019||78.65|56|75.35|14
GME210702P00141000||||1.56|1.56|33|0.00|0.0000|0|6|0|0|-0.0102|0.0006|-0.0003|-0.1141|0.0069||0.33|15|0.31|6
GME210702C00142000||||||32|||0|0|0|0|0.9972|0.0003|0.0194|-0.0300|0.0022||77.65|31|74.35|19
GME210702P00142000|0.38|0.38|0.38|0.68|0.38|32|-0.30|-0.4412|-1|17|1|1|-0.0109|0.0007|-0.0003|-0.1210|0.0073||0.33|2|0.32|10
GME210702C00143000||||||31|||0|0|0|0|0.9960|0.0003|0.0195|-0.0423|0.0030||76.65|31|73.35|19
GME210702P00143000||||0.80|0.80|31|0.00|0.0000|0|9|0|0|-0.0115|0.0007|-0.0004|-0.1256|0.0077||0.34|2|0.33|7
GME210702C00144000||||78.00|78.00|30|0.00|0.0000|0|3|0|0|0.9964|0.0003|0.0196|-0.0375|0.0027||75.65|36|72.40|12
GME210702P00144000||||0.98|0.98|30|0.00|0.0000|82|83|0|0|-0.0118|0.0007|-0.0004|-0.1266|0.0078||0.35|2|0.34|7
GME210702C00145000||||72.95|72.95|29|0.00|0.0000|0|3|0|0|0.9949|0.0004|0.0197|-0.0519|0.0037||74.10|30|71.45|9
GME210702P00145000|0.55|0.60|0.39|0.93|0.39|29|-0.54|-0.5806|123|207|1|17|-0.0119|0.0008|-0.0004|-0.1258|0.0079||0.37|14|0.35|10
GME210702C00146000||||||28|||0|0|0|0|0.9943|0.0005|0.0198|-0.0574|0.0041||73.65|40|70.40|19
GME210702P00146000|0.60|0.60|0.60|1.06|0.60|28|-0.46|-0.4340|1|19|1|1|-0.0130|0.0008|-0.0004|-0.1353|0.0085||0.38|12|0.36|8
GME210702C00147000||||123.00|123.00|27|0.00|0.0000|0|1|0|0|0.9937|0.0005|0.0199|-0.0633|0.0045||72.70|35|69.40|19
GME210702P00147000|1.13|1.13|0.39|0.90|0.42|27|-0.48|-0.5333|19|123|1|12|-0.0147|0.0009|-0.0005|-0.1515|0.0095||0.39|9|0.38|3
GME210702C00148000||||64.35|64.35|26|0.00|0.0000|0|1|0|0|0.9936|0.0005|0.0201|-0.0632|0.0046||71.75|35|68.40|19
GME210702P00148000||||1.21|1.21|26|0.00|0.0000|16|72|0|0|-0.0145|0.0009|-0.0005|-0.1467|0.0094||0.40|4|0.39|4
GME210702C00149000||||55.00|55.00|25|0.00|0.0000|-9|1|0|0|0.9923|0.0006|0.0202|-0.0743|0.0054||70.75|32|67.45|9
GME210702P00149000||||1.19|1.19|25|0.00|0.0000|6|15|0|0|-0.0150|0.0010|-0.0005|-0.1491|0.0096||0.41|2|0.40|6
GME210702C00150000|68.22|68.22|68.22|50.95|68.22|24|17.27|0.3390|7|111|1|1|0.9919|0.0006|0.0203|-0.0770|0.0056||68.75|17|66.60|20
GME210702P00150000|0.99|0.99|0.42|1.00|0.46|24|-0.54|-0.5400|634|1682|2|407|-0.0172|0.0011|-0.0005|-0.1688|0.0108||0.43|6|0.42|3
GME210702C00152500||||50.00|50.00|23|0.00|0.0000|9|10|0|0|0.9893|0.0008|0.0206|-0.0982|0.0072||66.60|27|64.35|7
GME210702P00152500|0.73|0.80|0.55|1.37|0.56|23|-0.81|-0.5912|6|53|4|15|-0.0199|0.0012|-0.0006|-0.1883|0.0123||0.47|9|0.45|10
GME210702C00155000||||49.46|49.46|22|0.00|0.0000|-1|6|0|0|0.9876|0.0010|0.0208|-0.1094|0.0082||64.10|22|61.85|7
GME210702P00155000|1.03|1.03|0.53|1.21|0.53|22|-0.68|-0.5620|23|155|1|8|-0.0227|0.0014|-0.0007|-0.2064|0.0137||0.52|11|0.50|2
GME210702C00157500||||57.53|57.53|21|0.00|0.0000|0|3|0|0|0.9838|0.0012|0.0211|-0.1372|0.0103||61.60|22|59.35|10
GME210702P00157500|1.09|1.09|0.61|1.37|0.61|21|-0.76|-0.5547|101|144|1|5|-0.0252|0.0016|-0.0008|-0.2193|0.0149||0.57|2|0.55|2
GME210702C00160000|60.65|64.25|60.65|46.37|64.25|20|17.88|0.3856|8|29|1|2|0.9708|0.0018|0.0210|-0.2450|0.0169||59.10|18|56.85|25
GME210702P00160000|0.80|0.97|0.60|1.51|0.63|20|-0.88|-0.5828|126|688|1|353|-0.0294|0.0018|-0.0009|-0.2459|0.0170||0.63|11|0.60|8
GME210702C00162500|59.00|59.00|59.00|38.80|59.00|19|20.20|0.5206|1|5|1|1|0.9665|0.0021|0.0212|-0.2688|0.0189||56.60|27|54.35|12
GME210702P00162500|1.10|1.10|0.67|1.95|0.70|19|-1.25|-0.6410|287|387|9|70|-0.0331|0.0021|-0.0011|-0.2648|0.0187||0.70|12|0.67|4
GME210702C00165000|51.50|51.50|51.50|43.67|51.50|18|7.83|0.1793|5|31|1|1|0.9633|0.0023|0.0214|-0.2811|0.0204||54.10|19|51.85|23
GME210702P00165000|1.36|1.36|0.75|1.83|0.77|18|-1.06|-0.5792|308|533|2|121|-0.0374|0.0023|-0.0012|-0.2868|0.0208||0.80|12|0.77|10
GME210702C00167500|48.25|52.85|48.25|105.27|52.85|17|-52.42|-0.4980|0|9|1|2|0.9613|0.0025|0.0217|-0.2809|0.0213||51.95|30|49.35|16
GME210702P00167500|1.55|1.55|0.88|2.12|0.88|17|-1.24|-0.5849|200|308|1|45|-0.0458|0.0027|-0.0015|-0.3378|0.0244||0.91|5|0.84|5
GME210702C00170000|44.60|52.00|44.00|40.25|47.80|16|7.55|0.1876|8|59|1|7|0.9560|0.0029|0.0219|-0.3039|0.0236||49.45|33|46.90|2
GME210702P00170000|2.04|2.04|0.99|2.34|1.00|16|-1.34|-0.5726|224|1399|1|478|-0.0521|0.0031|-0.0017|-0.3673|0.0271||1.02|1|1.00|20
GME210702C00175000|40.55|48.00|40.55|32.32|48.00|15|15.68|0.4851|20|70|1|9|0.9366|0.0038|0.0220|-0.4025|0.0316||45.55|61|42.05|18
GME210702P00175000|2.09|2.40|1.22|3.06|1.28|15|-1.78|-0.5817|166|496|10|190|-0.0738|0.0041|-0.0024|-0.4793|0.0355||1.33|9|1.22|9
GME210702C00180000|36.80|45.50|36.80|34.00|43.25|14|9.25|0.2721|32|137|1|19|0.9116|0.0050|0.0218|-0.5126|0.0407||40.90|52|37.40|74
GME210702P00180000|3.60|3.60|1.60|3.99|1.66|14|-2.33|-0.5840|367|1285|1|386|-0.0978|0.0051|-0.0031|-0.5789|0.0439||1.73|8|1.60|17
GME210702C00185000|32.10|34.28|32.10|30.29|34.28|13|3.99|0.1317|13|80|1|3|0.8666|0.0064|0.0210|-0.7276|0.0548||36.40|53|33.00|43
GME210702P00185000|4.35|4.35|2.11|5.30|2.15|13|-3.15|-0.5943|145|590|1|170|-0.1282|0.0064|-0.0041|-0.6898|0.0533||2.27|10|2.08|19
GME210702C00190000|29.70|36.75|29.50|26.57|36.00|12|9.43|0.3549|29|70|1|8|0.8273|0.0076|0.0204|-0.8585|0.0650||31.70|60|28.90|49
GME210702P00190000|6.18|6.18|2.75|6.73|2.86|12|-3.87|-0.5750|464|1624|1|440|-0.1701|0.0076|-0.0055|-0.8387|0.0644||3.05|15|2.78|20
GME210702C00192500|31.40|31.40|31.40|17.63|31.40|11|13.77|0.7811|14|15|1|1|0.8097|0.0083|0.0202|-0.8898|0.0691||29.25|35|27.00|24
GME210702P00192500|5.75|5.75|3.25|7.37|3.37|11|-4.00|-0.5427|23|69|1|80|-0.1937|0.0082|-0.0063|-0.9145|0.0698||3.50|45|3.20|14
GME210702C00195000|23.10|31.19|23.10|24.57|25.25|10|0.68|0.0277|56|137|1|18|0.7838|0.0089|0.0197|-0.9689|0.0745||28.00|63|24.85|44
GME210702P00195000|6.87|6.87|3.66|8.65|3.87|10|-4.78|-0.5526|144|493|1|265|-0.2200|0.0088|-0.0072|-0.9989|0.0753||4.05|19|3.70|23
GME210702C00197500|24.17|30.20|24.17|22.15|28.12|9|5.97|0.2695|38|44|3|23|0.7578|0.0094|0.0191|-1.0367|0.0794||25.35|37|23.05|38
GME210702P00197500|7.50|7.75|4.25|10.00|4.48|9|-5.52|-0.5520|92|120|1|95|-0.2447|0.0093|-0.0080|-1.0572|0.0799||4.70|17|4.30|25
GME210702C00200000|22.12|29.00|20.00|20.00|22.34|8|2.34|0.1170|727|1188|1|173|0.7331|0.0100|0.0187|-1.0789|0.0836||23.45|40|21.15|74
GME210702P00200000|9.55|9.55|4.80|10.60|5.20|8|-5.40|-0.5094|1251|2214|1|862|-0.2730|0.0097|-0.0090|-1.1352|0.0845||5.40|9|5.00|29
GME210702C00202500|19.55|26.78|19.55|18.90|20.60|7|1.70|0.0899|117|171|2|58|0.7052|0.0105|0.0181|-1.1333|0.0877||21.55|32|19.70|23
GME210702P00202500|8.40|8.40|5.45|11.90|5.95|7|-5.95|-0.5000|136|242|1|29|-0.2970|0.0104|-0.0098|-1.1553|0.0880||6.15|15|5.70|67
GME210702C00205000|18.55|25.22|17.00|17.50|19.28|6|1.78|0.1017|253|330|1|82|0.6796|0.0492|0.0064|-0.1085|0.0266||20.25|52|18.30|12
GME210702P00205000|11.95|11.95|6.47|12.50|6.70|6|-5.80|-0.4640|169|450|1|123|-0.3269|0.0106|-0.0108|-1.2238|0.0917||7.15|21|6.55|68
GME210702C00207500|16.95|23.30|16.95|16.50|17.57|5|1.07|0.0648|113|148|1|100|0.6440|0.0109|0.0166|-1.2749|0.0947||18.45|57|16.60|62
GME210702P00207500|11.16|11.16|7.41|15.92|7.75|5|-8.17|-0.5132|26|128|1|20|-0.3559|0.0109|-0.0118|-1.2735|0.0947||8.05|15|7.45|49
GME210702C00210000|16.20|22.80|15.32|15.50|16.15|4|0.65|0.0419|237|468|2|390|0.6148|0.0111|0.0159|-1.3201|0.0972||16.80|24|15.15|72
GME210702P00210000|16.00|16.00|8.05|16.10|8.90|4|-7.20|-0.4472|118|386|1|388|-0.3855|0.0110|-0.0129|-1.3296|0.0972||8.90|2|8.55|70
GME210702C00212500|14.65|20.88|14.65|14.33|14.78|3|0.45|0.0314|76|181|1|175|0.5857|0.0111|0.0152|-1.3673|0.0991||15.40|36|14.10|61
GME210702P00212500|14.63|14.63|9.00|23.01|10.05|3|-12.96|-0.5632|0|169|1|72|-0.4141|0.0112|-0.0139|-1.3549|0.0991||10.50|57|9.60|2
GME210702C00215000|13.35|19.50|13.25|13.75|13.80|2|0.05|0.0036|129|515|1|372|0.5571|0.0116|0.0146|-1.3464|0.1004||14.10|46|13.00|2
GME210702P00215000|17.40|17.40|10.45|21.00|11.07|2|-9.93|-0.4729|15|300|1|152|-0.4427|0.0113|-0.0149|-1.3795|0.1004||11.70|31|10.75|74
GME210702C00217500|12.83|18.30|12.25|12.75|12.60|1|-0.15|-0.0118|86|283|1|291|0.5286|0.0114|0.0138|-1.3833|0.1012||12.80|47|11.95|19
GME210702P00217500|17.90|17.90|11.67|23.47|12.58|1|-10.89|-0.4640|2|55|1|67|-0.4711|0.0113|-0.0160|-1.3947|0.1012||13.25|56|12.25|33
GME210702C00220000|12.25|17.50|11.15|12.25|11.40|1|-0.85|-0.0694|305|1194|20|982|0.5024|0.0111|0.0132|-1.4368|0.1014||11.70|32|11.00|2
GME210702P00220000|19.44|19.44|12.70|22.12|14.19|1|-7.93|-0.3585|18|289|1|214|-0.4978|0.0111|-0.0170|-1.4310|0.1014||14.60|38|13.55|57
GME210702C00222500|11.00|16.75|10.25|11.50|10.25|2|-1.25|-0.1087|73|200|2|278|0.4748|0.0111|0.0125|-1.4273|0.1012||10.75|35|10.00|1
GME210702P00222500|20.20|20.20|14.40|29.97|15.75|2|-14.22|-0.4745|-2|67|1|60|-0.5238|0.0109|-0.0180|-1.4498|0.1012||16.05|17|14.80|63
GME210702C00225000|10.50|15.40|8.55|10.75|9.35|3|-1.40|-0.1302|108|508|1|617|0.4505|0.0108|0.0119|-1.4510|0.1006||9.90|47|9.05|55
GME210702P00225000|19.51|19.51|16.00|29.84|17.49|3|-12.35|-0.4139|46|379|1|34|-0.5476|0.0106|-0.0189|-1.4759|0.1007||18.20|80|16.40|65
GME210702C00227500|10.65|14.16|8.75|10.17|8.75|4|-1.42|-0.1396|14|103|1|109|0.4267|0.0105|0.0112|-1.4583|0.0997||9.10|45|8.35|28
GME210702P00227500|18.00|19.10|18.00|31.28|19.10|4|-12.18|-0.3894|-1|35|1|6|-0.5722|0.0105|-0.0199|-1.4693|0.0998||19.85|55|18.15|64
GME210702C00230000|9.05|13.90|7.95|9.46|8.00|5|-1.46|-0.1543|91|560|2|812|0.4036|0.0103|0.0107|-1.4560|0.0984||8.35|43|7.80|30
GME210702P00230000|23.52|23.52|19.00|32.46|19.11|5|-13.35|-0.4113|-15|165|1|12|-0.5967|0.0103|-0.0209|-1.4517|0.0984||21.75|62|20.00|61
GME210702C00232500|9.70|12.50|7.55|9.00|7.55|6|-1.45|-0.1611|-14|78|1|52|0.3819|0.0100|0.0101|-1.4517|0.0969||7.70|42|7.10|38
GME210702P00232500||||31.44|31.44|6|0.00|0.0000|3|11|0|0|-0.6174|0.0100|-0.0217|-1.4578|0.0970||23.95|47|21.80|32
GME210702C00235000|8.95|11.75|7.00|8.90|7.10|7|-1.80|-0.2022|30|200|1|191|0.3619|0.0097|0.0096|-1.4488|0.0953||7.10|52|6.50|98
GME210702P00235000|23.30|23.30|23.30|38.38|23.30|7|-15.08|-0.3929|0|290|1|1|-0.6370|0.0097|-0.0226|-1.4577|0.0954||25.65|26|23.70|72
GME210702C00237500|7.90|10.88|6.50|8.40|6.50|8|-1.90|-0.2262|20|66|1|68|0.3431|0.0094|0.0091|-1.4425|0.0935||6.60|40|6.10|43
GME210702P00237500|28.30|28.30|28.30|40.48|28.30|8|-12.18|-0.3009|12|295|1|2|-0.6577|0.0094|-0.0235|-1.4354|0.0934||27.90|66|25.65|61
GME210702C00240000|8.00|10.50|5.81|8.00|5.81|9|-2.19|-0.2738|135|668|1|419|0.3243|0.0091|0.0086|-1.4252|0.0914||6.15|37|5.80|2
GME210702P00240000|30.30|31.93|30.25|45.53|31.93|9|-13.60|-0.2987|-5|183|1|9|-0.6738|0.0090|-0.0242|-1.4399|0.0916||29.65|23|27.55|65
GME210702C00242500|7.60|10.00|6.27|7.75|6.27|10|-1.48|-0.1910|54|115|1|36|0.3105|0.0087|0.0082|-1.4359|0.0897||5.85|66|5.30|64
GME210702P00242500|35.00|35.00|32.25|40.50|32.55|10|-7.95|-0.1963|0|7|1|11|-0.6897|0.0087|-0.0250|-1.4341|0.0897||31.85|23|29.60|60
GME210702C00245000|7.25|9.17|5.20|7.25|5.20|11|-2.05|-0.2828|56|211|1|331|0.2970|0.0083|0.0079|-1.4393|0.0880||5.40|40|5.00|37
GME210702P00245000|32.74|32.74|32.74|50.00|32.74|11|-17.26|-0.3452|-1|21|1|1|-0.7057|0.0084|-0.0258|-1.4177|0.0876||34.00|40|31.30|71
GME210702C00247500|7.00|9.00|4.90|7.25|4.98|12|-2.27|-0.3131|11|177|3|60|0.2816|0.0080|0.0075|-1.4185|0.0858||5.15|54|4.70|22
GME210702P00247500||||52.15|52.15|12|0.00|0.0000|0|11|0|0|-0.7217|0.0047|-0.2576|-2.3907|0.9931||36.10|25|33.40|37
GME210702C00250000|6.20|8.65|4.50|6.65|4.60|13|-2.05|-0.3083|840|2570|5|1756|0.2652|0.0078|0.0070|-1.3813|0.0833||4.70|14|4.50|4
GME210702P00250000|38.70|38.70|34.20|50.42|35.09|13|-15.33|-0.3040|22|168|1|7|-0.7345|0.0078|-0.0272|-1.3828|0.0833||38.60|40|35.55|70
GME210702C00252500|6.50|8.25|4.25|6.40|4.45|14|-1.95|-0.3047|40|96|1|33|0.2527|0.0075|0.0067|-1.3670|0.0812||4.60|45|4.15|49
GME210702P00252500|40.66|40.66|40.66|55.00|40.66|14|-14.34|-0.2607|0|38|1|1|-0.7465|0.0075|-0.0279|-1.3724|0.0814||40.90|24|37.75|66
GME210702C00255000|6.20|7.90|4.17|6.20|4.17|15|-2.03|-0.3274|20|161|1|86|0.2410|0.0072|0.0064|-1.3521|0.0792||4.35|39|3.95|29
GME210702P00255000||||58.35|58.35|15|0.00|0.0000|1|34|0|0|-0.7611|0.0072|-0.0286|-1.3345|0.0788||43.20|28|39.95|43
GME210702C00257500|5.60|6.75|4.23|5.80|4.23|16|-1.57|-0.2707|10|92|4|34|0.2276|0.0069|0.0061|-1.3169|0.0767||4.15|55|3.75|11
GME210702P00257500||||46.88|46.88|16|0.00|0.0000|0|6|0|0|-0.7756|0.0069|-0.0293|-1.2914|0.0761||45.45|23|42.20|39
GME210702C00260000|5.75|7.10|3.70|5.85|3.77|17|-2.08|-0.3556|132|427|3|317|0.2154|0.0067|0.0057|-1.2850|0.0744||3.85|14|3.55|62
GME210702P00260000|52.00|52.00|47.75|55.70|47.75|17|-7.95|-0.1427|3|20|1|2|-0.7843|0.0067|-0.0299|-1.2866|0.0744||47.90|29|44.50|71
GME210702C00262500|6.50|6.50|3.60|5.65|3.60|18|-2.05|-0.3628|5|73|1|15|0.2068|0.0064|0.0055|-1.2761|0.0726||3.75|42|3.40|10
GME210702P00262500||||58.54|58.54|18|0.00|0.0000|0|11|0|0|-0.7915|0.0064|-0.0304|-1.2895|0.0730||50.20|26|46.75|22
GME210702C00265000|5.33|6.20|3.74|5.70|3.74|19|-1.96|-0.3439|9|117|1|89|0.1968|0.0061|0.0052|-1.2513|0.0705||3.65|70|3.25|12
GME210702P00265000||||69.03|69.03|19|0.00|0.0000|-1|27|0|0|-0.8000|0.0061|-0.0310|-1.2764|0.0712||52.50|30|49.05|39
GME210702C00267500|4.82|4.82|4.40|4.56|4.40|20|-0.16|-0.0351|18|38|1|6|0.1898|0.0059|0.0050|-1.2459|0.0689||3.45|48|3.10|12
GME210702P00267500||||63.22|63.22|20|0.00|0.0000|0|4|0|0|-0.8090|0.0059|-0.0316|-1.2554|0.0692||54.85|26|51.40|24
GME210702C00270000|4.95|5.60|3.25|5.00|3.25|21|-1.75|-0.3500|182|439|1|300|0.1809|0.0057|0.0048|-1.2209|0.0669||3.25|28|3.00|4
GME210702P00270000||||73.42|73.42|21|0.00|0.0000|1|56|0|0|-0.8132|0.0057|-0.0320|-1.2695|0.0683||57.20|33|53.70|45
GME210702C00272500|4.15|5.00|3.47|4.80|3.47|22|-1.33|-0.2771|-2|81|1|4|0.1762|0.0055|0.0047|-1.2272|0.0658||3.20|57|2.85|11
GME210702P00272500||||60.05|60.05|22|0.00|0.0000|0|3|0|0|-0.8203|0.0055|-0.0326|-1.2562|0.0666||59.50|16|56.05|25
GME210702C00275000|4.75|5.58|2.80|4.75|2.90|23|-1.85|-0.3895|94|205|1|79|0.1682|0.0053|0.0045|-1.2022|0.0639||2.90|3|2.80|1
GME210702P00275000||||75.27|75.27|23|0.00|0.0000|2|23|0|0|-0.8261|0.0053|-0.0331|-1.2509|0.0653||61.95|34|58.45|45
GME210702C00277500|4.07|5.25|3.00|3.55|3.00|24|-0.55|-0.1549|4|37|1|21|0.1629|0.0051|0.0043|-1.1969|0.0626||2.97|57|2.61|60
GME210702P00277500||||65.77|65.77|24|0.00|0.0000|0|2|0|0|-0.8320|0.0051|-0.0336|-1.2416|0.0639||64.30|17|60.80|24
GME210702C00280000|4.35|5.15|2.72|4.53|2.90|25|-1.63|-0.3598|316|719|3|160|0.1571|0.0049|0.0042|-1.1840|0.0611||2.89|45|2.52|46
GME210702P00280000||||74.70|74.70|25|0.00|0.0000|-1|38|0|0|-0.8374|0.0049|-0.0341|-1.2324|0.0625||66.70|34|63.15|47
GME210702C00282500|4.30|4.55|2.61|3.20|2.61|26|-0.59|-0.1844|3|24|1|13|0.1509|0.0047|0.0040|-1.1654|0.0595||2.76|69|2.44|16
GME210702P00282500||||80.20|80.20|26|0.00|0.0000|0|1|0|0|-0.8422|0.0047|-0.0345|-1.2272|0.0613||69.10|28|65.55|24
