symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00120000|0.20|0.49|0.16|0.28|0.38|66|0.10|0.3571|1196|1873|1|343|-0.0058|0.0001|-0.0002|-0.2304|0.0051||0.42|1|0.39|5
GME210611C00130000|201.70|201.70|187.45|145.25|187.45|65|42.20|0.2905|6|23|1|4|0.9998|0.0000|0.0142|-0.0079|0.0003||166.95|12|163.75|2
GME210611P00130000|0.26|0.54|0.23|0.28|0.51|65|0.23|0.8214|1405|2008|1|524|-0.0066|0.0002|-0.0002|-0.2379|0.0057||0.55|3|0.54|1
GME210611C00134000|157.00|158.50|157.00|145.30|158.50|64|13.20|0.0908|2|2|1|2|0.9997|0.0000|0.0147|-0.0110|0.0004||163.00|2|159.90|1
GME210611P00134000|0.35|0.56|0.35|0.43|0.56|64|0.13|0.3023|0|223|1|20|-0.0081|0.0002|-0.0003|-0.2866|0.0068||0.64|2|0.57|4
GME210611C00135000|155.70|193.50|155.70|124.30|193.25|50|68.95|0.5547|5|6|1|3|0.9996|0.0000|0.0148|-0.0119|0.0004||162.10|15|158.90|2
GME210611P00135000|0.40|0.71|0.31|0.43|0.60|50|0.17|0.3953|2|136|4|108|-0.0077|0.0002|-0.0003|-0.2706|0.0065||0.66|5|0.58|4
GME210611C00136000|191.55|191.55|191.55|129.10|191.55|50|62.45|0.4837|1|1|1|1|0.9996|0.0000|0.0149|-0.0142|0.0005||161.10|12|157.80|12
GME210611P00136000|0.44|0.44|0.44|0.38|0.44|50|0.06|0.1579|-3|47|1|1|-0.0085|0.0002|-0.0003|-0.2965|0.0071||0.69|5|0.59|6
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|2|3|0|0|0.9996|0.0000|0.0150|-0.0139|0.0005||160.15|5|156.80|3
GME210611P00137000|0.35|0.67|0.35|0.35|0.67|50|0.32|0.9143|95|133|3|4|-0.0104|0.0003|-0.0004|-0.3573|0.0084||0.70|4|0.61|7
GME210611C00138000||||122.00|122.00|67|0.00|0.0000|0|4|0|0|0.9995|0.0000|0.0151|-0.0165|0.0006||159.20|6|155.80|2
GME210611P00138000|0.42|0.60|0.42|0.52|0.60|67|0.08|0.1538|44|75|1|2|-0.0090|0.0002|-0.0003|-0.3094|0.0075||0.71|4|0.63|4
GME210611C00139000|162.55|162.55|162.55|139.30|162.55|66|23.25|0.1669|0|1|1|1|0.9994|0.0000|0.0152|-0.0192|0.0007||158.35|13|154.85|12
GME210611P00139000|0.41|0.64|0.41|0.49|0.64|66|0.15|0.3061|42|85|1|11|-0.0103|0.0003|-0.0004|-0.3465|0.0084||0.73|5|0.65|5
GME210611C00140000|197.35|197.35|197.35|120.49|197.35|65|76.86|0.6379|-1|14|3|3|0.9994|0.0000|0.0153|-0.0188|0.0007||157.15|5|153.85|12
GME210611P00140000|0.35|0.76|0.13|0.46|0.74|65|0.28|0.6087|41|894|6|108|-0.0093|0.0003|-0.0003|-0.3072|0.0076||0.75|4|0.70|20
GME210611C00141000|169.20|169.20|169.20|123.45|169.20|64|45.75|0.3706|1|1|3|3|0.9994|0.0000|0.0154|-0.0200|0.0007||156.35|13|152.85|5
GME210611P00141000||||0.86|0.86|64|0.00|0.0000|0|29|0|0|-0.0095|0.0003|-0.0003|-0.3160|0.0078||0.78|4|0.68|7
GME210611C00142000|191.61|191.61|191.61|131.55|191.61|63|60.06|0.4566|2|2|2|2|0.9993|0.0000|0.0155|-0.0213|0.0007||155.20|13|151.85|6
GME210611P00142000|0.47|0.47|0.47|0.53|0.47|63|-0.06|-0.1132|7|70|1|1|-0.0097|0.0003|-0.0004|-0.3201|0.0080||0.79|4|0.70|4
GME210611C00143000|183.00|183.00|170.05|183.00|170.05|62|-12.95|-0.0708|0|0|1|3|0.9992|0.0000|0.0156|-0.0227|0.0008||154.40|14|150.90|12
GME210611P00143000|0.48|0.75|0.45|0.57|0.75|62|0.18|0.3158|181|226|2|15|-0.0095|0.0003|-0.0003|-0.3107|0.0079||0.81|4|0.72|5
GME210611C00144000|181.50|181.50|164.50|137.05|164.50|61|27.45|0.2003|0|1|2|10|0.9993|0.0000|0.0158|-0.0222|0.0008||153.45|13|149.90|12
GME210611P00144000|0.52|0.57|0.49|0.58|0.51|61|-0.07|-0.1207|8|196|1|17|-0.0101|0.0003|-0.0004|-0.3283|0.0083||0.81|1|0.74|8
GME210611C00145000|155.00|183.95|155.00|134.79|179.40|60|44.61|0.3310|0|20|2|24|0.9995|0.0000|0.0159|-0.0145|0.0005||152.30|18|148.95|4
GME210611P00145000|0.50|0.89|0.48|0.62|0.87|60|0.25|0.4032|49|408|1|128|-0.0110|0.0003|-0.0004|-0.3476|0.0088||0.85|8|0.76|6
GME210611C00146000|150.65|150.65|150.65|110.25|150.65|59|40.40|0.3664|0|3|1|1|0.9995|0.0000|0.0160|-0.0145|0.0005||151.30|13|147.95|13
GME210611P00146000|0.49|0.80|0.49|0.49|0.80|59|0.31|0.6327|0|70|1|8|-0.0102|0.0003|-0.0004|-0.3230|0.0083||0.85|1|0.79|3
GME210611C00147000|179.98|179.98|179.98|113.00|179.98|58|66.98|0.5927|0|1|2|2|0.9989|0.0001|0.0161|-0.0319|0.0011||150.30|17|147.00|1
GME210611P00147000|0.62|0.62|0.62|0.62|0.62|58|0.00|0.0000|-1|67|1|1|-0.0112|0.0003|-0.0004|-0.3527|0.0090||0.92|7|0.78|12
GME210611C00148000|182.50|182.50|182.50|182.50|182.50|57|0.00|0.0000|0|0|3|4|0.9981|0.0001|0.0162|-0.0569|0.0019||149.35|13|145.95|12
GME210611P00148000|0.32|0.64|0.32|0.66|0.64|57|-0.02|-0.0303|-18|84|1|5|-0.0116|0.0003|-0.0004|-0.3631|0.0093||0.92|4|0.81|12
GME210611C00149000||||130.40|130.40|56|0.00|0.0000|3|5|0|0|0.9980|0.0001|0.0163|-0.0567|0.0019||148.35|9|145.10|1
GME210611P00149000|0.61|0.62|0.58|0.65|0.62|56|-0.03|-0.0462|0|69|1|5|-0.0127|0.0003|-0.0005|-0.3903|0.0101||0.95|2|0.83|12
GME210611C00150000|165.53|186.48|141.84|127.87|141.84|55|13.97|0.1093|1|167|1|16|0.9964|0.0001|0.0163|-0.1033|0.0033||147.40|14|144.00|12
GME210611P00150000|0.58|0.95|0.50|0.72|0.85|55|0.13|0.1806|512|1467|2|527|-0.0142|0.0004|-0.0005|-0.4335|0.0110||0.90|1|0.85|12
GME210611C00152500|172.10|172.10|172.10|97.90|172.10|54|74.20|0.7579|0|15|1|1|0.9971|0.0001|0.0166|-0.0810|0.0027||144.95|10|141.60|3
GME210611P00152500|0.65|0.96|0.65|0.67|0.95|54|0.28|0.4179|1|92|5|34|-0.0147|0.0004|-0.0005|-0.4374|0.0114||1.05|4|0.90|11
GME210611C00155000|175.55|175.55|139.20|106.38|140.50|53|34.12|0.3207|-1|97|1|11|0.9960|0.0002|0.0168|-0.1117|0.0037||142.50|12|139.10|12
GME210611P00155000|0.70|1.08|0.60|0.85|1.08|53|0.23|0.2706|55|436|1|38|-0.0162|0.0004|-0.0006|-0.4719|0.0123||1.14|10|0.94|12
GME210611C00157500|170.50|170.50|170.50|119.25|170.50|52|51.25|0.4298|0|6|1|1|0.9938|0.0002|0.0170|-0.1688|0.0054||140.05|11|136.65|12
GME210611P00157500|0.73|1.20|0.67|0.86|1.20|52|0.34|0.3953|41|85|30|50|-0.0167|0.0004|-0.0006|-0.4842|0.0128||1.20|9|1.00|12
GME210611C00160000|152.90|152.90|131.37|117.45|131.37|51|13.92|0.1185|4|86|1|2|0.9923|0.0003|0.0173|-0.2078|0.0065||137.65|19|134.25|2
GME210611P00160000|0.98|1.19|0.70|0.97|1.19|51|0.22|0.2268|55|537|8|270|-0.0189|0.0005|-0.0007|-0.5297|0.0141||1.21|1|1.06|17
GME210611C00162500|151.85|152.20|124.70|113.70|124.70|50|11.00|0.0967|0|10|1|6|0.9918|0.0003|0.0175|-0.2158|0.0069||135.20|10|131.75|14
GME210611P00162500|0.76|0.85|0.76|1.05|0.85|50|-0.20|-0.1905|31|108|1|7|-0.0194|0.0005|-0.0007|-0.5393|0.0146||1.33|1|1.13|24
GME210611C00165000|163.10|163.10|126.00|110.07|131.45|49|21.38|0.1942|-5|47|1|8|0.9917|0.0003|0.0178|-0.2124|0.0070||132.80|11|129.35|12
GME210611P00165000|1.09|1.20|0.78|1.09|1.08|49|-0.01|-0.0092|41|212|1|55|-0.0205|0.0006|-0.0007|-0.5543|0.0152||1.30|1|1.20|17
GME210611C00167500|124.68|170.16|120.85|92.70|128.85|48|36.15|0.3900|-2|72|1|12|0.9916|0.0003|0.0181|-0.2089|0.0070||130.40|11|126.90|12
GME210611P00167500|0.88|1.38|0.78|1.20|1.38|48|0.18|0.1500|39|88|1|68|-0.0226|0.0006|-0.0008|-0.5896|0.0164||1.56|13|1.28|26
GME210611C00170000|121.91|162.94|121.70|110.17|125.05|47|14.88|0.1351|-8|105|3|26|0.9883|0.0004|0.0182|-0.2820|0.0093||128.00|6|124.50|12
GME210611P00170000|1.17|1.48|0.85|1.35|1.47|47|0.12|0.0889|145|709|1|349|-0.0250|0.0007|-0.0009|-0.6389|0.0179||1.58|10|1.37|12
GME210611C00172500|137.85|162.35|137.85|102.50|141.75|46|39.25|0.3829|-1|21|1|4|0.9841|0.0005|0.0183|-0.3864|0.0122||125.60|17|122.15|1
GME210611P00172500|0.97|1.55|0.97|1.42|1.55|46|0.13|0.0915|23|71|1|23|-0.0260|0.0007|-0.0009|-0.6600|0.0186||1.79|15|1.38|43
GME210611C00175000|117.00|157.10|110.50|104.81|122.16|45|17.35|0.1655|0|93|2|19|0.9829|0.0006|0.0186|-0.4069|0.0130||123.20|16|119.75|1
GME210611P00175000|1.28|1.73|1.10|1.55|1.73|45|0.18|0.1161|116|388|10|194|-0.0297|0.0008|-0.0011|-0.7274|0.0206||1.83|2|1.49|33
GME210611C00177500|151.10|154.35|118.55|103.25|118.55|44|15.30|0.1482|0|63|1|4|0.9820|0.0006|0.0188|-0.4163|0.0136||120.80|9|117.30|12
GME210611P00177500|1.20|1.90|1.15|1.85|1.82|44|-0.03|-0.0162|9|173|1|39|-0.0327|0.0009|-0.0012|-0.7859|0.0224||1.80|7|1.60|29
GME210611C00180000|113.30|160.00|104.92|100.34|119.58|43|19.24|0.1917|0|186|2|28|0.9800|0.0006|0.0190|-0.4533|0.0149||118.45|7|114.90|4
GME210611P00180000|0.98|2.05|0.98|1.72|1.93|43|0.21|0.1221|348|972|10|809|-0.0343|0.0009|-0.0012|-0.8026|0.0233||2.05|58|1.75|29
GME210611C00182500|136.55|136.55|136.55|85.62|136.55|42|50.93|0.5948|0|40|6|6|0.9762|0.0007|0.0192|-0.5317|0.0173||116.10|3|112.55|12
GME210611P00182500|0.81|1.79|0.81|2.00|1.79|42|-0.21|-0.1050|-6|69|1|8|-0.0402|0.0010|-0.0015|-0.9297|0.0265||2.34|38|1.86|23
GME210611C00185000|129.70|129.70|107.10|89.15|110.15|41|21.00|0.2356|-2|405|1|22|0.9740|0.0008|0.0194|-0.5561|0.0185||113.75|10|110.20|1
GME210611P00185000|1.82|2.43|1.32|2.15|2.43|41|0.28|0.1302|34|277|50|117|-0.0422|0.0011|-0.0015|-0.9499|0.0275||2.43|10|2.10|1
GME210611C00190000|139.58|151.05|98.00|90.02|106.40|40|16.38|0.1820|1|322|1|31|0.9617|0.0011|0.0195|-0.7988|0.0255||109.05|10|105.50|16
GME210611P00190000|2.19|2.63|1.55|2.38|2.44|40|0.06|0.0252|-4|1203|1|271|-0.0470|0.0012|-0.0017|-1.0051|0.0300||2.59|2|2.27|68
GME210611C00195000|128.53|133.68|95.90|85.94|102.96|39|17.02|0.1980|-25|92|1|6|0.9579|0.0012|0.0199|-0.8298|0.0275||104.40|9|100.95|16
GME210611P00195000|3.37|3.37|1.69|2.95|3.01|39|0.06|0.0203|191|633|1|216|-0.0549|0.0014|-0.0020|-1.1233|0.0340||3.00|1|2.79|15
GME210611C00200000|92.72|136.90|85.00|82.00|90.00|38|8.00|0.0976|10|872|1|235|0.9515|0.0014|0.0202|-0.9073|0.0308||99.95|14|96.45|18
GME210611P00200000|2.75|4.07|1.96|3.40|3.47|38|0.07|0.0206|770|2505|2|2046|-0.0632|0.0016|-0.0023|-1.2354|0.0380||3.60|23|3.25|25
GME210611C00202500|109.05|113.20|109.05|53.88|113.20|37|59.32|1.1010|0|7|2|3|0.9455|0.0015|0.0202|-1.0263|0.0340||97.85|9|94.25|12
GME210611P00202500|2.93|4.25|2.12|3.92|3.75|37|-0.17|-0.0434|191|260|1|175|-0.0670|0.0016|-0.0025|-1.3073|0.0400||4.00|17|3.45|50
GME210611C00205000|89.50|140.80|82.14|71.68|82.14|36|10.46|0.1459|-56|140|11|21|0.9360|0.0017|0.0202|-1.1629|0.0383||95.45|11|92.00|18
GME210611P00205000|4.42|4.42|2.28|4.04|4.00|36|-0.04|-0.0099|99|430|1|78|-0.0774|0.0018|-0.0028|-1.4605|0.0443||4.35|37|3.75|41
GME210611C00207500|119.35|119.35|119.35|69.60|119.35|35|49.75|0.7148|4|9|1|1|0.9328|0.0017|0.0203|-1.2176|0.0401||93.50|20|89.80|20
GME210611P00207500|3.30|4.60|2.56|4.80|3.96|35|-0.84|-0.1750|6|53|3|28|-0.0809|0.0018|-0.0030|-1.5238|0.0462||4.50|1|4.05|35
GME210611C00210000|84.00|130.00|79.09|74.02|79.09|34|5.07|0.0685|4|373|1|32|0.9254|0.0019|0.0203|-1.3260|0.0434||91.10|14|87.65|12
GME210611P00210000|3.80|5.00|2.53|4.85|4.68|34|-0.17|-0.0351|542|866|1|320|-0.0887|0.0020|-0.0032|-1.5990|0.0491||5.00|39|4.25|74
GME210611C00212500|99.85|109.25|79.40|66.00|80.00|33|14.00|0.2121|-1|4|1|4|0.9203|0.0020|0.0204|-1.3825|0.0456||88.90|12|85.50|12
GME210611P00212500|4.13|5.20|3.11|5.80|5.20|33|-0.60|-0.1034|17|55|1|45|-0.0922|0.0021|-0.0034|-1.6558|0.0509||5.40|45|4.55|92
GME210611C00215000|100.55|116.80|74.89|70.00|74.89|32|4.89|0.0699|-7|169|1|9|0.9055|0.0022|0.0201|-1.5940|0.0515||87.00|19|83.40|11
GME210611P00215000|3.88|5.70|3.00|6.10|5.30|32|-0.80|-0.1311|80|246|1|210|-0.1024|0.0023|-0.0038|-1.7678|0.0546||5.65|21|5.10|29
GME210611C00217500|99.40|99.40|99.40|62.00|99.40|31|37.40|0.6032|1|7|1|1|0.9050|0.0023|0.0204|-1.5819|0.0520||84.70|9|81.30|14
GME210611P00217500|5.50|6.00|3.40|7.12|5.69|31|-1.43|-0.2008|16|86|1|26|-0.1059|0.0023|-0.0039|-1.8198|0.0563||6.15|44|5.40|112
GME210611C00220000|77.33|123.00|71.48|65.72|82.12|30|16.40|0.2495|-16|370|5|92|0.8885|0.0025|0.0200|-1.8103|0.0581||82.70|15|79.25|11
GME210611P00220000|6.09|6.80|3.35|6.90|6.00|30|-0.90|-0.1304|743|1362|1|875|-0.1184|0.0025|-0.0044|-1.9629|0.0606||6.50|1|5.85|57
GME210611C00222500|74.15|118.46|74.15|58.14|118.46|29|60.32|1.0375|0|15|4|6|0.8843|0.0026|0.0202|-1.8155|0.0596||80.55|9|77.20|14
GME210611P00222500|5.50|6.85|3.73|7.75|6.85|29|-0.90|-0.1161|92|355|1|111|-0.1223|0.0026|-0.0045|-1.9568|0.0620||7.05|68|6.20|114
GME210611C00225000|72.15|120.20|71.22|59.50|79.15|28|19.65|0.3303|6|261|1|23|0.8808|0.0027|0.0203|-1.8613|0.0613||78.50|11|75.20|13
GME210611P00225000|6.55|7.95|3.93|8.00|7.24|28|-0.76|-0.0950|152|267|2|567|-0.1372|0.0027|-0.0051|-2.1937|0.0672||7.60|41|6.70|82
GME210611C00227500|91.00|114.11|91.00|55.95|110.00|27|54.05|0.9660|1|19|6|18|0.8721|0.0028|0.0202|-1.9536|0.0644||76.55|12|73.15|26
GME210611P00227500|6.90|7.75|4.25|9.03|7.75|27|-1.28|-0.1417|33|89|1|78|-0.1413|0.0028|-0.0053|-2.2518|0.0689||8.50|71|7.15|75
GME210611C00230000|65.00|117.22|65.00|58.26|73.50|26|15.24|0.2616|-17|424|1|98|0.8546|0.0030|0.0199|-2.1557|0.0699||74.65|13|71.20|66
GME210611P00230000|7.95|9.00|4.45|9.39|8.28|26|-1.11|-0.1182|87|473|1|668|-0.1551|0.0030|-0.0058|-2.3732|0.0729||8.60|1|7.90|73
GME210611C00232500|99.30|102.70|98.65|53.00|98.65|25|45.65|0.8613|2|40|2|5|0.8502|0.0031|0.0199|-2.2123|0.0717||72.80|15|69.30|26
GME210611P00232500|6.10|9.03|4.55|12.37|9.03|25|-3.34|-0.2700|5|112|10|95|-0.1606|0.0031|-0.0060|-2.3721|0.0746||9.65|41|8.15|83
GME210611C00235000|66.75|108.94|65.76|51.50|65.76|24|14.26|0.2769|-7|146|1|36|0.8323|0.0033|0.0195|-2.3996|0.0767||71.00|42|67.40|64
GME210611P00235000|8.45|9.95|4.92|11.01|9.52|24|-1.49|-0.1353|157|273|6|213|-0.1682|0.0032|-0.0063|-2.5068|0.0774||9.95|19|8.95|91
GME210611C00237500|101.71|105.00|59.11|50.00|59.11|23|9.11|0.1822|0|33|1|12|0.8313|0.0033|0.0198|-2.3765|0.0775||69.20|47|65.55|29
GME210611P00237500|8.98|10.50|5.45|14.50|10.20|23|-4.30|-0.2966|173|205|2|66|-0.1842|0.0034|-0.0069|-2.6416|0.0814||10.60|28|9.80|29
GME210611C00240000|60.00|106.00|55.00|51.50|59.65|22|8.15|0.1583|20|764|2|101|0.8149|0.0036|0.0194|-2.5033|0.0817||67.45|41|63.80|12
GME210611P00240000|9.90|12.00|5.89|12.82|10.76|22|-2.06|-0.1607|313|949|1|551|-0.1896|0.0035|-0.0071|-2.6083|0.0829||11.35|18|10.55|18
GME210611C00242500|75.88|100.00|55.56|50.30|63.65|21|13.35|0.2654|-4|66|2|10|0.8058|0.0035|0.0193|-2.6649|0.0847||65.75|47|62.00|30
GME210611P00242500|10.68|12.20|6.65|14.05|12.20|21|-1.85|-0.1317|21|97|1|63|-0.1999|0.0035|-0.0076|-2.8075|0.0861||12.30|36|10.95|72
GME210611C00245000|61.60|96.83|56.80|45.10|58.45|20|13.35|0.2960|-7|306|1|47|0.7887|0.0038|0.0189|-2.7801|0.0885||64.10|50|60.25|72
GME210611P00245000|12.17|12.75|6.51|15.28|12.52|20|-2.76|-0.1806|50|142|1|156|-0.2182|0.0037|-0.0083|-2.9620|0.0902||13.00|10|11.80|72
GME210611C00247500|60.15|94.93|52.35|44.00|76.55|19|32.55|0.7398|-1|116|1|21|0.7761|0.0039|0.0187|-2.8989|0.0915||61.95|38|58.60|68
GME210611P00247500|12.08|13.50|7.20|16.52|13.25|19|-3.27|-0.1979|19|107|1|134|-0.2192|0.0037|-0.0083|-2.9179|0.0909||14.35|56|12.50|73
GME210611C00250000|53.76|100.22|48.20|45.39|59.98|18|14.59|0.3214|87|992|1|382|0.7641|0.0040|0.0185|-2.9938|0.0942||60.20|16|56.95|90
GME210611P00250000|12.68|16.10|7.20|16.60|14.19|18|-2.41|-0.1452|475|1035|1|2015|-0.2396|0.0039|-0.0091|-3.1019|0.0950||14.60|18|13.75|8
GME210611C00252500|53.19|89.06|50.00|44.00|55.00|17|11.00|0.2500|6|110|1|29|0.7523|0.0041|0.0183|-3.0773|0.0967||59.15|63|55.35|71
GME210611P00252500|14.00|17.21|8.20|19.00|14.94|17|-4.06|-0.2137|112|150|1|101|-0.2480|0.0038|-0.0095|-3.2779|0.0974||15.50|16|14.45|63
GME210611C00255000|49.12|90.78|46.77|42.50|58.00|16|15.50|0.3647|11|319|1|67|0.7367|0.0041|0.0179|-3.2787|0.0999||57.80|52|53.80|83
GME210611P00255000|15.01|17.85|8.45|19.60|15.74|16|-3.86|-0.1969|89|182|1|222|-0.2668|0.0040|-0.0103|-3.4054|0.1006||16.50|19|15.35|37
GME210611C00257500|48.52|84.58|48.52|41.35|49.20|15|7.85|0.1898|10|104|1|40|0.7277|0.0042|0.0178|-3.2533|0.1016||56.30|55|52.40|56
GME210611P00257500|16.35|17.36|9.64|21.65|16.80|15|-4.85|-0.2240|31|55|1|79|-0.2688|0.0040|-0.0104|-3.3654|0.1015||17.70|25|16.25|50
GME210611C00260000|45.63|90.50|44.15|39.45|51.68|14|12.23|0.3100|26|666|1|186|0.7167|0.0044|0.0177|-3.2847|0.1036||54.85|51|50.75|84
GME210611P00260000|14.03|20.70|9.25|21.50|17.95|14|-3.55|-0.1651|111|247|1|530|-0.2864|0.0043|-0.0110|-3.4025|0.1041||18.30|1|17.45|15
GME210611C00262500|47.79|85.09|44.00|37.15|46.40|13|9.25|0.2490|49|133|1|49|0.7014|0.0043|0.0173|-3.4762|0.1061||53.45|57|49.35|77
GME210611P00262500|17.82|20.50|10.75|20.85|19.07|13|-1.78|-0.0854|61|96|1|90|-0.3000|0.0043|-0.0116|-3.5416|0.1064||20.25|41|17.95|58
GME210611C00265000|45.55|83.20|40.80|38.00|40.85|12|2.85|0.0750|67|276|1|80|0.6899|0.0044|0.0171|-3.5106|0.1080||51.80|61|48.05|67
GME210611P00265000|17.00|22.30|10.70|24.20|20.12|12|-4.08|-0.1686|43|84|1|167|-0.3124|0.0043|-0.0121|-3.6255|0.1083||20.75|20|19.50|29
GME210611C00267500|45.60|82.06|43.47|36.57|43.47|11|6.90|0.1887|46|123|1|29|0.6765|0.0044|0.0168|-3.6345|0.1099||50.60|59|46.50|76
GME210611P00267500|20.30|22.19|12.60|25.61|21.15|11|-4.46|-0.1742|2|18|1|26|-0.3249|0.0043|-0.0127|-3.7217|0.1101||21.90|52|19.95|68
GME210611C00270000|41.55|82.00|37.33|35.00|44.58|10|9.58|0.2737|330|790|4|326|0.6636|0.0044|0.0165|-3.7436|0.1116||48.45|40|45.30|71
GME210611P00270000|21.35|25.22|12.40|26.95|22.08|10|-4.87|-0.1807|174|237|1|486|-0.3377|0.0043|-0.0133|-3.8495|0.1118||22.80|30|21.85|1
GME210611C00272500|45.00|77.00|36.13|34.00|46.61|9|12.61|0.3709|57|162|10|96|0.6517|0.0045|0.0162|-3.7763|0.1131||47.25|58|44.00|61
GME210611P00272500|22.05|24.00|13.20|27.90|22.84|9|-5.06|-0.1814|95|117|4|125|-0.3413|0.0044|-0.0135|-3.8430|0.1129||24.35|61|22.90|66
GME210611C00275000|41.04|77.04|35.00|32.70|43.48|8|10.78|0.3297|1084|1346|1|1440|0.6392|0.0045|0.0159|-3.8731|0.1145||45.60|24|42.90|62
GME210611P00275000|25.35|27.75|14.55|30.60|24.73|8|-5.87|-0.1918|56|66|1|559|-0.3611|0.0045|-0.0142|-3.9258|0.1146||25.45|41|24.10|28
GME210611C00277500|39.94|78.10|35.85|32.24|35.85|7|3.61|0.1120|7|77|1|32|0.6350|0.0045|0.0159|-3.9356|0.1157||44.75|49|41.40|72
GME210611P00277500|20.80|29.00|15.90|32.25|26.00|7|-6.25|-0.1938|49|54|1|65|-0.3656|0.0044|-0.0146|-4.0496|0.1157||27.05|54|24.70|80
GME210611C00280000|38.35|77.68|33.00|31.64|42.00|6|10.36|0.3274|256|724|1|534|0.6151|0.0046|0.0155|-3.9607|0.1169||43.30|9|40.35|69
GME210611P00280000|27.80|31.50|15.37|32.45|27.50|6|-4.95|-0.1525|71|147|1|716|-0.3849|0.0045|-0.0153|-4.0735|0.1169||27.75|20|26.75|22
