symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00085000||||236.40|236.40|27|0.00|0.0000|0|12|0|0|0.9887|0.0003|0.0090|-0.3733|0.0068||132.55|8|128.50|60
GME210618P00085000|0.04|0.13|0.04|0.04|0.12|27|0.08|2.0000|-5|430|1|51|-0.0030|0.0001|-0.0001|-0.0903|0.0021||0.10|2|0.09|19
GME210618C00090000||||133.03|133.03|26|0.00|0.0000|0|61|0|0|0.9925|0.0002|0.0097|-0.2235|0.0047||127.55|23|123.50|88
GME210618P00090000|0.07|0.18|0.07|0.07|0.15|26|0.08|1.1429|100|1808|1|141|-0.0042|0.0002|-0.0001|-0.1207|0.0028||0.14|2|0.12|23
GME210618C00095000||||135.00|135.00|25|0.00|0.0000|-1|11|0|0|0.9946|0.0002|0.0103|-0.1488|0.0036||122.75|48|118.55|63
GME210618P00095000|0.09|0.19|0.09|0.10|0.15|25|0.05|0.5000|50|394|3|92|-0.0049|0.0002|-0.0001|-0.1342|0.0033||0.18|5|0.16|12
GME210618C00100000|117.05|117.05|116.00|125.13|116.00|24|-9.13|-0.0730|-9|56|1|2|0.9932|0.0003|0.0108|-0.1764|0.0043||117.85|17|113.60|60
GME210618P00100000|0.05|0.25|0.05|0.07|0.20|24|0.13|1.8571|273|7306|3|594|-0.0056|0.0002|-0.0001|-0.1432|0.0036||0.21|46|0.20|41
GME210618C00105000|113.50|113.50|112.00|122.70|112.00|23|-10.70|-0.0872|0|41|1|4|0.9913|0.0003|0.0113|-0.2127|0.0054||112.55|22|108.60|65
GME210618P00105000|0.09|0.29|0.08|0.08|0.25|23|0.17|2.1250|-13|375|1|280|-0.0064|0.0003|-0.0002|-0.1530|0.0041||0.26|4|0.24|22
GME210618C00110000|105.11|105.11|105.11|120.30|105.11|22|-15.19|-0.1263|0|24|1|1|0.9888|0.0004|0.0118|-0.2599|0.0067||107.90|79|103.65|74
GME210618P00110000|0.10|0.35|0.10|0.12|0.30|22|0.18|1.5000|16|1093|1|142|-0.0075|0.0003|-0.0002|-0.1688|0.0047||0.34|12|0.29|19
GME210618C00115000|102.89|102.89|102.69|112.25|102.89|21|-9.36|-0.0834|-2|22|1|13|0.9962|0.0002|0.0125|-0.0788|0.0026||102.60|32|98.70|81
GME210618P00115000|0.13|0.41|0.13|0.10|0.34|21|0.24|2.4000|43|535|2|231|-0.0086|0.0004|-0.0002|-0.1810|0.0053||0.37|4|0.33|16
GME210618C00120000|104.54|104.54|91.43|103.50|91.43|20|-12.07|-0.1166|1|53|1|7|0.9927|0.0004|0.0130|-0.1420|0.0046||97.85|22|93.75|65
GME210618P00120000|0.17|0.50|0.16|0.12|0.41|20|0.29|2.4167|-45|1333|4|238|-0.0101|0.0005|-0.0003|-0.2005|0.0061||0.43|9|0.39|11
GME210618C00125000||||102.00|102.00|19|0.00|0.0000|1|55|0|0|0.9923|0.0004|0.0135|-0.1405|0.0049||92.90|75|88.85|68
GME210618P00125000|0.14|0.62|0.14|0.14|0.47|19|0.33|2.3571|103|1833|1|426|-0.0123|0.0006|-0.0003|-0.2287|0.0073||0.49|7|0.44|24
GME210618C00130000|83.04|86.97|83.04|82.92|86.97|18|4.05|0.0488|0|62|2|9|0.9913|0.0005|0.0140|-0.1476|0.0054||87.90|79|83.90|71
GME210618P00130000|0.38|0.72|0.16|0.17|0.50|18|0.33|1.9412|148|1365|1|354|-0.0157|0.0007|-0.0004|-0.2753|0.0090||0.54|2|0.50|6
GME210618C00135000|82.20|82.20|82.20|95.50|82.20|17|-13.30|-0.1393|0|36|5|5|0.9811|0.0009|0.0143|-0.3091|0.0105||82.90|11|78.95|70
GME210618P00135000|0.21|0.84|0.18|0.22|0.56|17|0.34|1.5455|40|486|6|262|-0.0187|0.0009|-0.0005|-0.3058|0.0105||0.58|1|0.56|17
GME210618C00140000||||88.75|88.75|16|0.00|0.0000|-21|297|0|0|0.9781|0.0010|0.0148|-0.3327|0.0119||78.05|69|74.05|112
GME210618P00140000|0.26|0.98|0.21|0.25|0.64|16|0.39|1.5600|142|2018|2|391|-0.0227|0.0010|-0.0006|-0.3456|0.0123||0.65|5|0.61|21
GME210618C00145000|74.90|74.90|71.60|71.83|71.60|15|-0.23|-0.0032|0|207|1|3|0.9741|0.0012|0.0152|-0.3663|0.0138||73.15|93|69.15|102
GME210618P00145000|0.26|1.10|0.26|0.31|0.73|15|0.42|1.3548|174|836|3|104|-0.0268|0.0013|-0.0007|-0.3785|0.0141||0.76|4|0.71|16
GME210618C00150000|74.06|74.06|61.00|75.98|61.00|14|-14.98|-0.1972|-3|250|1|22|0.9789|0.0012|0.0159|-0.2678|0.0116||68.15|62|64.25|103
GME210618P00150000|0.30|1.29|0.26|0.38|0.81|14|0.43|1.1316|599|4164|5|1304|-0.0340|0.0016|-0.0009|-0.4492|0.0172||0.82|1|0.80|6
GME210618C00155000|64.20|64.20|64.20|74.90|64.20|13|-10.70|-0.1429|-1|187|1|1|0.9783|0.0013|0.0164|-0.2508|0.0119||63.30|68|59.35|71
GME210618P00155000|0.46|1.44|0.35|0.47|0.90|13|0.43|0.9149|61|486|1|228|-0.0438|0.0020|-0.0011|-0.5386|0.0212||1.04|23|0.85|18
GME210618C00160000|62.65|62.65|51.76|65.25|51.76|12|-13.49|-0.2067|88|326|1|13|0.9539|0.0023|0.0163|-0.5156|0.0221||58.45|95|54.50|116
GME210618P00160000|0.68|1.71|0.46|0.66|1.04|12|0.38|0.5758|248|1424|1|714|-0.0546|0.0025|-0.0014|-0.6233|0.0252||1.04|1|1.00|6
GME210618C00165000|61.50|61.50|46.95|64.01|49.95|11|-14.06|-0.2197|-1|101|3|18|0.9453|0.0027|0.0167|-0.5588|0.0253||53.45|71|49.65|95
GME210618P00165000|0.59|2.03|0.56|0.81|1.17|11|0.36|0.4444|62|717|1|397|-0.0674|0.0030|-0.0018|-0.7108|0.0298||1.35|35|1.16|26
GME210618C00170000|50.61|50.70|41.75|55.73|46.50|10|-9.23|-0.1656|-10|458|1|27|0.9309|0.0034|0.0168|-0.6485|0.0303||48.60|61|44.85|119
GME210618P00170000|0.91|2.47|0.77|0.92|1.45|10|0.53|0.5761|82|1443|1|666|-0.0799|0.0036|-0.0021|-0.7700|0.0339||1.52|28|1.33|12
GME210618C00175000|52.00|52.00|37.50|49.00|37.86|9|-11.14|-0.2273|4|138|1|43|0.9052|0.0043|0.0167|-0.8300|0.0385||44.00|73|40.20|109
GME210618P00175000|1.30|3.00|0.99|1.27|1.65|9|0.38|0.2992|255|1264|6|880|-0.1039|0.0044|-0.0027|-0.9302|0.0412||1.78|20|1.56|59
GME210618C00180000|45.08|45.08|32.15|50.50|37.04|8|-13.46|-0.2665|-16|814|1|14|0.8842|0.0052|0.0167|-0.9205|0.0445||39.55|81|35.65|130
GME210618P00180000|1.43|3.71|1.30|1.61|2.01|8|0.40|0.2484|435|1554|1|2394|-0.1275|0.0052|-0.0033|-1.0434|0.0476||2.16|16|1.94|71
GME210618C00185000|39.90|39.90|29.45|46.81|32.80|7|-14.01|-0.2993|0|233|1|44|0.8538|0.0062|0.0164|-1.0630|0.0523||34.85|82|31.25|113
GME210618P00185000|1.97|4.60|1.80|2.17|2.52|7|0.35|0.1613|268|677|1|626|-0.1588|0.0061|-0.0042|-1.1960|0.0553||2.70|20|2.49|55
GME210618C00190000|34.80|34.80|25.40|42.59|28.41|6|-14.18|-0.3329|-3|533|2|72|0.8039|0.0070|0.0156|-1.3597|0.0632||30.55|78|27.10|128
GME210618P00190000|2.85|5.95|2.33|3.00|3.35|6|0.35|0.1167|223|930|1|1684|-0.1954|0.0071|-0.0052|-1.3509|0.0630||3.55|20|3.30|12
GME210618C00195000|31.70|32.00|22.00|36.90|22.06|5|-14.84|-0.4022|-4|414|1|92|0.7744|0.0082|0.0154|-1.3692|0.0686||26.20|66|24.45|77
GME210618P00195000|3.60|7.30|3.20|3.80|4.62|5|0.82|0.2158|204|762|2|641|-0.2349|0.0080|-0.0062|-1.4776|0.0701||4.55|16|4.20|79
GME210618C00200000|32.80|32.80|18.00|33.95|21.80|4|-12.15|-0.3579|-74|2135|1|506|0.7219|0.0089|0.0145|-1.5790|0.0766||22.35|69|20.80|76
GME210618P00200000|4.75|9.40|4.16|4.95|5.70|4|0.75|0.1515|345|3151|3|4707|-0.2825|0.0087|-0.0076|-1.6422|0.0772||5.80|4|5.60|97
GME210618C00205000|25.04|25.04|15.45|30.65|18.30|3|-12.35|-0.4029|-14|116|3|63|0.6731|0.0097|0.0137|-1.6786|0.0824||19.00|70|17.70|26
GME210618P00205000|6.10|11.70|5.05|6.40|7.50|3|1.10|0.1719|180|549|2|851|-0.3325|0.0092|-0.0090|-1.7912|0.0829||7.75|34|7.30|22
GME210618C00210000|24.85|24.85|12.75|26.99|15.35|2|-11.64|-0.4313|-16|1187|1|814|0.6181|0.0097|0.0126|-1.8687|0.0871||15.70|17|15.05|17
GME210618P00210000|8.00|14.05|6.80|8.33|9.55|2|1.22|0.1465|238|942|1|2966|-0.3826|0.0096|-0.0104|-1.8990|0.0871||9.75|10|9.45|23
GME210618C00220000|18.45|20.07|8.99|21.50|10.90|1|-10.60|-0.4930|1132|2524|1|2968|0.5156|0.0104|0.0107|-1.9157|0.0910||11.20|15|10.65|16
GME210618P00220000|13.20|20.30|11.50|12.40|15.02|1|2.62|0.2113|232|1137|1|1383|-0.4803|0.0096|-0.0134|-2.0607|0.0910||15.55|16|14.70|95
GME210618C00225000|19.00|19.00|7.45|18.50|9.17|1|-9.33|-0.5043|372|824|1|1348|0.4689|0.0099|0.0098|-1.9884|0.0908||9.45|19|8.85|65
GME210618P00225000|15.60|23.65|14.25|15.32|18.99|1|3.67|0.2396|124|860|20|562|-0.5265|0.0095|-0.0148|-2.0795|0.0909||19.00|36|17.65|138
GME210618C00230000|16.10|16.37|6.35|16.55|7.88|2|-8.67|-0.5239|257|1124|1|1619|0.4279|0.0094|0.0089|-2.0472|0.0896||8.05|47|7.40|83
GME210618P00230000|19.23|27.55|17.50|17.94|22.61|2|4.67|0.2603|252|864|1|349|-0.5681|0.0092|-0.0162|-2.1088|0.0898||22.45|30|21.20|124
GME210618C00235000|12.91|12.91|5.21|15.25|6.57|3|-8.68|-0.5692|492|744|1|530|0.3846|0.0091|0.0081|-1.9966|0.0872||6.80|41|6.30|51
GME210618P00235000|19.95|30.55|19.95|22.35|28.87|3|6.52|0.2917|19|356|2|68|-0.6083|0.0088|-0.0176|-2.0859|0.0877||26.35|25|25.00|113
GME210618C00240000|12.55|12.55|4.65|13.55|5.70|4|-7.85|-0.5793|245|1417|1|1436|0.3452|0.0087|0.0073|-1.9419|0.0841||5.65|1|5.50|1
GME210618P00240000|25.73|35.65|24.81|24.80|31.70|4|6.90|0.2782|0|585|5|71|-0.6498|0.0086|-0.0189|-1.9974|0.0846||31.70|101|28.45|119
GME210618C00245000|11.00|11.00|4.00|13.25|5.02|5|-8.23|-0.6211|53|382|3|359|0.3196|0.0080|0.0067|-1.9852|0.0816||5.10|31|4.65|16
GME210618P00245000|29.65|40.27|28.65|30.50|36.80|5|6.30|0.2066|3|421|1|16|-0.6771|0.0080|-0.0201|-2.0212|0.0820||34.80|39|32.95|117
GME210618C00250000|9.50|10.25|3.50|11.00|4.30|6|-6.70|-0.6091|17|2561|2|2676|0.2895|0.0076|0.0061|-1.9332|0.0781||4.35|17|4.10|1
GME210618P00250000|33.75|44.60|33.75|34.20|40.15|6|5.95|0.1740|64|902|2|136|-0.7005|0.0074|-0.0211|-2.0396|0.0793||40.30|97|37.05|147
GME210618C00255000|8.75|8.75|3.05|10.13|3.95|7|-6.18|-0.6101|247|693|3|689|0.2612|0.0071|0.0055|-1.8601|0.0742||3.90|19|3.55|10
GME210618P00255000|37.92|48.52|37.92|39.49|44.68|7|5.19|0.1314|8|221|2|32|-0.7308|0.0070|-0.0223|-1.9443|0.0754||44.20|57|41.75|81
GME210618C00260000|7.54|7.54|2.84|9.11|3.25|8|-5.86|-0.6432|514|1387|1|998|0.2402|0.0066|0.0051|-1.8310|0.0710||3.50|27|3.10|61
GME210618P00260000|41.85|52.75|41.20|40.45|52.30|8|11.85|0.2930|-9|314|1|44|-0.7514|0.0065|-0.0233|-1.9204|0.0723||49.20|86|46.20|81
GME210618C00265000|6.25|6.25|2.66|8.41|3.30|9|-5.11|-0.6076|217|504|1|436|0.2208|0.0061|0.0047|-1.7905|0.0678||3.20|36|2.84|51
GME210618P00265000|47.00|58.00|47.00|44.71|58.00|9|13.29|0.2972|-8|64|1|15|-0.7754|0.0061|-0.0243|-1.8304|0.0684||54.20|88|50.80|70
GME210618C00270000|6.50|6.90|2.37|7.66|2.71|10|-4.95|-0.6462|116|1004|2|526|0.2036|0.0057|0.0043|-1.7481|0.0646||2.78|2|2.60|18
GME210618P00270000|49.20|62.68|49.20|49.57|61.51|10|11.94|0.2409|-17|401|1|14|-0.7870|0.0057|-0.0251|-1.8516|0.0664||59.20|95|55.45|78
GME210618C00275000|6.40|6.40|2.15|7.12|2.48|11|-4.64|-0.6517|99|397|3|360|0.1877|0.0053|0.0040|-1.6981|0.0615||2.57|53|2.37|69
GME210618P00275000|53.69|67.14|53.69|53.94|67.14|11|13.20|0.2447|0|112|1|13|-0.7966|0.0053|-0.0259|-1.8781|0.0646||64.00|71|60.00|86
GME210618C00280000|5.20|5.25|2.00|6.41|2.29|12|-4.12|-0.6427|78|972|1|609|0.1705|0.0050|0.0036|-1.6151|0.0579||2.33|12|2.21|6
GME210618P00280000|60.80|67.20|60.80|61.99|67.20|12|5.21|0.0840|-9|210|1|6|-0.8145|0.0050|-0.0268|-1.7896|0.0611||68.80|55|64.85|100
GME210618C00282500|5.25|5.25|1.95|6.30|2.01|13|-4.29|-0.6810|49|183|2|75|0.1635|0.0048|0.0035|-1.5849|0.0563||2.28|2|2.12|1
GME210618P00282500|67.17|71.08|67.17|63.43|71.08|13|7.65|0.1206|-2|21|2|4|-0.8217|0.0048|-0.0272|-1.7591|0.0596||71.25|72|67.35|78
GME210618C00285000|6.00|6.00|1.81|6.00|1.98|14|-4.02|-0.6700|189|399|2|150|0.1559|0.0046|0.0033|-1.5439|0.0546||2.28|39|2.03|38
GME210618P00285000||||61.80|61.80|14|0.00|0.0000|-2|60|0|0|-0.8295|0.0047|-0.0276|-1.7176|0.0579||73.65|68|69.85|85
GME210618C00287500|6.05|6.05|1.78|5.70|1.89|15|-3.81|-0.6684|-942|1176|2|106|0.1496|0.0045|0.0032|-1.5143|0.0531||2.23|24|1.97|33
GME210618P00287500|65.10|75.92|65.10|64.15|75.92|15|11.77|0.1835|0|33|2|4|-0.8351|0.0045|-0.0280|-1.6984|0.0567||76.10|62|72.35|73
GME210618C00290000|4.76|4.76|1.80|5.50|2.00|16|-3.50|-0.6364|46|576|1|488|0.1432|0.0043|0.0030|-1.4796|0.0516||2.09|29|1.88|65
GME210618P00290000|73.75|81.52|73.75|68.11|79.20|16|11.09|0.1628|-3|160|1|9|-0.8391|0.0044|-0.0284|-1.6959|0.0558||78.55|92|74.80|82
GME210618C00292500|3.25|3.25|1.69|5.80|1.92|17|-3.88|-0.6690|-1|352|1|66|0.1393|0.0042|0.0030|-1.4725|0.0506||2.04|29|1.83|63
GME210618P00292500|76.50|84.42|76.50|74.59|84.42|17|9.83|0.1318|0|29|1|2|-0.8455|0.0043|-0.0288|-1.6606|0.0543||81.00|67|77.10|69
GME210618C00295000|3.95|3.95|1.64|4.90|1.98|18|-2.92|-0.5959|62|479|1|86|0.1334|0.0040|0.0028|-1.4386|0.0492||2.03|30|1.78|49
GME210618P00295000||||74.85|74.85|18|0.00|0.0000|-1|92|0|0|-0.8503|0.0041|-0.0292|-1.6421|0.0532||83.40|60|79.60|73
GME210618C00297500|3.15|3.15|1.64|4.95|1.65|19|-3.30|-0.6667|788|865|1|941|0.1339|0.0039|0.0028|-1.4803|0.0493||1.97|30|1.73|59
GME210618P00297500|81.25|85.00|81.25|77.50|85.00|19|7.50|0.0968|-1|102|5|6|-0.8536|0.0040|-0.0295|-1.6401|0.0524||85.85|72|82.10|68
GME210618C00300000|4.85|4.85|1.55|4.80|1.74|20|-3.06|-0.6375|2191|7677|1|5307|0.1284|0.0038|0.0027|-1.4468|0.0479||1.88|29|1.72|5
GME210618P00300000|80.00|92.38|78.96|77.94|90.00|20|12.06|0.1547|-10|3221|1|38|-0.8592|0.0039|-0.0299|-1.6057|0.0510||87.10|51|84.45|78
GME210618C00302500|3.28|3.28|1.52|5.15|1.76|21|-3.39|-0.6583|54|454|1|81|0.1278|0.0037|0.0027|-1.4726|0.0477||1.83|29|1.66|23
GME210618P00302500|79.80|86.22|79.80|80.24|86.22|21|5.98|0.0745|0|93|1|4|-0.8618|0.0038|-0.0302|-1.6095|0.0504||89.60|17|86.95|21
GME210618C00310000|3.50|3.50|1.35|4.18|1.62|22|-2.56|-0.6124|57|1427|5|459|0.1121|0.0033|0.0024|-1.3574|0.0435||1.67|29|1.49|57
GME210618P00310000|87.05|94.81|87.05|88.99|94.81|22|5.82|0.0654|-4|147|1|5|-0.8737|0.0035|-0.0313|-1.5510|0.0474||97.10|43|94.35|77
GME210618C00320000|3.00|3.25|1.24|3.65|1.50|23|-2.15|-0.5890|114|1837|5|682|0.0962|0.0029|0.0020|-1.2413|0.0390||1.46|1|1.38|36
GME210618P00320000|96.40|110.10|96.40|94.94|108.28|23|13.34|0.1405|-4|125|6|31|-0.8864|0.0031|-0.0327|-1.4899|0.0439||107.10|74|104.05|95
GME210618C00330000|2.64|2.73|1.15|3.30|1.31|24|-1.99|-0.6030|105|1005|1|225|0.0855|0.0026|0.0018|-1.1709|0.0357||1.44|47|1.28|19
GME210618P00330000|120.93|120.93|120.93|99.84|120.93|24|21.09|0.2112|2|55|2|2|-0.8985|0.0028|-0.0340|-1.4112|0.0405||117.10|35|114.05|27
GME210618C00340000|2.16|2.51|1.04|3.20|1.27|25|-1.93|-0.6031|207|752|3|250|0.0775|0.0023|0.0016|-1.1235|0.0331||1.33|43|1.17|32
GME210618P00340000|125.53|130.56|125.53|114.50|130.56|25|16.06|0.1403|0|75|1|17|-0.9051|0.0026|-0.0353|-1.3972|0.0386||127.10|96|123.90|64
GME210618C00350000|2.15|2.49|0.94|2.59|1.15|26|-1.44|-0.5560|398|5178|2|829|0.0707|0.0021|0.0015|-1.0783|0.0309||1.23|46|1.06|36
GME210618P00350000|131.65|141.03|131.65|123.50|141.03|26|17.53|0.1419|-1|107|5|16|-0.9226|0.0022|-0.0367|-1.1883|0.0331||137.10|89|133.80|75
GME210618C00360000|2.00|2.00|0.86|2.34|1.07|27|-1.27|-0.5427|112|1260|1|417|0.0629|0.0019|0.0013|-1.0059|0.0282||1.16|45|0.94|50
GME210618P00360000|144.99|145.00|144.99|139.11|145.00|27|5.89|0.0423|0|110|1|2|-0.9254|0.0021|-0.0379|-1.2040|0.0322||147.10|87|143.45|93
GME210618C00370000|1.82|1.82|0.80|2.15|0.86|28|-1.29|-0.6000|259|1877|3|184|0.0572|0.0017|0.0012|-0.9550|0.0262||1.03|2|0.88|39
GME210618P00370000||||152.60|152.60|28|0.00|0.0000|0|120|0|0|-0.9417|0.0017|-0.0393|-0.9743|0.0266||157.10|74|152.90|69
GME210618C00380000|1.55|1.55|0.75|2.09|0.92|29|-1.17|-0.5598|391|2838|1|161|0.0510|0.0016|0.0011|-0.8867|0.0239||0.98|15|0.85|7
GME210618P00380000||||153.15|153.15|29|0.00|0.0000|1|108|0|0|-0.9284|0.0018|-0.0402|-1.2652|0.0312||167.35|50|163.50|78
GME210618C00390000|1.33|1.33|0.70|1.85|0.88|30|-0.97|-0.5243|279|958|1|112|0.0476|0.0014|0.0010|-0.8591|0.0226||0.91|21|0.82|5
GME210618P00390000||||95.35|95.35|30|0.00|0.0000|0|10|0|0|-0.9356|0.0017|-0.0414|-1.1789|0.0287||177.30|51|173.30|24
GME210618C00400000|1.40|1.49|0.64|1.67|0.81|31|-0.86|-0.5150|751|4776|1|1527|0.0443|0.0013|0.0009|-0.8304|0.0214||0.88|6|0.74|5
GME210618P00400000|184.95|184.95|184.95|173.75|184.95|31|11.20|0.0645|0|138|1|1|-0.9382|0.0016|-0.0426|-1.1732|0.0278||187.00|40|183.15|92
GME210618C00410000|1.31|1.31|0.60|1.62|0.66|32|-0.96|-0.5926|-8|941|1|105|0.0406|0.0012|0.0009|-0.7865|0.0199||0.82|28|0.65|19
GME210618P00410000|186.30|186.30|186.30|187.15|186.30|32|-0.85|-0.0045|0|20|1|1|-0.9600|0.0012|-0.0441|-0.7723|0.0197||197.00|69|193.15|31
GME210618C00420000|1.48|1.48|0.55|1.66|0.70|33|-0.96|-0.5783|27|466|1|89|0.0396|0.0012|0.0008|-0.7927|0.0195||0.77|3|0.62|18
GME210618P00420000||||205.85|205.85|33|0.00|0.0000|0|9|0|0|-0.9611|0.0011|-0.0452|-0.7770|0.0192||207.00|67|203.10|48
GME210618C00430000|1.06|1.06|0.52|1.38|0.57|34|-0.81|-0.5870|30|194|1|37|0.0374|0.0011|0.0008|-0.7722|0.0186||0.72|5|0.57|22
GME210618P00430000||||203.65|203.65|34|0.00|0.0000|-2|30|0|0|-0.9576|0.0012|-0.0462|-0.8781|0.0206||217.00|65|213.10|30
GME210618C00440000|0.89|0.99|0.51|1.46|0.60|35|-0.86|-0.5890|17|205|1|65|0.0349|0.0010|0.0007|-0.7411|0.0176||0.68|4|0.47|25
GME210618P00440000|230.00|230.00|230.00|213.60|230.00|35|16.40|0.0768|-3|19|2|2|-0.9594|0.0011|-0.0474|-0.8647|0.0199||227.00|60|222.95|49
GME210618C00450000|1.25|1.25|0.45|1.20|0.54|36|-0.66|-0.5500|89|944|2|193|0.0332|0.0009|0.0007|-0.7255|0.0169||0.62|5|0.47|16
GME210618P00450000||||221.40|221.40|36|0.00|0.0000|0|11|0|0|-0.9607|0.0010|-0.0485|-0.8610|0.0194||237.00|65|232.95|48
GME210618C00460000|0.79|0.86|0.42|1.12|0.45|37|-0.67|-0.5982|83|283|1|58|0.0311|0.0009|0.0006|-0.6960|0.0160||0.61|4|0.46|24
GME210618P00460000||||226.95|226.95|37|0.00|0.0000|0|6|0|0|-0.9623|0.0010|-0.0496|-0.8489|0.0188||247.00|68|242.95|37
