symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00207500|3.50|3.50|2.49|3.20|2.54|40|-0.66|-0.2063|12|65|1|27|-0.0626|0.0014|-0.0018|-1.7979|0.0344||2.85|25|2.46|79
GME210611C00210000|96.50|107.58|87.76|94.40|107.58|39|13.18|0.1396|-12|361|1|44|0.9362|0.0015|0.0154|-1.7794|0.0349||106.00|64|101.80|82
GME210611P00210000|3.20|3.55|2.57|3.54|2.79|39|-0.75|-0.2119|-23|843|1|432|-0.0664|0.0015|-0.0019|-1.8650|0.0360||2.95|20|2.63|43
GME210611C00212500|86.65|89.60|85.00|89.54|89.60|38|0.06|0.0007|2|6|1|3|0.9328|0.0015|0.0155|-1.8254|0.0363||103.75|58|99.30|16
GME210611P00212500|3.90|3.90|2.83|3.75|3.00|38|-0.75|-0.2000|-6|49|1|8|-0.0718|0.0016|-0.0021|-1.9768|0.0382||3.20|11|2.81|30
GME210611C00215000|92.15|92.15|92.15|86.18|92.15|37|5.97|0.0693|-9|160|3|3|0.9270|0.0016|0.0156|-1.9483|0.0388||101.45|26|97.65|11
GME210611P00215000|3.65|4.20|3.00|4.15|3.20|37|-0.95|-0.2289|79|325|2|64|-0.0784|0.0017|-0.0023|-2.1240|0.0409||3.40|25|3.15|5
GME210611C00217500||||99.40|99.40|36|0.00|0.0000|1|8|0|0|0.9218|0.0017|0.0156|-2.0406|0.0408||99.20|18|95.45|13
GME210611P00217500|4.50|4.60|3.22|4.50|3.44|36|-1.06|-0.2356|46|132|1|20|-0.0850|0.0018|-0.0025|-2.2629|0.0435||3.65|20|3.20|48
GME210611C00220000|82.57|99.00|77.68|83.47|98.40|35|14.93|0.1789|-30|340|1|13|0.9154|0.0018|0.0156|-2.1679|0.0433||97.00|81|93.30|30
GME210611P00220000|4.00|5.00|3.35|4.80|3.50|35|-1.30|-0.2708|878|2240|1|570|-0.0908|0.0019|-0.0026|-2.3701|0.0457||3.90|15|3.45|48
GME210611C00222500|89.00|92.30|86.40|86.85|92.30|34|5.45|0.0628|-3|12|1|7|0.9090|0.0020|0.0157|-2.2861|0.0457||94.75|47|91.00|30
GME210611P00222500|4.19|5.43|3.77|5.20|3.85|34|-1.35|-0.2596|-19|336|1|78|-0.0975|0.0020|-0.0028|-2.4968|0.0481||4.15|27|3.70|53
GME210611C00225000|82.95|92.25|74.00|79.00|92.25|33|13.25|0.1677|-6|255|3|8|0.9033|0.0021|0.0157|-2.3756|0.0479||92.55|33|88.50|17
GME210611P00225000|5.15|5.90|3.85|5.50|4.20|33|-1.30|-0.2364|170|437|3|165|-0.1022|0.0021|-0.0030|-2.5499|0.0498||4.40|1|4.05|23
GME210611C00227500|80.75|80.75|73.45|75.14|73.45|32|-1.69|-0.0225|-2|17|1|2|0.8982|0.0022|0.0158|-2.4360|0.0497||90.40|20|86.65|12
GME210611P00227500|5.95|5.95|4.25|5.60|4.35|32|-1.25|-0.2232|29|118|1|22|-0.1085|0.0022|-0.0032|-2.6490|0.0520||4.75|16|4.30|124
GME210611C00230000|79.00|87.95|69.50|73.10|87.95|31|14.85|0.2031|-14|410|1|18|0.8909|0.0023|0.0157|-2.5578|0.0522||88.20|78|84.15|84
GME210611P00230000|5.75|6.80|4.35|6.25|4.65|31|-1.60|-0.2560|129|602|1|198|-0.1153|0.0023|-0.0034|-2.7564|0.0543||4.90|1|4.70|5
GME210611C00232500|77.55|85.00|77.55|73.55|85.00|30|11.45|0.1557|-2|38|1|3|0.8846|0.0024|0.0158|-2.6421|0.0544||86.10|80|81.65|80
GME210611P00232500|6.60|6.90|4.80|6.90|5.00|30|-1.90|-0.2754|-9|103|1|29|0.8780|0.0015|0.0881|-0.8170|0.1346||5.50|40|4.95|42
GME210611C00235000|70.00|84.42|69.00|73.36|84.42|29|11.06|0.1508|-32|114|1|10|0.8765|0.0025|0.0157|-2.7728|0.0570||83.95|63|79.15|86
GME210611P00235000|5.97|7.70|5.10|7.35|5.40|29|-1.95|-0.2653|115|388|1|230|-0.1291|0.0025|-0.0038|-2.9490|0.0588||5.75|11|5.40|18
GME210611C00237500|67.80|67.80|67.80|59.11|67.80|28|8.69|0.1470|-2|31|1|1|0.8693|0.0026|0.0157|-2.8652|0.0593||81.90|33|78.05|26
GME210611P00237500|7.00|8.40|5.41|7.41|5.80|28|-1.61|-0.2173|25|230|2|54|-0.1377|0.0026|-0.0040|-3.0873|0.0615||6.25|19|5.80|1
GME210611C00240000|68.42|82.84|61.45|67.60|79.90|27|12.30|0.1820|-38|726|1|33|0.8603|0.0027|0.0157|-3.0036|0.0621||79.85|85|75.55|92
GME210611P00240000|10.35|10.35|5.81|8.55|6.20|27|-2.35|-0.2749|398|1347|1|508|-0.1459|0.0027|-0.0043|-3.2022|0.0639||6.65|19|6.20|4
GME210611C00242500|60.10|80.00|60.10|68.60|80.00|26|11.40|0.1662|8|74|1|7|0.8506|0.0029|0.0156|-3.1565|0.0650||77.80|85|73.95|58
GME210611P00242500|9.50|9.60|6.52|8.45|6.79|26|-1.66|-0.1964|24|121|1|42|-0.1559|0.0028|-0.0046|-3.3693|0.0668||7.10|14|6.40|60
GME210611C00245000|64.45|78.69|58.77|63.60|76.13|25|12.53|0.1970|-6|300|1|27|0.8404|0.0030|0.0155|-3.3158|0.0679||75.70|70|71.85|78
GME210611P00245000|9.02|10.25|6.55|9.70|7.07|25|-2.63|-0.2711|97|239|1|204|-0.1649|0.0029|-0.0049|-3.4897|0.0693||7.50|1|7.10|8
GME210611C00247500|64.69|70.00|64.58|57.18|70.00|24|12.82|0.2242|-20|96|1|5|0.8309|0.0031|0.0154|-3.4426|0.0704||73.20|75|69.80|75
GME210611P00247500|10.00|10.00|7.35|10.40|7.57|24|-2.83|-0.2721|67|174|1|28|-0.1747|0.0030|-0.0052|-3.6321|0.0719||8.05|16|7.60|4
GME210611C00250000|60.00|74.80|54.00|60.65|69.00|23|8.35|0.1377|-204|788|1|115|0.8204|0.0032|0.0152|-3.5957|0.0732||70.70|30|68.45|21
GME210611P00250000|10.05|11.95|7.50|11.50|7.75|23|-3.75|-0.3261|684|1719|1|818|-0.1815|0.0032|-0.0054|-3.6584|0.0737||8.55|17|8.10|6
GME210611C00252500|55.10|70.00|54.10|61.40|70.00|22|8.60|0.1401|-23|87|1|13|0.8123|0.0033|0.0152|-3.6554|0.0753||70.00|82|66.15|39
GME210611P00252500|10.96|12.20|8.30|11.83|8.52|22|-3.31|-0.2798|12|162|6|112|-0.1912|0.0033|-0.0057|-3.7745|0.0761||9.10|15|8.65|4
GME210611C00255000|59.15|71.08|59.15|56.65|67.65|21|11.00|0.1942|-30|289|1|8|0.8024|0.0034|0.0151|-3.7646|0.0777||68.35|84|64.25|25
GME210611P00255000|11.71|12.85|8.50|12.80|9.65|21|-3.15|-0.2461|77|259|1|325|-0.2008|0.0034|-0.0060|-3.8771|0.0784||9.90|1|9.30|15
GME210611C00257500|58.94|63.45|58.94|55.00|63.45|20|8.45|0.1536|-10|94|1|6|0.7926|0.0035|0.0150|-3.8602|0.0799||66.30|83|62.45|14
GME210611P00257500|13.01|13.51|9.05|13.55|9.64|20|-3.91|-0.2886|9|64|1|74|-0.2125|0.0035|-0.0063|-4.0440|0.0811||10.40|15|9.70|37
GME210611C00260000|49.90|68.80|48.50|53.60|64.42|19|10.82|0.2019|-84|582|1|174|0.7820|0.0036|0.0149|-3.9698|0.0823||64.50|79|60.60|23
GME210611P00260000|12.35|15.00|9.90|14.40|10.19|19|-4.21|-0.2924|151|398|1|318|-0.2215|0.0036|-0.0066|-4.1025|0.0831||11.10|17|10.50|11
GME210611C00262500|46.19|64.53|46.19|53.15|64.53|18|11.38|0.2141|-23|110|1|20|0.7708|0.0037|0.0148|-4.0930|0.0847||62.70|87|58.15|73
GME210611P00262500|13.30|15.70|10.84|15.45|11.43|18|-4.02|-0.2602|-12|84|1|57|-0.2329|0.0037|-0.0070|-4.2404|0.0854||12.20|51|10.95|67
GME210611C00265000|45.30|63.75|45.10|50.20|60.61|17|10.41|0.2074|-85|191|1|39|0.7588|0.0038|0.0146|-4.2393|0.0871||61.15|66|56.40|69
GME210611P00265000|15.85|16.63|11.45|16.20|11.62|17|-4.58|-0.2827|69|153|2|109|-0.2453|0.0037|-0.0074|-4.4119|0.0879||12.65|21|11.95|8
GME210611C00267500|48.80|61.24|48.80|48.48|59.03|16|10.55|0.2176|-16|107|1|16|0.7471|0.0039|0.0144|-4.3650|0.0893||59.60|82|55.25|60
GME210611P00267500|16.95|17.50|12.20|16.50|12.36|16|-4.14|-0.2509|48|66|1|37|-0.2551|0.0039|-0.0077|-4.4612|0.0897||13.50|16|12.45|40
GME210611C00270000|51.20|61.00|43.10|47.25|57.19|15|9.94|0.2104|-145|645|1|75|0.7362|0.0040|0.0143|-4.4494|0.0913||57.75|58|53.70|27
GME210611P00270000|17.20|19.19|12.75|17.85|13.85|15|-4.00|-0.2241|94|331|1|528|-0.2680|0.0039|-0.0081|-4.6498|0.0920||14.25|18|13.60|15
GME210611C00272500|42.50|58.58|40.00|48.00|55.35|14|7.35|0.1531|-54|108|1|24|0.7235|0.0041|0.0141|-4.6051|0.0935||55.75|66|51.90|65
GME210611P00272500|20.00|20.00|13.65|19.42|13.65|14|-5.77|-0.2971|18|135|10|38|-0.2790|0.0040|-0.0085|-4.7328|0.0939||15.10|19|14.45|3
GME210611C00275000|41.00|56.78|38.11|43.70|52.64|13|8.94|0.2046|-293|1053|1|50|0.7118|0.0041|0.0139|-4.7050|0.0954||53.75|3|50.35|24
GME210611P00275000|19.00|21.58|14.49|20.40|15.20|13|-5.20|-0.2549|236|302|1|379|-0.2888|0.0041|-0.0087|-4.7364|0.0954||16.00|15|15.35|1
GME210611C00277500|41.51|54.46|39.00|44.14|54.25|12|10.11|0.2290|12|89|2|22|0.7009|0.0042|0.0137|-4.7507|0.0970||53.10|82|48.65|62
GME210611P00277500|21.70|21.81|15.75|24.47|16.30|12|-8.17|-0.3339|17|71|1|66|-0.3009|0.0042|-0.0092|-4.8579|0.0973||17.05|64|16.10|29
GME210611C00280000|42.00|55.00|35.55|41.95|49.00|11|7.05|0.1681|-65|659|1|113|0.6882|0.0043|0.0135|-4.8902|0.0988||51.05|87|48.10|22
GME210611P00280000|22.43|23.82|16.20|22.65|17.50|11|-5.15|-0.2274|298|445|2|373|-0.3128|0.0042|-0.0095|-4.9610|0.0990||17.90|42|17.25|3
GME210611C00282500|36.31|49.71|36.31|40.90|49.71|10|8.81|0.2154|-1|81|1|14|0.6775|0.0044|0.0134|-4.8833|0.1002||49.95|83|45.95|30
