symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00130000|0.26|0.59|0.23|0.28|0.45|50|0.17|0.6071|1405|2008|1|647|-0.0047|0.0001|-0.0002|-0.1846|0.0044||0.54|5|0.42|12
GME210611C00134000|157.00|158.50|157.00|145.30|158.50|50|13.20|0.0908|2|2|1|2|0.9998|0.0000|0.0147|-0.0070|0.0002||165.70|2|163.15|16
GME210611P00134000|0.35|0.58|0.35|0.43|0.52|50|0.09|0.2093|0|223|27|176|-0.0061|0.0002|-0.0002|-0.2328|0.0055||0.66|9|0.47|11
GME210611C00135000|155.70|193.50|155.70|124.30|168.25|50|43.95|0.3536|5|6|1|4|0.9998|0.0000|0.0148|-0.0075|0.0003||164.15|5|162.15|16
GME210611P00135000|0.40|0.75|0.31|0.43|0.54|50|0.11|0.2558|2|136|2|123|-0.0058|0.0002|-0.0002|-0.2184|0.0053||0.74|13|0.49|5
GME210611C00136000|191.55|191.55|191.55|129.10|191.55|50|62.45|0.4837|1|1|1|1|0.9997|0.0000|0.0149|-0.0091|0.0003||163.60|5|161.15|21
GME210611P00136000|0.44|0.44|0.44|0.38|0.44|50|0.06|0.1579|-3|47|1|1|-0.0065|0.0002|-0.0002|-0.2406|0.0058||0.76|9|0.50|14
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|2|3|0|0|0.9997|0.0000|0.0150|-0.0089|0.0003||162.20|5|160.20|20
GME210611P00137000|0.35|0.67|0.35|0.35|0.67|50|0.32|0.9143|95|133|3|4|-0.0076|0.0002|-0.0003|-0.2833|0.0067||0.78|7|0.52|1
GME210611C00138000||||122.00|122.00|69|0.00|0.0000|0|4|0|0|0.9997|0.0000|0.0151|-0.0106|0.0004||161.80|17|159.20|19
GME210611P00138000|0.42|0.60|0.42|0.52|0.60|69|0.08|0.1538|44|75|1|2|-0.0068|0.0002|-0.0003|-0.2509|0.0061||0.79|19|0.53|10
GME210611C00139000|162.55|162.55|162.55|139.30|162.55|68|23.25|0.1669|0|1|1|1|0.9996|0.0000|0.0152|-0.0124|0.0004||160.25|5|158.20|16
GME210611P00139000|0.41|0.70|0.41|0.49|0.70|68|0.21|0.4286|42|85|2|54|-0.0075|0.0002|-0.0003|-0.2728|0.0066||0.74|11|0.55|9
GME210611C00140000|197.35|197.35|152.80|120.49|152.80|67|32.31|0.2682|-1|14|1|6|0.9996|0.0000|0.0153|-0.0120|0.0004||159.35|5|157.25|20
GME210611P00140000|0.35|0.76|0.13|0.46|0.57|67|0.11|0.2391|41|894|1|202|-0.0067|0.0002|-0.0002|-0.2387|0.0059||0.59|1|0.57|50
GME210611C00141000|169.20|169.20|155.05|123.45|155.85|66|32.40|0.2625|1|1|1|6|0.9996|0.0000|0.0154|-0.0129|0.0004||158.80|13|156.25|16
GME210611P00141000||||0.86|0.86|66|0.00|0.0000|0|29|0|0|-0.0072|0.0002|-0.0003|-0.2554|0.0063||0.80|5|0.58|11
GME210611C00142000|191.61|191.61|191.61|131.55|191.61|65|60.06|0.4566|2|2|2|2|0.9996|0.0000|0.0155|-0.0137|0.0005||157.25|5|155.25|16
GME210611P00142000|0.47|0.76|0.47|0.53|0.63|65|0.10|0.1887|7|70|4|8|-0.0073|0.0002|-0.0003|-0.2584|0.0065||0.87|31|0.60|2
GME210611C00143000|183.00|183.00|170.05|183.00|170.05|64|-12.95|-0.0708|0|0|1|3|0.9996|0.0000|0.0157|-0.0146|0.0005||156.85|12|154.25|16
GME210611P00143000|0.48|0.75|0.45|0.57|0.75|64|0.18|0.3158|181|226|2|15|-0.0071|0.0002|-0.0003|-0.2498|0.0063||0.91|24|0.61|16
GME210611C00144000|181.50|181.50|148.90|137.05|148.90|63|11.85|0.0865|0|1|1|12|0.9996|0.0000|0.0158|-0.0142|0.0005||156.00|19|153.30|60
GME210611P00144000|0.52|0.73|0.49|0.58|0.73|63|0.15|0.2586|8|196|1|18|-0.0076|0.0002|-0.0003|-0.2647|0.0067||0.73|1|0.63|6
GME210611C00145000|155.00|183.95|154.30|134.79|154.30|62|19.51|0.1447|0|20|1|27|0.9997|0.0000|0.0159|-0.0090|0.0003||154.85|14|152.30|12
GME210611P00145000|0.50|0.93|0.48|0.62|0.70|62|0.08|0.1290|49|408|1|141|-0.0079|0.0002|-0.0003|-0.2704|0.0069||0.74|1|0.68|20
GME210611C00146000|150.65|155.95|149.13|110.25|155.95|61|45.70|0.4145|0|3|1|4|0.9997|0.0000|0.0160|-0.0089|0.0003||153.30|5|151.30|16
GME210611P00146000|0.49|0.80|0.49|0.49|0.78|61|0.29|0.5918|0|70|3|11|-0.0076|0.0002|-0.0003|-0.2591|0.0067||0.85|4|0.67|8
GME210611C00147000|179.98|179.98|150.00|113.00|150.00|60|37.00|0.3274|0|1|2|4|0.9993|0.0000|0.0161|-0.0208|0.0007||152.90|21|150.35|20
GME210611P00147000|0.62|0.75|0.62|0.62|0.75|60|0.13|0.2097|-1|67|1|2|-0.0084|0.0002|-0.0003|-0.2845|0.0073||0.82|5|0.68|14
GME210611C00148000|182.50|182.50|182.50|182.50|182.50|59|0.00|0.0000|0|0|3|4|0.9988|0.0001|0.0162|-0.0390|0.0013||151.90|12|149.35|16
GME210611P00148000|0.32|0.88|0.32|0.66|0.88|59|0.22|0.3333|-18|84|1|6|-0.0087|0.0002|-0.0003|-0.2931|0.0075||1.34|73|0.72|2
GME210611C00149000||||130.40|130.40|58|0.00|0.0000|3|5|0|0|0.9988|0.0001|0.0163|-0.0387|0.0013||150.80|5|148.40|19
GME210611P00149000|0.61|0.93|0.58|0.65|0.74|58|0.09|0.1385|0|69|1|68|-0.0091|0.0002|-0.0003|-0.3045|0.0078||0.92|5|0.73|6
GME210611C00150000|165.53|186.48|141.84|127.87|141.84|57|13.97|0.1093|1|167|1|16|0.9978|0.0001|0.0164|-0.0698|0.0022||149.60|5|147.40|12
GME210611P00150000|0.58|0.99|0.50|0.72|0.85|57|0.13|0.1806|512|1467|1|863|-0.0103|0.0003|-0.0004|-0.3412|0.0087||0.85|25|0.80|2
GME210611C00152500|172.10|172.10|172.10|97.90|172.10|56|74.20|0.7579|0|15|1|1|0.9981|0.0001|0.0166|-0.0565|0.0019||147.10|5|144.95|16
GME210611P00152500|0.65|0.96|0.65|0.67|0.95|56|0.28|0.4179|1|92|1|35|-0.0106|0.0003|-0.0004|-0.3428|0.0089||0.88|1|0.80|4
GME210611C00155000|175.55|175.55|135.70|106.38|135.70|55|29.32|0.2756|-1|97|1|12|0.9973|0.0001|0.0169|-0.0797|0.0026||144.60|5|142.50|12
GME210611P00155000|0.70|1.15|0.60|0.85|0.95|55|0.10|0.1176|55|436|1|56|-0.0117|0.0003|-0.0004|-0.3709|0.0097||1.01|1|0.86|4
GME210611C00157500|170.50|170.50|170.50|119.25|170.50|54|51.25|0.4298|0|6|1|1|0.9958|0.0002|0.0171|-0.1244|0.0039||142.05|5|140.05|16
GME210611P00157500|0.73|1.23|0.67|0.86|0.99|54|0.13|0.1512|41|85|1|54|-0.0126|0.0003|-0.0005|-0.3943|0.0104||1.11|12|0.87|25
GME210611C00160000|152.90|152.90|131.37|117.45|144.65|53|27.20|0.2316|4|86|1|7|0.9947|0.0002|0.0173|-0.1553|0.0049||139.60|5|137.60|20
GME210611P00160000|0.98|1.20|0.70|0.97|1.02|53|0.05|0.0515|55|537|1|326|-0.0137|0.0004|-0.0005|-0.4174|0.0111||1.09|1|0.98|4
GME210611C00162500|151.85|152.20|124.70|113.70|124.70|52|11.00|0.0967|0|10|1|6|0.9943|0.0002|0.0176|-0.1609|0.0051||137.30|5|135.20|17
GME210611P00162500|0.76|1.19|0.76|1.05|1.10|52|0.05|0.0476|31|108|2|33|-0.0147|0.0004|-0.0006|-0.4399|0.0119||1.15|1|1.05|4
GME210611C00165000|163.10|163.10|126.00|110.07|127.15|51|17.08|0.1552|-5|47|1|10|0.9943|0.0002|0.0179|-0.1570|0.0052||134.80|5|132.75|16
GME210611P00165000|1.09|1.48|0.78|1.09|1.20|51|0.11|0.1009|41|212|9|100|-0.0154|0.0004|-0.0006|-0.4514|0.0124||1.37|19|1.11|7
GME210611C00167500|124.68|170.16|120.85|92.70|136.60|50|43.90|0.4736|-2|72|1|22|0.9943|0.0002|0.0182|-0.1531|0.0052||132.60|8|130.30|12
GME210611P00167500|0.88|1.38|0.78|1.20|1.23|50|0.03|0.0250|39|88|1|70|-0.0162|0.0004|-0.0006|-0.4633|0.0129||1.45|29|1.18|12
GME210611C00170000|121.91|162.94|121.70|110.17|128.30|49|18.13|0.1646|-8|105|1|28|0.9924|0.0003|0.0184|-0.2011|0.0066||130.10|5|127.90|22
GME210611P00170000|1.17|1.70|0.85|1.35|1.39|49|0.04|0.0296|145|709|1|394|-0.0180|0.0005|-0.0007|-0.5044|0.0141||1.45|7|1.27|7
GME210611C00172500|137.85|162.35|131.10|102.50|131.85|48|29.35|0.2863|-1|21|1|6|0.9887|0.0004|0.0185|-0.2988|0.0095||128.05|10|125.45|30
GME210611P00172500|0.97|1.65|0.97|1.42|1.49|48|0.07|0.0493|23|71|1|27|-0.0197|0.0005|-0.0007|-0.5402|0.0152||1.51|12|1.35|3
GME210611C00175000|117.00|157.10|110.50|104.81|131.80|47|26.99|0.2575|0|93|2|25|0.9878|0.0004|0.0187|-0.3147|0.0101||125.75|16|123.05|67
GME210611P00175000|1.28|1.77|1.10|1.55|1.53|47|-0.02|-0.0129|116|388|3|302|-0.0215|0.0006|-0.0008|-0.5779|0.0164||1.53|5|1.45|3
GME210611C00177500|151.10|154.35|118.55|103.25|118.55|46|15.30|0.1482|0|63|1|4|0.9873|0.0004|0.0190|-0.3210|0.0105||123.25|7|120.65|29
GME210611P00177500|1.20|1.90|1.15|1.85|1.66|46|-0.19|-0.1027|9|173|3|58|-0.0238|0.0006|-0.0009|-0.6275|0.0179||1.66|5|1.54|5
GME210611C00180000|113.30|160.00|104.92|100.34|119.58|45|19.24|0.1917|0|186|2|28|0.9858|0.0005|0.0192|-0.3509|0.0115||120.85|13|118.25|25
GME210611P00180000|0.98|2.18|0.98|1.72|1.75|45|0.03|0.0174|348|972|3|1048|-0.0249|0.0007|-0.0009|-0.6397|0.0185||1.80|12|1.70|1
GME210611C00182500|136.55|136.55|136.55|85.62|136.55|44|50.93|0.5948|0|40|6|6|0.9828|0.0005|0.0194|-0.4171|0.0136||118.55|2|115.85|26
GME210611P00182500|0.81|2.19|0.81|2.00|1.95|44|-0.05|-0.0250|-6|69|1|28|-0.0296|0.0008|-0.0011|-0.7521|0.0214||2.04|10|1.73|14
GME210611C00185000|129.70|129.70|107.10|89.15|117.04|43|27.89|0.3128|-2|405|1|24|0.9824|0.0006|0.0196|-0.4170|0.0139||116.25|22|113.50|30
GME210611P00185000|1.82|2.43|1.32|2.15|2.02|43|-0.13|-0.0605|34|277|1|229|-0.0309|0.0008|-0.0012|-0.7673|0.0222||2.22|21|1.87|13
GME210611C00190000|139.58|151.05|98.00|90.02|106.93|42|16.91|0.1878|1|322|1|34|0.9993|0.0000|0.2354|-0.0405|0.0066||111.35|12|108.75|82
GME210611P00190000|2.19|2.68|1.55|2.38|2.38|42|0.00|0.0000|-4|1203|1|349|-0.0343|0.0009|-0.0013|-0.8114|0.0242||2.54|38|2.13|26
GME210611C00195000|128.53|133.68|95.90|85.94|101.20|41|15.26|0.1776|-25|92|1|10|0.9705|0.0009|0.0203|-0.6452|0.0214||106.65|24|104.10|58
GME210611P00195000|3.37|3.45|1.69|2.95|2.84|41|-0.11|-0.0373|191|633|2|281|-0.0403|0.0010|-0.0015|-0.9139|0.0276||2.98|47|2.49|2
GME210611C00200000|92.72|136.90|85.00|82.00|97.60|40|15.60|0.1902|10|872|1|257|0.9661|0.0010|0.0207|-0.7081|0.0240||101.75|6|99.55|84
GME210611P00200000|2.75|4.07|1.96|3.40|3.08|40|-0.32|-0.0941|770|2505|1|2604|-0.0466|0.0012|-0.0018|-1.0117|0.0311||3.05|1|2.88|2
GME210611C00202500|109.05|113.20|109.05|53.88|113.20|39|59.32|1.1010|0|7|2|3|0.9591|0.0011|0.0207|-0.8436|0.0280||99.70|9|97.25|12
GME210611P00202500|2.93|4.25|2.12|3.92|3.55|39|-0.37|-0.0944|191|260|2|191|-0.0520|0.0013|-0.0020|-1.1094|0.0339||3.50|40|3.10|12
GME210611C00205000|89.50|140.80|82.14|71.68|94.57|38|22.89|0.3193|-56|140|1|30|0.9538|0.0013|0.0207|-0.9360|0.0308||97.20|5|95.00|10
GME210611P00205000|4.42|4.65|2.28|4.04|3.52|38|-0.52|-0.1287|99|430|1|161|-0.0580|0.0014|-0.0022|-1.2186|0.0370||3.90|77|3.30|6
GME210611C00207500|119.35|119.35|119.35|69.60|119.35|37|49.75|0.7148|4|9|1|1|0.9489|0.0014|0.0208|-1.0173|0.0335||94.95|5|92.70|12
GME210611P00207500|3.30|4.61|2.56|4.80|3.90|37|-0.90|-0.1875|6|53|3|44|-0.0636|0.0015|-0.0024|-1.3119|0.0397||3.95|39|3.60|4
GME210611C00210000|84.00|130.00|79.09|74.02|92.35|36|18.33|0.2476|4|373|1|48|0.9428|0.0015|0.0209|-1.1175|0.0366||92.55|5|90.40|91
GME210611P00210000|3.80|5.00|2.53|4.85|4.06|36|-0.79|-0.1629|542|866|1|369|-0.0669|0.0016|-0.0025|-1.3451|0.0413||4.00|3|3.85|7
GME210611C00212500|99.85|109.25|79.40|66.00|80.00|35|14.00|0.2121|-1|4|1|4|0.9388|0.0016|0.0210|-1.1685|0.0386||90.90|18|88.20|19
GME210611P00212500|4.13|5.40|3.11|5.80|4.44|35|-1.36|-0.2345|17|55|1|56|-0.0728|0.0017|-0.0028|-1.4347|0.0441||4.55|41|4.15|14
GME210611C00215000|100.55|116.80|74.89|70.00|86.18|34|16.18|0.2311|-7|169|1|20|0.9294|0.0017|0.0209|-1.3329|0.0431||88.65|2|86.00|70
GME210611P00215000|3.88|5.98|3.00|6.10|4.89|34|-1.21|-0.1984|80|246|1|328|-0.0780|0.0018|-0.0030|-1.5036|0.0465||5.05|49|4.50|14
GME210611C00217500|99.40|99.40|99.40|62.00|99.40|33|37.40|0.6032|1|7|1|1|0.9262|0.0018|0.0211|-1.3560|0.0446||86.15|5|83.95|50
GME210611P00217500|5.50|6.30|3.40|7.12|5.45|33|-1.67|-0.2346|16|86|1|34|-0.0841|0.0019|-0.0032|-1.5908|0.0492||5.50|60|4.85|21
GME210611C00220000|77.33|123.00|71.48|65.72|83.50|32|17.78|0.2705|-16|370|1|114|0.9155|0.0020|0.0209|-1.5390|0.0494||84.00|5|81.70|103
GME210611P00220000|6.09|7.20|3.35|6.90|5.81|32|-1.09|-0.1580|743|1362|1|1607|-0.0911|0.0020|-0.0035|-1.6912|0.0522||5.70|25|5.20|15
GME210611C00222500|74.15|118.46|74.15|58.14|86.85|31|28.71|0.4938|0|15|1|7|0.9127|0.0020|0.0211|-1.5409|0.0506||81.80|8|79.55|82
GME210611P00222500|5.50|7.31|3.73|7.75|6.10|31|-1.65|-0.2129|92|355|1|125|-0.0937|0.0021|-0.0036|-1.6821|0.0533||5.90|15|5.60|4
GME210611C00225000|72.15|120.20|71.22|59.50|75.00|30|15.50|0.2605|6|261|5|30|0.9059|0.0022|0.0211|-1.6242|0.0535||80.40|60|77.50|78
GME210611P00225000|6.55|8.40|3.93|8.00|6.52|30|-1.48|-0.1850|152|267|10|736|-0.1070|0.0022|-0.0041|-1.9190|0.0588||6.40|15|6.00|5
GME210611C00227500|91.00|114.11|75.14|55.95|75.14|29|19.19|0.3430|1|19|1|19|0.8986|0.0023|0.0211|-1.7144|0.0565||78.00|7|75.40|78
GME210611P00227500|6.90|8.00|4.25|9.03|7.20|29|-1.83|-0.2027|33|89|1|84|-0.1147|0.0023|-0.0044|-2.0165|0.0617||7.00|38|6.45|12
GME210611C00230000|65.00|117.22|65.00|58.26|73.10|28|14.84|0.2547|-17|424|1|110|0.8877|0.0024|0.0209|-1.8762|0.0608||76.45|71|73.40|80
GME210611P00230000|7.95|9.27|4.45|9.39|7.43|28|-1.96|-0.2087|87|473|10|817|-0.1220|0.0024|-0.0047|-2.0992|0.0645||7.55|53|7.00|5
GME210611C00232500|99.30|102.70|70.33|53.00|70.65|27|17.65|0.3330|2|40|2|8|0.8795|0.0026|0.0209|-1.9733|0.0639||74.45|65|71.35|75
GME210611P00232500|6.10|9.65|4.55|12.37|8.01|27|-4.36|-0.3525|5|112|1|128|-0.1260|0.0026|-0.0048|-2.0968|0.0660||8.30|83|7.35|52
GME210611C00235000|66.75|108.94|65.76|51.50|66.81|26|15.31|0.2973|-7|146|1|37|0.8686|0.0027|0.0207|-2.1244|0.0679||72.00|9|69.40|100
GME210611P00235000|8.45|10.05|4.92|11.01|8.53|26|-2.48|-0.2252|157|273|1|340|-0.1379|0.0027|-0.0053|-2.2751|0.0702||8.80|61|7.95|18
GME210611C00237500|101.71|105.00|59.11|50.00|59.11|25|9.11|0.1822|0|33|1|12|0.8633|0.0028|0.0208|-2.1401|0.0698||70.30|17|67.45|80
GME210611P00237500|8.98|10.55|5.45|14.50|9.27|25|-5.23|-0.3607|173|205|1|85|-0.1469|0.0028|-0.0057|-2.3762|0.0733||9.35|36|8.55|5
GME210611C00240000|60.00|106.00|55.00|51.50|65.52|24|14.02|0.2722|20|764|1|150|0.8544|0.0029|0.0207|-2.2322|0.0729||68.50|22|65.55|102
GME210611P00240000|9.90|12.25|5.89|12.82|9.68|24|-3.14|-0.2449|313|949|1|704|-0.1504|0.0029|-0.0058|-2.3419|0.0745||9.90|30|9.20|5
GME210611C00242500|75.88|100.00|55.56|50.30|61.02|23|10.72|0.2131|-4|66|2|20|0.8401|0.0030|0.0204|-2.4403|0.0775||66.75|31|63.70|71
GME210611P00242500|10.68|12.55|6.65|14.05|10.93|23|-3.12|-0.2221|21|97|6|122|-0.1661|0.0030|-0.0065|-2.5892|0.0794||10.60|27|9.80|5
GME210611C00245000|61.60|96.83|56.80|45.10|58.95|22|13.85|0.3071|-7|306|1|59|0.8308|0.0032|0.0203|-2.5260|0.0804||64.55|22|61.90|119
GME210611P00245000|12.17|13.20|6.51|15.28|10.65|22|-4.63|-0.3030|50|142|1|292|-0.1769|0.0031|-0.0069|-2.7183|0.0827||11.05|4|10.45|12
GME210611C00247500|60.15|94.93|52.35|44.00|57.18|21|13.18|0.2995|-1|116|1|37|0.8194|0.0033|0.0201|-2.6546|0.0838||62.50|21|60.10|72
GME210611P00247500|12.08|14.40|7.20|16.52|11.80|21|-4.72|-0.2857|19|107|1|162|-0.1828|0.0032|-0.0071|-2.7093|0.0844||12.10|54|11.15|14
GME210611C00250000|53.76|100.22|48.20|45.39|58.82|20|13.43|0.2959|87|992|1|431|0.8088|0.0034|0.0200|-2.7594|0.0868||61.05|19|58.50|113
GME210611P00250000|12.68|16.10|7.20|16.60|12.90|20|-3.70|-0.2229|475|1035|1|2659|-0.1956|0.0033|-0.0077|-2.8743|0.0880||12.30|4|12.00|1
GME210611C00252500|53.19|89.06|50.00|44.00|59.10|19|15.10|0.3432|6|110|1|33|0.7983|0.0035|0.0198|-2.8533|0.0897||59.15|24|56.65|105
GME210611P00252500|14.00|17.21|8.20|19.00|13.30|19|-5.70|-0.3000|112|150|1|117|-0.2105|0.0034|-0.0083|-3.0961|0.0920||13.55|1|12.70|5
GME210611C00255000|49.12|90.78|46.77|42.50|54.75|18|12.25|0.2882|11|319|1|105|0.7829|0.0035|0.0194|-3.0742|0.0936||57.70|54|55.25|105
GME210611P00255000|15.01|17.85|8.45|19.60|13.65|18|-5.95|-0.3036|89|182|1|271|-0.2216|0.0034|-0.0088|-3.2094|0.0948||14.10|1|13.50|13
GME210611C00257500|48.52|84.58|48.52|41.35|49.20|17|7.85|0.1898|10|104|1|40|0.7759|0.0037|0.0194|-3.0542|0.0954||56.00|12|53.35|76
GME210611P00257500|16.35|17.78|9.64|21.65|15.32|17|-6.33|-0.2924|31|55|1|86|-0.2290|0.0036|-0.0091|-3.1996|0.0965||15.65|84|14.35|20
GME210611C00260000|45.63|90.50|44.15|39.45|51.30|16|11.85|0.3004|26|666|1|262|0.7664|0.0038|0.0193|-3.0959|0.0976||54.45|58|51.85|79
GME210611P00260000|14.03|20.70|9.25|21.50|16.10|16|-5.40|-0.2512|111|247|1|614|-0.2378|0.0037|-0.0094|-3.2219|0.0986||15.95|1|15.25|6
GME210611C00262500|47.79|85.09|44.00|37.15|48.85|15|11.70|0.3149|49|133|1|57|0.7510|0.0038|0.0189|-3.3098|0.1011||52.80|55|50.30|73
GME210611P00262500|17.82|20.50|10.75|20.85|17.04|15|-3.81|-0.1827|61|96|12|135|-0.2511|0.0038|-0.0100|-3.3798|0.1015||17.55|85|16.20|6
GME210611C00265000|45.55|83.20|40.80|38.00|47.63|14|9.63|0.2534|67|276|1|95|0.7408|0.0039|0.0187|-3.3568|0.1032||51.20|25|48.75|27
GME210611P00265000|17.00|22.35|10.70|24.20|18.60|14|-5.60|-0.2314|43|84|8|211|-0.2627|0.0038|-0.0105|-3.4795|0.1039||18.35|53|17.15|5
GME210611C00267500|45.60|82.06|42.75|36.57|50.25|13|13.68|0.3741|46|123|1|31|0.7276|0.0039|0.0184|-3.5002|0.1058||49.85|28|47.25|70
GME210611P00267500|20.30|22.60|12.60|25.61|17.50|13|-8.11|-0.3167|2|18|1|85|-0.2747|0.0039|-0.0110|-3.5932|0.1063||19.45|41|18.05|26
GME210611C00270000|41.55|82.00|37.33|35.00|46.53|12|11.53|0.3294|330|790|1|425|0.7150|0.0040|0.0181|-3.6285|0.1082||48.25|18|46.70|26
GME210611P00270000|21.35|25.22|12.40|26.95|19.86|12|-7.09|-0.2631|174|237|1|628|-0.2875|0.0039|-0.0116|-3.7412|0.1087||20.45|87|19.20|5
GME210611C00272500|45.00|77.00|36.13|34.00|43.40|11|9.40|0.2765|57|162|1|103|0.7041|0.0041|0.0180|-3.6762|0.1101||46.65|3|44.95|85
GME210611P00272500|22.05|24.00|13.20|27.90|21.20|11|-6.70|-0.2401|95|117|1|185|-0.2975|0.0040|-0.0120|-3.7568|0.1104||21.65|29|20.15|23
GME210611C00275000|41.04|77.04|35.00|32.70|41.70|10|9.00|0.2752|1084|1346|1|1516|0.6918|0.0041|0.0177|-3.7925|0.1122||45.30|25|43.20|95
GME210611P00275000|25.35|27.75|14.55|30.60|22.65|10|-7.95|-0.2598|56|66|1|745|-0.3092|0.0040|-0.0126|-3.8484|0.1123||22.45|21|21.40|5
GME210611C00277500|39.94|78.10|35.85|32.24|41.70|9|9.46|0.2934|7|77|1|49|0.6800|0.0041|0.0174|-3.8775|0.1140||44.20|50|41.65|108
GME210611P00277500|20.80|29.00|15.90|32.25|24.47|9|-7.78|-0.2412|49|54|4|107|-0.3218|0.0040|-0.0132|-3.9968|0.1142||24.00|78|22.55|5
GME210611C00280000|38.35|77.68|33.00|31.64|39.44|8|7.80|0.2465|256|724|1|591|0.6689|0.0042|0.0172|-3.9147|0.1156||42.90|55|41.00|90
GME210611P00280000|27.80|31.50|15.37|32.45|24.38|8|-8.07|-0.2487|71|147|1|906|-0.3326|0.0041|-0.0136|-4.0332|0.1158||24.55|22|23.75|5
