symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00143000|0.11|0.12|0.05|0.24|0.05|48|-0.19|-0.7917|33|92|1|41|-0.0119|0.0004|-0.0002|-0.5554|0.0059||0.06|4|0.01|10
GME210604C00144000|102.75|102.75|102.75|118.65|102.75|47|-15.90|-0.1340|-1|2|1|1|0.9844|0.0005|0.0076|-0.7325|0.0075||115.35|11|110.40|18
GME210604P00144000|0.04|0.04|0.04|0.14|0.04|47|0.00|0.0000|1|26|0|3|-0.0116|0.0004|-0.0002|-0.5327|0.0058||0.07|2|0.02|2
GME210604C00145000|105.90|113.50|105.65|127.01|113.50|46|-13.51|-0.1064|-12|14|1|5|0.9839|0.0005|0.0077|-0.7438|0.0077||114.35|11|109.40|16
GME210604P00145000|0.09|0.12|0.03|0.11|0.04|46|-0.07|-0.6364|198|439|100|225|-0.0122|0.0005|-0.0002|-0.5540|0.0060||0.07|4|0.03|1
GME210604C00146000|124.80|124.80|115.90|92.85|115.90|45|23.05|0.2483|-1|2|1|2|0.9839|0.0005|0.0077|-0.7394|0.0077||113.35|11|108.40|16
GME210604P00146000|0.07|0.07|0.07|0.14|0.07|45|-0.07|-0.5000|1|73|1|1|-0.0125|0.0005|-0.0002|-0.5625|0.0062||0.07|4|0.02|4
GME210604C00147000|123.70|123.70|111.00|28.45|111.00|44|82.55|2.9016|-1|2|1|4|0.9834|0.0006|0.0078|-0.7510|0.0079||112.35|11|107.40|18
GME210604P00147000|0.13|0.20|0.11|0.14|0.11|44|-0.03|-0.2143|1|112|1|3|-0.0130|0.0005|-0.0002|-0.5779|0.0064||0.07|4|0.04|1
GME210604C00148000|114.52|114.52|111.65|88.70|111.65|43|22.95|0.2587|-3|7|1|3|0.9833|0.0006|0.0078|-0.7467|0.0079||111.35|11|106.45|21
GME210604P00148000|0.10|0.10|0.07|0.17|0.07|43|-0.10|-0.5882|28|128|50|53|-0.0149|0.0005|-0.0002|-0.6620|0.0072||0.08|4|0.03|10
GME210604C00149000|95.20|112.50|95.20|87.00|112.50|42|25.50|0.2931|-7|0|1|5|0.9830|0.0006|0.0079|-0.7503|0.0080||110.35|11|105.40|17
GME210604P00149000|0.16|0.16|0.05|0.15|0.07|42|-0.08|-0.5333|10|117|1|24|-0.0134|0.0005|-0.0002|-0.5830|0.0066||0.06|2|0.03|5
GME210604C00150000|120.10|120.53|97.90|135.58|111.97|41|-23.61|-0.1741|-23|175|9|227|0.9825|0.0006|0.0079|-0.7624|0.0082||109.25|11|104.45|22
GME210604P00150000|0.31|0.31|0.05|0.17|0.06|41|-0.11|-0.6471|-406|1533|1|417|-0.0160|0.0006|-0.0002|-0.6905|0.0076||0.07|10|0.04|79
GME210604C00152500|109.00|109.00|109.00|122.05|109.00|40|-13.05|-0.1069|-5|63|3|7|0.9820|0.0006|0.0081|-0.7638|0.0085||106.85|11|101.90|16
GME210604P00152500|0.22|0.26|0.08|0.20|0.08|40|-0.09|-0.4500|1|99|10|18|-0.0161|0.0006|-0.0003|-0.6767|0.0077||0.09|4|0.04|10
GME210604C00155000|93.75|105.17|93.75|130.30|104.95|39|-25.35|-0.1946|1|75|1|3|0.9812|0.0007|0.0082|-0.7740|0.0088||104.35|11|99.40|17
GME210604P00155000|0.14|0.24|0.06|0.19|0.09|39|-0.10|-0.5263|-5|258|1|90|-0.0181|0.0007|-0.0003|-0.7388|0.0085||0.09|4|0.05|10
GME210604C00157500|105.58|105.58|105.58|87.05|105.58|38|18.53|0.2129|0|90|1|1|0.9819|0.0007|0.0083|-0.7156|0.0085||101.85|11|96.85|18
GME210604P00157500|0.46|0.46|0.08|0.20|0.09|38|-0.11|-0.5500|-4|138|1|45|-0.0197|0.0007|-0.0003|-0.7872|0.0091||0.10|22|0.05|20
GME210604C00160000|106.38|106.80|90.25|124.95|106.80|37|-18.15|-0.1453|-44|103|1|54|0.9846|0.0006|0.0085|-0.5786|0.0074||99.25|1|94.45|17
GME210604P00160000|0.47|0.47|0.04|0.20|0.10|37|-0.10|-0.5000|-111|837|1|581|-0.0214|0.0008|-0.0003|-0.8310|0.0098||0.11|2|0.10|1
GME210604C00162500|85.40|102.90|84.45|91.07|102.90|36|11.83|0.1299|0|98|1|4|0.9805|0.0008|0.0086|-0.7270|0.0091||96.85|11|91.90|16
GME210604P00162500|0.15|0.28|0.10|0.24|0.10|36|-0.14|-0.5833|-17|71|1|46|-0.0250|0.0009|-0.0004|-0.9464|0.0111||0.13|4|0.11|10
GME210604C00165000|105.50|105.50|81.79|119.28|94.76|35|-24.52|-0.2056|-4|171|2|11|0.9652|0.0011|0.0085|-1.3089|0.0147||94.25|11|89.45|17
GME210604P00165000|0.30|0.35|0.10|0.25|0.12|35|-0.13|-0.5200|-70|489|1|85|-0.0276|0.0010|-0.0004|-1.0131|0.0121||0.15|9|0.12|19
GME210604C00167500||||113.05|113.05|34||0.0000|-36|32|0|0|0.9637|0.0012|0.0086|-1.3196|0.0152||91.85|11|86.90|18
GME210604P00167500|0.25|0.40|0.11|0.27|0.13|34|-0.14|-0.5185|10|125|1|27|-0.0287|0.0010|-0.0004|-1.0244|0.0125||0.15|20|0.11|10
GME210604C00170000|77.00|100.35|77.00|115.25|90.07|33|-25.18|-0.2185|-10|217|1|21|0.9611|0.0013|0.0087|-1.3753|0.0161||89.25|11|84.45|12
GME210604P00170000|0.36|0.46|0.13|0.27|0.17|33|-0.10|-0.3704|-90|906|1|351|-0.0309|0.0011|-0.0005|-1.0723|0.0133||0.17|4|0.13|5
GME210604C00172500|88.40|88.40|88.40|114.33|88.40|32|-25.93|-0.2268|-3|102|1|1|0.9600|0.0014|0.0088|-1.3740|0.0165||86.75|11|81.95|11
GME210604P00172500|0.26|0.39|0.16|0.33|0.17|32|-0.16|-0.4848|-18|275|1|45|-0.0335|0.0012|-0.0005|-1.1179|0.0142||0.19|4|0.13|20
GME210604C00175000|69.55|96.99|69.55|106.00|96.99|31|-9.01|-0.0850|-33|135|1|19|0.9563|0.0015|0.0089|-1.4466|0.0176||84.35|21|79.45|15
GME210604P00175000|0.61|0.61|0.16|0.37|0.20|31|-0.17|-0.4595|-4|1422|9|191|-0.0368|0.0013|-0.0006|-1.2005|0.0154||0.19|2|0.14|10
GME210604C00177500|68.00|83.85|68.00|105.00|83.85|30|-21.15|-0.2014|-4|21|1|2|0.9732|0.0012|0.0093|-0.8117|0.0118||81.85|11|76.90|18
GME210604P00177500|0.45|0.45|0.19|0.40|0.20|30|-0.20|-0.5000|-14|270|1|55|-0.0398|0.0015|-0.0006|-1.2516|0.0163||0.21|1|0.16|10
GME210604C00180000|89.70|89.70|73.00|97.65|82.21|29|-15.44|-0.1581|-3|375|2|17|0.9502|0.0017|0.0091|-1.5562|0.0196||78.00|1|74.50|16
GME210604P00180000|0.95|0.95|0.19|0.40|0.21|29|-0.19|-0.4750|-191|1082|1|475|-0.0426|0.0016|-0.0007|-1.3042|0.0173||0.22|2|0.18|10
GME210604C00182500|85.65|89.45|77.00|101.34|79.72|28|-21.62|-0.2133|1|224|2|9|0.9457|0.0019|0.0092|-1.6373|0.0210||76.90|21|72.00|12
GME210604P00182500|0.43|0.67|0.24|0.47|0.28|28|-0.19|-0.4043|-57|477|2|63|-0.0460|0.0017|-0.0007|-1.3639|0.0184||0.25|4|0.20|10
GME210604C00185000|76.76|78.10|63.36|81.25|75.40|27|-5.85|-0.0720|-6|364|1|5|0.9416|0.0020|0.0092|-1.7054|0.0222||74.35|1|69.55|12
GME210604P00185000|0.37|0.90|0.23|0.48|0.25|27|-0.23|-0.4792|-67|1087|2|211|-0.0518|0.0019|-0.0008|-1.4935|0.0202||0.29|2|0.22|10
GME210604C00190000|70.54|70.80|52.65|92.00|70.80|26|-21.20|-0.2304|-25|213|1|14|0.9334|0.0023|0.0094|-1.8148|0.0246||69.45|20|64.60|12
GME210604P00190000|0.46|1.05|0.26|0.53|0.31|26|-0.22|-0.4151|2|1217|4|548|-0.0623|0.0022|-0.0010|-1.6890|0.0234||0.40|5|0.27|10
GME210604C00195000|64.07|72.10|51.45|87.00|63.10|25|-23.90|-0.2747|-24|485|5|39|0.9385|0.0024|0.0097|-1.5131|0.0232||64.50|11|59.65|19
GME210604P00195000|0.64|1.22|0.35|0.62|0.38|25|-0.24|-0.3871|486|978|1|127|-0.0718|0.0026|-0.0011|-1.8141|0.0261||0.44|4|0.31|5
GME210604C00200000|56.00|72.00|45.80|82.55|58.00|24|-24.55|-0.2974|-90|817|2|124|0.9222|0.0030|0.0098|-1.7862|0.0277||59.55|21|54.70|20
GME210604P00200000|0.99|1.55|0.37|0.75|0.48|24|-0.27|-0.3600|828|3247|1|2482|-0.0832|0.0030|-0.0013|-1.9504|0.0292||0.48|1|0.40|101
GME210604C00202500|56.25|66.00|49.30|77.55|57.65|23|-19.90|-0.2566|6|79|1|15|0.9166|0.0032|0.0098|-1.8549|0.0293||57.05|11|52.25|11
GME210604P00202500|0.94|1.69|0.49|0.80|0.53|23|-0.27|-0.3375|28|160|1|121|-0.0914|0.0033|-0.0014|-2.0733|0.0314||0.61|6|0.40|11
GME210604C00205000|57.90|62.90|51.71|78.45|54.86|22|-23.59|-0.3007|-15|126|2|18|0.9067|0.0035|0.0098|-1.9918|0.0318||54.60|11|49.80|11
GME210604P00205000|1.67|1.94|0.50|0.82|0.60|22|-0.22|-0.2683|-3|398|7|308|-0.0981|0.0035|-0.0015|-2.1379|0.0330||0.63|5|0.50|1
GME210604C00207500|51.54|60.40|49.59|73.80|49.59|21|-24.21|-0.3280|-2|99|1|19|0.9033|0.0037|0.0099|-1.9816|0.0327||52.10|2|47.30|13
GME210604P00207500|0.76|1.96|0.52|0.95|0.65|21|-0.30|-0.3158|94|192|5|138|-0.1018|0.0037|-0.0016|-2.1097|0.0339||0.65|2|0.45|9
GME210604C00210000|57.90|61.32|40.25|73.00|45.70|20|-27.30|-0.3740|-12|419|2|83|0.8935|0.0040|0.0099|-2.1028|0.0351||49.70|11|44.95|11
GME210604P00210000|0.80|2.69|0.54|1.10|0.69|20|-0.41|-0.3727|324|1360|1|1360|-0.1149|0.0041|-0.0018|-2.3161|0.0370||0.81|11|0.53|10
GME210604C00212500|43.95|49.00|39.00|70.56|49.00|19|-21.56|-0.3056|6|24|1|18|0.8840|0.0043|0.0099|-2.1980|0.0373||47.30|24|42.50|11
GME210604P00212500|0.80|2.84|0.71|1.13|0.71|19|-0.42|-0.3717|100|145|1|80|-0.1291|0.0044|-0.0020|-2.5306|0.0402||0.89|11|0.59|10
GME210604C00215000|43.80|48.60|38.50|72.09|45.04|18|-27.05|-0.3752|-24|237|2|21|0.8714|0.0047|0.0098|-2.3508|0.0401||44.80|11|40.15|1
GME210604P00215000|1.09|3.20|0.77|1.19|0.78|18|-0.41|-0.3445|57|821|2|482|-0.1377|0.0047|-0.0021|-2.5771|0.0420||0.94|12|0.66|12
GME210604C00217500||||57.60|57.60|17||0.0000|-4|113|0|0|0.8568|0.0050|0.0097|-2.5322|0.0431||42.45|11|37.75|11
GME210604P00217500|1.11|3.55|0.85|1.33|0.91|17|-0.42|-0.3158|150|208|1|127|-0.1478|0.0050|-0.0023|-2.6460|0.0441||1.04|8|0.73|11
GME210604C00220000|46.95|55.00|29.50|64.00|36.56|16|-27.44|-0.4288|-102|546|1|172|0.8393|0.0055|0.0096|-2.7270|0.0465||40.05|12|35.40|11
GME210604P00220000|0.86|4.50|0.86|1.56|0.95|16|-0.61|-0.3910|445|1347|15|1269|-0.1624|0.0054|-0.0025|-2.8040|0.0469||1.21|10|0.90|4
GME210604C00222500|38.15|38.15|28.44|46.15|36.95|15|-9.20|-0.1993|-6|157|1|10|0.8297|0.0058|0.0095|-2.7747|0.0484||37.75|11|33.00|12
GME210604P00222500|1.64|4.82|1.00|1.50|1.05|15|-0.45|-0.3000|143|222|1|299|-0.1763|0.0057|-0.0027|-2.9237|0.0494||1.48|12|0.94|5
GME210604C00225000|30.28|38.00|25.25|57.26|36.75|14|-20.51|-0.3582|2|168|1|19|0.8161|0.0062|0.0095|-2.8579|0.0508||35.25|3|30.75|11
GME210604P00225000|1.83|5.75|1.07|1.85|1.25|14|-0.60|-0.3243|646|922|5|1012|-0.1877|0.0061|-0.0029|-2.9513|0.0514||1.52|8|1.16|1
GME210604C00227500|37.70|39.15|28.53|42.85|30.50|13|-12.35|-0.2882|-5|79|1|25|0.7996|0.0066|0.0094|-2.9862|0.0535||32.80|1|28.45|11
GME210604P00227500|2.00|5.85|1.34|1.98|1.52|13|-0.46|-0.2323|-16|98|1|92|-0.2036|0.0065|-0.0032|-3.0659|0.0540||1.97|13|1.29|16
GME210604C00230000|43.57|43.76|19.80|54.00|30.50|12|-23.50|-0.4352|-270|1625|1|169|0.8258|0.0076|0.0100|-2.1700|0.0490||30.30|1|26.20|11
GME210604P00230000|2.75|7.50|1.07|2.35|1.85|12|-0.50|-0.2128|346|1443|1|1966|-0.2208|0.0069|-0.0034|-3.1853|0.0566||2.10|13|1.60|3
GME210604C00232500|36.00|40.35|23.04|52.00|25.50|11|-26.50|-0.5096|-8|109|1|21|0.7667|0.0074|0.0091|-3.1502|0.0584||27.80|1|23.95|1
GME210604P00232500|3.50|6.80|1.74|2.53|1.74|11|-0.79|-0.3123|204|331|5|162|-0.2404|0.0073|-0.0038|-3.3357|0.0594||2.55|12|1.77|11
GME210604C00235000|36.34|40.25|18.54|50.00|23.00|10|-27.00|-0.5400|-32|667|2|130|0.7493|0.0079|0.0090|-3.2012|0.0607||25.30|13|22.90|11
GME210604P00235000|4.00|9.44|1.98|2.59|2.59|10|0.00|0.0000|144|433|1|825|-0.2607|0.0076|-0.0041|-3.4806|0.0620||2.83|4|1.77|33
GME210604C00237500|32.10|32.10|19.60|47.85|23.55|9|-24.30|-0.5078|-24|130|1|48|0.7207|0.0080|0.0086|-3.5404|0.0642||22.50|1|20.80|11
GME210604P00237500|5.15|10.85|2.16|3.10|3.08|9|-0.02|-0.0065|219|318|1|294|0.7195|0.0028|1.0150|-0.8923|1.9849||3.40|1|2.13|37
GME210604C00240000|30.80|36.02|14.70|45.40|19.00|8|-26.40|-0.5815|-175|994|1|388|0.7005|0.0084|0.0084|-3.6067|0.0663||21.25|13|18.80|11
GME210604P00240000|5.00|12.10|2.90|3.56|3.30|8|-0.26|-0.0730|-29|796|4|2653|-0.3025|0.0082|-0.0048|-3.7096|0.0666||3.90|1|3.30|1
GME210604C00242500|28.88|32.00|14.62|42.75|17.25|7|-25.50|-0.5965|-13|110|1|144|0.6783|0.0087|0.0082|-3.7013|0.0684||19.35|11|16.90|13
GME210604P00242500|5.20|13.00|3.50|4.01|4.16|7|0.15|0.0374|-1|132|7|397|-0.3238|0.0085|-0.0051|-3.7834|0.0686||4.95|25|3.25|25
GME210604C00245000|25.90|34.15|13.35|41.75|15.72|6|-26.03|-0.6235|-147|317|1|302|0.6598|0.0093|0.0081|-3.5955|0.0700||17.45|11|14.85|22
GME210604P00245000|5.82|14.95|3.75|4.40|4.50|6|0.10|0.0227|-77|347|1|1005|-0.3475|0.0087|-0.0055|-3.9295|0.0705||5.65|1|4.70|1
GME210604C00247500|23.00|27.00|12.20|38.89|14.28|5|-24.61|-0.6328|-36|195|1|291|0.6329|0.0093|0.0078|-3.8061|0.0719||15.80|11|13.30|13
GME210604P00247500|7.57|15.90|4.65|4.70|5.95|5|1.25|0.2660|66|145|1|402|-0.3687|0.0091|-0.0058|-3.9040|0.0720||6.15|1|5.20|1
GME210604C00250000|24.45|28.00|10.78|38.00|13.50|4|-24.50|-0.6447|-386|1932|1|3825|0.6058|0.0098|0.0075|-3.7661|0.0733||13.80|1|13.50|1
GME210604P00250000|8.32|18.00|5.00|5.80|6.65|4|0.85|0.1466|526|997|1|4011|-0.3933|0.0091|-0.0063|-4.0492|0.0734||7.35|1|6.50|1
GME210604C00252500|22.15|26.00|10.05|35.60|11.90|3|-23.70|-0.6657|7|170|10|604|0.5833|0.0094|0.0072|-4.0584|0.0745||13.00|12|10.70|22
GME210604P00252500|6.30|19.10|5.90|6.25|7.49|3|1.24|0.1984|50|256|1|525|-0.4170|0.0092|-0.0067|-4.1313|0.0745||9.25|13|7.30|1
GME210604C00255000|19.50|26.00|9.50|33.80|10.15|2|-23.65|-0.6997|10|408|2|1303|0.5592|0.0098|0.0069|-3.9792|0.0753||11.55|13|9.35|12
GME210604P00255000|10.00|20.65|6.80|7.25|9.60|2|2.35|0.3241|67|284|1|768|-0.4407|0.0095|-0.0071|-4.0930|0.0753||10.15|1|8.50|1
GME210604C00257500|19.35|22.00|9.05|32.30|9.50|1|-22.80|-0.7059|-43|177|1|649|0.5339|0.0101|0.0067|-3.9195|0.0759||10.50|12|8.75|2
GME210604P00257500|10.05|23.41|8.35|8.15|10.50|1|2.35|0.2883|45|106|2|855|-0.4643|0.0095|-0.0075|-4.1699|0.0758||12.00|13|9.55|22
GME210604C00260000|14.55|24.35|7.55|30.80|8.20|1|-22.60|-0.7338|150|1474|1|6302|0.5103|0.0098|0.0064|-4.0499|0.0761||9.60|12|7.50|1
GME210604P00260000|12.00|25.24|8.65|8.80|12.05|1|3.25|0.3693|456|641|2|1444|-0.4878|0.0095|-0.0079|-4.1976|0.0761||13.50|24|11.55|4
GME210604C00262500|16.77|20.55|7.10|29.00|7.25|2|-21.75|-0.7500|35|154|3|530|0.4871|0.0097|0.0061|-4.1037|0.0761||8.95|1|6.60|22
GME210604P00262500|13.25|25.51|11.12|9.45|12.13|2|2.68|0.2836|21|58|1|123|-0.5122|0.0096|-0.0083|-4.1420|0.0761||15.50|24|12.70|15
GME210604C00265000|16.35|20.00|6.30|27.20|7.00|3|-20.20|-0.7426|-7|337|1|1449|0.4673|0.0093|0.0058|-4.2546|0.0759||8.05|23|6.75|1
GME210604P00265000|14.30|28.00|11.50|10.50|15.00|3|4.50|0.4286|63|86|1|895|-0.5332|0.0093|-0.0087|-4.2309|0.0759||16.50|1|14.50|13
GME210604C00267500|14.27|20.00|5.70|25.00|6.00|4|-19.00|-0.7600|79|248|1|430|0.4424|0.0094|0.0056|-4.1391|0.0753||7.40|23|5.25|37
GME210604P00267500|17.08|26.40|12.15|11.83|15.16|4|3.33|0.2815|45|57|1|128|-0.5559|0.0093|-0.0091|-4.1978|0.0754||18.40|12|16.15|13
GME210604C00270000|13.95|18.15|5.13|24.00|5.75|5|-18.25|-0.7604|410|2167|1|4100|0.4144|0.0094|0.0052|-4.0333|0.0743||6.45|22|5.00|1
GME210604P00270000|17.97|33.16|14.25|13.08|19.65|5|6.57|0.5023|183|225|3|481|-0.5735|0.0089|-0.0095|-4.3064|0.0748||19.65|1|17.20|21
GME210604C00272500|12.37|17.55|4.69|23.45|4.83|6|-18.62|-0.7940|140|382|12|741|0.3984|0.0092|0.0050|-4.0576|0.0737||5.95|25|4.55|1
GME210604P00272500|17.89|34.50|15.20|14.04|18.40|6|4.36|0.3105|44|49|1|89|-0.5906|0.0086|-0.0098|-4.3752|0.0742||23.10|12|19.10|13
GME210604C00280000|10.00|19.75|3.50|20.10|3.70|7|-16.40|-0.8159|319|1347|1|4977|0.3363|0.0085|0.0043|-3.9036|0.0695||4.00|4|3.70|2
GME210604P00280000|24.50|41.00|20.57|19.35|27.50|7|8.15|0.4212|220|247|1|257|-0.6508|0.0083|-0.0109|-4.1468|0.0706||27.95|1|25.15|24
GME210604C00282500|10.60|13.40|3.35|10.60|3.35|8|-7.25|-0.6840|||1|127|0.2344|0.0102|0.0031|-2.3077|0.0586||4.40|12|2.71|22
GME210604P00282500|25.37|32.55|24.35||24.35|8||0.0000|||2|7|-0.7222|0.0094|-0.0119|-2.9964|0.0640||31.60|12|27.35|12
GME210604C00285000|9.34|12.60|3.10|9.34|3.18|9|-6.16|-0.6595|||1|505|0.2201|0.0095|0.0029|-2.2977|0.0565||3.65|11|2.61|12
GME210604P00285000|43.35|43.35|26.25|43.35|29.75|9|-13.60|-0.3137|||1|9|-0.8697|0.0096|-0.0139|-1.1703|0.0404||33.90|12|29.55|11
