symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00080000||||132.50|132.50|37|0.00|0.0000|0|4|0|0|0.9956|0.0002|0.0108|-0.0958|0.0030||122.65|5|117.75|17
GME210625P00080000|0.04|0.10|0.03|0.12|0.05|37|-0.07|-0.5833|22|298|1|217|-0.0024|0.0001|-0.0001|-0.0519|0.0018||0.05|2|0.03|5
GME210625C00090000||||128.00|128.00|36|0.00|0.0000|1|14|0|0|0.9939|0.0003|0.0121|-0.1166|0.0040||112.65|5|107.75|17
GME210625P00090000|0.10|0.14|0.04|0.18|0.07|36|-0.11|-0.6111|55|194|1|247|-0.0038|0.0002|-0.0001|-0.0705|0.0026||0.07|6|0.06|2
GME210625C00100000|100.00|100.00|97.60|114.50|97.60|35|-16.90|-0.1476|-2|33|1|4|0.9931|0.0003|0.0135|-0.1143|0.0045||102.80|11|97.80|11
GME210625P00100000|0.11|0.19|0.06|0.15|0.11|35|-0.04|-0.2667|92|826|2|1730|-0.0060|0.0003|-0.0002|-0.0989|0.0040||0.11|3|0.10|15
GME210625C00110000||||107.00|107.00|34|0.00|0.0000|1|4|0|0|0.9906|0.0005|0.0148|-0.1353|0.0059||92.70|5|87.80|11
GME210625P00110000|0.18|0.28|0.11|0.25|0.17|34|-0.08|-0.3200|-4|344|2|258|-0.0078|0.0004|-0.0002|-0.1113|0.0050||0.17|5|0.11|7
GME210625C00120000|81.00|81.00|81.00|98.90|81.00|33|-17.90|-0.1810|2|26|1|1|0.9854|0.0008|0.0160|-0.1817|0.0086||82.80|5|77.85|15
GME210625P00120000|0.39|0.40|0.14|0.33|0.23|33|-0.10|-0.3030|174|654|1|391|-0.0122|0.0007|-0.0004|-0.1500|0.0074||0.26|7|0.20|1
GME210625C00130000||||95.82|95.82|32|0.00|0.0000|0|18|0|0|0.9753|0.0013|0.0171|-0.2665|0.0135||72.95|5|68.00|12
GME210625P00130000|0.37|0.58|0.21|0.40|0.35|32|-0.05|-0.1250|5|590|1|672|-0.0190|0.0011|-0.0006|-0.2003|0.0108||0.39|1|0.24|24
GME210625C00134000||||85.75|85.75|31|0.00|0.0000|0|1|0|0|0.9719|0.0015|0.0175|-0.2837|0.0150||69.00|11|64.05|1
GME210625P00134000|0.33|0.67|0.25|0.46|0.45|31|-0.01|-0.0217|32|69|1|148|-0.0220|0.0013|-0.0007|-0.2174|0.0123||0.62|5|0.21|69
GME210625C00135000|64.30|64.70|64.04|91.80|64.04|30|-27.76|-0.3024|0|7|1|4|0.9635|0.0017|0.0174|-0.3700|0.0186||68.05|11|63.05|1
GME210625P00135000|0.35|0.68|0.26|0.45|0.47|30|0.02|0.0444|13|91|1|191|-0.0253|0.0014|-0.0007|-0.2468|0.0137||0.54|8|0.23|96
GME210625C00136000|65.14|65.14|65.14|87.40|65.14|29|-22.26|-0.2547|-1|1|5|5|0.9699|0.0016|0.0177|-0.2928|0.0159||67.05|11|62.10|1
GME210625P00136000|0.71|0.71|0.50|1.41|0.50|29|-0.91|-0.6454|0|6|10|112|-0.0245|0.0014|-0.0007|-0.2341|0.0134||0.60|5|0.32|27
GME210625C00137000|71.00|71.00|71.00|194.75|71.00|28|-123.75|-0.6354|0|2|2|2|0.9686|0.0017|0.0178|-0.3011|0.0165||66.10|11|61.10|1
GME210625P00137000|0.54|0.65|0.50|0.50|0.52|28|0.02|0.0400|1|11|11|30|-0.0262|0.0015|-0.0008|-0.2467|0.0142||0.59|7|0.28|50
GME210625C00138000||||||27|||||0|0|0.9672|0.0017|0.0179|-0.3095|0.0171||65.10|11|60.15|1
GME210625P00138000|0.44|0.64|0.44|1.25|0.58|27|-0.67|-0.5360|0|32|1|15|-0.0284|0.0016|-0.0008|-0.2632|0.0151||0.61|4|0.30|30
GME210625C00139000|72.05|72.05|72.05|72.05|72.05|26|0.00|0.0000|0|0|1|1|0.9664|0.0018|0.0180|-0.3110|0.0174||64.15|11|59.15|1
GME210625P00139000|0.53|0.61|0.53|0.51|0.61|26|0.10|0.1961|9|41|1|51|-0.0293|0.0017|-0.0009|-0.2671|0.0156||0.66|4|0.32|74
GME210625C00140000||||75.78|75.78|25|0.00|0.0000|6|67|0|0|0.9634|0.0019|0.0181|-0.3344|0.0187||63.15|12|58.20|1
GME210625P00140000|0.46|0.89|0.33|0.46|0.56|25|0.10|0.2174|556|1104|10|1234|-0.0278|0.0017|-0.0008|-0.2468|0.0149||0.59|1|0.52|20
GME210625C00141000||||||24|||0|0|0|0|0.9632|0.0020|0.0182|-0.3287|0.0188||62.20|11|57.20|1
GME210625P00141000|0.42|0.68|0.42|2.00|0.68|24|-1.32|-0.6600|0|3|1|30|-0.0313|0.0018|-0.0009|-0.2751|0.0164||0.67|1|0.37|59
GME210625C00142000|61.15|61.15|61.15|80.30|61.15|23|-19.15|-0.2385|0|2|1|1|0.9615|0.0021|0.0183|-0.3380|0.0195||61.25|11|56.25|1
GME210625P00142000|0.52|0.78|0.52|0.60|0.74|23|0.14|0.2333|1|26|1|44|-0.0322|0.0019|-0.0010|-0.2777|0.0168||0.86|15|0.41|45
GME210625C00143000||||||22|||||0|0|0.9598|0.0022|0.0184|-0.3474|0.0202||60.25|11|55.30|1
GME210625P00143000|0.47|0.90|0.39|0.59|0.72|22|0.13|0.2203|1|8|1|32|-0.0356|0.0020|-0.0011|-0.3035|0.0183||0.89|15|0.44|14
GME210625C00144000||||138.25|138.25|21|0.00|0.0000|0|1|0|0|0.9579|0.0023|0.0185|-0.3571|0.0209||59.30|12|54.30|11
GME210625P00144000|0.39|1.00|0.39|0.63|0.71|21|0.08|0.1270|1|7|1|8|-0.0328|0.0020|-0.0010|-0.2707|0.0171||0.93|15|0.47|20
GME210625C00145000|68.70|68.70|56.10|71.60|56.10|20|-15.50|-0.2165|11|18|1|7|0.9534|0.0024|0.0185|-0.3910|0.0227||58.35|11|53.35|1
GME210625P00145000|0.65|1.08|0.41|0.68|0.81|20|0.13|0.1912|7|86|1|205|-0.0408|0.0023|-0.0012|-0.3369|0.0204||0.97|15|0.52|20
GME210625C00146000|55.49|55.49|55.49|55.49|55.49|19|0.00|0.0000|0|0|5|5|0.9531|0.0025|0.0186|-0.3852|0.0229||57.30|1|52.40|1
GME210625P00146000|0.50|1.15|0.48|0.69|0.96|19|0.27|0.3913|0|26|1|98|-0.0394|0.0023|-0.0012|-0.3161|0.0198||1.00|16|0.55|20
GME210625C00147000||||||18|||||0|0|0.9518|0.0026|0.0187|-0.3877|0.0234||56.45|11|51.45|1
GME210625P00147000|0.50|1.16|0.50|0.84|0.90|18|0.06|0.0714|1|21|1|26|-0.0418|0.0024|-0.0012|-0.3302|0.0208||1.04|16|0.59|21
GME210625C00148000||||105.00|105.00|17|0.00|0.0000|0|3|0|0|0.9486|0.0027|0.0188|-0.4066|0.0246||55.45|11|50.50|1
GME210625P00148000|0.51|1.33|0.51|0.75|0.93|17|0.18|0.2400|4|21|2|136|-0.0444|0.0026|-0.0013|-0.3447|0.0219||1.09|16|0.75|16
GME210625C00149000||||66.45|66.45|16|0.00|0.0000|0|2|0|0|0.9472|0.0028|0.0188|-0.4092|0.0251||54.50|11|49.55|1
GME210625P00149000|0.49|1.38|0.49|0.75|0.96|16|0.21|0.2800|0|217|25|96|-0.0458|0.0027|-0.0014|-0.3485|0.0224||1.03|1|0.85|10
GME210625C00150000|50.20|50.28|49.01|67.25|49.64|15|-17.61|-0.2619|5|33|2|10|0.9486|0.0029|0.0190|-0.3872|0.0246||53.35|2|48.60|1
GME210625P00150000|0.72|1.45|0.48|0.72|0.93|15|0.21|0.2917|147|895|1|4525|-0.0496|0.0028|-0.0015|-0.3719|0.0239||0.97|2|0.91|1
GME210625C00152500||||65.70|65.70|14|0.00|0.0000|-1|11|0|0|0.9427|0.0032|0.0192|-0.4109|0.0268||50.85|14|46.25|1
GME210625P00152500|0.59|1.61|0.57|0.94|1.08|14|0.14|0.1489|20|65|1|257|-0.0577|0.0032|-0.0017|-0.4137|0.0269||1.14|15|1.04|10
GME210625C00155000|50.00|50.00|44.99|66.90|47.55|13|-19.35|-0.2892|1|7|1|4|0.9361|0.0036|0.0193|-0.4360|0.0292||48.35|14|43.90|1
GME210625P00155000|1.00|1.80|0.59|1.00|1.28|13|0.28|0.2800|64|151|1|869|-0.0660|0.0036|-0.0020|-0.4526|0.0299||1.34|15|1.06|15
GME210625C00157500||||62.30|62.30|12|0.00|0.0000|3|11|0|0|0.9189|0.0042|0.0192|-0.5374|0.0350||46.55|1|41.60|4
GME210625P00157500|0.77|2.04|0.77|1.11|1.55|12|0.44|0.3964|0|97|1|368|-0.0753|0.0041|-0.0022|-0.4920|0.0331||1.56|20|1.27|29
GME210625C00160000|47.00|47.00|39.95|56.00|39.95|11|-16.05|-0.2866|7|147|1|9|0.9120|0.0046|0.0193|-0.5508|0.0372||43.35|12|40.55|11
GME210625P00160000|1.01|2.44|0.75|1.21|1.63|11|0.42|0.3471|227|800|1|1696|-0.0850|0.0046|-0.0025|-0.5278|0.0363||1.65|12|1.54|10
GME210625C00162500|49.05|49.05|38.75|54.40|38.75|10|-15.65|-0.2877|3|214|2|6|0.9034|0.0051|0.0194|-0.5703|0.0399||41.30|12|38.30|11
GME210625P00162500|1.22|2.66|0.97|1.38|1.86|10|0.48|0.3478|2|46|1|97|-0.0980|0.0052|-0.0029|-0.5806|0.0403||1.92|38|1.76|28
GME210625C00165000|48.35|49.75|36.12|52.00|36.12|9|-15.88|-0.3054|-10|56|1|5|0.8922|0.0057|0.0194|-0.6015|0.0432||38.80|12|36.20|11
GME210625P00165000|1.33|3.03|0.99|1.56|2.10|9|0.54|0.3462|66|269|4|495|-0.1112|0.0057|-0.0033|-0.6251|0.0442||2.21|28|2.02|28
GME210625C00167500||||60.00|60.00|8|0.00|0.0000|0|8|0|0|0.8662|0.0064|0.0190|-0.7282|0.0503||36.30|12|33.80|12
GME210625P00167500|1.42|3.65|1.13|1.76|2.36|8|0.60|0.3409|5|90|1|178|-0.1240|0.0064|-0.0037|-0.6574|0.0477||2.53|37|2.28|38
GME210625C00170000|48.00|48.00|29.85|46.62|33.55|7|-13.07|-0.2804|4|82|1|144|0.8411|0.0070|0.0185|-0.8389|0.0565||35.45|1|31.85|11
GME210625P00170000|1.71|3.90|1.26|2.00|2.75|7|0.75|0.3750|269|836|3|1458|-0.1459|0.0071|-0.0043|-0.7425|0.0534||2.90|20|2.67|18
GME210625C00175000|37.80|39.51|29.20|45.00|29.43|6|-15.57|-0.3460|9|45|5|11|0.8058|0.0083|0.0181|-0.9106|0.0641||30.65|13|27.60|13
GME210625P00175000|2.20|5.05|1.72|2.56|3.70|6|1.14|0.4453|63|459|1|803|-0.1845|0.0085|-0.0055|-0.8387|0.0621||3.80|1|3.60|2
GME210625C00180000|39.29|39.29|23.71|37.79|25.20|5|-12.59|-0.3332|-18|134|1|130|0.7624|0.0097|0.0175|-0.9844|0.0721||26.90|13|23.95|11
GME210625P00180000|2.46|6.41|2.30|3.29|4.85|5|1.56|0.4742|114|800|1|3930|-0.2308|0.0099|-0.0069|-0.9310|0.0709||5.05|10|4.70|17
GME210625C00185000|30.30|30.30|20.67|35.98|21.48|4|-14.50|-0.4030|5|49|5|30|0.7082|0.0109|0.0165|-1.0782|0.0800||23.45|14|20.70|12
GME210625P00185000|3.40|8.11|3.05|4.29|6.45|4|2.16|0.5035|138|409|1|845|-0.2869|0.0113|-0.0086|-1.0309|0.0794||6.40|1|6.25|3
GME210625C00190000|27.23|27.23|17.20|30.40|18.45|3|-11.95|-0.3931|22|167|1|269|0.6547|0.0127|0.0156|-1.0671|0.0859||19.20|14|17.70|11
GME210625P00190000|3.40|10.25|3.40|5.60|8.28|3|2.68|0.4786|189|511|1|2270|-0.3498|0.0122|-0.0106|-1.1254|0.0863||8.65|18|7.90|22
GME210625C00195000|26.20|26.20|14.80|29.50|16.50|2|-13.00|-0.4407|43|67|2|296|0.5852|0.0127|0.0140|-1.1949|0.0909||16.40|12|15.20|1
GME210625P00195000|5.20|12.70|5.20|6.76|10.50|2|3.74|0.5533|383|754|1|1505|-0.4140|0.0131|-0.0126|-1.1565|0.0908||11.00|20|10.05|16
GME210625C00200000|24.70|24.70|12.30|22.70|13.20|1|-9.50|-0.4185|66|433|15|1871|0.5200|0.0131|0.0126|-1.2122|0.0929||13.90|11|13.00|1
GME210625P00200000|7.35|15.40|7.00|8.55|13.19|1|4.64|0.5427|475|1702|3|6022|-0.4804|0.0132|-0.0148|-1.2021|0.0929||13.15|20|12.25|1
GME210625C00202500|22.40|22.40|11.45|22.00|12.25|1|-9.75|-0.4432|32|48|14|638|0.4889|0.0129|0.0119|-1.2349|0.0930||12.80|12|12.00|1
GME210625P00202500|8.40|16.95|8.00|9.52|14.75|1|5.23|0.5494|121|164|5|732|-0.5140|0.0134|-0.0159|-1.1889|0.0930||15.30|13|13.65|1
GME210625C00205000|20.05|20.50|10.55|20.00|11.27|2|-8.73|-0.4365|0|52|1|640|0.4566|0.0129|0.0111|-1.2190|0.0925||11.85|11|10.90|12
GME210625P00205000|9.60|18.31|9.20|10.98|15.90|2|4.92|0.4481|163|395|1|375|-0.5468|0.0133|-0.0170|-1.1788|0.0924||16.80|4|15.50|12
GME210625C00207500|19.90|19.90|9.45|21.82|10.55|3|-11.27|-0.5165|5|28|1|332|0.4286|0.0125|0.0105|-1.2336|0.0915||11.00|1|10.05|11
GME210625P00207500|10.53|19.68|10.25|11.75|17.60|3|5.85|0.4979|87|197|1|631|-0.5793|0.0132|-0.0181|-1.1589|0.0912||18.45|12|16.85|16
GME210625C00210000|20.35|20.35|8.93|17.61|9.60|4|-8.01|-0.4549|230|381|1|1798|0.3960|0.0125|0.0097|-1.1885|0.0898||9.95|1|9.00|13
GME210625P00210000|11.65|21.80|11.30|13.43|19.50|4|6.07|0.4520|286|736|1|991|-0.6067|0.0127|-0.0191|-1.1663|0.0897||20.00|1|18.85|3
GME210625C00212500|17.90|18.00|8.20|16.65|9.09|5|-7.56|-0.4541|140|208|1|358|0.3682|0.0121|0.0091|-1.1714|0.0879||9.75|32|8.65|28
GME210625P00212500|14.40|23.17|12.82|14.85|21.80|5|6.95|0.4680|27|117|1|150|-0.6350|0.0123|-0.0201|-1.1468|0.0876||22.45|14|20.25|15
GME210625C00215000|16.00|16.95|7.55|15.20|8.45|6|-6.75|-0.4441|262|439|5|1032|0.3392|0.0118|0.0084|-1.1317|0.0853||8.80|15|8.15|14
GME210625P00215000|13.75|25.00|13.75|16.00|23.21|6|7.21|0.4506|173|326|30|256|-0.6621|0.0119|-0.0211|-1.1221|0.0852||24.30|13|22.05|16
GME210625C00217500|15.25|16.85|7.00|14.49|7.86|7|-6.63|-0.4576|58|127|1|241|0.3182|0.0113|0.0079|-1.1315|0.0832||8.15|18|7.55|1
GME210625P00217500|15.68|26.93|15.52|17.52|25.60|7|8.08|0.4612|159|224|1|74|-0.6875|0.0115|-0.0221|-1.0941|0.0825||26.00|13|23.90|21
GME210625C00220000|13.45|14.40|6.45|13.25|7.35|8|-5.90|-0.4453|334|823|1|2091|0.2904|0.0109|0.0072|-1.0747|0.0799||7.50|1|7.15|1
GME210625P00220000|17.40|29.00|16.83|19.08|27.08|8|8.00|0.4193|103|1150|1|259|-0.7115|0.0110|-0.0230|-1.0623|0.0796||27.85|12|26.00|13
GME210625C00222500|13.00|14.05|6.00|12.98|6.82|9|-6.16|-0.4746|117|238|1|399|0.2723|0.0103|0.0068|-1.0665|0.0774||7.10|15|6.60|16
GME210625P00222500|19.08|29.45|19.08|20.25|29.45|9|9.20|0.4543|5|55|1|27|-0.7356|0.0105|-0.0239|-1.0181|0.0763||29.95|12|27.75|19
GME210625C00225000|12.60|12.61|5.56|11.80|6.40|10|-5.40|-0.4576|79|504|1|862|0.2494|0.0099|0.0062|-1.0178|0.0740||6.55|1|6.20|30
GME210625P00225000|22.25|32.25|22.25|22.50|31.21|10|8.71|0.3871|20|446|30|85|-0.7546|0.0100|-0.0247|-0.9932|0.0734||31.80|2|29.70|14
GME210625C00227500|12.60|12.60|5.20|11.15|6.25|11|-4.90|-0.4395|15|158|1|202|0.2319|0.0094|0.0058|-0.9915|0.0711||6.25|26|5.75|34
GME210625P00227500|25.71|33.67|25.71|22.76|33.43|11|10.67|0.4688|27|78|1|8|-0.7697|0.0094|-0.0254|-0.9814|0.0709||34.45|12|31.95|13
GME210625C00230000|10.50|11.00|4.75|10.40|5.60|12|-4.80|-0.4615|136|530|1|912|0.2153|0.0089|0.0054|-0.9619|0.0682||5.85|10|5.40|14
GME210625P00230000|24.00|37.25|24.00|26.00|35.27|12|9.27|0.3565|59|226|1|22|-0.7874|0.0089|-0.0262|-0.9447|0.0677||36.60|12|34.10|13
GME210625C00232500|10.00|10.25|4.65|9.85|5.60|13|-4.25|-0.4315|13|99|1|176|0.1957|0.0084|0.0049|-0.9058|0.0644||5.65|28|4.80|36
GME210625P00232500|29.00|39.30|29.00|25.65|37.35|13|11.70|0.4561|0|47|1|14|-0.8062|0.0084|-0.0270|-0.8940|0.0640||38.55|6|35.95|13
GME210625C00235000|9.50|9.60|4.05|9.05|4.90|14|-4.15|-0.4586|33|196|1|326|0.1833|0.0080|0.0046|-0.8860|0.0619||5.25|19|5.00|1
GME210625P00235000|27.34|41.39|27.34|29.20|39.56|14|10.36|0.3548|18|126|1|24|-0.8223|0.0080|-0.0277|-0.8513|0.0607||40.85|4|38.15|13
GME210625C00237500|9.25|9.25|4.00|9.10|4.80|15|-4.30|-0.4725|5|69|1|336|0.1707|0.0075|0.0043|-0.8580|0.0592||5.15|33|4.55|29
GME210625P00237500|31.72|40.65|31.68|31.20|40.65|15|9.45|0.3029|0|43|1|5|-0.8404|0.0075|-0.0285|-0.7892|0.0566||43.05|7|40.45|13
GME210625C00240000|8.30|8.70|3.70|8.14|4.56|16|-3.58|-0.4398|250|561|1|843|0.1550|0.0071|0.0039|-0.8041|0.0555||4.70|14|4.30|17
GME210625P00240000|31.15|45.89|31.15|32.55|44.33|16|11.78|0.3619|13|218|1|46|-0.8545|0.0070|-0.0292|-0.7444|0.0533||45.35|7|42.65|13
GME210625C00242500|7.40|7.65|3.10|7.75|4.40|17|-3.35|-0.4323|64|170|1|119|0.1474|0.0067|0.0037|-0.7961|0.0537||4.60|21|4.05|19
GME210625P00242500|35.80|43.60|35.80|35.10|43.60|17|8.50|0.2422|0|134|2|3|-0.8600|0.0066|-0.0297|-0.7479|0.0519||47.60|5|45.00|13
GME210625C00245000|7.52|7.52|3.05|7.15|4.05|18|-3.10|-0.4336|134|302|30|245|0.1362|0.0063|0.0034|-0.7604|0.0509||4.40|28|3.85|27
GME210625P00245000|48.75|48.75|48.75|38.00|48.75|18|10.75|0.2829|-3|67|1|2|-0.8658|0.0063|-0.0302|-0.7461|0.0504||50.10|13|47.30|13
GME210625C00247500|7.20|7.20|3.05|7.05|4.00|19|-3.05|-0.4326|7|157|3|100|0.1296|0.0059|0.0032|-0.7502|0.0492||4.10|25|3.70|32
GME210625P00247500||||44.00|44.00|19|0.00|0.0000|0|58|0|0|-0.8740|0.0059|-0.0307|-0.7250|0.0483||52.60|22|49.55|13
GME210625C00250000|6.65|7.02|2.85|6.60|3.70|20|-2.90|-0.4394|614|1760|2|4083|0.1220|0.0056|0.0031|-0.7295|0.0472||3.80|1|3.60|20
GME210625P00250000|39.72|54.94|39.72|42.00|53.47|20|11.47|0.2731|-8|151|1|43|-0.8811|0.0056|-0.0313|-0.7078|0.0463||54.70|12|51.90|12
GME210625C00252500|6.20|6.20|2.95|6.30|3.55|21|-2.75|-0.4365|32|134|1|212|0.1120|0.0053|0.0028|-0.6885|0.0444||3.75|28|3.35|28
GME210625P00252500||||40.00|40.00|21|0.00|0.0000|0|39|0|0|-0.8976|0.0051|-0.0320|-0.6212|0.0416||57.20|21|54.20|12
GME210625C00255000|5.81|5.97|2.52|6.00|3.54|22|-2.46|-0.4100|123|402|6|178|0.1046|0.0050|0.0026|-0.6620|0.0423||3.55|20|3.20|21
GME210625P00255000|44.13|58.16|44.13|46.90|58.16|22|11.26|0.2401|3|151|1|19|-0.9056|0.0048|-0.0326|-0.5892|0.0392||59.40|11|56.45|12
GME210625C00257500|5.30|5.30|2.43|6.55|3.50|23|-3.05|-0.4656|4|37|1|77|0.0992|0.0047|0.0025|-0.6470|0.0407||3.50|31|3.10|29
GME210625P00257500|48.93|62.25|48.93|47.05|62.25|23|15.20|0.3231|1|206|1|6|-0.9140|0.0045|-0.0331|-0.5517|0.0366||61.90|21|58.80|11
GME210625C00260000|6.29|6.29|2.35|5.20|3.20|24|-2.00|-0.3846|84|557|2|338|0.0897|0.0044|0.0023|-0.5987|0.0378||3.30|17|2.98|13
GME210625P00260000|54.74|64.00|54.74|47.55|63.13|24|15.58|0.3277|4|265|2|7|-0.9180|0.0042|-0.0335|-0.5419|0.0353||64.25|12|61.15|13
GME210625C00262500|4.85|4.97|2.16|6.15|3.20|25|-2.95|-0.4797|-1|169|4|244|0.0865|0.0042|0.0022|-0.5951|0.0368||3.20|29|2.82|21
GME210625P00262500|53.37|65.08|53.37|50.08|65.08|25|15.00|0.2995|3|27|1|3|-0.9208|0.0040|-0.0340|-0.5390|0.0344||66.75|23|63.55|13
GME210625C00265000|5.50|5.50|2.10|4.90|2.90|26|-2.00|-0.4082|21|192|1|305|0.0790|0.0039|0.0020|-0.5561|0.0343||3.05|12|2.75|16
GME210625P00265000|66.59|66.59|65.17|51.97|65.17|26|13.20|0.2540|97|175|1|2|-0.9264|0.0038|-0.0344|-0.5141|0.0325||69.25|24|66.00|13
GME210625C00267500|4.75|4.75|2.08|4.85|2.62|27|-2.23|-0.4598|8|97|10|111|0.0741|0.0037|0.0019|-0.5346|0.0327||2.97|17|2.64|17
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|27|-2.25|-0.0373|0|8|1|1|-0.9283|0.0036|-0.0348|-0.5152|0.0319||71.75|22|68.25|24
GME210625C00270000|4.60|4.60|1.84|4.77|2.73|28|-2.04|-0.4277|164|539|1|591|0.0734|0.0036|0.0018|-0.5449|0.0325||2.93|21|2.55|5
GME210625P00270000|72.95|72.95|72.95|59.70|72.95|28|13.25|0.2219|0|125|1|1|-0.9312|0.0035|-0.0353|-0.5071|0.0309||74.25|23|70.75|12
GME210625C00272500|4.50|4.50|1.90|4.34|2.71|29|-1.63|-0.3756|2|111|1|152|0.0683|0.0034|0.0017|-0.5182|0.0307||2.78|22|2.42|28
GME210625P00272500||||62.25|62.25|29|0.00|0.0000|0|5|0|0|-0.9354|0.0033|-0.0357|-0.4873|0.0294||76.75|22|73.05|11
GME210625C00275000|4.35|4.35|1.79|4.20|2.50|30|-1.70|-0.4048|35|222|1|458|0.0643|0.0032|0.0016|-0.4985|0.0293||2.65|1|2.36|15
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|30|0.14|0.0022|0|67|1|1|-0.9372|0.0031|-0.0361|-0.4859|0.0288||79.25|22|75.50|13
GME210625C00277500|2.98|2.98|1.77|4.10|2.50|31|-1.60|-0.3902|0|53|1|39|0.0636|0.0031|0.0016|-0.5063|0.0291||2.63|16|2.35|1
GME210625P00277500||||66.40|66.40|31|0.00|0.0000|0|2|0|0|-0.9388|0.0030|-0.0365|-0.4851|0.0282||81.10|11|77.95|11
GME210625C00280000|3.85|3.99|1.60|3.85|2.40|32|-1.45|-0.3766|76|462|49|984|0.0607|0.0029|0.0015|-0.4938|0.0280||2.54|10|2.21|9
GME210625P00280000|70.00|81.85|70.00|65.00|81.85|32|16.85|0.2592|0|68|1|6|-0.9413|0.0029|-0.0369|-0.4756|0.0273||83.60|23|80.25|24
GME210625C00282500|4.05|4.05|1.76|4.02|2.32|33|-1.70|-0.4229|15|87|1|69|0.0562|0.0028|0.0014|-0.4660|0.0264||2.44|24|2.13|28
GME210625P00282500||||71.20|71.20|33|0.00|0.0000|1|15|0|0|-0.9466|0.0027|-0.0374|-0.4400|0.0253||86.10|22|82.75|12
GME210625C00285000|3.40|3.65|1.55|3.60|2.29|34|-1.31|-0.3639|112|259|1|111|0.0529|0.0026|0.0013|-0.4475|0.0252||2.35|18|2.09|17
GME210625P00285000|74.35|78.64|74.35|73.72|78.64|34|4.92|0.0667|0|20|1|2|-0.9498|0.0025|-0.0378|-0.4221|0.0241||88.60|22|84.95|13
GME210625C00287500|2.99|2.99|1.55|3.55|2.20|35|-1.35|-0.3803|7|46|1|56|0.0508|0.0025|0.0013|-0.4382|0.0244||2.28|22|2.02|23
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|35|1.39|0.0184|0|9|1|1|-0.9536|0.0024|-0.0382|-0.3975|0.0227||91.10|12|86.95|1
GME210625C00290000|3.38|3.38|1.42|3.60|2.13|36|-1.47|-0.4083|32|242|1|210|0.0475|0.0023|0.0012|-0.4170|0.0231||2.19|4|1.97|2
GME210625P00290000|90.05|90.05|90.05|76.65|90.05|36|13.40|0.1748|0|41|1|1|-0.9587|0.0022|-0.0387|-0.3588|0.0206||93.60|14|89.45|1
GME210625C00292500|2.86|2.86|1.47|3.40|2.04|37|-1.36|-0.4000|-2|75|1|52|0.0469|0.0023|0.0012|-0.4203|0.0228||2.16|23|1.87|22
