symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00090000|0.02|0.02|0.01|0.04|0.02|27|-0.02|-0.5000|184|2024|4|200|-0.0015|0.0001|0.0000|-0.0929|0.0008||0.02|97|0.01|64
GME210618C00095000||||135.00|135.00|26|0.00|0.0000|-4|7|0|0|0.9997|0.0000|0.0052|-0.0184|0.0002||131.65|16|128.20|50
GME210618P00095000|0.04|0.04|0.01|0.05|0.04|26|-0.01|-0.2000|11|531|7|88|-0.0016|0.0001|0.0000|-0.0919|0.0009||0.05|1|0.03|16
GME210618C00100000|132.50|132.50|124.00|125.00|124.00|25|-1.00|-0.0080|-7|48|1|4|0.9965|0.0001|0.0054|-0.1875|0.0017||126.65|52|123.20|78
GME210618P00100000|0.03|0.05|0.01|0.05|0.02|25|-0.03|-0.6000|37|7005|1|163|-0.0027|0.0001|0.0000|-0.1451|0.0014||0.05|20|0.04|15
GME210618C00105000||||116.50|116.50|24|0.00|0.0000|-4|36|0|0|0.9971|0.0001|0.0057|-0.1447|0.0015||121.65|53|118.25|27
GME210618P00105000|0.07|0.07|0.03|0.07|0.04|24|-0.03|-0.4286|11|499|1|78|-0.0031|0.0001|0.0000|-0.1565|0.0016||0.06|5|0.05|12
GME210618C00110000||||111.55|111.55|23|0.00|0.0000|-1|23|0|0|0.9969|0.0002|0.0060|-0.1449|0.0016||116.65|53|113.25|20
GME210618P00110000|0.07|0.07|0.04|0.09|0.06|23|-0.03|-0.3333|1|1092|1|95|-0.0039|0.0002|-0.0001|-0.1853|0.0019||0.06|1|0.05|17
GME210618C00115000||||104.60|104.60|22|0.00|0.0000|3|23|0|0|0.9968|0.0002|0.0063|-0.1430|0.0016||111.70|30|108.25|27
GME210618P00115000|0.09|0.09|0.05|0.12|0.07|22|-0.05|-0.4167|0|747|1|83|-0.0051|0.0002|-0.0001|-0.2299|0.0025||0.08|5|0.07|12
GME210618C00120000|105.57|105.57|105.57|90.86|105.57|21|14.71|0.1619|0|51|1|1|0.9998|0.0000|0.0066|-0.0079|0.0001||106.70|30|103.25|56
GME210618P00120000|0.13|0.13|0.06|0.13|0.10|21|-0.03|-0.2308|173|1545|1|283|-0.0061|0.0003|-0.0001|-0.2587|0.0029||0.10|5|0.09|12
GME210618C00125000||||99.70|99.70|20|0.00|0.0000|1|56|0|0|0.9998|0.0000|0.0068|-0.0078|0.0001||101.70|30|98.25|56
GME210618P00125000|0.12|0.12|0.07|0.18|0.10|20|-0.08|-0.4444|-45|1695|1|115|-0.0079|0.0004|-0.0001|-0.3154|0.0036||0.11|5|0.10|15
GME210618C00130000||||86.97|86.97|19|0.00|0.0000|0|53|0|0|0.9998|0.0000|0.0071|-0.0087|0.0002||96.70|50|93.25|56
GME210618P00130000|0.19|0.19|0.07|0.21|0.13|19|-0.08|-0.3810|-20|1407|1|134|-0.0095|0.0005|-0.0001|-0.3577|0.0043||0.13|1|0.12|15
GME210618C00135000|91.02|91.02|91.02|86.60|91.02|18|4.42|0.0510|0|31|2|2|0.9988|0.0001|0.0074|-0.0388|0.0007||91.75|30|88.30|21
GME210618P00135000|0.16|0.16|0.11|0.23|0.13|18|-0.10|-0.4348|28|559|1|198|-0.0109|0.0005|-0.0001|-0.3824|0.0048||0.17|11|0.15|12
GME210618C00140000|87.83|88.18|87.83|81.64|88.14|17|6.50|0.0796|3|300|5|30|0.9985|0.0001|0.0077|-0.0457|0.0008||86.35|22|83.40|84
GME210618P00140000|0.24|0.24|0.10|0.26|0.17|17|-0.09|-0.3462|-66|2014|17|115|-0.0117|0.0006|-0.0002|-0.3825|0.0051||0.18|5|0.17|12
GME210618C00145000|82.83|82.83|82.83|71.60|82.83|16|11.23|0.1568|0|205|3|10|0.9994|0.0001|0.0079|-0.0165|0.0003||81.35|8|78.35|39
GME210618P00145000|0.17|0.21|0.13|0.27|0.20|16|-0.07|-0.2593|21|885|2|331|-0.0145|0.0008|-0.0002|-0.4412|0.0061||0.20|9|0.18|12
GME210618C00150000|78.73|83.60|75.08|70.00|75.08|15|5.08|0.0726|-11|237|4|25|0.9994|0.0001|0.0082|-0.0159|0.0004||76.45|12|73.35|93
GME210618P00150000|0.32|0.32|0.12|0.33|0.21|15|-0.12|-0.3636|119|4351|6|968|-0.0164|0.0009|-0.0002|-0.4635|0.0068||0.22|5|0.21|58
GME210618C00155000|70.50|71.15|70.45|54.50|71.15|14|16.65|0.3055|-1|185|1|12|0.9957|0.0004|0.0084|-0.1056|0.0021||71.45|37|68.40|61
GME210618P00155000|0.41|0.41|0.15|0.35|0.21|14|-0.14|-0.4000|-8|507|4|749|-0.0202|0.0011|-0.0003|-0.5302|0.0082||0.24|13|0.21|17
GME210618C00160000|68.89|71.80|65.15|61.01|65.25|13|4.24|0.0695|-5|309|3|128|0.9934|0.0006|0.0087|-0.1488|0.0031||66.45|40|63.40|98
GME210618P00160000|0.49|0.50|0.18|0.53|0.25|13|-0.28|-0.5283|13|1557|1|214|-0.0262|0.0014|-0.0003|-0.6397|0.0102||0.26|23|0.23|12
GME210618C00165000||||49.27|49.27|12|0.00|0.0000|1|91|0|0|0.9902|0.0008|0.0089|-0.2044|0.0044||61.40|20|58.45|62
GME210618P00165000|0.35|0.35|0.21|0.50|0.26|12|-0.24|-0.4800|-83|660|1|105|-0.0283|0.0017|-0.0004|-0.6295|0.0108||0.26|7|0.25|12
GME210618C00170000|52.69|63.19|52.69|56.74|54.87|11|-1.87|-0.0330|6|457|5|57|0.9879|0.0011|0.0092|-0.2285|0.0052||56.45|56|53.50|98
GME210618P00170000|0.40|0.44|0.23|0.67|0.27|11|-0.40|-0.5970|23|1631|2|369|-0.0331|0.0020|-0.0004|-0.6709|0.0123||0.30|3|0.27|12
GME210618C00175000|49.17|53.92|48.30|45.35|48.30|10|2.95|0.0650|-3|125|2|20|0.9994|0.0001|0.0096|-0.0099|0.0004||51.45|24|48.55|63
GME210618P00175000|0.48|0.61|0.25|0.71|0.33|10|-0.38|-0.5352|171|1545|1|505|-0.0424|0.0026|-0.0006|-0.7877|0.0151||0.33|3|0.29|1
GME210618C00180000|44.24|50.20|43.75|45.20|46.73|9|1.53|0.0338|11|825|1|52|0.9943|0.0008|0.0098|-0.0839|0.0027||46.45|29|43.60|93
GME210618P00180000|0.65|0.79|0.30|0.73|0.36|9|-0.37|-0.5068|203|1817|1|847|-0.0437|0.0030|-0.0006|-0.7208|0.0155||0.38|1|0.33|12
GME210618C00185000|44.75|44.75|39.68|33.66|39.68|8|6.02|0.1788|0|237|1|19|0.9394|0.0040|0.0093|-0.9082|0.0200||41.45|7|38.70|98
GME210618P00185000|0.91|0.91|0.35|1.00|0.42|8|-0.58|-0.5800|224|988|1|482|-0.0569|0.0039|-0.0007|-0.8458|0.0191||0.42|13|0.37|14
GME210618C00190000|38.00|42.15|34.30|37.35|35.35|7|-2.00|-0.0535|-10|517|1|61|0.9306|0.0049|0.0095|-0.9138|0.0223||36.45|17|33.80|74
GME210618P00190000|1.17|1.17|0.44|1.20|0.53|7|-0.67|-0.5583|95|1196|1|725|-0.0748|0.0050|-0.0010|-0.9962|0.0236||0.53|18|0.44|19
GME210618C00195000|34.42|38.95|29.60|31.15|30.45|6|-0.70|-0.0225|-9|415|1|21|0.9104|0.0063|0.0095|-1.0379|0.0270||31.60|19|29.30|88
GME210618P00195000|1.34|1.75|0.52|1.70|0.59|6|-1.11|-0.6529|1579|7308|4|3082|-0.1035|0.0065|-0.0014|-1.2354|0.0301||0.64|21|0.55|25
GME210618C00200000|24.40|34.40|23.65|24.70|25.30|5|0.60|0.0243|-564|1495|2|246|0.8755|0.0083|0.0093|-1.2760|0.0343||26.50|8|24.80|86
GME210618P00200000|1.92|2.23|0.75|2.20|0.82|5|-1.38|-0.6273|2081|10849|4|4926|-0.1326|0.0083|-0.0017|-1.3837|0.0358||0.87|69|0.75|2
GME210618C00205000|23.00|28.95|19.77|21.85|20.75|4|-1.10|-0.0503|17|135|1|63|0.8514|0.0106|0.0093|-1.2661|0.0387||22.25|34|20.55|25
GME210618P00205000|2.60|2.60|1.02|3.06|1.15|4|-1.91|-0.6242|112|916|1|1164|-0.1788|0.0104|-0.0024|-1.6416|0.0437||1.26|43|1.04|1
GME210618C00210000|17.00|25.00|14.75|16.78|15.50|3|-1.28|-0.0763|24|1254|1|352|0.7775|0.0131|0.0086|-1.7001|0.0498||17.80|45|16.10|83
GME210618P00210000|4.50|4.50|1.43|4.45|1.60|3|-2.85|-0.6404|228|1484|1|2605|-0.2427|0.0123|-0.0032|-1.9837|0.0523||1.86|51|1.54|17
GME210618C00220000|10.80|16.90|8.00|9.89|8.90|2|-0.99|-0.1001|255|3154|2|1389|0.6200|0.0168|0.0070|-2.1526|0.0636||9.95|42|8.80|88
GME210618P00220000|8.30|8.30|3.15|8.29|4.21|2|-4.08|-0.4922|393|2188|1|1598|-0.3869|0.0154|-0.0052|-2.3788|0.0640||4.35|16|4.00|21
GME210618C00225000|8.80|13.70|5.78|8.17|6.75|1|-1.42|-0.1738|52|1056|1|2021|0.5324|0.0174|0.0061|-2.2717|0.0664||7.15|39|6.50|23
GME210618P00225000|8.60|9.35|4.85|11.25|6.55|1|-4.70|-0.4178|221|1114|1|956|-0.4666|0.0157|-0.0063|-2.5107|0.0664||6.85|38|6.10|77
GME210618C00230000|6.48|11.10|4.00|6.30|4.89|1|-1.41|-0.2238|127|1509|9|5055|0.4543|0.0158|0.0052|-2.4803|0.0662||5.00|1|4.70|23
GME210618P00230000|12.00|12.45|6.95|13.00|9.97|1|-3.03|-0.2331|-8|796|1|638|-0.5418|0.0152|-0.0074|-2.5943|0.0663||9.85|26|9.20|6
GME210618C00235000|5.85|8.90|2.98|5.25|3.59|2|-1.66|-0.3162|-37|741|4|3039|0.3855|0.0146|0.0044|-2.4972|0.0639||3.65|29|3.20|64
GME210618P00235000|15.55|15.55|9.80|16.00|13.80|2|-2.20|-0.1375|-28|351|1|141|-0.6045|0.0138|-0.0084|-2.6858|0.0644||13.85|44|12.70|27
GME210618C00240000|4.00|7.40|2.20|4.05|2.40|3|-1.65|-0.4074|194|1588|1|3215|0.3251|0.0133|0.0037|-2.4301|0.0601||2.77|30|2.43|35
GME210618P00240000|22.00|22.00|13.05|20.50|17.89|3|-2.61|-0.1273|-46|520|1|198|-0.6541|0.0123|-0.0092|-2.7620|0.0616||18.25|57|16.60|86
GME210618C00245000|3.50|5.80|1.74|3.70|1.88|4|-1.82|-0.4919|60|496|5|580|0.2779|0.0118|0.0032|-2.3814|0.0560||2.12|30|1.79|44
GME210618P00245000|22.45|23.21|17.80|23.59|22.15|4|-1.44|-0.0610|-16|403|1|495|-0.7077|0.0112|-0.0101|-2.6288|0.0573||23.25|69|20.95|83
GME210618C00250000|3.25|4.85|1.36|3.35|1.60|5|-1.75|-0.5224|12|2989|1|5007|0.2349|0.0105|0.0027|-2.2504|0.0513||1.66|27|1.54|8
GME210618P00250000|29.59|29.99|21.95|26.95|27.50|5|0.55|0.0204|-102|698|2|146|-0.7415|0.0101|-0.0108|-2.5940|0.0540||28.25|63|25.55|33
GME210618C00255000|2.50|3.75|1.10|2.92|1.30|6|-1.62|-0.5548|-165|784|1|1700|0.2034|0.0092|0.0023|-2.1707|0.0473||1.39|17|1.23|20
GME210618P00255000|32.27|32.84|25.75|32.70|31.40|6|-1.30|-0.0398|-2|203|3|42|-0.7673|0.0089|-0.0113|-2.6363|0.0510||33.25|72|30.15|33
GME210618C00260000|2.10|3.30|0.98|2.55|1.05|7|-1.50|-0.5882|46|1268|2|1025|0.1810|0.0081|0.0021|-2.1367|0.0440||1.18|17|1.04|17
GME210618P00260000|37.00|37.75|30.60|36.40|37.75|7|1.35|0.0371|-6|297|1|30|-0.8033|0.0080|-0.0120|-2.3981|0.0462||38.10|58|35.00|15
GME210618C00265000|2.16|2.83|0.90|2.30|0.90|8|-1.40|-0.6087|705|1449|1|455|0.1623|0.0072|0.0019|-2.0972|0.0410||1.02|24|0.86|52
GME210618P00265000|43.39|43.39|35.70|41.00|40.80|8|-0.20|-0.0049|-1|59|2|11|-0.8147|0.0072|-0.0124|-2.4754|0.0446||42.95|33|39.70|35
GME210618C00270000|1.97|2.62|0.79|2.03|0.83|9|-1.20|-0.5911|-50|1054|4|620|0.1487|0.0064|0.0017|-2.0893|0.0387||0.89|11|0.80|15
GME210618P00270000|48.36|48.36|40.11|45.91|47.15|9|1.24|0.0270|-14|380|3|82|-0.8283|0.0065|-0.0129|-2.5053|0.0425||47.30|47|44.60|26
GME210618C00275000|1.67|2.26|0.70|1.88|0.74|10|-1.14|-0.6064|-27|432|3|762|0.1261|0.0057|0.0014|-1.8845|0.0346||0.81|8|0.72|15
GME210618P00275000|48.08|52.65|46.55|51.00|50.40|10|-0.60|-0.0118|-10|104|1|82|-0.8408|0.0059|-0.0133|-2.4964|0.0405||52.00|48|49.60|26
GME210618C00280000|1.68|1.94|0.60|1.74|0.61|11|-1.13|-0.6494|62|1017|1|425|0.1124|0.0051|0.0013|-1.7903|0.0319||0.74|13|0.67|1
GME210618P00280000|57.71|58.78|50.80|60.00|56.85|11|-3.15|-0.0525|-25|184|2|13|-0.8523|0.0054|-0.0137|-2.4717|0.0385||56.95|48|54.50|35
GME210618C00282500|1.48|1.75|0.73|2.11|0.73|12|-1.38|-0.6540|-1|188|1|50|0.1086|0.0049|0.0012|-1.7893|0.0311||0.70|28|0.59|29
GME210618P00282500||||70.93|70.93|12|0.00|0.0000|0|17|0|0|-0.8608|0.0051|-0.0139|-2.3925|0.0370||59.45|29|57.00|18
GME210618C00285000|1.41|1.66|0.58|1.61|0.58|13|-1.03|-0.6398|-8|384|1|141|0.1060|0.0046|0.0012|-1.8047|0.0306||0.67|12|0.57|20
GME210618P00285000|59.46|59.46|55.05|61.47|55.05|13|-6.42|-0.1044|-1|59|1|3|-0.8654|0.0049|-0.0141|-2.3815|0.0361||61.95|37|59.45|18
GME210618C00287500|1.57|1.64|0.55|1.80|0.59|14|-1.21|-0.6722|15|1181|2|62|0.1026|0.0044|0.0012|-1.8015|0.0299||0.64|1|0.57|31
GME210618P00287500|56.92|56.92|56.92|68.90|56.92|14|-11.98|-0.1739|0|32|10|10|-0.8675|0.0048|-0.0143|-2.4107|0.0358||64.45|43|61.90|12
GME210618C00290000|0.76|1.57|0.54|1.50|0.54|15|-0.96|-0.6400|6|667|78|514|0.0989|0.0042|0.0011|-1.7861|0.0291||0.62|9|0.53|14
GME210618P00290000|65.70|66.90|64.37|66.89|66.90|15|0.01|0.0001|0|158|3|13|-0.8731|0.0046|-0.0145|-2.3778|0.0347||66.95|54|64.40|19
GME210618C00292500|1.31|1.38|0.54|1.80|0.54|16|-1.26|-0.7000|-207|145|1|19|0.0942|0.0040|0.0011|-1.7522|0.0280||0.60|7|0.49|31
GME210618P00292500||||84.42|84.42|16|0.00|0.0000|0|29|0|0|-0.8784|0.0044|-0.0147|-2.3354|0.0337||69.40|26|66.70|57
GME210618C00295000|1.21|1.30|0.52|1.44|0.52|17|-0.92|-0.6389|12|504|1|74|0.0906|0.0039|0.0010|-1.7226|0.0273||0.58|12|0.46|15
GME210618P00295000|67.05|67.05|67.05|71.36|67.05|17|-4.31|-0.0604|0|96|10|10|-0.8812|0.0042|-0.0148|-2.3431|0.0331||71.90|31|69.20|22
GME210618C00297500|1.19|1.25|0.56|1.59|0.56|18|-1.03|-0.6478|17|271|1|34|0.0857|0.0037|0.0010|-1.6689|0.0262||0.55|5|0.46|8
GME210618P00297500||||85.00|85.00|18|0.00|0.0000|0|97|0|0|-0.8825|0.0041|-0.0150|-2.3734|0.0329||74.40|39|71.70|15
GME210618C00300000|0.87|1.31|0.44|1.24|0.46|19|-0.78|-0.6290|-232|7381|9|4443|0.0807|0.0035|0.0009|-1.6064|0.0250||0.50|6|0.45|3
GME210618P00300000|72.07|76.25|68.35|76.26|75.07|19|-1.19|-0.0156|-39|3175|1|65|-0.8856|0.0040|-0.0152|-2.3655|0.0323||76.90|77|74.20|35
GME210618C00302500|1.05|1.32|0.46|1.44|0.46|20|-0.98|-0.6806|-10|499|1|111|0.0776|0.0033|0.0009|-1.5819|0.0243||0.50|3|0.41|20
GME210618P00302500||||87.15|87.15|20|0.00|0.0000|1|91|0|0|-0.9146|0.0035|-0.0156|-1.7605|0.0260||79.40|68|76.55|17
GME210618C00310000|1.00|1.09|0.44|1.07|0.46|21|-0.61|-0.5701|-57|1451|1|323|0.0666|0.0029|0.0008|-1.4457|0.0216||0.46|4|0.39|2
GME210618P00310000|84.85|85.35|81.87|94.81|85.35|21|-9.46|-0.0998|0|146|2|12|-0.9291|0.0030|-0.0162|-1.5509|0.0226||86.90|66|84.00|61
GME210618C00320000|0.87|0.97|0.35|1.00|0.36|22|-0.64|-0.6400|-21|1798|2|1014|0.0566|0.0024|0.0006|-1.3296|0.0190||0.40|6|0.36|5
GME210618P00320000|93.75|94.93|90.71|103.55|94.93|22|-8.62|-0.0832|0|106|2|14|-0.9092|0.0030|-0.0165|-2.2170|0.0273||97.20|20|94.05|23
GME210618C00330000|0.86|0.89|0.32|0.92|0.36|23|-0.56|-0.6087|56|1024|38|549|0.0522|0.0022|0.0006|-1.3200|0.0178||0.34|6|0.28|14
GME210618P00330000||||120.93|120.93|23|0.00|0.0000|0|55|0|0|-0.9452|0.0022|-0.0175|-1.3929|0.0185||107.15|29|103.85|20
GME210618C00340000|0.61|0.63|0.26|0.75|0.26|24|-0.49|-0.6533|-20|694|1|176|0.0486|0.0019|0.0005|-1.3133|0.0168||0.30|2|0.27|4
GME210618P00340000||||121.40|121.40|24|0.00|0.0000|-1|64|0|0|0.0484|0.0009|0.0068|-0.1914|0.1442||117.10|30|114.00|18
GME210618C00350000|0.65|0.70|0.22|0.70|0.25|25|-0.45|-0.6429|76|5265|1|798|0.0398|0.0016|0.0004|-1.1356|0.0143||0.27|5|0.24|17
GME210618P00350000|117.00|126.95|117.00|124.14|126.95|25|2.81|0.0226|0|97|1|3|-0.9596|0.0016|-0.0187|-1.1543|0.0145||127.05|48|124.00|35
GME210618C00360000|0.56|0.60|0.18|0.60|0.19|26|-0.41|-0.6833|-64|1209|1|219|0.0359|0.0014|0.0004|-1.0818|0.0132||0.24|6|0.21|5
GME210618P00360000|132.84|132.84|128.80|145.00|128.80|26|-16.20|-0.1117|0|108|2|6|-0.9663|0.0014|-0.0193|-1.0135|0.0125||137.00|58|133.80|23
GME210618C00370000|0.47|0.50|0.17|0.53|0.20|27|-0.33|-0.6226|21|1896|1|226|0.0331|0.0013|0.0004|-1.0486|0.0123||0.21|6|0.18|5
GME210618P00370000||||156.20|156.20|27|0.00|0.0000|-1|119|0|0|-0.9707|0.0012|-0.0199|-0.9240|0.0111||146.95|19|143.70|27
GME210618C00380000|0.42|0.50|0.15|0.47|0.18|28|-0.29|-0.6170|18|2841|1|149|0.0285|0.0011|0.0003|-0.9421|0.0109||0.19|3|0.15|19
GME210618P00380000|156.00|156.00|156.00|153.15|156.00|28|2.85|0.0186|0|108|2|3|-0.9735|0.0011|-0.0205|-0.8760|0.0102||156.95|58|153.75|41
GME210618C00390000|0.40|0.45|0.13|0.48|0.14|29|-0.34|-0.7083|27|972|1|96|0.0265|0.0010|0.0003|-0.9145|0.0102||0.18|9|0.14|9
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9742|0.0010|-0.0211|-0.8929|0.0100||166.95|25|163.75|22
GME210618C00400000|0.40|0.45|0.12|0.38|0.12|30|-0.26|-0.6842|73|4841|3|877|0.0257|0.0010|0.0003|-0.9255|0.0100||0.13|1|0.12|17
GME210618P00400000||||186.16|186.16|30|0.00|0.0000|1|140|0|0|-0.9771|0.0009|-0.0217|-0.8241|0.0091||176.90|26|173.90|19
GME210618C00410000|0.29|0.32|0.10|0.41|0.10|31|-0.31|-0.7561|-12|942|15|129|0.0237|0.0009|0.0003|-0.8858|0.0093||0.13|1|0.11|12
GME210618P00410000|184.29|184.29|181.57|195.41|181.57|31|-13.84|-0.0708|-2|17|1|8|-0.9774|0.0009|-0.0222|-0.8435|0.0090||186.90|27|183.70|13
GME210618C00420000|0.28|0.30|0.08|0.44|0.13|32|-0.31|-0.7045|14|489|5|163|0.0221|0.0008|0.0002|-0.8577|0.0088||0.14|11|0.09|15
GME210618P00420000|191.09|191.09|190.15|205.85|190.15|32|-15.70|-0.0763|0|9|6|10|-0.9793|0.0008|-0.0228|-0.8021|0.0083||196.90|26|193.75|18
GME210618C00430000|0.28|0.28|0.06|0.35|0.06|33|-0.29|-0.8286|2|221|2|54|0.0174|0.0007|0.0002|-0.6924|0.0072||0.15|19|0.08|15
GME210618P00430000||||219.65|219.65|33|0.00|0.0000|-2|28|0|0|-0.9815|0.0007|-0.0234|-0.7403|0.0076||206.90|25|203.45|26
GME210618C00440000|0.20|0.20|0.09|0.31|0.09|34|-0.22|-0.7097|16|245|2|23|0.0165|0.0006|0.0002|-0.6794|0.0069||0.08|1|0.07|16
GME210618P00440000||||229.65|229.65|34|0.00|0.0000|0|21|0|0|-0.9834|0.0006|-0.0239|-0.6850|0.0069||216.85|19|213.45|26
GME210618C00450000|0.23|0.32|0.08|0.38|0.08|35|-0.30|-0.7895|52|971|4|236|0.0131|0.0005|0.0001|-0.5542|0.0056||0.11|13|0.06|15
GME210618P00450000||||221.40|221.40|35|0.00|0.0000|0|11|0|0|-0.9850|0.0006|-0.0245|-0.6353|0.0063||226.85|20|223.45|21
GME210618C00460000|0.23|0.23|0.05|0.27|0.05|36|-0.22|-0.8148|282|566|2|104|0.0132|0.0005|0.0001|-0.5767|0.0057||0.10|13|0.06|13
GME210618P00460000||||226.95|226.95|36|0.00|0.0000|0|6|0|0|-0.9864|0.0005|-0.0251|-0.5907|0.0058||236.85|24|233.40|20
