symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00130000|0.33|0.33|0.04|0.05|0.04|38|-0.01|-0.2000|-78|844|8|147|-0.0037|0.0002|0.0000|-0.1250|0.0018||0.05|1|0.04|24
GME210625C00134000||||85.75|85.75|37|0.00|0.0000|0|1|0|0|0.9971|0.0002|0.0073|-0.0920|0.0015||88.15|42|85.05|7
GME210625P00134000|0.08|0.08|0.05|0.04|0.05|37|0.01|0.2500|95|265|1|20|-0.0047|0.0003|-0.0001|-0.1489|0.0022||0.07|22|0.03|27
GME210625C00135000|90.93|90.93|90.93|86.90|90.93|36|4.03|0.0464|12|22|3|3|0.9941|0.0004|0.0073|-0.1857|0.0027||87.15|33|84.35|10
GME210625P00135000|0.07|0.07|0.06|0.07|0.06|36|-0.01|-0.1429|1|226|1|2|-0.0052|0.0003|-0.0001|-0.1632|0.0024||0.07|19|0.03|49
GME210625C00136000||||74.93|74.93|35|0.00|0.0000|0|5|0|0|0.9943|0.0004|0.0074|-0.1773|0.0026||86.15|23|83.35|8
GME210625P00136000||||0.22|0.22|35|0.00|0.0000|0|112|0|0|-0.0052|0.0003|-0.0001|-0.1626|0.0025||0.07|1|0.04|21
GME210625C00137000||||71.00|71.00|34|0.00|0.0000|0|0|0|0|0.9969|0.0002|0.0075|-0.0920|0.0015||85.15|30|82.00|10
GME210625P00137000|0.04|0.04|0.04|0.08|0.04|34|-0.04|-0.5000|0|34|1|1|-0.0058|0.0004|-0.0001|-0.1780|0.0027||0.08|35|0.04|19
GME210625C00138000|88.80|88.80|88.80|88.80|88.80|33|0.00|0.0000|0|0|1|1|0.9969|0.0002|0.0075|-0.0920|0.0015||84.15|54|80.95|28
GME210625P00138000||||0.07|0.07|33|0.00|0.0000|0|50|0|0|-0.0059|0.0004|-0.0001|-0.1774|0.0027||0.08|22|0.04|51
GME210625C00139000||||72.05|72.05|32|0.00|0.0000|0|1|0|0|0.9969|0.0002|0.0076|-0.0921|0.0016||83.15|30|80.10|11
GME210625P00139000|0.12|0.12|0.06|0.11|0.06|32|-0.05|-0.4545|1|73|1|3|-0.0065|0.0004|-0.0001|-0.1941|0.0030||0.08|4|0.05|20
GME210625C00140000|83.11|83.11|83.11|80.28|83.11|31|2.83|0.0353|-18|50|5|5|0.9968|0.0003|0.0076|-0.0921|0.0016||82.15|44|79.20|8
GME210625P00140000|0.37|0.37|0.07|0.09|0.08|31|-0.01|-0.1111|-26|1184|8|209|-0.0066|0.0004|-0.0001|-0.1935|0.0030||0.09|18|0.05|54
GME210625C00141000||||||30|||0|0|0|0|0.9967|0.0003|0.0077|-0.0921|0.0016||81.15|40|77.95|16
GME210625P00141000||||0.09|0.09|30|0.00|0.0000|-1|38|0|0|-0.0070|0.0005|-0.0001|-0.2022|0.0032||0.09|12|0.05|37
GME210625C00142000||||76.80|76.80|29|0.00|0.0000|0|3|0|0|0.9953|0.0004|0.0077|-0.1329|0.0022||80.15|32|76.95|18
GME210625P00142000|0.08|0.11|0.08|0.10|0.08|29|-0.02|-0.2000|-2|71|1|47|-0.0071|0.0005|-0.0001|-0.2018|0.0032||0.10|18|0.06|20
GME210625C00143000||||||28|||||0|0|0.9966|0.0003|0.0078|-0.0923|0.0017||79.15|35|76.05|6
GME210625P00143000||||0.09|0.09|28|0.00|0.0000|2|41|0|0|-0.0078|0.0005|-0.0001|-0.2205|0.0035||0.10|12|0.06|36
GME210625C00144000||||138.25|138.25|27|0.00|0.0000|0|1|0|0|0.9966|0.0003|0.0078|-0.0923|0.0017||78.15|27|74.90|16
GME210625P00144000||||0.10|0.10|27|0.00|0.0000|6|18|0|0|-0.0087|0.0006|-0.0001|-0.2405|0.0038||0.10|14|0.07|25
GME210625C00145000||||75.41|75.41|26|0.00|0.0000|-1|21|0|0|0.9965|0.0003|0.0079|-0.0924|0.0017||77.15|32|74.20|13
GME210625P00145000|0.13|0.15|0.13|0.12|0.15|26|0.03|0.2500|21|316|1|2|-0.0088|0.0006|-0.0001|-0.2404|0.0039||0.11|6|0.07|35
GME210625C00146000||||64.97|64.97|25|0.00|0.0000|0|5|0|0|0.9965|0.0003|0.0080|-0.0925|0.0017||76.15|27|73.35|7
GME210625P00146000||||0.09|0.09|25|0.00|0.0000|0|50|0|0|-0.0097|0.0006|-0.0001|-0.2620|0.0042||0.12|15|0.08|12
GME210625C00147000||||||24|||||0|0|0.9950|0.0004|0.0080|-0.1309|0.0024||75.15|23|72.05|6
GME210625P00147000|0.17|0.17|0.17|0.14|0.17|24|0.03|0.2143|-3|22|1|1|-0.0103|0.0007|-0.0001|-0.2734|0.0045||0.12|11|0.08|25
GME210625C00148000||||105.00|105.00|23|0.00|0.0000|0|3|0|0|0.9949|0.0004|0.0080|-0.1301|0.0024||74.20|31|71.00|16
GME210625P00148000|0.12|0.18|0.12|0.11|0.18|23|0.07|0.6364|3|101|1|3|-0.0107|0.0007|-0.0001|-0.2805|0.0046||0.13|21|0.09|39
GME210625C00149000||||66.45|66.45|22|0.00|0.0000|0|2|0|0|0.9948|0.0004|0.0081|-0.1294|0.0024||73.20|17|70.15|12
GME210625P00149000|0.19|0.19|0.14|0.14|0.14|22|0.00|0.0000|24|272|1|33|-0.0110|0.0007|-0.0001|-0.2833|0.0047||0.13|4|0.09|52
GME210625C00150000|71.25|71.25|71.25|68.17|71.25|21|3.08|0.0452|0|42|5|5|0.9993|0.0001|0.0082|-0.0174|0.0004||72.20|24|69.10|14
GME210625P00150000|0.10|0.20|0.10|0.14|0.12|21|-0.02|-0.1429|-449|2807|2|183|-0.0109|0.0008|-0.0001|-0.2762|0.0047||0.13|1|0.12|10
GME210625C00152500||||64.10|64.10|20|0.00|0.0000|0|1|0|0|0.9991|0.0001|0.0083|-0.0207|0.0005||69.70|40|66.65|22
GME210625P00152500|0.15|0.15|0.15|0.14|0.15|20|0.01|0.0714|1|122|2|24|-0.0124|0.0009|-0.0002|-0.3021|0.0052||0.15|9|0.12|1
GME210625C00155000||||58.25|58.25|19|0.00|0.0000|0|6|0|0|0.9989|0.0001|0.0085|-0.0248|0.0006||67.20|28|64.25|8
GME210625P00155000|0.17|0.24|0.17|0.16|0.24|19|0.08|0.5000|-9|702|1|20|-0.0139|0.0010|-0.0002|-0.3249|0.0058||0.17|2|0.13|34
GME210625C00157500||||60.70|60.70|18|0.00|0.0000|-1|10|0|0|0.9901|0.0008|0.0085|-0.2169|0.0043||64.75|38|61.95|5
GME210625P00157500|0.20|0.20|0.18|0.20|0.18|18|-0.02|-0.1000|20|276|1|2|-0.0159|0.0011|-0.0002|-0.3558|0.0065||0.20|4|0.15|26
GME210625C00160000|66.05|66.05|62.37|51.32|62.37|17|11.05|0.2153|0|140|1|7|0.9918|0.0007|0.0087|-0.1688|0.0036||62.25|37|59.30|14
GME210625P00160000|0.30|0.30|0.19|0.25|0.19|17|-0.06|-0.2400|-75|1099|1|927|-0.0187|0.0013|-0.0002|-0.4028|0.0075||0.20|2|0.18|6
GME210625C00162500|64.00|64.20|64.00|53.20|64.20|16|11.00|0.2068|0|216|1|2|0.9905|0.0009|0.0088|-0.1889|0.0042||59.80|46|57.00|21
GME210625P00162500|0.22|0.22|0.21|0.26|0.22|16|-0.04|-0.1538|59|201|1|16|-0.0204|0.0014|-0.0003|-0.4200|0.0080||0.25|4|0.20|6
GME210625C00165000|61.00|61.00|61.00|48.53|61.00|15|12.47|0.2570|0|60|1|1|0.9912|0.0009|0.0089|-0.1639|0.0039||57.30|51|54.35|33
GME210625P00165000|0.25|0.32|0.23|0.24|0.26|15|0.02|0.0833|8|571|1|30|-0.0231|0.0016|-0.0003|-0.4531|0.0089||0.28|4|0.22|8
GME210625C00167500||||44.90|44.90|14|0.00|0.0000|0|7|0|0|0.9884|0.0011|0.0090|-0.2069|0.0049||54.85|36|51.95|6
GME210625P00167500|0.30|0.32|0.28|0.28|0.28|14|0.00|0.0000|10|205|2|6|-0.0246|0.0018|-0.0003|-0.4590|0.0094||0.36|7|0.24|17
GME210625C00170000|51.40|51.40|51.40|50.74|51.40|13|0.66|0.0130|-4|200|5|5|0.9849|0.0014|0.0091|-0.2583|0.0062||52.40|40|49.40|17
GME210625P00170000|0.57|0.57|0.26|0.31|0.32|13|0.01|0.0323|-78|1419|3|901|-0.0275|0.0020|-0.0004|-0.4878|0.0103||0.38|3|0.27|10
GME210625C00175000|45.60|50.10|45.60|40.75|47.50|12|6.75|0.1656|-1|49|1|10|0.9720|0.0023|0.0092|-0.4418|0.0105||47.45|51|44.50|25
GME210625P00175000|0.45|0.49|0.34|0.46|0.36|12|-0.10|-0.2174|84|843|1|44|-0.0345|0.0026|-0.0004|-0.5532|0.0125||0.40|4|0.31|28
GME210625C00180000|41.25|43.50|41.09|39.15|41.09|11|1.94|0.0496|-5|115|1|32|0.9844|0.0019|0.0097|-0.2077|0.0064||42.55|55|39.55|27
GME210625P00180000|0.31|0.61|0.31|0.55|0.52|11|-0.03|-0.0545|329|2636|1|894|-0.0452|0.0035|-0.0006|-0.6494|0.0155||0.55|17|0.51|10
GME210625C00185000|41.00|41.00|41.00|36.99|41.00|10|4.01|0.1084|-1|57|2|2|0.9380|0.0047|0.0093|-0.7955|0.0199||37.70|55|34.70|24
GME210625P00185000|0.85|1.06|0.46|0.80|0.56|10|-0.24|-0.3000|10|676|1|133|-0.0648|0.0048|-0.0008|-0.8354|0.0206||0.69|29|0.47|1
GME210625C00190000|33.00|38.00|32.30|30.62|34.11|9|3.49|0.1140|-40|133|1|19|0.9310|0.0058|0.0095|-0.7559|0.0216||32.30|36|29.95|40
GME210625P00190000|1.00|1.01|0.59|1.20|0.70|9|-0.50|-0.4167|454|2652|1|880|-0.0893|0.0064|-0.0011|-1.0217|0.0263||0.84|15|0.61|17
GME210625C00195000|27.83|33.00|26.00|27.29|26.40|8|-0.89|-0.0326|0|195|1|14|0.8679|0.0084|0.0090|-1.3583|0.0349||27.40|33|24.95|54
GME210625P00195000|1.60|1.60|0.91|1.96|0.96|8|-1.00|-0.5102|225|1106|1|626|-0.1317|0.0084|-0.0017|-1.3516|0.0348||0.96|5|0.90|17
GME210625C00200000|21.75|28.47|21.70|21.80|22.00|7|0.20|0.0092|-57|933|1|176|0.8308|0.0107|0.0088|-1.4871|0.0411||23.25|44|20.95|52
GME210625P00200000|2.35|2.76|1.42|2.75|1.55|7|-1.20|-0.4364|1042|3291|1|980|-0.1803|0.0106|-0.0023|-1.6302|0.0428||1.75|12|1.50|740
GME210625C00202500|22.45|26.00|21.40|21.00|21.80|6|0.80|0.0381|-17|226|1|45|0.7791|0.0114|0.0082|-1.9404|0.0484||21.30|53|18.60|66
GME210625P00202500|3.22|3.22|1.80|3.60|1.97|6|-1.63|-0.4528|94|526|1|114|-0.2173|0.0115|-0.0028|-1.8863|0.0479||2.10|1|1.86|48
GME210625C00205000|18.55|23.63|18.55|19.00|19.00|5|0.00|0.0000|-13|219|9|101|0.7435|0.0121|0.0079|-2.1525|0.0525||19.50|2|16.95|66
GME210625P00205000|3.25|3.33|2.32|4.55|2.57|5|-1.98|-0.4352|223|741|1|294|-0.2519|0.0123|-0.0033|-2.0754|0.0520||2.70|1|2.40|11
GME210625C00207500|21.38|21.80|17.18|17.67|17.18|4|-0.49|-0.0277|-14|156|1|14|0.7096|0.0128|0.0076|-2.2994|0.0559||17.05|40|15.35|27
GME210625P00207500|4.00|4.01|3.00|5.46|3.28|4|-2.18|-0.3993|177|535|1|113|-0.2895|0.0128|-0.0038|-2.2803|0.0558||3.50|3|3.10|17
GME210625C00210000|17.83|21.09|14.30|16.22|14.37|3|-1.85|-0.1141|-23|788|1|335|0.6732|0.0132|0.0072|-2.4594|0.0588||14.80|15|13.70|48
GME210625P00210000|5.05|5.50|3.65|6.40|4.20|3|-2.20|-0.3438|897|1927|1|712|-0.3267|0.0132|-0.0043|-2.4566|0.0588||4.40|26|3.95|1
GME210625C00212500|15.15|19.10|12.60|15.10|12.60|2|-2.50|-0.1656|-13|339|1|132|0.6408|0.0142|0.0069|-2.4688|0.0610||13.95|65|12.10|55
GME210625P00212500|6.40|6.60|4.70|7.86|5.19|2|-2.67|-0.3397|29|242|10|254|-0.3637|0.0135|-0.0048|-2.6100|0.0612||5.40|29|4.95|18
GME210625C00215000|13.45|17.80|11.45|13.45|11.53|1|-1.92|-0.1428|-94|846|9|347|0.6029|0.0144|0.0065|-2.5889|0.0629||12.15|36|10.95|68
GME210625P00215000|8.25|8.25|5.30|8.90|6.44|1|-2.46|-0.2764|134|538|1|382|-0.4004|0.0135|-0.0053|-2.7655|0.0630||6.55|5|6.15|12
GME210625C00217500|12.15|16.50|9.95|12.50|10.55|1|-1.95|-0.1560|134|404|2|191|0.5649|0.0138|0.0061|-2.8176|0.0642||10.75|1|10.05|26
GME210625P00217500|10.05|10.05|6.90|10.60|7.95|1|-2.65|-0.2500|28|248|1|104|-0.4353|0.0136|-0.0058|-2.8591|0.0642||8.10|43|7.45|23
GME210625C00220000|11.10|15.40|9.23|11.45|9.50|2|-1.95|-0.1703|170|2019|1|1220|0.5312|0.0133|0.0057|-2.9848|0.0649||9.60|1|9.45|5
GME210625P00220000|10.20|10.60|8.00|12.10|9.30|2|-2.80|-0.2314|118|1240|1|341|-0.4691|0.0134|-0.0063|-2.9569|0.0649||9.80|49|9.10|5
GME210625C00222500|8.63|14.00|8.50|10.85|8.60|3|-2.25|-0.2074|28|408|2|223|0.4996|0.0129|0.0054|-3.0763|0.0651||8.85|1|8.40|30
GME210625P00222500|12.50|12.50|9.46|13.45|11.20|3|-2.25|-0.1673|11|68|1|136|-0.4988|0.0126|-0.0068|-3.1617|0.0651||11.50|35|10.70|24
GME210625C00225000|9.56|13.31|7.75|10.05|8.00|4|-2.05|-0.2040|6|1162|1|751|0.4694|0.0127|0.0051|-3.1237|0.0649||8.30|16|7.95|1
GME210625P00225000|16.55|16.55|11.00|16.42|12.85|4|-3.57|-0.2174|-14|392|2|300|-0.5269|0.0121|-0.0072|-3.2606|0.0649||13.30|36|12.50|17
GME210625C00227500|7.30|12.45|7.30|10.00|7.31|5|-2.69|-0.2690|62|256|3|309|0.4408|0.0123|0.0048|-3.1536|0.0643||7.65|28|7.15|1
GME210625P00227500|13.50|14.73|13.41|16.05|14.27|5|-1.78|-0.1109|-1|67|1|19|-0.5523|0.0116|-0.0076|-3.3565|0.0645||15.30|54|13.65|104
GME210625C00230000|9.29|12.00|5.25|9.10|6.60|6|-2.50|-0.2747|208|1556|1|1144|0.4200|0.0115|0.0045|-3.3246|0.0637||6.85|1|6.45|43
GME210625P00230000|16.50|16.70|14.60|19.58|15.55|6|-4.03|-0.2058|-11|205|1|36|-0.5780|0.0113|-0.0080|-3.3738|0.0638||17.45|73|15.60|98
GME210625C00232500|6.65|10.90|6.00|8.65|6.00|7|-2.65|-0.3064|58|275|1|99|0.3967|0.0111|0.0043|-3.3565|0.0629||6.60|51|5.95|47
GME210625P00232500|17.00|17.00|17.00|20.15|17.00|7|-3.15|-0.1563|-1|33|2|4|-0.5962|0.0106|-0.0084|-3.5231|0.0632||19.40|74|17.10|106
GME210625C00235000|7.65|10.75|5.55|8.10|5.75|8|-2.35|-0.2901|104|487|1|241|0.3762|0.0106|0.0041|-3.4021|0.0619||6.05|25|5.50|48
GME210625P00235000|20.00|20.85|18.66|20.70|20.85|8|0.15|0.0072|0|102|1|21|-0.6215|0.0105|-0.0088|-3.4525|0.0620||21.30|67|19.60|87
GME210625C00237500|7.25|10.10|5.45|7.90|5.46|9|-2.44|-0.3089|130|449|3|118|0.3467|0.0106|0.0038|-3.2277|0.0602||5.80|77|5.10|47
GME210625P00237500|20.81|20.81|20.81|26.00|20.81|9|-5.19|-0.1996|0|40|1|2|-0.6398|0.0100|-0.0091|-3.4981|0.0610||23.50|32|21.95|32
GME210625C00240000|7.55|9.40|4.80|7.40|4.90|10|-2.50|-0.3378|287|1083|1|793|0.3361|0.0098|0.0036|-3.3897|0.0595||5.00|8|4.80|12
GME210625P00240000|24.66|24.66|22.77|27.90|24.61|10|-3.29|-0.1179|-4|215|1|12|-0.6657|0.0099|-0.0095|-3.3546|0.0594||25.60|72|24.50|5
GME210625C00242500|5.75|9.00|5.50|7.25|5.50|11|-1.75|-0.2414|481|669|1|90|0.3175|0.0094|0.0034|-3.3642|0.0581||4.80|25|4.35|49
GME210625P00242500||||35.38|35.38|11|0.00|0.0000|0|102|0|0|-0.6797|0.0094|-0.0098|-3.4172|0.0583||27.90|36|25.90|35
GME210625C00245000|5.40|8.40|4.20|6.30|4.20|12|-2.10|-0.3333|174|883|1|591|0.3049|0.0090|0.0033|-3.4222|0.0571||4.45|20|4.05|45
GME210625P00245000|28.35|28.45|27.90|31.42|28.45|12|-2.97|-0.0945|-1|64|1|3|-0.6923|0.0089|-0.0101|-3.4759|0.0573||30.00|71|28.30|52
GME210625C00247500|8.00|8.00|4.05|6.09|4.05|13|-2.04|-0.3350|121|308|1|72|0.2910|0.0086|0.0031|-3.4278|0.0559||4.20|36|3.80|1
GME210625P00247500||||38.95|38.95|13|0.00|0.0000|0|60|0|0|-0.7041|0.0085|-0.0104|-3.5232|0.0563||32.25|32|30.75|6
GME210625C00250000|5.15|7.79|3.65|6.00|3.85|14|-2.15|-0.3583|2912|6808|1|4051|0.2759|0.0082|0.0030|-3.3881|0.0545||3.90|1|3.75|10
GME210625P00250000|31.00|33.85|31.00|37.35|33.65|14|-3.70|-0.0991|17|186|1|50|-0.7256|0.0083|-0.0107|-3.3596|0.0544||34.15|26|33.00|11
GME210625C00252500|5.05|7.20|3.65|5.75|3.70|15|-2.05|-0.3565|84|383|1|93|0.2659|0.0079|0.0029|-3.4246|0.0535||3.75|48|3.35|1
GME210625P00252500||||36.78|36.78|15|0.00|0.0000|-3|36|0|0|-0.7360|0.0079|-0.0110|-3.3871|0.0533||36.50|17|33.95|46
GME210625C00255000|4.60|6.87|3.21|5.30|3.25|16|-2.05|-0.3868|66|566|1|202|0.2460|0.0076|0.0027|-3.2512|0.0514||3.45|14|3.15|1
GME210625P00255000||||47.46|47.46|16|0.00|0.0000|0|134|0|0|-0.7472|0.0076|-0.0112|-3.3802|0.0521||38.85|25|36.20|51
GME210625C00257500|6.30|6.35|3.00|4.40|3.00|17|-1.40|-0.3182|256|381|1|32|0.2345|0.0073|0.0025|-3.2194|0.0501||3.25|49|2.78|47
GME210625P00257500||||42.90|42.90|17|0.00|0.0000|0|204|0|0|-0.7570|0.0072|-0.0115|-3.3828|0.0510||41.10|14|38.45|45
GME210625C00260000|4.76|6.31|2.80|4.95|2.83|18|-2.12|-0.4283|84|867|1|937|0.2267|0.0070|0.0025|-3.2422|0.0491||2.93|3|2.71|1
GME210625P00260000||||44.43|44.43|18|0.00|0.0000|-4|254|0|0|-0.7689|0.0070|-0.0118|-3.3278|0.0496||43.60|41|40.75|64
GME210625C00262500|4.65|5.90|2.60|4.43|2.60|19|-1.83|-0.4131|152|318|1|32|0.2102|0.0067|0.0023|-3.0831|0.0470||2.81|28|2.45|51
GME210625P00262500|45.77|45.77|45.77|65.08|45.77|19|-19.31|-0.2967|0|24|1|1|-0.7773|0.0067|-0.0120|-3.3276|0.0486||46.10|44|43.05|44
GME210625C00265000|4.00|5.60|2.51|4.35|2.51|20|-1.84|-0.4230|92|589|1|124|0.1962|0.0065|0.0021|-2.9564|0.0451||2.75|43|2.28|54
GME210625P00265000||||51.85|51.85|20|0.00|0.0000|0|175|0|0|-0.7846|0.0064|-0.0122|-3.3379|0.0477||48.50|30|45.40|74
GME210625C00267500|3.50|5.15|2.29|4.22|2.29|21|-1.93|-0.4573|39|228|1|21|0.1938|0.0062|0.0021|-3.0454|0.0448||2.42|16|2.11|42
GME210625P00267500||||59.10|59.10|21|0.00|0.0000|0|7|0|0|-0.7985|0.0062|-0.0125|-3.2002|0.0459||50.75|30|47.90|54
GME210625C00270000|3.35|5.00|2.10|4.00|2.18|22|-1.82|-0.4550|23|942|1|640|0.1779|0.0059|0.0019|-2.8541|0.0425||2.24|11|2.03|1
GME210625P00270000|50.65|50.65|49.49|56.15|49.49|22|-6.66|-0.1186|0|125|1|2|-0.8095|0.0059|-0.0127|-3.1069|0.0443||53.00|37|50.40|53
GME210625C00272500|2.85|4.70|1.97|4.00|2.05|23|-1.95|-0.4875|15|231|1|24|0.1733|0.0057|0.0019|-2.8768|0.0418||2.22|73|1.83|52
GME210625P00272500||||62.25|62.25|23|0.00|0.0000|0|5|0|0|-0.8151|0.0057|-0.0129|-3.1160|0.0435||55.50|47|52.90|37
GME210625C00275000|3.05|4.42|1.89|3.62|1.89|24|-1.73|-0.4779|123|554|1|220|0.1674|0.0055|0.0018|-2.8655|0.0409||2.00|56|1.71|54
GME210625P00275000||||57.23|57.23|24|0.00|0.0000|0|63|0|0|-0.8181|0.0055|-0.0131|-3.1705|0.0431||57.95|32|55.40|67
GME210625C00277500|3.51|4.00|1.70|3.31|1.75|25|-1.56|-0.4713|-2|91|2|26|0.1547|0.0052|0.0017|-2.7032|0.0388||1.82|20|1.61|68
GME210625P00277500||||66.40|66.40|25|0.00|0.0000|0|2|0|0|-0.8214|0.0053|-0.0133|-3.2136|0.0426||60.45|50|57.90|41
GME210625C00280000|3.25|4.10|1.57|3.10|1.60|26|-1.50|-0.4839|1072|2465|1|1901|0.1489|0.0050|0.0016|-2.6736|0.0378||1.60|21|1.53|20
GME210625P00280000|57.85|61.00|57.85|63.70|58.55|26|-5.15|-0.0808|-1|66|1|6|-0.8349|0.0051|-0.0136|-3.0235|0.0405||62.75|44|60.40|48
GME210625C00282500|2.54|3.55|1.65|3.07|1.65|27|-1.42|-0.4625|1024|1115|2|52|0.1511|0.0049|0.0016|-2.8135|0.0382||1.60|19|1.41|94
GME210625P00282500||||72.04|72.04|27|0.00|0.0000|0|15|0|0|-0.8325|0.0049|-0.0137|-3.1803|0.0409||65.25|33|62.90|27
GME210625C00285000|3.00|3.60|1.48|2.96|1.48|28|-1.48|-0.5000|-20|290|4|61|0.1388|0.0047|0.0015|-2.6297|0.0361||1.54|47|1.32|69
GME210625P00285000|64.90|64.90|64.90|71.10|64.90|28|-6.20|-0.0872|0|16|2|2|-0.8507|0.0047|-0.0140|-2.8622|0.0379||67.25|8|65.40|10
GME210625C00287500|2.70|3.34|1.60|2.01|1.79|29|-0.22|-0.1095|6|78|1|30|0.1289|0.0044|0.0014|-2.4890|0.0343||1.50|56|1.25|74
GME210625P00287500||||77.36|77.36|29|0.00|0.0000|0|7|0|0|-0.8580|0.0045|-0.0142|-2.7830|0.0366||69.75|9|67.90|6
GME210625C00290000|2.42|3.20|1.25|2.71|1.30|30|-1.41|-0.5203|13|451|1|197|0.1246|0.0043|0.0014|-2.4658|0.0335||1.33|11|1.18|27
GME210625P00290000||||80.10|80.10|30|0.00|0.0000|0|40|0|0|-0.8649|0.0044|-0.0144|-2.7049|0.0354||72.25|16|70.40|6
GME210625C00292500|2.20|3.00|1.49|2.48|1.49|31|-0.99|-0.3992|9|170|1|17|0.1169|0.0041|0.0013|-2.3584|0.0320||1.31|42|1.10|41
GME210625P00292500||||93.25|93.25|31|0.00|0.0000|0|44|0|0|-0.8743|0.0042|-0.0147|-2.5620|0.0337||74.65|13|72.90|5
GME210625C00295000|2.09|2.99|1.32|2.42|1.36|32|-1.06|-0.4380|18|290|1|52|0.1148|0.0040|0.0012|-2.3761|0.0316||1.25|31|1.04|30
