symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00148000|182.50|182.50|182.50|182.50|182.50|63|0.00|0.0000|0|0|3|4|0.9995|0.0000|0.0162|-0.0173|0.0006||178.15|15|174.70|4
GME210611P00148000|0.32|0.64|0.32|0.66|0.64|63|-0.02|-0.0303|-18|84|1|5|-0.0048|0.0001|-0.0002|-0.1843|0.0047||0.65|4|0.58|9
GME210611C00149000||||130.40|130.40|62|0.00|0.0000|3|5|0|0|0.9995|0.0000|0.0163|-0.0170|0.0006||177.10|17|173.50|15
GME210611P00149000|0.61|0.62|0.58|0.65|0.62|62|-0.03|-0.0462|0|69|1|5|-0.0066|0.0002|-0.0003|-0.2381|0.0061||0.67|5|0.60|8
GME210611C00150000|165.53|186.48|165.53|127.87|174.02|61|46.15|0.3609|1|167|3|8|0.9986|0.0001|0.0164|-0.0474|0.0015||176.10|16|172.80|15
GME210611P00150000|0.58|0.65|0.50|0.72|0.65|61|-0.07|-0.0972|512|1467|1|413|-0.0075|0.0002|-0.0003|-0.2690|0.0068||0.65|1|0.62|11
GME210611C00152500|172.10|172.10|172.10|97.90|172.10|60|74.20|0.7579|0|15|1|1|0.9993|0.0000|0.0167|-0.0259|0.0009||173.60|15|170.30|15
GME210611P00152500|0.65|0.73|0.65|0.67|0.67|60|0.00|0.0000|1|92|1|13|-0.0077|0.0002|-0.0003|-0.2691|0.0070||0.73|5|0.66|7
GME210611C00155000|175.55|175.55|167.70|106.38|169.90|59|63.52|0.5971|-1|97|1|8|0.9989|0.0000|0.0169|-0.0383|0.0013||171.10|14|167.80|15
GME210611P00155000|0.70|0.77|0.60|0.85|0.68|59|-0.17|-0.2000|55|436|1|29|-0.0085|0.0002|-0.0003|-0.2919|0.0076||0.78|2|0.71|2
GME210611C00157500|170.50|170.50|170.50|119.25|170.50|58|51.25|0.4298|0|6|1|1|0.9981|0.0001|0.0172|-0.0640|0.0020||168.60|12|165.10|27
GME210611P00157500|0.73|0.75|0.67|0.86|0.68|58|-0.18|-0.2093|41|85|1|7|-0.0070|0.0002|-0.0003|-0.2518|0.0067||0.82|2|0.75|7
GME210611C00160000||||117.45|117.45|57|0.00|0.0000|4|86|0|0|0.9976|0.0001|0.0174|-0.0823|0.0026||166.35|15|162.60|27
GME210611P00160000|0.98|1.00|0.70|0.97|0.81|57|-0.16|-0.1649|55|537|2|190|-0.0099|0.0003|-0.0004|-0.3290|0.0088||0.88|4|0.80|6
GME210611C00162500||||113.70|113.70|56|0.00|0.0000|0|10|0|0|0.9975|0.0001|0.0177|-0.0846|0.0027||163.85|17|160.40|15
GME210611P00162500|0.76|0.85|0.76|1.05|0.85|56|-0.20|-0.1905|31|108|1|7|-0.0081|0.0002|-0.0003|-0.2814|0.0076||0.94|4|0.85|6
GME210611C00165000|163.10|163.10|163.10|110.07|163.10|55|53.03|0.4818|-5|47|1|2|0.9975|0.0001|0.0180|-0.0810|0.0027||161.20|17|158.00|4
GME210611P00165000|1.09|1.09|0.78|1.09|0.88|55|-0.21|-0.1927|41|212|10|41|-0.0085|0.0002|-0.0003|-0.2875|0.0079||1.01|4|0.89|2
GME210611C00167500|124.68|170.16|124.68|92.70|170.16|54|77.46|0.8356|-2|72|2|4|0.9976|0.0001|0.0183|-0.0774|0.0026||158.80|13|155.20|27
GME210611P00167500|0.88|1.06|0.78|1.20|0.99|54|-0.21|-0.1750|39|88|1|47|-0.0117|0.0003|-0.0005|-0.3637|0.0101||1.09|6|0.95|5
GME210611C00170000|121.91|162.94|121.70|110.17|159.36|53|49.19|0.4465|-8|105|1|22|0.9951|0.0002|0.0184|-0.1432|0.0047||156.30|11|152.80|27
GME210611P00170000|1.17|1.17|0.85|1.35|1.04|53|-0.31|-0.2296|145|709|1|281|-0.0131|0.0004|-0.0005|-0.3977|0.0111||1.15|9|1.01|1
GME210611C00172500|137.85|162.35|137.85|102.50|158.40|52|55.90|0.5454|-1|21|1|3|0.9945|0.0002|0.0187|-0.1693|0.0054||153.90|12|150.30|27
GME210611P00172500|0.97|1.16|0.97|1.42|1.05|52|-0.37|-0.2606|23|71|1|15|-0.0108|0.0003|-0.0004|-0.3468|0.0098||1.22|6|0.96|13
GME210611C00175000|117.00|157.10|117.00|104.81|146.55|51|41.74|0.3982|0|93|1|12|0.9941|0.0002|0.0189|-0.1782|0.0057||151.40|16|148.10|12
GME210611P00175000|1.28|1.31|1.10|1.55|1.22|51|-0.33|-0.2129|116|388|10|86|-0.0156|0.0004|-0.0006|-0.4581|0.0130||1.23|4|1.15|1
GME210611C00177500|151.10|154.35|149.20|103.25|154.35|50|51.10|0.4949|0|63|1|3|0.9939|0.0002|0.0192|-0.1802|0.0059||149.00|17|145.70|15
GME210611P00177500|1.20|1.32|1.15|1.85|1.15|50|-0.70|-0.3784|9|173|1|19|-0.0174|0.0005|-0.0007|-0.4998|0.0142||1.39|6|1.22|4
GME210611C00180000|113.30|160.00|113.30|100.34|152.10|49|51.76|0.5158|0|186|1|19|0.9932|0.0002|0.0195|-0.1985|0.0065||146.60|17|143.30|15
GME210611P00180000|0.98|1.51|0.98|1.72|1.25|49|-0.47|-0.2733|348|972|1|616|-0.0181|0.0005|-0.0007|-0.5082|0.0147||1.35|10|1.24|12
GME210611C00182500|136.55|136.55|136.55|85.62|136.55|48|50.93|0.5948|0|40|6|6|0.9915|0.0003|0.0197|-0.2427|0.0079||144.10|9|140.50|27
GME210611P00182500|0.81|1.65|0.81|2.00|1.45|48|-0.55|-0.2750|-6|69|1|6|-0.0218|0.0006|-0.0008|-0.6062|0.0173||1.48|5|1.27|12
GME210611C00185000||||89.15|89.15|47|0.00|0.0000|-2|405|0|0|0.9880|0.0004|0.0198|-0.3111|0.0103||141.70|4|138.40|4
GME210611P00185000|1.82|1.84|1.32|2.15|1.42|47|-0.73|-0.3395|34|277|1|49|-0.0228|0.0006|-0.0009|-0.6174|0.0179||1.50|5|1.35|14
GME210611C00190000|139.58|151.05|139.58|90.02|151.05|46|61.03|0.6780|1|322|1|3|0.9809|0.0006|0.0201|-0.4848|0.0154||137.00|8|133.30|12
GME210611P00190000|2.19|2.41|1.55|2.38|1.70|46|-0.68|-0.2857|-4|1203|1|188|-0.0252|0.0007|-0.0010|-0.6517|0.0195||1.71|1|1.56|12
GME210611C00195000|128.53|133.68|128.53|85.94|133.68|45|47.74|0.5555|-25|92|1|3|0.9793|0.0006|0.0206|-0.4982|0.0165||132.20|11|128.50|16
GME210611P00195000|3.37|3.37|1.69|2.95|1.92|45|-1.03|-0.3492|191|633|1|193|-0.0297|0.0008|-0.0012|-0.7390|0.0223||2.08|11|1.75|14
GME210611C00200000|92.72|136.90|91.40|82.00|127.75|44|45.75|0.5579|10|872|1|79|0.9762|0.0007|0.0210|-0.5480|0.0186||127.50|8|123.80|16
GME210611P00200000|2.75|4.07|1.96|3.40|2.21|44|-1.19|-0.3500|770|2505|1|1551|-0.0345|0.0009|-0.0013|-0.8224|0.0253||2.23|1|2.10|20
GME210611C00202500|109.05|113.20|109.05|53.88|113.20|43|59.32|1.1010|0|7|2|3|0.9782|0.0006|0.0213|-0.5375|0.0178||125.20|15|121.40|16
GME210611P00202500|2.93|4.25|2.24|3.92|2.27|43|-1.65|-0.4209|191|260|1|153|-0.0300|0.0008|-0.0012|-0.7599|0.0232||2.58|22|2.10|23
GME210611C00205000|89.50|140.80|89.50|71.68|140.80|42|69.12|0.9643|-56|140|1|10|0.9667|0.0009|0.0212|-0.7465|0.0246||122.70|9|119.30|4
GME210611P00205000|4.42|4.42|2.39|4.04|2.48|42|-1.56|-0.3861|99|430|1|38|-0.0436|0.0011|-0.0017|-1.0086|0.0306||2.74|30|2.26|27
GME210611C00207500||||69.60|69.60|41|0.00|0.0000|4|9|0|0|0.9719|0.0008|0.0216|-0.6702|0.0220||120.35|2|116.70|4
GME210611P00207500|3.30|3.30|2.56|4.80|2.56|41|-2.24|-0.4667|6|53|1|5|-0.0377|0.0009|-0.0015|-0.9259|0.0281||2.88|22|2.34|80
GME210611C00210000|84.00|130.00|84.00|74.02|130.00|40|55.98|0.7563|4|373|1|20|0.9680|0.0009|0.0217|-0.7496|0.0245||118.20|10|114.30|16
GME210611P00210000|3.80|4.00|2.59|4.85|3.05|40|-1.80|-0.3711|542|866|1|209|-0.0506|0.0012|-0.0020|-1.1214|0.0345||3.05|14|2.76|10
GME210611C00212500|99.85|99.85|99.85|66.00|99.85|39|33.85|0.5129|-1|4|1|1|0.9657|0.0009|0.0219|-0.7877|0.0260||115.80|12|112.30|4
GME210611P00212500|4.13|4.15|3.23|5.80|3.34|39|-2.46|-0.4241|17|55|1|27|-0.0434|0.0010|-0.0017|-1.0243|0.0315||3.30|22|2.81|42
GME210611C00215000|100.55|116.80|100.55|70.00|116.80|38|46.80|0.6686|-7|169|1|7|0.9473|0.0013|0.0215|-1.1026|0.0356||113.45|2|109.70|16
GME210611P00215000|3.88|4.53|3.10|6.10|3.21|38|-2.89|-0.4738|80|246|1|138|-0.0594|0.0014|-0.0023|-1.2662|0.0391||3.50|13|3.00|54
GME210611C00217500|99.40|99.40|99.40|62.00|99.40|37|37.40|0.6032|1|7|1|1|0.9575|0.0011|0.0221|-0.9406|0.0309||111.10|10|107.70|16
GME210611P00217500|5.50|5.50|3.45|7.12|3.45|37|-3.67|-0.5154|16|86|1|8|-0.0509|0.0012|-0.0021|-1.1553|0.0357||3.75|15|3.20|51
GME210611C00220000|77.33|123.00|75.00|65.72|123.00|36|57.28|0.8716|-16|370|1|62|0.9360|0.0015|0.0216|-1.2932|0.0415||108.80|2|105.20|16
GME210611P00220000|6.09|6.09|3.50|6.90|3.80|36|-3.10|-0.4493|743|1362|1|516|-0.0701|0.0016|-0.0028|-1.4415|0.0445||3.95|18|3.55|3
GME210611C00222500|74.15|118.46|74.15|58.14|118.46|35|60.32|1.0375|0|15|4|6|0.9341|0.0016|0.0218|-1.2916|0.0424||106.55|2|103.30|4
GME210611P00222500|5.50|5.55|3.75|7.75|3.95|35|-3.80|-0.4903|92|355|1|95|-0.0717|0.0016|-0.0028|-1.4292|0.0453||4.30|15|3.80|9
GME210611C00225000|72.15|120.20|71.22|59.50|108.50|34|49.00|0.8235|6|261|1|16|0.9443|0.0014|0.0224|-1.1674|0.0384||104.35|3|100.90|4
GME210611P00225000|6.55|6.55|3.93|8.00|4.25|34|-3.75|-0.4688|152|267|1|450|-0.0835|0.0018|-0.0033|-1.6597|0.0508||4.50|14|4.10|8
GME210611C00227500|91.00|114.11|91.00|55.95|110.00|33|54.05|0.9660|1|19|6|18|0.9394|0.0014|0.0225|-1.2462|0.0411||102.10|3|98.80|12
GME210611P00227500|6.90|6.90|4.60|9.03|4.60|33|-4.43|-0.4906|33|89|1|68|-0.0724|0.0015|-0.0029|-1.5386|0.0471||4.95|15|4.20|54
GME210611C00230000|65.00|117.22|65.00|58.26|117.22|32|58.96|1.0120|-17|424|1|90|0.9135|0.0019|0.0218|-1.6110|0.0522||100.50|12|96.50|4
GME210611P00230000|7.95|7.95|4.45|9.39|4.81|32|-4.58|-0.4878|87|473|28|500|-0.0959|0.0020|-0.0038|-1.8341|0.0564||5.25|14|4.70|9
GME210611C00232500|99.30|102.70|99.30|53.00|102.70|31|49.70|0.9377|2|40|1|3|0.9256|0.0017|0.0225|-1.4848|0.0481||98.10|12|94.10|16
GME210611P00232500|6.10|7.85|5.00|12.37|5.00|31|-7.37|-0.5958|5|112|6|53|-0.0986|0.0021|-0.0039|-1.8291|0.0575||5.50|14|5.05|3
GME210611C00235000|66.75|108.94|66.75|51.50|107.86|30|56.36|1.0944|-7|146|2|31|0.8972|0.0022|0.0217|-1.8545|0.0593||95.60|3|92.20|4
GME210611P00235000|8.45|8.53|5.00|11.01|5.71|30|-5.30|-0.4814|157|273|1|59|-0.0889|0.0018|-0.0036|-1.7816|0.0550||5.95|17|5.40|2
GME210611C00237500|101.71|105.00|95.50|50.00|104.31|29|54.31|1.0862|0|33|1|11|0.9144|0.0019|0.0226|-1.6405|0.0535||93.50|3|89.80|16
GME210611P00237500|8.98|9.04|5.50|14.50|5.84|29|-8.66|-0.5972|173|205|4|28|-0.1169|0.0023|-0.0047|-2.1086|0.0650||6.45|15|5.65|19
GME210611C00240000|60.00|106.00|58.37|51.50|106.00|28|54.50|1.0583|20|764|1|66|0.8858|0.0024|0.0218|-1.9598|0.0640||91.70|12|87.90|4
GME210611P00240000|9.90|10.00|5.89|12.82|6.22|28|-6.60|-0.5148|313|949|4|427|-0.1191|0.0024|-0.0047|-2.0721|0.0659||6.90|18|6.10|3
GME210611C00242500|75.88|100.00|75.88|50.30|100.00|27|49.70|0.9881|-4|66|1|4|0.8963|0.0021|0.0223|-1.9398|0.0616||89.40|5|85.90|6
GME210611P00242500|10.68|10.68|6.65|14.05|6.76|27|-7.29|-0.5189|21|97|3|24|-0.1100|0.0021|-0.0045|-2.0952|0.0643||7.40|20|6.30|56
GME210611C00245000|61.60|96.83|56.80|45.10|90.73|26|45.63|1.0118|-7|306|2|31|0.8649|0.0026|0.0215|-2.2596|0.0719||87.40|6|83.60|16
GME210611P00245000|12.17|12.17|6.72|15.28|7.35|26|-7.93|-0.5190|50|142|1|90|-0.1432|0.0026|-0.0058|-2.4591|0.0748||7.65|4|7.05|16
GME210611C00247500|60.15|94.93|52.35|44.00|82.50|25|38.50|0.8750|-1|116|1|19|0.8548|0.0027|0.0213|-2.3931|0.0755||85.40|5|82.65|4
GME210611P00247500|12.08|12.08|7.20|16.52|7.88|25|-8.64|-0.5230|19|107|4|53|-0.1219|0.0023|-0.0050|-2.2187|0.0691||8.35|24|7.50|22
GME210611C00250000|53.76|100.22|49.20|45.39|86.88|24|41.49|0.9141|87|992|1|336|0.8454|0.0028|0.0212|-2.5030|0.0788||83.70|12|79.75|2
GME210611P00250000|12.68|13.37|7.20|16.60|8.56|24|-8.04|-0.4843|475|1035|1|858|-0.1593|0.0028|-0.0064|-2.6232|0.0804||8.75|14|8.10|8
GME210611C00252500|53.19|89.06|53.19|44.00|85.87|23|41.87|0.9516|6|110|1|26|0.8362|0.0029|0.0211|-2.6026|0.0818||81.60|14|77.90|16
GME210611P00252500|14.00|14.25|8.20|19.00|8.93|23|-10.07|-0.5300|112|150|4|79|-0.1462|0.0025|-0.0061|-2.6363|0.0783||9.50|18|8.60|22
GME210611C00255000|49.12|90.78|48.00|42.50|80.50|22|38.00|0.8941|11|319|1|52|0.8215|0.0030|0.0207|-2.8373|0.0864||79.90|15|76.40|12
GME210611P00255000|15.01|15.01|8.45|19.60|9.25|22|-10.35|-0.5281|89|182|1|105|-0.1837|0.0030|-0.0075|-2.9799|0.0880||10.00|15|9.20|20
GME210611C00257500|48.52|84.58|48.52|41.35|82.12|21|40.77|0.9860|10|104|1|33|0.8162|0.0031|0.0208|-2.8193|0.0880||77.60|15|74.20|12
GME210611P00257500|16.35|16.35|9.64|21.65|9.85|21|-11.80|-0.5450|31|55|1|25|-0.1600|0.0027|-0.0067|-2.7566|0.0832||10.85|28|9.65|38
GME210611C00260000|45.63|90.50|45.20|39.45|75.00|20|35.55|0.9011|26|666|1|139|0.8081|0.0033|0.0207|-2.8671|0.0904||75.75|7|73.20|3
GME210611P00260000|14.03|17.30|9.25|21.50|11.14|20|-10.36|-0.4819|111|247|1|336|-0.1968|0.0032|-0.0080|-3.0006|0.0918||11.45|23|10.50|14
GME210611C00262500|47.79|85.09|44.00|37.15|80.85|19|43.70|1.1763|49|133|1|37|0.7931|0.0033|0.0203|-3.0986|0.0946||74.20|12|70.50|2
GME210611P00262500|17.82|17.82|10.75|20.85|11.85|19|-9.00|-0.4317|61|96|1|44|-0.2095|0.0033|-0.0086|-3.1729|0.0953||12.05|27|11.05|34
GME210611C00265000|45.55|83.20|43.25|38.00|69.60|18|31.60|0.8316|67|276|1|59|0.7841|0.0034|0.0202|-3.1541|0.0970||72.20|5|69.65|7
GME210611P00265000|17.00|19.26|10.70|24.20|12.09|18|-12.11|-0.5004|43|84|3|86|-0.2202|0.0033|-0.0091|-3.2846|0.0981||13.05|28|11.80|12
GME210611C00267500|45.60|82.06|44.95|36.57|77.35|17|40.78|1.1151|46|123|5|26|0.7715|0.0035|0.0199|-3.3132|0.1002||70.00|1|67.15|25
GME210611P00267500|20.30|20.30|12.60|25.61|12.60|17|-13.01|-0.5080|2|18|1|10|-0.2316|0.0034|-0.0096|-3.4121|0.1009||13.90|22|12.20|69
GME210611C00270000|41.55|82.00|39.95|35.00|71.89|16|36.89|1.0540|330|790|1|249|0.7593|0.0035|0.0196|-3.4573|0.1031||69.10|24|65.30|13
GME210611P00270000|21.35|22.00|12.40|26.95|14.13|16|-12.82|-0.4757|174|237|5|307|-0.2441|0.0034|-0.0101|-3.5770|0.1039||14.35|5|13.55|18
GME210611C00272500|45.00|77.00|39.45|34.00|74.74|15|40.74|1.1982|57|162|1|53|0.7496|0.0036|0.0195|-3.5164|0.1053||67.05|9|63.60|13
GME210611P00272500|22.05|23.06|13.20|27.90|13.20|15|-14.70|-0.5269|95|117|1|73|-0.2185|0.0032|-0.0093|-3.4308|0.1008||15.30|27|14.30|9
GME210611C00275000|41.04|77.04|35.00|32.70|66.12|14|33.42|1.0220|1084|1346|2|1381|0.7376|0.0036|0.0192|-3.6493|0.1079||64.50|1|62.65|13
GME210611P00275000|25.35|25.35|14.55|30.60|15.66|14|-14.94|-0.4882|56|66|1|328|-0.2640|0.0036|-0.0110|-3.7087|0.1082||16.20|10|15.30|4
GME210611C00277500|39.94|78.10|37.13|32.24|62.27|13|30.03|0.9315|7|77|1|25|0.7623|0.0033|0.0203|-3.5967|0.1057||63.80|17|61.25|9
GME210611P00277500|20.80|25.28|15.90|32.25|17.00|13|-15.25|-0.4729|49|54|1|14|-0.2414|0.0033|-0.0104|-3.7298|0.1066||17.25|35|16.15|31
GME210611C00280000|38.35|77.68|34.60|31.64|60.45|12|28.81|0.9106|256|724|1|326|0.7162|0.0038|0.0188|-3.8000|0.1122||62.25|5|60.00|1
GME210611P00280000|27.80|27.80|15.37|32.45|16.40|12|-16.05|-0.4946|71|147|3|222|-0.2864|0.0037|-0.0121|-3.9255|0.1127||18.60|22|17.05|31
