symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00150000|0.72|0.77|0.48|0.72|0.52|14|-0.20|-0.2778|147|895|1|762|-0.0359|0.0021|-0.0011|-0.2944|0.0189||0.55|7|0.51|12
GME210625C00152500||||65.70|65.70|13|0.00|0.0000|-1|11|0|0|0.9583|0.0024|0.0196|-0.3277|0.0213||57.65|15|54.30|7
GME210625P00152500|0.59|0.73|0.57|0.94|0.59|13|-0.35|-0.3723|20|65|1|26|-0.0420|0.0024|-0.0013|-0.3301|0.0215||0.65|27|0.54|61
GME210625C00155000||||66.90|66.90|12|0.00|0.0000|1|7|0|0|0.9536|0.0027|0.0198|-0.3482|0.0233||55.20|15|51.95|10
GME210625P00155000|1.00|1.00|0.59|1.00|0.72|12|-0.28|-0.2800|64|151|3|91|-0.0483|0.0028|-0.0015|-0.3636|0.0240||0.74|26|0.64|68
GME210625C00157500||||62.30|62.30|11|0.00|0.0000|3|11|0|0|0.9396|0.0033|0.0197|-0.4406|0.0287||52.80|16|49.55|13
GME210625P00157500|0.77|0.88|0.77|1.11|0.83|11|-0.28|-0.2523|0|97|1|5|-0.0553|0.0031|-0.0017|-0.3977|0.0268||0.88|37|0.73|62
GME210625C00160000||||56.00|56.00|10|0.00|0.0000|7|147|0|0|0.9348|0.0036|0.0199|-0.4508|0.0305||50.40|21|47.20|13
GME210625P00160000|1.01|1.11|0.75|1.21|0.90|10|-0.31|-0.2562|227|800|1|533|-0.0625|0.0035|-0.0019|-0.4287|0.0295||0.95|8|0.86|24
GME210625C00162500|49.05|49.05|48.20|54.40|48.20|9|-6.20|-0.1140|3|214|1|3|0.9287|0.0040|0.0201|-0.4668|0.0326||48.05|58|44.70|44
GME210625P00162500|1.22|1.22|0.97|1.38|1.03|9|-0.35|-0.2536|2|46|1|28|-0.0727|0.0040|-0.0022|-0.4767|0.0331||1.15|72|0.92|83
GME210625C00165000|48.35|49.75|48.35|52.00|49.75|8|-2.25|-0.0433|-10|56|1|2|0.9204|0.0044|0.0202|-0.4944|0.0355||45.70|48|42.40|37
GME210625P00165000|1.33|1.33|0.99|1.56|1.19|8|-0.37|-0.2372|66|269|1|151|-0.0828|0.0045|-0.0025|-0.5174|0.0366||1.29|40|1.10|67
GME210625C00167500||||60.00|60.00|7|0.00|0.0000|0|8|0|0|0.8982|0.0051|0.0198|-0.6168|0.0426||43.40|17|40.05|18
GME210625P00167500|1.42|1.42|1.13|1.76|1.36|7|-0.40|-0.2273|5|90|1|26|-0.0924|0.0050|-0.0028|-0.5465|0.0397||1.49|32|1.24|60
GME210625C00170000|48.00|48.00|39.70|46.62|39.70|6|-6.92|-0.1484|4|82|1|12|0.8765|0.0057|0.0195|-0.7267|0.0489||41.15|55|37.90|40
GME210625P00170000|1.71|1.81|1.26|2.00|1.59|6|-0.41|-0.2050|269|836|1|380|-0.1105|0.0057|-0.0034|-0.6293|0.0452||1.71|5|1.48|64
GME210625C00175000|37.80|39.51|37.80|45.00|39.51|5|-5.49|-0.1220|9|45|1|3|0.8481|0.0069|0.0193|-0.8002|0.0563||36.65|54|33.45|43
GME210625P00175000|2.20|2.40|1.72|2.56|2.19|5|-0.37|-0.1445|63|459|2|154|-0.1416|0.0069|-0.0043|-0.7258|0.0538||2.32|33|2.09|39
GME210625C00180000|39.29|39.29|31.49|37.79|32.00|4|-5.79|-0.1532|-18|134|1|12|0.8124|0.0082|0.0189|-0.8814|0.0645||32.35|68|29.25|44
GME210625P00180000|2.46|3.35|2.30|3.29|3.05|4|-0.24|-0.0729|114|800|1|965|-0.1799|0.0083|-0.0055|-0.8251|0.0629||3.15|30|2.81|59
GME210625C00185000|30.30|30.30|26.55|35.98|26.55|3|-9.43|-0.2621|5|49|1|2|0.7651|0.0095|0.0181|-0.9919|0.0736||28.30|75|25.30|53
GME210625P00185000|3.40|4.40|3.05|4.29|3.95|3|-0.34|-0.0793|138|409|1|187|-0.2284|0.0097|-0.0070|-0.9412|0.0725||4.20|32|3.90|45
GME210625C00190000|27.23|27.23|23.08|30.40|23.34|2|-7.06|-0.2322|22|167|6|51|0.7217|0.0113|0.0175|-0.9990|0.0804||24.55|89|22.00|43
GME210625P00190000|3.40|5.80|3.40|5.60|5.45|2|-0.15|-0.0268|189|511|1|629|-0.2854|0.0109|-0.0088|-1.0614|0.0814||5.55|23|5.25|13
GME210625C00195000|26.20|26.20|23.71|29.50|23.71|1|-5.79|-0.1963|43|67|1|13|0.6534|0.0117|0.0159|-1.1630|0.0884||20.75|75|18.75|51
GME210625P00195000|5.20|7.60|5.20|6.76|7.00|1|0.24|0.0355|383|754|1|152|-0.3437|0.0121|-0.0107|-1.1226|0.0882||7.40|63|6.70|72
GME210625C00200000|24.70|24.70|16.23|22.70|16.49|1|-6.21|-0.2736|66|433|3|174|0.5912|0.0124|0.0145|-1.2149|0.0931||17.05|36|16.00|54
GME210625P00200000|7.35|9.90|7.00|8.55|9.20|1|0.65|0.0760|475|1702|1|2079|-0.4086|0.0125|-0.0128|-1.2047|0.0931||9.30|1|8.90|29
GME210625C00202500|22.40|22.40|14.80|22.00|15.68|2|-6.32|-0.2873|32|48|1|31|0.5594|0.0124|0.0138|-1.2558|0.0946||16.70|96|14.60|50
GME210625P00202500|8.40|11.30|8.00|9.52|9.15|2|-0.37|-0.0389|121|164|1|101|-0.4407|0.0129|-0.0139|-1.2094|0.0946||10.55|1|9.75|67
GME210625C00205000|20.05|20.50|13.72|20.00|14.85|3|-5.15|-0.2575|0|52|2|83|0.5278|0.0126|0.0131|-1.2575|0.0954||14.55|40|13.20|70
GME210625P00205000|9.60|12.50|9.20|10.98|11.82|3|0.84|0.0765|163|395|1|159|-0.4733|0.0130|-0.0150|-1.2175|0.0954||12.00|30|11.00|71
GME210625C00207500|19.90|19.90|12.80|21.82|12.90|4|-8.92|-0.4088|5|28|1|133|0.4979|0.0124|0.0124|-1.2888|0.0956||13.10|4|12.55|22
GME210625P00207500|10.53|13.82|10.25|11.75|13.15|4|1.40|0.1191|87|197|1|316|-0.5059|0.0131|-0.0161|-1.2153|0.0956||13.30|13|12.65|23
GME210625C00210000|20.35|20.35|11.73|17.61|12.00|5|-5.61|-0.3186|230|381|1|393|0.4659|0.0125|0.0117|-1.2604|0.0953||12.20|31|11.45|46
GME210625P00210000|11.65|15.55|11.30|13.43|14.50|5|1.07|0.0797|286|736|1|526|-0.5357|0.0127|-0.0171|-1.2388|0.0952||14.75|27|14.10|7
GME210625C00212500|17.90|18.00|10.85|16.65|11.05|6|-5.60|-0.3363|140|208|1|106|0.4366|0.0123|0.0109|-1.2583|0.0944||11.50|74|10.50|55
GME210625P00212500|14.40|16.68|12.82|14.85|14.64|6|-0.21|-0.0141|27|117|1|60|-0.5657|0.0125|-0.0182|-1.2343|0.0943||16.45|44|15.60|27
GME210625C00215000|16.00|16.95|9.80|15.20|9.85|7|-5.35|-0.3520|262|439|1|459|0.4065|0.0122|0.0102|-1.2328|0.0930||10.20|10|9.70|18
GME210625P00215000|13.75|18.50|13.75|16.00|17.20|7|1.20|0.0750|173|326|2|120|-0.5945|0.0123|-0.0192|-1.2235|0.0929||18.10|50|16.70|77
GME210625C00217500|15.25|16.85|9.10|14.49|9.23|8|-5.26|-0.3630|58|127|2|98|0.3823|0.0117|0.0096|-1.2437|0.0914||9.85|58|8.90|49
GME210625P00217500|15.68|20.10|15.52|17.52|20.10|8|2.58|0.1473|159|224|1|27|-0.6221|0.0120|-0.0202|-1.2077|0.0911||19.80|48|18.35|66
GME210625C00220000|13.45|14.40|8.47|13.25|8.50|9|-4.75|-0.3585|334|823|15|793|0.3531|0.0115|0.0089|-1.1985|0.0891||8.70|12|8.25|20
GME210625P00220000|17.40|22.10|16.83|19.08|20.00|9|0.92|0.0482|103|1150|1|105|-0.6484|0.0116|-0.0212|-1.1866|0.0889||21.80|33|19.75|82
GME210625C00222500|13.00|14.05|7.65|12.98|7.85|10|-5.13|-0.3952|117|238|1|140|0.3319|0.0110|0.0084|-1.1984|0.0870||8.35|63|7.55|66
GME210625P00222500|19.08|22.69|19.08|20.25|22.65|10|2.40|0.1185|5|55|1|23|-0.6748|0.0112|-0.0222|-1.1517|0.0863||23.70|66|21.25|91
GME210625C00225000|12.60|12.61|7.10|11.80|7.15|11|-4.65|-0.3941|79|504|1|185|0.3068|0.0107|0.0078|-1.1578|0.0842||7.60|63|7.00|51
GME210625P00225000|22.25|25.30|22.25|22.50|24.93|11|2.43|0.1080|20|446|2|35|-0.6968|0.0108|-0.0231|-1.1337|0.0837||25.65|68|23.10|91
GME210625C00227500|12.60|12.60|6.81|11.15|6.81|12|-4.34|-0.3892|15|158|2|91|0.2865|0.0102|0.0073|-1.1374|0.0816||7.05|68|6.45|48
GME210625P00227500|25.71|25.71|25.71|22.76|25.71|12|2.95|0.1296|27|78|1|1|-0.7150|0.0102|-0.0239|-1.1272|0.0814||27.70|25|25.00|47
GME210625C00230000|10.50|11.00|6.29|10.40|6.41|13|-3.99|-0.3837|136|530|2|311|0.2673|0.0097|0.0068|-1.1124|0.0788||6.65|58|6.00|66
GME210625P00230000|24.00|28.44|24.00|26.00|28.44|13|2.44|0.0938|59|226|2|7|-0.7353|0.0098|-0.0248|-1.0952|0.0784||29.70|58|26.95|87
GME210625C00232500|10.00|10.25|6.00|9.85|6.13|14|-3.72|-0.3777|13|99|3|54|0.2452|0.0093|0.0063|-1.0601|0.0754||6.20|64|5.60|48
GME210625P00232500|29.00|30.55|29.00|25.65|30.55|14|4.90|0.1910|0|47|2|10|-0.7566|0.0094|-0.0256|-1.0482|0.0751||31.95|58|29.00|80
GME210625C00235000|9.50|9.60|5.40|9.05|5.45|15|-3.60|-0.3978|33|196|1|140|0.2302|0.0089|0.0059|-1.0426|0.0728||5.60|12|5.20|60
GME210625P00235000|27.34|32.65|27.34|29.20|32.65|15|3.45|0.1182|18|126|2|4|-0.7752|0.0089|-0.0264|-1.0079|0.0718||33.90|23|31.05|65
GME210625C00237500|9.25|9.25|5.11|9.10|5.15|16|-3.95|-0.4341|5|69|1|22|0.2151|0.0084|0.0055|-1.0158|0.0700||5.40|65|4.85|62
GME210625P00237500|31.72|31.82|31.68|31.20|31.82|16|0.62|0.0199|0|43|1|4|-0.7959|0.0085|-0.0273|-0.9464|0.0679||36.05|18|33.15|45
GME210625C00240000|8.30|8.70|4.80|8.14|4.84|17|-3.30|-0.4054|250|561|6|280|0.1970|0.0080|0.0050|-0.9625|0.0665||5.00|61|4.55|44
GME210625P00240000|31.15|34.95|31.15|32.55|34.35|17|1.80|0.0553|13|218|1|6|-0.8127|0.0080|-0.0281|-0.9013|0.0645||38.25|59|35.30|98
GME210625C00242500|7.40|7.65|4.55|7.75|4.55|18|-3.20|-0.4129|64|170|1|24|0.1871|0.0076|0.0048|-0.9547|0.0644||4.75|65|4.25|52
GME210625P00242500|35.80|35.80|35.80|35.10|35.80|18|0.70|0.0199|0|134|1|1|-0.8205|0.0076|-0.0286|-0.9051|0.0628||40.60|54|37.50|77
GME210625C00245000|7.52|7.52|4.25|7.15|4.26|19|-2.89|-0.4042|134|302|1|118|0.1738|0.0072|0.0045|-0.9181|0.0615||4.50|70|4.00|60
GME210625P00245000||||38.00|38.00|19|0.00|0.0000|-3|67|0|0|-0.8284|0.0072|-0.0292|-0.9031|0.0610||43.05|43|39.70|49
GME210625C00247500|7.20|7.20|3.93|7.05|3.93|20|-3.12|-0.4426|7|157|5|32|0.1652|0.0068|0.0042|-0.9073|0.0595||4.05|17|3.75|58
GME210625P00247500||||44.00|44.00|20|0.00|0.0000|0|58|0|0|-0.8387|0.0068|-0.0298|-0.8809|0.0586||45.15|24|41.95|47
GME210625C00250000|6.65|7.02|3.60|6.60|3.60|21|-3.00|-0.4545|614|1760|1|1127|0.1556|0.0064|0.0040|-0.8854|0.0573||3.75|6|3.60|9
GME210625P00250000|39.72|46.00|39.72|42.00|46.00|21|4.00|0.0952|-8|151|2|21|-0.8476|0.0064|-0.0303|-0.8624|0.0565||47.50|42|44.25|61
GME210625C00252500|6.20|6.20|3.54|6.30|3.54|22|-2.76|-0.4381|32|134|5|71|0.1436|0.0061|0.0037|-0.8414|0.0543||3.70|61|3.35|59
GME210625P00252500||||40.00|40.00|22|0.00|0.0000|0|39|0|0|-0.8667|0.0060|-0.0312|-0.7703|0.0516||49.80|22|46.50|45
GME210625C00255000|5.81|5.97|3.46|6.00|3.70|23|-2.30|-0.3833|123|402|1|50|0.1345|0.0058|0.0035|-0.8129|0.0519||3.55|60|3.20|53
GME210625P00255000|44.13|50.38|44.13|46.90|50.38|23|3.48|0.0742|3|151|1|8|-0.8766|0.0057|-0.0317|-0.7351|0.0489||52.00|25|48.85|48
GME210625C00257500|5.30|5.30|3.19|6.55|3.19|24|-3.36|-0.5130|4|37|1|7|0.1276|0.0055|0.0033|-0.7960|0.0500||3.25|35|3.05|29
GME210625P00257500|48.93|48.93|48.93|47.05|48.93|24|1.88|0.0400|1|206|3|5|-0.8868|0.0053|-0.0324|-0.6935|0.0460||54.50|39|51.15|43
GME210625C00260000|6.29|6.29|3.00|5.20|3.00|25|-2.20|-0.4231|84|557|1|180|0.1162|0.0051|0.0030|-0.7433|0.0469||3.10|30|2.93|18
GME210625P00260000|54.74|54.74|54.74|47.55|54.74|25|7.19|0.1512|4|265|1|1|-0.8922|0.0050|-0.0328|-0.6815|0.0444||56.85|26|53.50|42
GME210625C00262500|4.85|4.97|3.07|6.15|3.07|26|-3.08|-0.5008|-1|169|1|117|0.1119|0.0049|0.0029|-0.7382|0.0456||3.05|61|2.78|54
GME210625P00262500|53.37|53.37|53.37|50.08|53.37|26|3.29|0.0657|3|27|1|1|-0.8963|0.0048|-0.0333|-0.6772|0.0432||59.15|26|55.85|40
GME210625C00265000|5.50|5.50|2.90|4.90|3.10|27|-1.80|-0.3673|21|192|1|67|0.1028|0.0046|0.0026|-0.6947|0.0429||2.97|68|2.67|25
GME210625P00265000||||51.97|51.97|27|0.00|0.0000|97|175|0|0|-0.9033|0.0045|-0.0338|-0.6487|0.0411||61.65|27|58.25|40
GME210625C00267500|4.75|4.75|2.80|4.85|2.80|28|-2.05|-0.4227|8|97|1|18|0.0965|0.0044|0.0025|-0.6698|0.0410||2.83|62|2.55|31
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|28|-2.25|-0.0373|0|8|1|1|-0.9061|0.0043|-0.0342|-0.6485|0.0401||64.05|21|60.60|31
GME210625C00270000|4.60|4.60|2.48|4.77|2.48|29|-2.29|-0.4801|164|539|1|396|0.0951|0.0042|0.0024|-0.6801|0.0405||2.62|41|2.44|38
GME210625P00270000||||59.70|59.70|29|0.00|0.0000|0|125|0|0|-0.9101|0.0041|-0.0347|-0.6384|0.0389||66.55|40|63.00|36
GME210625C00272500|4.50|4.50|2.61|4.34|2.77|30|-1.57|-0.3618|2|111|1|34|0.0887|0.0040|0.0023|-0.6495|0.0385||2.53|57|2.35|50
GME210625P00272500||||62.25|62.25|30|0.00|0.0000|0|5|0|0|-0.9155|0.0039|-0.0352|-0.6152|0.0371||68.85|24|65.40|26
GME210625C00275000|4.35|4.35|2.44|4.20|2.45|31|-1.75|-0.4167|35|222|1|162|0.0836|0.0038|0.0021|-0.6266|0.0368||2.42|20|2.26|55
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|31|0.14|0.0022|0|67|1|1|-0.9180|0.0037|-0.0356|-0.6127|0.0363||71.25|51|67.80|63
GME210625C00277500|2.98|2.98|2.30|4.10|2.30|32|-1.80|-0.4390|0|53|1|9|0.0823|0.0036|0.0021|-0.6340|0.0364||2.37|59|2.17|71
GME210625P00277500||||66.40|66.40|32|0.00|0.0000|0|2|0|0|-0.9204|0.0036|-0.0360|-0.6104|0.0355||73.55|24|70.25|41
GME210625C00280000|3.85|3.99|2.28|3.85|2.34|33|-1.51|-0.3922|76|462|2|48|0.0786|0.0035|0.0020|-0.6190|0.0351||2.34|58|2.10|65
GME210625P00280000|70.00|74.05|70.00|65.00|74.05|33|9.05|0.1392|0|68|1|3|-0.9237|0.0034|-0.0364|-0.5988|0.0344||76.05|52|72.65|72
GME210625C00282500|4.05|4.05|2.20|4.02|2.20|34|-1.82|-0.4527|15|87|15|28|0.0730|0.0033|0.0019|-0.5867|0.0332||2.29|68|2.06|23
GME210625P00282500||||71.20|71.20|34|0.00|0.0000|1|15|0|0|-0.9303|0.0032|-0.0369|-0.5576|0.0321||78.55|43|75.05|40
GME210625C00285000|3.40|3.65|2.18|3.60|2.26|35|-1.34|-0.3722|112|259|1|49|0.0689|0.0031|0.0018|-0.5650|0.0318||2.16|54|1.97|70
GME210625P00285000|74.35|78.64|74.35|73.72|78.64|35|4.92|0.0667|0|20|1|2|-0.9343|0.0030|-0.0374|-0.5366|0.0306||81.00|16|77.50|46
GME210625C00287500|2.99|2.99|1.99|3.55|1.99|36|-1.56|-0.4394|7|46|1|12|0.0660|0.0030|0.0017|-0.5533|0.0308||2.00|3|1.86|58
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|36|1.39|0.0184|0|9|1|1|-0.9390|0.0029|-0.0378|-0.5074|0.0289||83.45|48|79.95|58
GME210625C00290000|3.38|3.38|1.95|3.60|1.95|37|-1.65|-0.4583|32|242|5|78|0.0619|0.0028|0.0016|-0.5285|0.0292||2.02|61|1.85|31
GME210625P00290000||||76.65|76.65|37|0.00|0.0000|0|41|0|0|-0.9454|0.0026|-0.0383|-0.4622|0.0265||85.90|16|82.35|36
GME210625C00292500|2.86|2.86|1.98|3.40|1.98|38|-1.42|-0.4176|-2|75|1|8|0.0608|0.0027|0.0016|-0.5312|0.0289||1.94|63|1.78|71
GME210625P00292500||||69.54|69.54|38|0.00|0.0000|0|44|0|0|-0.9471|0.0025|-0.0387|-0.4569|0.0259||88.35|16|84.80|32
GME210625C00295000|3.05|3.05|1.83|3.47|1.83|39|-1.64|-0.4726|21|218|1|30|0.0565|0.0026|0.0015|-0.5017|0.0272||1.94|59|1.74|31
GME210625P00295000||||80.45|80.45|39|0.00|0.0000|5|18|0|0|-0.9487|0.0024|-0.0391|-0.4519|0.0252||90.85|16|87.25|35
