symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00100000|201.00|201.00|201.00|161.50|201.00|50|39.50|0.2446|1|9|1|1|0.9998|0.0000|0.0110|-0.0072|0.0002||203.40|15|200.85|6
GME210611P00100000|0.11|0.26|0.08|0.10|0.22|50|0.12|1.2000|293|852|2|1050|-0.0018|0.0000|-0.0001|-0.0896|0.0018||0.22|2|0.21|4
GME210611C00110000|222.50|222.50|184.75|161.35|187.05|50|25.70|0.1593|-2|4|1|7|1.0000|0.0000|0.0121|-0.0005|0.0000||193.35|16|190.90|5
GME210611P00110000|0.14|0.33|0.11|0.21|0.23|50|0.02|0.0952|-14|429|1|192|-0.0026|0.0001|-0.0001|-0.1200|0.0026||0.31|3|0.24|4
GME210611C00120000|170.60|221.80|170.60|159.95|179.25|50|19.30|0.1207|6|22|2|41|0.9999|0.0000|0.0131|-0.0022|0.0001||183.45|19|180.90|9
GME210611P00120000|0.20|0.65|0.16|0.28|0.35|50|0.07|0.2500|1196|1873|1|404|-0.0044|0.0001|-0.0002|-0.1872|0.0041||0.41|5|0.35|1
GME210611C00130000|201.70|201.70|164.33|145.25|175.00|50|29.75|0.2048|6|23|1|13|0.9998|0.0000|0.0142|-0.0056|0.0002||173.55|17|170.90|11
GME210611P00130000|0.26|0.59|0.23|0.28|0.41|50|0.13|0.4643|1405|2008|1|652|-0.0049|0.0001|-0.0002|-0.1902|0.0045||0.50|101|0.41|1
GME210611C00134000|157.00|158.50|157.00|145.30|158.50|50|13.20|0.0908|2|2|1|2|0.9998|0.0000|0.0147|-0.0077|0.0003||169.60|17|166.65|22
GME210611P00134000|0.35|0.58|0.35|0.43|0.52|50|0.09|0.2093|0|223|27|176|-0.0065|0.0002|-0.0002|-0.2445|0.0058||0.58|3|0.44|11
GME210611C00135000|155.70|193.50|155.70|124.30|162.95|50|38.65|0.3109|5|6|1|6|0.9998|0.0000|0.0148|-0.0084|0.0003||168.80|24|166.15|5
GME210611P00135000|0.40|0.75|0.31|0.43|0.55|50|0.12|0.2791|2|136|50|180|-0.0062|0.0002|-0.0002|-0.2297|0.0056||0.55|10|0.48|10
GME210611C00136000|191.55|191.55|191.55|129.10|191.55|50|62.45|0.4837|1|1|1|1|0.9997|0.0000|0.0149|-0.0101|0.0003||167.35|5|165.15|5
GME210611P00136000|0.44|0.44|0.44|0.38|0.44|50|0.06|0.1579|-3|47|1|1|-0.0069|0.0002|-0.0003|-0.2527|0.0061||0.60|4|0.46|9
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|2|3|0|0|0.9997|0.0000|0.0150|-0.0099|0.0003||166.60|10|163.90|18
GME210611P00137000|0.35|0.67|0.35|0.35|0.67|50|0.32|0.9143|95|133|3|4|-0.0079|0.0002|-0.0003|-0.2912|0.0069||0.74|18|0.51|2
GME210611C00138000||||122.00|122.00|70|0.00|0.0000|0|4|0|0|0.9997|0.0000|0.0151|-0.0118|0.0004||165.65|11|162.90|17
GME210611P00138000|0.42|0.60|0.42|0.52|0.60|70|0.08|0.1538|44|75|1|2|-0.0073|0.0002|-0.0003|-0.2636|0.0064||0.76|1|0.49|11
GME210611C00139000|162.55|162.55|162.55|139.30|162.55|69|23.25|0.1669|0|1|1|1|0.9996|0.0000|0.0152|-0.0138|0.0005||164.65|17|161.90|18
GME210611P00139000|0.41|0.70|0.41|0.49|0.70|69|0.21|0.4286|42|85|2|54|-0.0078|0.0002|-0.0003|-0.2807|0.0068||0.60|5|0.50|6
GME210611C00140000|197.35|197.35|152.80|120.49|157.50|68|37.01|0.3072|-1|14|1|7|0.9996|0.0000|0.0153|-0.0134|0.0005||163.70|18|161.25|5
GME210611P00140000|0.35|0.76|0.13|0.46|0.56|68|0.10|0.2174|41|894|2|214|-0.0069|0.0002|-0.0003|-0.2460|0.0061||0.61|1|0.55|1
GME210611C00141000|169.20|169.20|155.05|123.45|155.85|67|32.40|0.2625|1|1|1|6|0.9996|0.0000|0.0154|-0.0143|0.0005||162.65|15|160.25|5
GME210611P00141000||||0.86|0.86|67|0.00|0.0000|0|29|0|0|-0.0077|0.0002|-0.0003|-0.2685|0.0067||0.80|1|0.53|4
GME210611C00142000|191.61|191.61|191.61|131.55|191.61|66|60.06|0.4566|2|2|2|2|0.9995|0.0000|0.0155|-0.0152|0.0005||161.70|17|158.90|18
GME210611P00142000|0.47|0.76|0.47|0.53|0.63|66|0.10|0.1887|7|70|4|8|-0.0078|0.0002|-0.0003|-0.2718|0.0068||0.81|17|0.54|4
GME210611C00143000|183.00|183.00|156.85|183.00|156.85|65|-26.15|-0.1429|0|0|2|5|0.9995|0.0000|0.0157|-0.0162|0.0006||160.65|21|158.25|5
GME210611P00143000|0.48|0.75|0.45|0.57|0.75|65|0.18|0.3158|181|226|2|15|-0.0076|0.0002|-0.0003|-0.2630|0.0067||0.74|2|0.54|16
GME210611C00144000|181.50|181.50|148.90|137.05|148.90|64|11.85|0.0865|0|1|1|12|0.9995|0.0000|0.0158|-0.0158|0.0006||159.75|24|157.30|5
GME210611P00144000|0.52|0.73|0.49|0.58|0.73|64|0.15|0.2586|8|196|1|18|-0.0081|0.0002|-0.0003|-0.2785|0.0070||0.73|1|0.56|4
GME210611C00145000|155.00|183.95|154.30|134.79|154.30|63|19.51|0.1447|0|20|1|27|0.9997|0.0000|0.0159|-0.0100|0.0004||158.70|16|156.00|18
GME210611P00145000|0.50|0.93|0.48|0.62|0.68|63|0.06|0.0968|49|408|1|194|-0.0082|0.0002|-0.0003|-0.2786|0.0071||0.75|6|0.68|20
GME210611C00146000|150.65|155.95|149.13|110.25|155.95|62|45.70|0.4145|0|3|1|4|0.9997|0.0000|0.0160|-0.0100|0.0004||157.70|21|155.30|5
GME210611P00146000|0.49|0.80|0.49|0.49|0.78|62|0.29|0.5918|0|70|3|11|-0.0082|0.0002|-0.0003|-0.2729|0.0070||0.82|10|0.64|1
GME210611C00147000|179.98|179.98|150.00|113.00|150.00|61|37.00|0.3274|0|1|2|4|0.9993|0.0000|0.0161|-0.0230|0.0008||156.80|18|154.35|5
GME210611P00147000|0.62|0.75|0.62|0.62|0.75|61|0.13|0.2097|-1|67|1|2|-0.0090|0.0002|-0.0003|-0.2993|0.0077||0.82|1|0.61|3
GME210611C00148000|182.50|182.50|182.50|182.50|182.50|60|0.00|0.0000|0|0|3|4|0.9986|0.0001|0.0162|-0.0426|0.0014||155.80|15|153.10|12
GME210611P00148000|0.32|0.88|0.32|0.66|0.88|60|0.22|0.3333|-18|84|1|6|-0.0093|0.0003|-0.0003|-0.3083|0.0079||1.09|59|0.68|1
GME210611C00149000||||130.40|130.40|59|0.00|0.0000|3|5|0|0|0.9986|0.0001|0.0163|-0.0423|0.0014||155.15|22|152.10|18
GME210611P00149000|0.61|0.93|0.58|0.65|0.74|59|0.09|0.1385|0|69|1|68|-0.0095|0.0003|-0.0004|-0.3137|0.0081||0.83|8|0.63|12
GME210611C00150000|165.53|186.48|141.84|127.87|141.84|58|13.97|0.1093|1|167|1|16|0.9976|0.0001|0.0164|-0.0732|0.0023||153.85|17|151.20|10
GME210611P00150000|0.58|0.99|0.50|0.72|0.66|58|-0.06|-0.0833|512|1467|5|905|-0.0107|0.0003|-0.0004|-0.3511|0.0089||0.75|2|0.66|12
GME210611C00152500|172.10|172.10|147.55|97.90|147.55|57|49.65|0.5072|0|15|1|2|0.9979|0.0001|0.0166|-0.0615|0.0021||151.40|17|148.95|5
GME210611P00152500|0.65|0.96|0.65|0.67|0.88|57|0.21|0.3134|1|92|1|36|-0.0110|0.0003|-0.0004|-0.3530|0.0092||0.88|8|0.68|14
GME210611C00155000|175.55|175.55|135.70|106.38|135.70|56|29.32|0.2756|-1|97|1|12|0.9971|0.0001|0.0169|-0.0863|0.0028||148.85|10|146.35|7
GME210611P00155000|0.70|1.15|0.60|0.85|0.88|56|0.03|0.0353|55|436|1|58|-0.0121|0.0003|-0.0005|-0.3818|0.0100||0.92|1|0.75|11
GME210611C00157500|170.50|170.50|170.50|119.25|170.50|55|51.25|0.4298|0|6|1|1|0.9954|0.0002|0.0171|-0.1337|0.0042||146.40|16|143.90|7
GME210611P00157500|0.73|1.23|0.67|0.86|0.97|55|0.11|0.1279|41|85|1|55|-0.0135|0.0004|-0.0005|-0.4139|0.0109||1.05|15|0.80|3
GME210611C00160000|152.90|152.90|131.37|117.45|138.67|54|21.22|0.1807|4|86|1|9|0.9942|0.0002|0.0173|-0.1664|0.0052||143.90|10|141.45|7
GME210611P00160000|0.98|1.20|0.70|0.97|0.91|54|-0.06|-0.0619|55|537|1|382|-0.0142|0.0004|-0.0005|-0.4295|0.0115||1.15|28|0.84|9
GME210611C00162500|151.85|152.20|124.70|113.70|124.70|53|11.00|0.0967|0|10|1|6|0.9938|0.0002|0.0176|-0.1724|0.0055||141.40|8|139.00|9
GME210611P00162500|0.76|1.19|0.76|1.05|1.04|53|-0.01|-0.0095|31|108|1|34|-0.0157|0.0004|-0.0006|-0.4616|0.0125||1.15|15|0.91|5
GME210611C00165000|163.10|163.10|126.00|110.07|127.15|52|17.08|0.1552|-5|47|1|10|0.9938|0.0002|0.0179|-0.1686|0.0055||138.90|5|136.55|13
GME210611P00165000|1.09|1.48|0.78|1.09|1.07|52|-0.02|-0.0183|41|212|20|140|-0.0165|0.0004|-0.0006|-0.4739|0.0130||1.35|15|0.97|6
GME210611C00167500|124.68|170.16|120.85|92.70|136.60|51|43.90|0.4736|-2|72|1|22|0.9938|0.0002|0.0181|-0.1648|0.0056||136.70|26|134.15|7
GME210611P00167500|0.88|1.38|0.78|1.20|1.21|51|0.01|0.0083|39|88|2|73|-0.0169|0.0005|-0.0006|-0.4769|0.0133||1.36|19|1.00|15
GME210611C00170000|121.91|162.94|121.70|110.17|128.97|50|18.80|0.1706|-8|105|1|30|0.9920|0.0003|0.0183|-0.2094|0.0069||134.25|21|131.80|5
GME210611P00170000|1.17|1.70|0.85|1.35|1.21|50|-0.14|-0.1037|145|709|7|431|-0.0187|0.0005|-0.0007|-0.5190|0.0145||1.15|5|1.10|4
GME210611C00172500|137.85|162.35|131.10|102.50|131.85|49|29.35|0.2863|-1|21|1|6|0.9878|0.0004|0.0185|-0.3176|0.0100||131.80|13|129.35|5
GME210611P00172500|0.97|1.65|0.97|1.42|1.33|49|-0.09|-0.0634|23|71|1|43|-0.0210|0.0006|-0.0008|-0.5665|0.0160||1.42|14|1.17|13
GME210611C00175000|117.00|157.10|110.50|104.81|129.82|48|25.01|0.2386|0|93|4|29|0.9868|0.0004|0.0187|-0.3345|0.0107||129.60|20|126.90|5
GME210611P00175000|1.28|1.77|1.10|1.55|1.35|48|-0.20|-0.1290|116|388|3|338|-0.0223|0.0006|-0.0008|-0.5942|0.0169||1.56|17|1.26|9
GME210611C00177500|151.10|154.35|118.55|103.25|118.55|47|15.30|0.1482|0|63|1|4|0.9862|0.0005|0.0190|-0.3414|0.0112||127.30|21|124.50|5
GME210611P00177500|1.20|1.90|1.15|1.85|1.42|47|-0.43|-0.2324|9|173|1|70|-0.0247|0.0006|-0.0009|-0.6448|0.0184||1.68|13|1.32|17
GME210611C00180000|113.30|160.00|104.92|100.34|119.58|46|19.24|0.1917|0|186|2|28|0.9846|0.0005|0.0192|-0.3729|0.0123||124.90|36|122.05|6
GME210611P00180000|0.98|2.18|0.98|1.72|1.50|46|-0.22|-0.1279|348|972|1|1075|-0.0258|0.0007|-0.0010|-0.6575|0.0190||1.58|1|1.44|4
GME210611C00182500|136.55|136.55|136.55|85.62|136.55|45|50.93|0.5948|0|40|6|6|0.9814|0.0006|0.0193|-0.4419|0.0144||122.50|15|119.70|6
GME210611P00182500|0.81|2.19|0.81|2.00|1.64|45|-0.36|-0.1800|-6|69|10|49|-0.0307|0.0008|-0.0011|-0.7716|0.0220||1.90|11|1.54|14
GME210611C00185000|129.70|129.70|107.10|89.15|117.04|44|27.89|0.3128|-2|405|1|24|0.9815|0.0006|0.0196|-0.4318|0.0144||120.10|34|117.30|5
GME210611P00185000|1.82|2.43|1.32|2.15|1.84|44|-0.31|-0.1442|34|277|1|232|-0.0321|0.0008|-0.0012|-0.7874|0.0228||2.02|9|1.64|11
GME210611C00190000|139.58|151.05|98.00|90.02|106.93|43|16.91|0.1878|1|322|1|34|0.9718|0.0008|0.0198|-0.6430|0.0205||115.35|31|112.55|9
GME210611P00190000|2.19|2.68|1.55|2.38|2.00|43|-0.38|-0.1597|-4|1203|1|354|-0.0356|0.0009|-0.0013|-0.8328|0.0249||2.29|11|1.88|9
GME210611C00195000|128.53|133.68|95.90|85.94|101.20|42|15.26|0.1776|-25|92|1|10|0.9693|0.0009|0.0202|-0.6653|0.0220||110.65|21|107.65|3
GME210611P00195000|3.37|3.45|1.69|2.95|2.32|42|-0.63|-0.2136|191|633|1|291|-0.0418|0.0011|-0.0016|-0.9371|0.0283||2.58|20|2.25|2
GME210611C00200000|92.72|136.90|85.00|82.00|100.93|41|18.93|0.2309|10|872|2|260|0.9646|0.0010|0.0206|-0.7299|0.0248||105.70|30|102.75|28
GME210611P00200000|2.75|4.07|1.96|3.40|2.65|41|-0.75|-0.2206|770|2505|1|2710|-0.0484|0.0012|-0.0018|-1.0366|0.0319||2.92|13|2.50|10
GME210611C00202500|109.05|113.20|101.39|53.88|101.39|40|47.51|0.8818|0|7|1|4|0.9562|0.0012|0.0206|-0.8842|0.0293||103.40|14|100.65|8
GME210611P00202500|2.93|4.25|2.12|3.92|3.00|40|-0.92|-0.2347|191|260|25|216|-0.0552|0.0013|-0.0021|-1.1539|0.0353||3.10|20|2.69|10
GME210611C00205000|89.50|140.80|82.14|71.68|94.57|39|22.89|0.3193|-56|140|1|30|0.9520|0.0013|0.0207|-0.9612|0.0317||101.10|27|98.45|10
GME210611P00205000|4.42|4.65|2.28|4.04|3.29|39|-0.75|-0.1856|99|430|3|164|-0.0601|0.0014|-0.0023|-1.2459|0.0378||3.15|1|2.87|18
GME210611C00207500|119.35|119.35|119.35|69.60|119.35|38|49.75|0.7148|4|9|1|1|0.9454|0.0014|0.0207|-1.0622|0.0349||98.80|16|96.10|8
GME210611P00207500|3.30|4.61|2.56|4.80|3.95|38|-0.85|-0.1771|6|53|1|45|-0.0673|0.0016|-0.0025|-1.3600|0.0412||3.60|24|3.10|18
GME210611C00210000|84.00|130.00|79.09|74.02|94.40|37|20.38|0.2753|4|373|1|49|0.9391|0.0016|0.0208|-1.1645|0.0381||96.40|55|93.50|78
GME210611P00210000|3.80|5.00|2.53|4.85|3.70|37|-1.15|-0.2371|542|866|1|384|-0.0692|0.0016|-0.0026|-1.3740|0.0422||3.80|36|3.35|14
GME210611C00212500|99.85|109.25|79.40|66.00|89.54|36|23.54|0.3567|-1|4|1|5|0.9348|0.0017|0.0209|-1.2169|0.0402||94.30|43|91.80|22
GME210611P00212500|4.13|5.40|3.11|5.80|4.44|36|-1.36|-0.2345|17|55|1|56|-0.0770|0.0018|-0.0029|-1.4852|0.0456||4.25|75|3.65|6
GME210611C00215000|100.55|116.80|74.89|70.00|86.18|35|16.18|0.2311|-7|169|1|20|0.9269|0.0018|0.0208|-1.3626|0.0440||92.35|61|89.55|17
GME210611P00215000|3.88|5.98|3.00|6.10|4.21|35|-1.89|-0.3098|80|246|6|335|-0.0805|0.0018|-0.0030|-1.5340|0.0474||4.25|16|4.00|5
GME210611C00217500|99.40|99.40|99.40|62.00|99.40|34|37.40|0.6032|1|7|1|1|0.9216|0.0019|0.0209|-1.4075|0.0463||90.05|17|87.35|15
GME210611P00217500|5.50|6.30|3.40|7.12|5.45|34|-1.67|-0.2346|16|86|1|34|-0.0888|0.0020|-0.0034|-1.6435|0.0508||4.60|32|4.20|19
GME210611C00220000|77.33|123.00|71.48|65.72|83.50|33|17.78|0.2705|-16|370|1|114|0.9126|0.0020|0.0208|-1.5703|0.0504||87.85|56|85.15|69
GME210611P00220000|6.09|7.20|3.35|6.90|4.75|33|-2.15|-0.3116|743|1362|1|1645|-0.0941|0.0020|-0.0036|-1.7228|0.0532||4.85|13|4.60|4
GME210611C00222500|74.15|118.46|74.15|58.14|86.85|32|28.71|0.4938|0|15|1|7|0.9097|0.0021|0.0210|-1.5727|0.0516||85.55|22|82.95|21
GME210611P00222500|5.50|7.31|3.73|7.75|4.97|32|-2.78|-0.3587|92|355|1|131|-0.0967|0.0021|-0.0037|-1.7141|0.0543||5.15|10|4.85|16
GME210611C00225000|72.15|120.20|71.22|59.50|79.00|31|19.50|0.3277|6|261|5|35|0.9005|0.0023|0.0209|-1.6789|0.0553||83.30|60|80.80|19
GME210611P00225000|6.55|8.40|3.93|8.00|5.80|31|-2.20|-0.2750|152|267|1|737|-0.1103|0.0023|-0.0042|-1.9514|0.0598||5.60|2|5.20|13
GME210611C00227500|91.00|114.11|75.14|55.95|75.14|30|19.19|0.3430|1|19|1|19|0.8929|0.0024|0.0209|-1.7699|0.0583||81.55|69|78.70|21
GME210611P00227500|6.90|8.00|4.25|9.03|7.20|30|-1.83|-0.2027|33|89|1|84|-0.1205|0.0024|-0.0046|-2.0716|0.0634||6.15|2|5.60|18
GME210611C00230000|65.00|117.22|65.00|58.26|73.10|29|14.84|0.2547|-17|424|1|110|0.8842|0.0025|0.0208|-1.9092|0.0619||79.15|55|76.60|88
GME210611P00230000|7.95|9.27|4.45|9.39|6.35|29|-3.04|-0.3237|87|473|4|842|-0.1256|0.0025|-0.0048|-2.1318|0.0655||6.35|12|6.00|17
GME210611C00232500|99.30|102.70|70.33|53.00|70.65|28|17.65|0.3330|2|40|2|8|0.8731|0.0027|0.0207|-2.0294|0.0658||77.20|27|74.50|23
GME210611P00232500|6.10|9.65|4.55|12.37|8.01|28|-4.36|-0.3525|5|112|1|128|-0.1297|0.0026|-0.0050|-2.1297|0.0670||7.00|1|6.40|43
GME210611C00235000|66.75|108.94|65.76|51.50|66.81|27|15.31|0.2973|-7|146|1|37|0.8647|0.0027|0.0206|-2.1574|0.0690||75.15|23|72.45|80
GME210611P00235000|8.45|10.05|4.92|11.01|7.55|27|-3.46|-0.3143|157|273|1|345|-0.1446|0.0028|-0.0055|-2.3301|0.0719||7.30|8|6.95|13
GME210611C00237500|101.71|105.00|59.11|50.00|59.11|26|9.11|0.1822|0|33|1|12|0.8563|0.0029|0.0206|-2.1961|0.0716||73.25|27|70.45|63
GME210611P00237500|8.98|10.55|5.45|14.50|9.27|26|-5.23|-0.3607|173|205|1|85|-0.1509|0.0028|-0.0058|-2.4084|0.0743||7.95|17|7.40|12
GME210611C00240000|60.00|106.00|55.00|51.50|69.01|25|17.51|0.3400|20|764|1|154|0.8501|0.0030|0.0206|-2.2651|0.0739||71.05|49|68.50|91
GME210611P00240000|9.90|12.25|5.89|12.82|8.18|25|-4.64|-0.3619|313|949|1|742|-0.1547|0.0030|-0.0059|-2.3744|0.0755||8.40|14|7.90|57
GME210611C00242500|75.88|100.00|55.56|50.30|61.02|24|10.72|0.2131|-4|66|2|20|0.8325|0.0031|0.0202|-2.4943|0.0792||69.15|26|66.55|60
GME210611P00242500|10.68|12.55|6.65|14.05|10.93|24|-3.12|-0.2221|21|97|6|122|-0.1735|0.0031|-0.0067|-2.6419|0.0811||9.20|16|8.50|13
GME210611C00245000|61.60|96.83|56.80|45.10|58.95|23|13.85|0.3071|-7|306|1|59|0.8262|0.0032|0.0202|-2.5575|0.0814||67.15|45|64.65|103
GME210611P00245000|12.17|13.20|6.51|15.28|9.66|23|-5.62|-0.3678|50|142|1|307|-0.1815|0.0032|-0.0071|-2.7487|0.0837||9.60|1|9.10|15
GME210611C00247500|60.15|94.93|52.35|44.00|57.18|22|13.18|0.2995|-1|116|1|37|0.8147|0.0033|0.0200|-2.6852|0.0848||65.30|57|62.80|78
GME210611P00247500|12.08|14.40|7.20|16.52|10.85|22|-5.67|-0.3432|19|107|1|179|-0.1908|0.0034|-0.0074|-2.7602|0.0860||10.40|24|9.70|26
GME210611C00250000|53.76|100.22|48.20|45.39|61.76|21|16.37|0.3607|87|992|1|442|0.8039|0.0034|0.0198|-2.7891|0.0878||63.60|47|60.95|100
GME210611P00250000|12.68|16.10|7.20|16.60|10.82|21|-5.78|-0.3482|475|1035|1|2699|-0.2005|0.0034|-0.0078|-2.9033|0.0889||10.85|1|10.50|2
GME210611C00252500|53.19|89.06|50.00|44.00|57.36|20|13.36|0.3036|6|110|1|34|0.7932|0.0035|0.0196|-2.8820|0.0906||61.70|21|59.15|84
GME210611P00252500|14.00|17.21|8.20|19.00|11.47|20|-7.53|-0.3963|112|150|1|122|-0.2189|0.0035|-0.0086|-3.1414|0.0933||11.80|14|11.10|17
GME210611C00255000|49.12|90.78|46.77|42.50|61.00|19|18.50|0.4353|11|319|1|107|0.7778|0.0036|0.0192|-3.1008|0.0945||59.85|37|57.40|113
GME210611P00255000|15.01|17.85|8.45|19.60|12.51|19|-7.09|-0.3617|89|182|1|306|-0.2267|0.0035|-0.0090|-3.2350|0.0955||12.40|17|11.85|27
GME210611C00257500|48.52|84.58|48.52|41.35|49.20|18|7.85|0.1898|10|104|1|40|0.7706|0.0037|0.0192|-3.0804|0.0962||58.25|32|55.65|91
GME210611P00257500|16.35|17.78|9.64|21.65|13.55|18|-8.10|-0.3741|31|55|1|94|-0.2379|0.0037|-0.0094|-3.2417|0.0978||13.60|36|12.60|43
GME210611C00260000|45.63|90.50|44.15|39.45|55.25|17|15.80|0.4005|26|666|1|269|0.7609|0.0039|0.0191|-3.1211|0.0984||56.10|24|54.45|30
GME210611P00260000|14.03|20.70|9.25|21.50|14.55|17|-6.95|-0.3233|111|247|2|654|-0.2432|0.0038|-0.0096|-3.2461|0.0993||14.05|10|13.40|64
GME210611C00262500|47.79|85.09|44.00|37.15|53.15|16|16.00|0.4307|49|133|1|65|0.7455|0.0039|0.0187|-3.3325|0.1018||54.85|48|52.35|108
GME210611P00262500|17.82|20.50|10.75|20.85|15.03|16|-5.82|-0.2791|61|96|1|138|-0.2566|0.0038|-0.0102|-3.4020|0.1022||15.30|34|14.05|101
GME210611C00265000|45.55|83.20|40.80|38.00|50.42|15|12.42|0.3268|67|276|1|97|0.7351|0.0040|0.0186|-3.3782|0.1039||53.30|51|50.75|110
GME210611P00265000|17.00|22.35|10.70|24.20|16.30|15|-7.90|-0.3264|43|84|1|223|-0.2682|0.0039|-0.0107|-3.5000|0.1045||15.90|14|15.15|49
GME210611C00267500|45.60|82.06|42.75|36.57|51.45|14|14.88|0.4069|46|123|3|34|0.7219|0.0040|0.0182|-3.5195|0.1064||51.70|43|49.15|104
GME210611P00267500|20.30|22.60|12.60|25.61|16.69|14|-8.92|-0.3483|2|18|2|92|-0.2804|0.0039|-0.0112|-3.6118|0.1068||17.05|3|16.10|48
GME210611C00270000|41.55|82.00|37.33|35.00|47.22|13|12.22|0.3491|330|790|1|427|0.7092|0.0040|0.0179|-3.6457|0.1087||50.20|42|47.65|119
GME210611P00270000|21.35|25.22|12.40|26.95|17.65|13|-9.30|-0.3451|174|237|1|723|-0.2932|0.0039|-0.0118|-3.7575|0.1091||17.90|11|17.05|90
GME210611C00272500|45.00|77.00|36.13|34.00|46.50|12|12.50|0.3676|57|162|1|104|0.6982|0.0041|0.0178|-3.6918|0.1106||48.55|8|46.70|12
GME210611P00272500|22.05|24.00|13.20|27.90|20.50|12|-7.40|-0.2652|95|117|1|186|-0.3074|0.0041|-0.0124|-3.7816|0.1111||19.10|33|18.05|77
GME210611C00275000|41.04|77.04|35.00|32.70|45.50|11|12.80|0.3914|1084|1346|1|1522|0.6858|0.0041|0.0175|-3.8059|0.1126||47.05|37|45.30|79
GME210611P00275000|25.35|27.75|14.55|30.60|19.65|11|-10.95|-0.3578|56|66|1|786|-0.3151|0.0041|-0.0127|-3.8613|0.1127||20.00|30|19.00|103
GME210611C00277500|39.94|78.10|35.85|32.24|41.70|10|9.46|0.2934|7|77|1|49|0.6698|0.0042|0.0171|-3.8960|0.1145||45.65|41|43.80|84
GME210611P00277500|20.80|29.00|15.90|32.25|24.47|10|-7.78|-0.2412|49|54|4|107|-0.3317|0.0041|-0.0135|-4.0140|0.1147||21.40|53|20.05|76
GME210611C00280000|38.35|77.68|33.00|31.64|42.42|9|10.78|0.3407|256|724|10|609|0.6628|0.0043|0.0170|-3.9242|0.1159||44.25|37|42.55|70
